ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.450Z";-9.31972334644871;3.07217193908894;-2.20552064977347;-0.573843174344501;1;0
12;"1970-01-01 00:00:10.450Z";-16.6074507312068;5.11615998462175;4.55121149472717;-0.357293921844197;1;0
1;"1970-01-01 00:00:10.500Z";-6.21708633905859;-6.76985707349653;0.0808835748777271;-1.20869061397845;4;0
2;"1970-01-01 00:00:10.500Z";13.345737396483;5.09834418900689;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.500Z";-0.271823348989045;-3.28307043166754;1.44983729835202;-0.675106973174318;18;0
10;"1970-01-01 00:00:10.500Z";-1.7893177670126;1.40564024412984;0.13226460687548;0.0709445998950436;4;0
11;"1970-01-01 00:00:10.500Z";-9.44643212081294;2.99826696230361;-2.22559168085951;-0.62906633088186;1;0
12;"1970-01-01 00:00:10.500Z";-16.3945796947681;5.07524484547233;4.53333170883915;-0.385350418797003;1;0
1;"1970-01-01 00:00:10.550Z";-6.18385958470379;-6.83554704859545;0.116369684385275;-1.21508125193912;4;0
2;"1970-01-01 00:00:10.550Z";13.5481676500639;5.09610194035992;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.550Z";-0.188216922283397;-3.30684653565338;1.46325310030922;-0.663061552691987;18;0
10;"1970-01-01 00:00:10.550Z";-1.72319414386304;1.40487725661606;0.206109055178669;0.0655961957091853;4;0
11;"1970-01-01 00:00:10.550Z";-9.6093594269865;2.92284515854822;-2.28872489076945;-0.682812587599926;1;0
12;"1970-01-01 00:00:10.550Z";-16.1620619875854;5.03125821999428;4.5404250764958;-0.415317612166487;1;0
1;"1970-01-01 00:00:10.600Z";-6.17538683956227;-6.89079644528029;0.119597412612662;-1.20838727343917;4;0
2;"1970-01-01 00:00:10.600Z";13.7505979036449;5.09385969171294;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.600Z";-0.108284425748558;-3.32779133362426;1.47143628006423;-0.648304553329194;18;0
10;"1970-01-01 00:00:10.600Z";-1.71849154771955;1.39139008637202;0.199155512093789;0.0447871823717756;4;0
11;"1970-01-01 00:00:10.600Z";-9.7571968932395;2.84765231944302;-2.32957796287569;-0.733023591806846;1;0
12;"1970-01-01 00:00:10.600Z";-15.9378501578123;4.97890956859887;4.53702914112833;-0.453493781496995;1;0
1;"1970-01-01 00:00:10.650Z";-6.14012402381795;-6.95706412642111;0.155207625553665;-1.21549925721007;4;0
8;"1970-01-01 00:00:10.650Z";-0.0183934903774925;-3.35052850205149;1.4911879543137;-0.636590817696538;18;0
10;"1970-01-01 00:00:10.650Z";-1.70853377211486;1.39362944549061;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.650Z";-9.8912946874905;2.77312738068224;-2.35113572411603;-0.779364375730063;1;0
12;"1970-01-01 00:00:10.650Z";-15.7242085298281;4.91708080472237;4.52109272792476;-0.500729480856343;1;0
1;"1970-01-01 00:00:10.700Z";-6.08060572663455;-7.03188469829079;0.218150912313902;-1.23258025400286;4;0
8;"1970-01-01 00:00:10.700Z";0.0693380796453629;-3.37105754423237;1.50714878054883;-0.622897913293376;18;0
10;"1970-01-01 00:00:10.700Z";-1.69857599651017;1.3958688046092;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.700Z";-10.0360534087922;2.69773672628729;-2.38442581570018;-0.823938639025946;1;0
12;"1970-01-01 00:00:10.700Z";-15.5123850527885;4.86312854196644;4.50394204736323;-0.535577341313316;1;0
1;"1970-01-01 00:00:10.750Z";-6.05092208778992;-7.09452311153044;0.240987104746176;-1.23380792499279;4;0
8;"1970-01-01 00:00:10.750Z";0.147919038968298;-3.38780364241003;1.51105854377591;-0.605433810769299;18;0
10;"1970-01-01 00:00:10.750Z";-1.68861822090548;1.39810816372779;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.750Z";-10.1718777382505;2.62434894950291;-2.4047454719064;-0.863335457455877;1;0
12;"1970-01-01 00:00:10.750Z";-15.282116825001;4.80386024403222;4.5100509206555;-0.574715362975081;1;0
1;"1970-01-01 00:00:10.800Z";-6.00489868968761;-7.16014965254063;0.282310874103464;-1.23859559006074;4;0
8;"1970-01-01 00:00:10.800Z";0.227704735707268;-3.40341887337748;1.51619677834662;-0.587642072674604;18;0
10;"1970-01-01 00:00:10.800Z";-1.67866044530079;1.40034752284638;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.800Z";-10.3064273946872;2.54760232177328;-2.42225949900278;-0.904427041881155;1;0
12;"1970-01-01 00:00:10.800Z";-15.0811749101374;4.72792350574679;4.4804601747658;-0.631583279090039;1;0
1;"1970-01-01 00:00:10.850Z";-5.93547496534013;-7.23639785907703;0.349590476042255;-1.25601323171893;4;0
8;"1970-01-01 00:00:10.850Z";0.31503415097845;-3.41768613961574;1.53019079803605;-0.569280517907534;18;0
10;"1970-01-01 00:00:10.850Z";-1.6687026696961;1.40258688196497;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.850Z";-10.3506946972021;2.4769626772176;-2.32824233949233;-0.935525158159075;1;0
12;"1970-01-01 00:00:10.850Z";-14.8911308283314;4.64864086014699;4.43948726412337;-0.689105710409965;1;0
1;"1970-01-01 00:00:10.900Z";-5.88010383492799;-7.30745760760478;0.395691460844399;-1.26606168507438;4;0
8;"1970-01-01 00:00:10.900Z";0.408900028911411;-3.43408043203612;1.55128850936449;-0.554609004123369;18;0
10;"1970-01-01 00:00:10.900Z";-1.65874489409141;1.40482624108356;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.900Z";-10.437644969207;2.40555264250698;-2.29215597358261;-0.965697860661359;1;0
12;"1970-01-01 00:00:10.900Z";-14.7035421944159;4.56650866077563;4.39796197319896;-0.746681854900049;1;0
1;"1970-01-01 00:00:10.950Z";-5.8552238696302;-7.36279526823103;0.401891615715904;-1.25636923008163;4;0
8;"1970-01-01 00:00:10.950Z";0.509881942647552;-3.44929741208787;1.57976824861335;-0.539390447674497;18;0
10;"1970-01-01 00:00:10.950Z";-1.64878711848672;1.40706560020214;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:10.950Z";-10.460300748166;2.33629906060224;-2.17944050245089;-0.991401435769101;1;0
12;"1970-01-01 00:00:10.950Z";-14.505237234587;4.48458651696678;4.37183562975936;-0.800630599661455;1;0
1;"1970-01-01 00:00:11.000Z";-5.84786516605181;-7.41118978891296;0.386393301123491;-1.23881670748083;4;0
8;"1970-01-01 00:00:11.000Z";0.605335915277891;-3.46205168282811;1.59980092450505;-0.522095589471093;18;0
10;"1970-01-01 00:00:11.000Z";-1.63882934288203;1.40930495932073;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.000Z";-10.5314238188412;2.26634198972176;-2.13290247794669;-1.01646872434197;1;0
12;"1970-01-01 00:00:11.000Z";-14.2776063946512;4.39868996229446;4.38282951870313;-0.856414616409222;1;0
1;"1970-01-01 00:00:11.050Z";-5.82556933708731;-7.46854606898767;0.390015097506452;-1.23323760420826;4;0
8;"1970-01-01 00:00:11.050Z";0.701075409207006;-3.47234116894894;1.6189678164586;-0.502848564140091;18;0
10;"1970-01-01 00:00:11.050Z";-1.62887156727734;1.41154431843932;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.050Z";-10.6071812486066;2.19480849969179;-2.09484214269065;-1.04198800033322;1;0
12;"1970-01-01 00:00:11.050Z";-14.0656821453909;4.31591570470237;4.37400600324997;-0.905260326369744;1;0
1;"1970-01-01 00:00:11.100Z";-5.79994494254758;-7.52971710700599;0.397467022422561;-1.23264029290948;4;0
8;"1970-01-01 00:00:11.100Z";0.795536400561584;-3.4820522098583;1.6354160285646;-0.484064708969733;18;0
10;"1970-01-01 00:00:11.100Z";-1.61891379167266;1.41378367755791;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.100Z";-10.6712168361166;2.12321983244931;-2.04461578778472;-1.06603512746593;1;0
12;"1970-01-01 00:00:11.100Z";-13.8615382514379;4.23057109147546;4.35613748489377;-0.954461945216954;1;0
1;"1970-01-01 00:00:11.150Z";-5.78404054875357;-7.58336792287584;0.392637414902884;-1.22292840778555;4;0
8;"1970-01-01 00:00:11.150Z";0.89862481094403;-3.49680146254715;1.66136918256582;-0.472554943919979;18;0
10;"1970-01-01 00:00:11.150Z";-1.60895601606797;1.4160230366765;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.150Z";-10.7305439454981;2.05860984118173;-1.99163957902914;-1.07999820504597;1;0
12;"1970-01-01 00:00:11.150Z";-13.6439129933385;4.18265127558247;4.35591384931936;-0.954704177449276;1;0
1;"1970-01-01 00:00:11.200Z";-5.78528849274859;-7.6323205595722;0.367231850649037;-1.20809159247071;4;0
8;"1970-01-01 00:00:11.200Z";1.00575553502834;-3.51304686484177;1.69066861391357;-0.463565827225487;18;0
10;"1970-01-01 00:00:11.200Z";-1.59899824046328;1.41826239579509;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.200Z";-10.7580466890869;1.9963297433632;-1.90261716991704;-1.090224759772;1;0
12;"1970-01-01 00:00:11.200Z";-13.5042766574315;4.01921621854309;4.25515155511892;-1.10386331402874;1;0
1;"1970-01-01 00:00:11.250Z";-5.77666615924924;-7.67935643411856;0.355382495147589;-1.1918264393913;4;0
8;"1970-01-01 00:00:11.250Z";1.12849891104248;-3.53117055170087;1.73721726031825;-0.457408137238594;18;0
10;"1970-01-01 00:00:11.250Z";-1.58904046485859;1.42050175491368;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.250Z";-10.8118571342838;1.93532809328764;-1.85156902825039;-1.09824315671524;1;0
12;"1970-01-01 00:00:11.250Z";-13.3243568240004;3.8989513677035;4.21010147654656;-1.19313511355623;1;0
1;"1970-01-01 00:00:11.300Z";-5.76370281843033;-7.72910850971171;0.349535955903118;-1.17985637564889;4;0
8;"1970-01-01 00:00:11.300Z";1.23813867562395;-3.54599685615362;1.76498293933111;-0.447603012755433;18;0
10;"1970-01-01 00:00:11.300Z";-1.5790826892539;1.42274111403227;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.300Z";-10.8756799836611;1.87983062026921;-1.81605027803607;-1.09896613458036;1;0
12;"1970-01-01 00:00:11.300Z";-13.1469017884649;3.80490132278831;4.16107476747102;-1.24415441255686;1;0
1;"1970-01-01 00:00:11.350Z";-5.7281348952616;-7.789365202285;0.371543544486131;-1.18139385957182;4;0
8;"1970-01-01 00:00:11.350Z";1.328838729209;-3.55715049073075;1.76797156957179;-0.433913423301852;18;0
10;"1970-01-01 00:00:11.350Z";-1.56912491364921;1.42498047315085;0.199155512093789;0.0447871823717756;4;1
11;"1970-01-01 00:00:11.350Z";-10.9265146993514;1.81771128950649;-1.76671081362052;-1.10781862335798;1;0
12;"1970-01-01 00:00:11.350Z";-12.9895638207691;3.69412731480112;4.07502827496407;-1.32655400198455;1;0
1;"1970-01-01 00:00:11.400Z";-5.69229186932315;-7.85739123131746;0.392545815851877;-1.19228839498451;4;0
8;"1970-01-01 00:00:11.400Z";1.41079281514573;-3.57123966660218;1.76011128918335;-0.424635860267502;18;0
10;"1970-01-01 00:00:11.400Z";-1.71628490086501;1.44730968346829;0.0612916110465043;0.0624151399496652;4;0
11;"1970-01-01 00:00:11.400Z";-10.9696765002836;1.76870100486042;-1.71099036347945;-1.09994828766373;1;0
12;"1970-01-01 00:00:11.400Z";-12.7782903640079;3.59738353597347;4.08995326018797;-1.38690456429912;1;0
1;"1970-01-01 00:00:11.450Z";-5.64723122474075;-7.93035034325449;0.423480958238444;-1.20851983486248;4;0
8;"1970-01-01 00:00:11.450Z";1.53814378072604;-3.59063399039375;1.80810444874366;-0.422394532157065;18;0
10;"1970-01-01 00:00:11.450Z";-1.803899161481;1.46115241466255;-0.0172296085603181;0.0716995824908022;4;0
11;"1970-01-01 00:00:11.450Z";-11.0119307922438;1.73455451734829;-1.65764046484681;-1.07425504311356;1;0
12;"1970-01-01 00:00:11.450Z";-12.5787266569543;3.48002311521284;4.0795217832379;-1.48841932826936;1;0
1;"1970-01-01 00:00:11.500Z";-5.60389584104733;-8.00133020171465;0.450435455563078;-1.22135634322974;4;0
8;"1970-01-01 00:00:11.500Z";1.68408291161478;-3.6111267396874;1.87584322543267;-0.421629761993038;18;0
10;"1970-01-01 00:00:11.500Z";-1.79631126607097;1.43979004862168;-0.00992430219119181;0.0501301786646723;4;0
11;"1970-01-01 00:00:11.500Z";-11.045005568993;1.69848500366839;-1.59633447978524;-1.05253860242289;1;0
12;"1970-01-01 00:00:11.500Z";-12.4086442868702;3.330922601734;4.00628039689369;-1.64979535035976;1;0
1;"1970-01-01 00:00:11.550Z";-5.57572041280542;-8.06568136825305;0.457311666859691;-1.22534968952065;4;0
8;"1970-01-01 00:00:11.550Z";1.81540238317948;-3.63171452371031;1.92161519719585;-0.421027592296261;18;0
10;"1970-01-01 00:00:11.550Z";-1.79680748118052;1.44229655755491;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.550Z";-11.1260531775891;1.62839398228534;-1.59784779510994;-1.0740098896501;1;0
12;"1970-01-01 00:00:11.550Z";-12.2608104844519;3.18179551821435;3.8913016554051;-1.79579083410185;1;0
1;"1970-01-01 00:00:11.600Z";-5.57221007186047;-8.11692683323714;0.433772179143279;-1.21316109483025;4;0
8;"1970-01-01 00:00:11.600Z";1.93932224639296;-3.64858063641428;1.95556616667098;-0.415923481458704;18;0
10;"1970-01-01 00:00:11.600Z";-1.79730369629008;1.44480306648815;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.600Z";-11.1921531561371;1.56634817613235;-1.58091105343485;-1.08425772709018;1;0
12;"1970-01-01 00:00:11.600Z";-12.07813178753;3.07553480826244;3.86550957900391;-1.83153135567474;1;0
1;"1970-01-01 00:00:11.650Z";-5.56312639366178;-8.17067881855454;0.418443086243541;-1.20476249417128;4;0
8;"1970-01-01 00:00:11.650Z";2.05424933886552;-3.663607018679;1.97647604223731;-0.408888252151744;18;0
10;"1970-01-01 00:00:11.650Z";-1.79779991139964;1.44730957542138;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.650Z";-11.2580796783862;1.49576532210889;-1.56482067056618;-1.10433535774231;1;0
12;"1970-01-01 00:00:11.650Z";-11.8946680541346;2.96581951189123;3.84482319539313;-1.86977375563061;1;0
1;"1970-01-01 00:00:11.700Z";-5.56047356136738;-8.21612836779556;0.396226631886708;-1.18677881029087;4;0
8;"1970-01-01 00:00:11.700Z";2.15372453409544;-3.6778815804502;1.97727012394519;-0.4013668867063;18;0
10;"1970-01-01 00:00:11.700Z";-1.7982961265092;1.44981608435461;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.700Z";-11.3327954368569;1.40669611669213;-1.5605020316033;-1.14580629357426;1;0
12;"1970-01-01 00:00:11.700Z";-11.7238137956644;2.85438533547406;3.80143817564534;-1.90617759777406;1;0
1;"1970-01-01 00:00:11.750Z";-5.54120647252603;-8.27123110818791;0.395564830528069;-1.18162757404393;4;0
8;"1970-01-01 00:00:11.750Z";2.26791723527579;-3.69539215570821;1.99595251080667;-0.398249617243866;18;0
10;"1970-01-01 00:00:11.750Z";-1.79879234161876;1.45232259328785;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.750Z";-11.4122081704713;1.3179193707541;-1.56220011819107;-1.18433717589483;1;0
12;"1970-01-01 00:00:11.750Z";-11.543121801809;2.7454194698583;3.78236964621996;-1.93394103019616;1;0
1;"1970-01-01 00:00:11.800Z";-5.50488758113408;-8.33787979797043;0.4156777212621;-1.1908291774964;4;0
8;"1970-01-01 00:00:11.800Z";2.39746356773776;-3.71250235974568;2.03219886086458;-0.394835273655224;18;0
10;"1970-01-01 00:00:11.800Z";-1.79928855672832;1.45482910222108;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.800Z";-11.500859674988;1.21669799109693;-1.57508728651725;-1.23568844491158;1;0
12;"1970-01-01 00:00:11.800Z";-11.3640269293281;2.62256913136377;3.76098544910864;-1.98973600361095;1;0
1;"1970-01-01 00:00:11.850Z";-5.50110762176131;-8.39087874547458;0.395002193738042;-1.1828739635988;4;0
8;"1970-01-01 00:00:11.850Z";2.48713117128357;-3.72629940763347;2.01765185669567;-0.387593995221372;18;0
10;"1970-01-01 00:00:11.850Z";-1.79978477183788;1.45733561115431;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.850Z";-11.6041057873328;1.10228788093703;-1.60500329716411;-1.29996930549881;1;0
12;"1970-01-01 00:00:11.850Z";-11.1879074239293;2.49142450076885;3.73324557625935;-2.06334885675476;1;0
1;"1970-01-01 00:00:11.900Z";-5.49285254953024;-8.44256969666618;0.381025439210701;-1.17381220841874;4;0
8;"1970-01-01 00:00:11.900Z";2.54605753444298;-3.73419839274087;1.966558168735;-0.373612947433747;18;0
10;"1970-01-01 00:00:11.900Z";-1.80028098694744;1.45984212008755;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.900Z";-11.7040303979223;1.04815297796004;-1.62901951613808;-1.28670836312978;1;0
12;"1970-01-01 00:00:11.900Z";-11.0056452384692;2.38154445751399;3.7219481412199;-2.08058375635259;1;0
1;"1970-01-01 00:00:11.950Z";-5.48936998081864;-8.49934600341328;0.362096130633808;-1.17148468991109;4;0
8;"1970-01-01 00:00:11.950Z";2.64438544287973;-3.75287904011256;1.966558168735;-0.373612947433747;18;1
10;"1970-01-01 00:00:11.950Z";-1.800777202057;1.46234862902078;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:11.950Z";-11.8094868013431;0.99541733974751;-1.65845590913664;-1.27248425987197;1;0
12;"1970-01-01 00:00:11.950Z";-10.826256251852;2.26999145930486;3.70464707747247;-2.09998771653941;1;0
1;"1970-01-01 00:00:12.000Z";-5.47452100071932;-8.56018462973259;0.358137645143064;-1.17423777345714;4;0
8;"1970-01-01 00:00:12.000Z";2.7024295666469;-3.76471835739509;1.9178612053576;-0.365342820792551;18;0
10;"1970-01-01 00:00:12.000Z";-1.80127341716656;1.46485513795402;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.000Z";-11.8867315307576;0.93727384882125;-1.65144532434686;-1.26571733140089;1;0
12;"1970-01-01 00:00:12.000Z";-10.6515570487655;2.15454300256562;3.67836225426943;-2.1260627236399;1;0
1;"1970-01-01 00:00:12.050Z";-5.47334659511856;-8.61427488066633;0.3377948179562;-1.16861892935068;4;0
8;"1970-01-01 00:00:12.050Z";2.74205499512862;-3.77244478071809;1.85020409642871;-0.35266849162489;18;0
10;"1970-01-01 00:00:12.050Z";-1.80176963227612;1.46736164688725;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.050Z";-11.9484382521308;0.884530318114868;-1.62550675559325;-1.25261184550702;1;0
12;"1970-01-01 00:00:12.050Z";-10.4868742080086;2.0243496983883;3.63263217325326;-2.18285938970131;1;0
1;"1970-01-01 00:00:12.100Z";-5.45249583768172;-8.67935585828653;0.342610327170793;-1.17670354247397;4;0
8;"1970-01-01 00:00:12.100Z";2.79157208528305;-3.78486186195908;1.79870039326674;-0.346419560811936;18;0
10;"1970-01-01 00:00:12.100Z";-1.80226584738568;1.46986815582048;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.100Z";-12.0127331726952;0.804008874141646;-1.60430334359137;-1.27495211517211;1;0
12;"1970-01-01 00:00:12.100Z";-10.3102404839663;1.90137598365386;3.62081748759116;-2.21555440369333;1;0
1;"1970-01-01 00:00:12.150Z";-5.42864500984363;-8.74302269398477;0.350780099454607;-1.18257731044249;4;0
8;"1970-01-01 00:00:12.150Z";2.84226906264807;-3.79815372134733;1.75180820999174;-0.341604484441756;18;0
10;"1970-01-01 00:00:12.150Z";-1.80276206249524;1.47237466475372;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.150Z";-12.0667249822006;0.727030279301843;-1.57147295739934;-1.29151667897187;1;0
12;"1970-01-01 00:00:12.150Z";-10.1320825522281;1.78632943941959;3.61375995792578;-2.22600461242607;1;0
1;"1970-01-01 00:00:12.200Z";-5.42726917941595;-8.79733837946032;0.331131115802547;-1.17672610245202;4;0
8;"1970-01-01 00:00:12.200Z";2.8817566113811;-3.80979773501143;1.6943983945954;-0.335116474516186;18;0
10;"1970-01-01 00:00:12.200Z";-1.8032582776048;1.47488117368695;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.200Z";-12.1135234488743;0.637476583848823;-1.53164710451813;-1.32282301933295;1;0
12;"1970-01-01 00:00:12.200Z";-9.95139455433178;1.67502920879829;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.250Z";-5.41189674233989;-8.85841919673894;0.329691650415757;-1.17945462748962;4;0
8;"1970-01-01 00:00:12.250Z";2.86350483157698;-3.81028229818995;1.57155694906291;-0.315705459884863;18;0
10;"1970-01-01 00:00:12.250Z";-1.80375449271436;1.47738768262018;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.250Z";-12.1400672355446;0.548938149267929;-1.46892609994569;-1.35089696646072;1;0
12;"1970-01-01 00:00:12.250Z";-9.77070655643549;1.56372897817698;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.300Z";-5.40718671824992;-8.91251840308792;0.315378277555135;-1.17353027956222;4;0
8;"1970-01-01 00:00:12.300Z";2.83470715683305;-3.81923767023402;1.44335638928416;-0.30755092794752;18;0
10;"1970-01-01 00:00:12.300Z";-1.80425070782392;1.47989419155342;-0.00992430219119181;0.0501301786646723;4;1
11;"1970-01-01 00:00:12.300Z";-12.127824713056;0.454576182980237;-1.36157775891404;-1.38449263125411;1;0
12;"1970-01-01 00:00:12.300Z";-9.5900185585392;1.45242874755568;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.350Z";-5.38332354984259;-8.97593020685228;0.325217595432027;-1.1792864639367;4;0
8;"1970-01-01 00:00:12.350Z";2.81587085540417;-3.82682175116226;1.33450869978776;-0.298229364251714;18;0
10;"1970-01-01 00:00:12.350Z";-1.58919407359328;1.49949308480796;0.147042759364971;0.0625769700205575;4;0
11;"1970-01-01 00:00:12.350Z";-12.1462995379545;0.360295875305076;-1.29934479504697;-1.41592733418734;1;0
12;"1970-01-01 00:00:12.350Z";-9.40933056064291;1.34112851693437;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.400Z";-5.37364065123358;-9.03277859412982;0.317221631304185;-1.1767144061443;4;0
8;"1970-01-01 00:00:12.400Z";2.79695172168458;-3.83315120463695;1.23184297646537;-0.287941744570614;18;0
10;"1970-01-01 00:00:12.400Z";-1.77507132500309;1.50155992550033;0.00615165669450027;0.0618026186049282;4;0
11;"1970-01-01 00:00:12.400Z";-12.131685628238;0.27764737129258;-1.19944142285432;-1.43080608992505;1;0
12;"1970-01-01 00:00:12.400Z";-9.22864256274663;1.22982828631307;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.450Z";-5.36604415669363;-9.09402825567024;0.307175737269115;-1.17964863598076;4;0
8;"1970-01-01 00:00:12.450Z";2.77384085178051;-3.83726284472444;1.13005064707475;-0.27558115059131;18;0
10;"1970-01-01 00:00:12.450Z";-1.66475547900886;1.50698756162425;0.0877967762847208;0.0635374509311459;4;0
11;"1970-01-01 00:00:12.450Z";-12.1149961510917;0.17299045722709;-1.10313009066782;-1.47241110386361;1;0
12;"1970-01-01 00:00:12.450Z";-9.04795456485034;1.11852805569177;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.500Z";-5.35953693833913;-9.14983415934155;0.296416567643873;-1.17578753442446;4;0
8;"1970-01-01 00:00:12.500Z";2.74719037979884;-3.84065799871815;1.02985566036322;-0.263069094230816;18;0
10;"1970-01-01 00:00:12.500Z";-1.61951546149446;1.51075221609944;0.119076147939992;0.0639875211629771;4;0
11;"1970-01-01 00:00:12.500Z";-12.1547420479218;0.0869268614826481;-1.08370370783225;-1.48809661569036;1;0
12;"1970-01-01 00:00:12.500Z";-8.86726656695405;1.00722782507046;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.550Z";-5.3245969388934;-9.22152575090104;0.320871114165353;-1.19146998038589;4;0
8;"1970-01-01 00:00:12.550Z";2.798683162817;-3.85381145342969;1.02985566036322;-0.263069094230816;18;1
10;"1970-01-01 00:00:12.550Z";-1.72922113397656;1.51904209431543;0.0268134451547278;0.0680482647190384;4;0
11;"1970-01-01 00:00:12.550Z";-12.1718933292136;-0.0280163235177039;-1.03474417216666;-1.54168910201599;1;0
12;"1970-01-01 00:00:12.550Z";-8.68657856905776;0.89592759444916;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.600Z";-5.32390462145539;-9.27354204306428;0.302211994039515;-1.18228434805706;4;0
8;"1970-01-01 00:00:12.600Z";2.74321827128724;-3.852119798557;0.901272868866315;-0.245222542887155;18;0
10;"1970-01-01 00:00:12.600Z";-1.8240136482889;1.52375155137829;-0.0535738151091815;0.0691412241437608;4;0
11;"1970-01-01 00:00:12.600Z";-12.223630537822;-0.105100778618504;-1.03474417216666;-1.54168910201599;1;1
12;"1970-01-01 00:00:12.600Z";-8.50589057116147;0.784627363827856;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.650Z";-5.32478076431863;-9.32484984246324;0.28278037085791;-1.17279577510788;4;0
8;"1970-01-01 00:00:12.650Z";2.7216336720965;-3.85572379930485;0.821382653013735;-0.234845379602025;18;0
10;"1970-01-01 00:00:12.650Z";-1.94594598209447;1.52197617657569;-0.158414774259713;0.0645411666869885;4;0
11;"1970-01-01 00:00:12.650Z";-12.2753677464303;-0.182185233719303;-1.03474417216666;-1.54168910201599;1;1
12;"1970-01-01 00:00:12.650Z";-8.32520257326518;0.673327133206552;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.700Z";-5.29509858991536;-9.39428571307791;0.301673090272735;-1.18591842196152;4;0
8;"1970-01-01 00:00:12.700Z";2.68675356725579;-3.85919518435089;0.730501303785741;-0.224948386346234;18;0
10;"1970-01-01 00:00:12.700Z";-2.06852365675805;1.5213450272421;-0.264421002187483;0.0609740554777964;4;0
11;"1970-01-01 00:00:12.700Z";-12.2554116877479;-0.33691562543514;-0.934800081795592;-1.64993151862298;1;0
12;"1970-01-01 00:00:12.700Z";-8.14451457536889;0.562026902585248;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.750Z";-5.25990745302498;-9.46702634694311;0.326114017445907;-1.20226065911725;4;0
8;"1970-01-01 00:00:12.750Z";2.6606328608844;-3.86937644794883;0.655593553092132;-0.223673546483339;18;0
10;"1970-01-01 00:00:12.750Z";-2.13557686933263;1.52022137531465;-0.31666664324193;0.0569246668577708;4;0
11;"1970-01-01 00:00:12.750Z";-12.3021516918377;-0.419412201366289;-0.934800081795592;-1.64993151862298;1;1
12;"1970-01-01 00:00:12.750Z";-7.9638265774726;0.450726671963945;3.61375995792578;-2.22600461242607;1;1
1;"1970-01-01 00:00:12.800Z";-5.20764674450849;-9.54517016953136;0.369818544019197;-1.22417769310663;4;0
8;"1970-01-01 00:00:12.800Z";2.66269044580631;-3.88190007892969;0.61885816149535;-0.225275772045517;18;0
10;"1970-01-01 00:00:12.800Z";-2.15720428738918;1.51707567460455;-0.322549079422288;0.0508413656596745;4;0
