ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:13.200Z";-1.88634377851046;-1.78793511294934;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.200Z";-4.71688197066982;1.69523890882183;-1.57018170920568;0.0410923217403541;4;0
2;"1970-01-01 00:00:13.250Z";-6.53113715374135;-6.5595702444856;0.176909947438781;-1.23379043784372;4;1
4;"1970-01-01 00:00:13.250Z";-9.72730732486398;-6.17259605278024;1.26392003960907;-4.36789906399464;1;0
9;"1970-01-01 00:00:13.250Z";7.39272567668758;5.26472966484384;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.250Z";1.86777473584715;-3.57590820362052;1.48001084003;-0.346369778532615;18;0
16;"1970-01-01 00:00:13.250Z";-1.9408863686631;-1.74500708651123;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.250Z";-4.73997882716479;1.69569675661442;-1.50375396642614;0.0391781285104144;4;0
2;"1970-01-01 00:00:13.300Z";-6.52229165636941;-6.62125976637778;0.176909947438781;-1.23379043784372;4;1
4;"1970-01-01 00:00:13.300Z";-9.70752338382342;-6.39971443673022;1.21027767344089;-4.37867822205385;1;0
9;"1970-01-01 00:00:13.300Z";7.63225477728758;5.2585782696026;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.300Z";1.93614706631161;-3.5958750229791;1.47313518296581;-0.349605089025643;18;0
16;"1970-01-01 00:00:13.300Z";-1.99542895881574;-1.70207906007311;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.300Z";-4.77471029948504;1.69520046922136;-1.45517116628446;0.0362297518972881;4;0
2;"1970-01-01 00:00:13.350Z";-6.51558566541507;-6.67790285294127;0.174351310095709;-1.22775540201716;4;0
4;"1970-01-01 00:00:13.350Z";-9.65943210328771;-6.63176710092621;1.19503120408699;-4.39477908793544;1;0
9;"1970-01-01 00:00:13.350Z";7.87178387788758;5.25242687436135;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.350Z";1.97038599244735;-3.61167222035794;1.42510655655083;-0.347554369511405;18;0
16;"1970-01-01 00:00:13.350Z";-2.04997154896838;-1.659151033635;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.350Z";-4.81257643548941;1.69448473585084;-1.41319769773668;0.0331896582986833;4;0
2;"1970-01-01 00:00:13.400Z";-6.51286326698516;-6.72573254782938;0.167247550210516;-1.21169024326279;4;0
4;"1970-01-01 00:00:13.400Z";-9.65882703247144;-6.83008958065602;1.12284029103133;-4.36863933092472;1;0
9;"1970-01-01 00:00:13.400Z";8.11131297848759;5.2462754791201;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.400Z";1.99838846885872;-3.62676861152088;1.37251507589494;-0.34478048577187;18;0
16;"1970-01-01 00:00:13.400Z";-2.10451413912102;-1.61622300719689;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.400Z";-4.82278232133268;1.69586579940612;-1.34035502379274;0.0328541832109181;4;0
2;"1970-01-01 00:00:13.450Z";-6.51561192644865;-6.76983497531641;0.154166277480785;-1.19228551575563;4;0
4;"1970-01-01 00:00:13.450Z";-9.65349774846465;-7.02749913409401;1.06109134116679;-4.34309234852218;1;0
9;"1970-01-01 00:00:13.450Z";8.35084207908759;5.24012408387885;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.450Z";2.01041233265549;-3.63850990853748;1.30380287428289;-0.338106486993121;18;0
16;"1970-01-01 00:00:13.450Z";-2.15905672927366;-1.57329498075878;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.450Z";-4.83829596449582;1.69653621300871;-1.27819631549821;0.0316807499008577;4;0
2;"1970-01-01 00:00:13.500Z";-6.48157472805101;-6.83579860476238;0.185039064569874;-1.19973065622358;4;0
4;"1970-01-01 00:00:13.500Z";-9.63376553438562;-7.22257327010987;1.02073262745886;-4.31634934425946;1;0
9;"1970-01-01 00:00:13.500Z";8.59037117968759;5.2339726886376;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.500Z";2.03786126521307;-3.65237099446964;1.25803860399364;-0.334415101754181;18;0
16;"1970-01-01 00:00:13.500Z";-2.2135993194263;-1.53036695432066;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.500Z";-4.89356402345958;1.69583284985461;-1.26775110440786;0.0289159900087868;4;0
2;"1970-01-01 00:00:13.550Z";-6.46866661197695;-6.89181026969519;0.189317719113804;-1.19507903450222;4;0
4;"1970-01-01 00:00:13.550Z";-9.61698859319355;-7.41978881196629;0.979342535693999;-4.29387583695551;1;0
9;"1970-01-01 00:00:13.550Z";8.8299002802876;5.22782129339635;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.550Z";2.08414074998998;-3.66999884204996;1.23789837218749;-0.335514161044564;18;0
16;"1970-01-01 00:00:13.550Z";-2.26814190957894;-1.48743892788255;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.550Z";-4.96573900807665;1.69545579486252;-1.27838648313178;0.0267097989816403;4;0
2;"1970-01-01 00:00:13.600Z";-6.45749596142201;-6.95146680442441;0.191311868326674;-1.19496508092425;4;0
4;"1970-01-01 00:00:13.600Z";-9.61979495966408;-7.61072487708932;0.916904555530408;-4.26522440981191;1;0
9;"1970-01-01 00:00:13.600Z";9.06926554824406;5.22166961489538;4.79035601937403;-0.123028295556691;1;0
14;"1970-01-01 00:00:13.600Z";2.13601395730338;-3.68995652779235;1.22576218532255;-0.339367502525619;18;0
16;"1970-01-01 00:00:13.600Z";-2.32268449973158;-1.44451090144444;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.600Z";-5.04340190474041;1.69336932492327;-1.29503929634509;0.0225634783059848;4;0
2;"1970-01-01 00:00:13.650Z";-6.44209226824711;-7.0087407162964;0.198146403946328;-1.19206842269224;4;0
4;"1970-01-01 00:00:13.650Z";-9.6105511509873;-7.82142210683755;0.872813644101709;-4.26213576758147;1;0
9;"1970-01-01 00:00:13.650Z";9.30878334921276;5.21551820011755;4.79035601937403;-0.123028295556691;1;1
14;"1970-01-01 00:00:13.650Z";2.22392049361682;-3.71512173181056;1.25798660201293;-0.34929062943629;18;0
16;"1970-01-01 00:00:13.650Z";-2.37722708988422;-1.40158287500633;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.650Z";-5.11272920001303;1.69375697512258;-1.30058852963054;0.0216653270372432;4;0
2;"1970-01-01 00:00:13.700Z";-6.44359090330562;-7.06130067422963;0.184770879366235;-1.18380870107611;4;0
4;"1970-01-01 00:00:13.700Z";-9.61087417305246;-8.00518500662632;0.819887306733751;-4.22680970548098;1;0
9;"1970-01-01 00:00:13.700Z";9.54830115018146;5.20936678533971;4.79035601937403;-0.123028295556691;1;1
14;"1970-01-01 00:00:13.700Z";2.28939142817716;-3.73485888873965;1.26109938811745;-0.352041517862217;18;0
16;"1970-01-01 00:00:13.700Z";-2.43176968003686;-1.35865484856822;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.700Z";-5.17791571763226;1.69568666744453;-1.30077921376099;0.0226927560982401;4;0
2;"1970-01-01 00:00:13.750Z";-6.45721713919872;-7.10681767272736;0.157894146296918;-1.16773606417843;4;0
4;"1970-01-01 00:00:13.750Z";-9.57452076487878;-8.22553702131091;0.81430110274537;-4.23765665790187;1;0
9;"1970-01-01 00:00:13.750Z";9.78781895115016;5.20321537056188;4.79035601937403;-0.123028295556691;1;1
14;"1970-01-01 00:00:13.750Z";2.37218557751322;-3.75915203699683;1.28499269204903;-0.360140731010283;18;0
16;"1970-01-01 00:00:13.750Z";-2.4863122701895;-1.3157268221301;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.750Z";-5.23707656365556;1.6987896559447;-1.29363937326545;0.0250836094253534;4;0
2;"1970-01-01 00:00:13.800Z";-6.44219077531679;-7.15851145672021;0.166301004054923;-1.15984627588145;4;0
4;"1970-01-01 00:00:13.800Z";-9.5373058932478;-8.44319231025561;0.810087476717463;-4.2446057138619;1;0
9;"1970-01-01 00:00:13.800Z";10.0262509600519;5.19707659833452;4.78897296706489;-0.123012191820841;1;0
14;"1970-01-01 00:00:13.800Z";2.48066132432726;-3.78753620658715;1.33853240996346;-0.372703191238617;18;0
16;"1970-01-01 00:00:13.800Z";-2.54085486034214;-1.27279879569199;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.800Z";-5.30956047805931;1.70037656906514;-1.30312102153079;0.0254879770088771;4;0
2;"1970-01-01 00:00:13.850Z";-6.40854935974878;-7.22249428976294;0.196248624932776;-1.16692987420805;4;0
4;"1970-01-01 00:00:13.850Z";-9.51608145199488;-8.63519445924978;0.786869742506762;-4.2202461109726;1;0
9;"1970-01-01 00:00:13.850Z";10.2656996084051;5.19092598874348;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:13.850Z";2.56256563928573;-3.81059967727784;1.35666822996703;-0.378065235027391;18;0
16;"1970-01-01 00:00:13.850Z";-2.59539745049478;-1.22987076925388;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.850Z";-5.39313701596015;1.7001263841639;-1.32551655509133;0.0236343958900727;4;0
2;"1970-01-01 00:00:13.900Z";-6.37364532460063;-7.28847363391781;0.226014581480602;-1.17598465984703;4;0
4;"1970-01-01 00:00:13.900Z";-9.48844582130895;-8.82879635088938;0.772763411235017;-4.1992689946704;1;0
9;"1970-01-01 00:00:13.900Z";10.5051482567584;5.18477537915244;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:13.900Z";2.64274174362616;-3.83100593489049;1.37161756046404;-0.379885646679325;18;0
16;"1970-01-01 00:00:13.900Z";-2.64994004064742;-1.18694274281577;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.900Z";-5.53161356201543;1.69744092021889;-1.41332558769412;0.0189312063504754;4;0
2;"1970-01-01 00:00:13.950Z";-6.3198219850546;-7.35994585932504;0.27662205958276;-1.19106718133397;4;0
4;"1970-01-01 00:00:13.950Z";-9.44398529035577;-9.03228654760604;0.77978293622325;-4.19146474377347;1;0
9;"1970-01-01 00:00:13.950Z";10.7445969051116;5.1786247695614;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:13.950Z";2.72768220435676;-3.84979957460107;1.39143806873174;-0.379642557424122;18;0
17;"1970-01-01 00:00:13.950Z";-5.66330100420229;1.69625176196733;-1.48756566809391;0.0163328304592393;4;0
2;"1970-01-01 00:00:14.000Z";-6.26064915730933;-7.43537083218808;0.330760783406878;-1.2100181347967;4;0
4;"1970-01-01 00:00:14.000Z";-9.42902263977939;-9.20345952357283;0.750796179839526;-4.14513676460276;1;0
9;"1970-01-01 00:00:14.000Z";10.9840455534649;5.17247415997035;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.000Z";2.78409536206405;-3.86619246409116;1.37549054145527;-0.376504572196838;18;0
17;"1970-01-01 00:00:14.000Z";-5.75845678845403;1.69486560065819;-1.51285312701358;0.013651887908203;4;0
2;"1970-01-01 00:00:14.050Z";-6.23247720899045;-7.50228217038355;0.344696730727461;-1.21769701847435;4;0
4;"1970-01-01 00:00:14.050Z";-9.36443621772264;-9.42484162064717;0.783451139277352;-4.16219101658994;1;0
9;"1970-01-01 00:00:14.050Z";11.2234942018181;5.16632355037931;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.050Z";2.85695297546071;-3.88323150713573;1.38044054406784;-0.374339145724498;18;0
17;"1970-01-01 00:00:14.050Z";-5.83094893132584;1.69496362462605;-1.50901782709322;0.0129402569536787;4;0
2;"1970-01-01 00:00:14.100Z";-6.21224499938805;-7.56266197154147;0.348297672374569;-1.21709026893219;4;0
4;"1970-01-01 00:00:14.100Z";-9.32781997554338;-9.62643629600605;0.780362316247539;-4.15431902151672;18;0
9;"1970-01-01 00:00:14.100Z";11.4629428501714;5.16017294078827;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.100Z";2.93547716944237;-3.90351620073338;1.3919637717549;-0.376240331305783;18;0
17;"1970-01-01 00:00:14.100Z";-5.90883692724981;1.69393859449584;-1.51198506894831;0.0109044986321057;4;0
2;"1970-01-01 00:00:14.150Z";-6.18788025865297;-7.62476129190035;0.356668562615478;-1.2185896007687;4;0
4;"1970-01-01 00:00:14.150Z";-9.29385054704464;-9.81354353912695;0.774257274175791;-4.12939828048184;18;0
9;"1970-01-01 00:00:14.150Z";11.7023914985246;5.15402233119723;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.150Z";2.99096989426022;-3.91944824598803;1.37485310127261;-0.372746774418983;18;0
17;"1970-01-01 00:00:14.150Z";-5.96791242659579;1.69402970144914;-1.49186575065395;0.0103515647108758;4;0
2;"1970-01-01 00:00:14.200Z";-6.14305494507631;-7.69793465704144;0.389252647070912;-1.23337018314214;4;0
4;"1970-01-01 00:00:14.200Z";-9.26373932694542;-9.9905903059846;0.763848322202281;-4.09379297762734;18;0
9;"1970-01-01 00:00:14.200Z";11.9418401468779;5.14787172160618;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.200Z";3.02116116246081;-3.93337299754369;1.32807502080981;-0.367028542221812;18;0
17;"1970-01-01 00:00:14.200Z";-6.02110466468057;1.69429737825227;-1.4658078800727;0.0100472852782384;4;0
2;"1970-01-01 00:00:14.250Z";-6.09372903805332;-7.77077588405277;0.425374186073364;-1.24688429933341;4;0
4;"1970-01-01 00:00:14.250Z";-9.21837076401595;-10.191198159026;0.772538255284309;-4.08885013941675;18;0
9;"1970-01-01 00:00:14.250Z";12.1812887952311;5.14172111201514;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.250Z";3.04771648096054;-3.94542982452133;1.27971006977069;-0.359388642535585;18;0
17;"1970-01-01 00:00:14.250Z";-6.08323884364955;1.69324400390371;-1.4522247298948;0.00815310959722281;4;0
2;"1970-01-01 00:00:14.300Z";-6.10802963171262;-7.81562234071596;0.382276504533597;-1.2256830737764;4;0
4;"1970-01-01 00:00:14.300Z";-9.1661171468225;-10.3836026412207;0.789049764497868;-4.0742636370062;18;0
9;"1970-01-01 00:00:14.300Z";12.4207374435843;5.1355705024241;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.300Z";3.05793783555405;-3.95350158589379;1.21443845092226;-0.347372512712255;18;0
17;"1970-01-01 00:00:14.300Z";-6.1427078334813;1.69296884229745;-1.4362248744307;0.00732182291036612;4;0
2;"1970-01-01 00:00:14.350Z";-6.11263025626642;-7.86794607708795;0.353499658465725;-1.21480984870826;4;0
4;"1970-01-01 00:00:14.350Z";-9.13898677143549;-10.555518216956;0.774110604161069;-4.03571265615345;18;0
9;"1970-01-01 00:00:14.350Z";12.6601860919376;5.12941989283306;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.350Z";3.10384671322523;-3.96650386872733;1.19645006559036;-0.342070195904473;18;0
17;"1970-01-01 00:00:14.350Z";-6.1943921762991;1.69169336698465;-1.41172441664557;0.00532354558461452;4;0
2;"1970-01-01 00:00:14.400Z";-6.11017727876404;-7.92264683572953;0.335004906131369;-1.20747156590034;4;0
4;"1970-01-01 00:00:14.400Z";-9.08255437256595;-10.7620175993458;0.795613507027367;-4.04143049055139;18;0
9;"1970-01-01 00:00:14.400Z";12.8996347402908;5.12326928324201;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.400Z";3.14319068701496;-3.98065502045312;1.17157604610008;-0.338484146808616;18;0
17;"1970-01-01 00:00:14.400Z";-6.25029724224933;1.69126972964276;-1.39385530324283;0.00448394026809871;4;0
2;"1970-01-01 00:00:14.450Z";-6.06963134024055;-7.99272228542604;0.363945976078547;-1.21927128681158;4;0
4;"1970-01-01 00:00:14.450Z";-9.01560761601262;-10.9672877577841;0.828581566052439;-4.04531227058384;18;0
9;"1970-01-01 00:00:14.450Z";13.1390833886441;5.11711867365097;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.450Z";3.18225541088544;-3.99649888297806;1.14786871639792;-0.337171653840065;18;0
17;"1970-01-01 00:00:14.450Z";-6.34761500539346;1.69061450788177;-1.42747449387005;0.00341370136937616;4;0
2;"1970-01-01 00:00:14.500Z";-6.02254490759111;-8.06705126280371;0.399109760346353;-1.23553963543011;4;0
4;"1970-01-01 00:00:14.500Z";-8.96243322599686;-11.1424050760195;0.842841441945373;-4.01235177272314;18;0
9;"1970-01-01 00:00:14.500Z";13.3785320369973;5.11096806405993;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.500Z";3.2425785380052;-4.0173265209808;1.1514285588299;-0.341994418446936;18;0
17;"1970-01-01 00:00:14.500Z";-6.46788495709445;1.69059698776471;-1.4869725327389;0.00318468902773746;4;0
2;"1970-01-01 00:00:14.550Z";-5.97095177737155;-8.14078532586521;0.437643042239873;-1.2501028440607;4;0
4;"1970-01-01 00:00:14.550Z";-8.91172274955554;-11.3355197355753;0.853248153575158;-4.00323912862012;18;0
9;"1970-01-01 00:00:14.550Z";13.6179806853506;5.10481745446889;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.550Z";3.28491482459198;-4.03211202901451;1.13291396434645;-0.339182057722217;18;0
17;"1970-01-01 00:00:14.550Z";-6.53710474114441;1.69095520770054;-1.4807321451357;0.00342679950963761;4;0
2;"1970-01-01 00:00:14.600Z";-5.95499780657401;-8.1967730219144;0.430419334721434;-1.24216109560781;4;0
4;"1970-01-01 00:00:14.600Z";-8.87324070483324;-11.5102375445222;0.84816933272654;-3.97232643800854;18;0
9;"1970-01-01 00:00:14.600Z";13.8574293337038;5.09866684487784;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.600Z";3.3211975457197;-4.04848123484209;1.10816507296722;-0.338465104687198;18;0
17;"1970-01-01 00:00:14.600Z";-6.59308384820085;1.69263863540945;-1.45876326305457;0.0052664161090293;4;0
2;"1970-01-01 00:00:14.650Z";-5.93476440207615;-8.25592616215914;0.428849930397613;-1.23855936241686;4;0
4;"1970-01-01 00:00:14.650Z";-8.82482551206277;-11.6885555824693;0.855468956120341;-3.9476591192243;18;0
9;"1970-01-01 00:00:14.650Z";14.0968779820571;5.0925162352868;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.650Z";3.36924962399691;-4.0623912038143;1.09922373200762;-0.334802492185539;18;0
17;"1970-01-01 00:00:14.650Z";-6.65417427467366;1.69405788961482;-1.44435064640135;0.00667259396558742;4;0
2;"1970-01-01 00:00:14.700Z";-5.87294355603747;-8.33115491605246;0.47807399441174;-1.2547739610348;4;0
4;"1970-01-01 00:00:14.700Z";-8.75550775733481;-11.8904575693429;0.887733629168142;-3.95315201287227;18;0
9;"1970-01-01 00:00:14.700Z";14.3363266304103;5.08636562569576;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.700Z";3.40741314563651;-4.07818507408606;1.07880516106128;-0.3336522631883;18;0
17;"1970-01-01 00:00:14.700Z";-6.72459433152244;1.69821013252774;-1.44216426340404;0.0113174145148267;4;0
2;"1970-01-01 00:00:14.750Z";-5.84844271646638;-8.39388701780642;0.478802091540035;-1.25476591811912;4;0
4;"1970-01-01 00:00:14.750Z";-8.71901636859325;-12.0638207526146;0.878135218208481;-3.92361697087659;18;0
9;"1970-01-01 00:00:14.750Z";14.5757752787635;5.08021501610472;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.750Z";3.45638193789961;-4.09408917388735;1.07276179374852;-0.332705893972495;18;0
17;"1970-01-01 00:00:14.750Z";-6.81147533531323;1.70389113502115;-1.46013149594784;0.0175386332623474;4;0
2;"1970-01-01 00:00:14.800Z";-5.82307489126236;-8.4579903578672;0.480543017238967;-1.25643041774484;4;0
4;"1970-01-01 00:00:14.800Z";-8.66833472373994;-12.2427884087086;0.886372660810147;-3.90268780279155;18;0
9;"1970-01-01 00:00:14.800Z";14.8152239271168;5.07406440651367;4.78897296706489;-0.123012191820841;1;1
14;"1970-01-01 00:00:14.800Z";3.48725631257815;-4.10623684898232;1.04508909326259;-0.327250521106582;18;0
17;"1970-01-01 00:00:14.800Z";-6.93594352815943;1.70776127884816;-1.52271556315394;0.0211787712589646;4;0
2;"1970-01-01 00:00:14.850Z";-5.80450361138707;-8.51767432961752;0.473890626488495;-1.25260477690608;4;0
4;"1970-01-01 00:00:14.850Z";-8.64048093789368;-12.4063999683349;0.866351347157429;-3.86435592703944;18;0
14;"1970-01-01 00:00:14.850Z";3.53209178151452;-4.11826558081993;1.03606993567892;-0.321981987856292;18;0
17;"1970-01-01 00:00:14.850Z";-7.08853285542087;1.70619271575855;-1.61569064957077;0.0179834690647534;4;0
2;"1970-01-01 00:00:14.900Z";-5.7684995439133;-8.58730142812004;0.488897764918179;-1.26113497984588;4;0
4;"1970-01-01 00:00:14.900Z";-8.56825729286392;-12.6112644619987;0.901504830718899;-3.87851979898161;18;0
14;"1970-01-01 00:00:14.900Z";3.56360840563243;-4.12935246246201;1.01140687302103;-0.31588855776107;18;0
17;"1970-01-01 00:00:14.900Z";-7.24688699378299;1.7064846390079;-1.71003140592067;0.017244926656602;4;0
2;"1970-01-01 00:00:14.950Z";-5.78176822751842;-8.63374858743894;0.442927637761053;-1.24088908660805;4;0
4;"1970-01-01 00:00:14.950Z";-8.52613893966828;-12.7866180860164;0.897908603493463;-3.8559317130223;18;0
14;"1970-01-01 00:00:14.950Z";3.59293448361969;-4.14165995457135;0.985579257370089;-0.311649332055773;18;0
17;"1970-01-01 00:00:14.950Z";-7.32156481147212;1.70704070972028;-1.69686502700462;0.0168724842717789;4;0
2;"1970-01-01 00:00:15.000Z";-5.78182562430066;-8.68525775661009;0.415866347402594;-1.22804900137134;4;0
4;"1970-01-01 00:00:15.000Z";-8.46338545193863;-12.9818806880417;0.919628859622504;-3.85893105979337;18;0
14;"1970-01-01 00:00:15.000Z";3.64221344648819;-4.15724242117414;0.985579257370089;-0.311649332055773;18;1
17;"1970-01-01 00:00:15.000Z";-7.35561560381053;1.71354424591624;-1.63507181859861;0.0237582332095184;4;0
2;"1970-01-01 00:00:15.050Z";-5.73877121132984;-8.75454529789848;0.442993553345849;-1.23765771503209;4;0
4;"1970-01-01 00:00:15.050Z";-8.42426500639253;-13.1539151090307;0.911283883378081;-3.83349580108381;18;0
14;"1970-01-01 00:00:15.050Z";3.6914924093567;-4.17282488777693;0.985579257370089;-0.311649332055773;18;1
17;"1970-01-01 00:00:15.050Z";-7.43736919474046;1.71473215757671;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.100Z";-5.72475740894367;-8.81108435611595;0.433080884150816;-1.23114684892969;4;0
4;"1970-01-01 00:00:15.100Z";-8.38089925160585;-13.3251500897203;0.90860994254443;-3.80863505607798;18;0
14;"1970-01-01 00:00:15.100Z";3.71855796067586;-4.18374226760509;0.959088423393034;-0.306085934512773;18;0
17;"1970-01-01 00:00:15.100Z";-7.51912278567039;1.71592006923719;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.150Z";-5.69926342712911;-8.87253889707045;0.437758506734576;-1.23102162122294;4;0
4;"1970-01-01 00:00:15.150Z";-8.34114199680276;-13.495120972704;0.901709702504308;-3.78374894948807;18;0
14;"1970-01-01 00:00:15.150Z";3.7048210005028;-4.18301180259699;0.886177108138642;-0.287134898851842;18;0
17;"1970-01-01 00:00:15.150Z";-7.60087637660032;1.71710798089766;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.200Z";-5.65235840423786;-8.94077353938076;0.468226652686424;-1.23916148313834;4;0
4;"1970-01-01 00:00:15.200Z";-8.30987942347008;-13.6563169261925;0.884897574303732;-3.74970427116848;18;0
14;"1970-01-01 00:00:15.200Z";3.70252555947975;-4.1836931800511;0.831433297189707;-0.271071106673989;18;0
17;"1970-01-01 00:00:15.200Z";-7.68262996753025;1.71829589255814;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.250Z";-5.63964211206495;-8.99537678197421;0.455203592906388;-1.23020570485319;4;0
4;"1970-01-01 00:00:15.250Z";-8.26146906814484;-13.8300059418002;0.889963747855024;-3.73292493480214;18;0
14;"1970-01-01 00:00:15.250Z";3.68071836955364;-4.18006959735326;0.757259457861724;-0.25096827772928;18;0
17;"1970-01-01 00:00:15.250Z";-7.76438355846018;1.71948380421862;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.300Z";-5.61977201824877;-9.05194881447482;0.451685054796872;-1.22419362372668;4;0
4;"1970-01-01 00:00:15.300Z";-8.19237630471437;-14.0187503421651;0.919875551317502;-3.73547669901067;18;0
14;"1970-01-01 00:00:15.300Z";3.71858134244672;-4.19261801123972;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.300Z";-7.84613714939011;1.72067171587909;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.350Z";-5.57182501525529;-9.12205326845536;0.482557099603307;-1.23502051834575;4;0
4;"1970-01-01 00:00:15.350Z";-8.14387158813668;-14.1879404557256;0.922929433373744;-3.7140908306234;18;0
14;"1970-01-01 00:00:15.350Z";3.75644431533981;-4.20516642512619;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.350Z";-7.92789074032004;1.72185962753957;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.400Z";-5.54492081843716;-9.18296727404328;0.48593599968847;-1.23400183684785;4;0
4;"1970-01-01 00:00:15.400Z";-8.09013255221031;-14.3612978052436;0.932163984804354;-3.69907340359891;18;0
14;"1970-01-01 00:00:15.400Z";3.7943072882329;-4.21771483901265;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.400Z";-8.00964433124997;1.72304753920004;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.450Z";-5.49558510596048;-9.25356951688939;0.516404307014263;-1.24483431500462;4;0
4;"1970-01-01 00:00:15.450Z";-8.0597563521274;-14.527446502748;0.912421548336414;-3.67620154568844;18;0
14;"1970-01-01 00:00:15.450Z";3.83217026112598;-4.23026325289912;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.450Z";-8.0913979221799;1.72423545086052;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.500Z";-5.51063192735725;-9.28950087378097;0.466681617995507;-1.21282265241251;4;0
4;"1970-01-01 00:00:15.500Z";-8.01284392529266;-14.6912421833071;0.913992296262397;-3.65185680079609;18;0
14;"1970-01-01 00:00:15.500Z";3.87003323401907;-4.24281166678558;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.500Z";-8.17315151310983;1.72542336252099;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.550Z";-5.47016815267807;-9.35799157480983;0.487524975739399;-1.22237398266831;4;0
4;"1970-01-01 00:00:15.550Z";-7.95503038468548;-14.8769197348737;0.92872783894674;-3.65560908549259;18;0
14;"1970-01-01 00:00:15.550Z";3.90789620691215;-4.25536008067205;0.757259457861724;-0.25096827772928;18;1
17;"1970-01-01 00:00:15.550Z";-8.25490510403976;1.72661127418147;-1.63507181859861;0.0237582332095184;4;1
2;"1970-01-01 00:00:15.600Z";-5.42530781083792;-9.42823549811312;0.512451202946169;-1.23347808234119;4;0
4;"1970-01-01 00:00:15.600Z";-7.86780820490449;-15.0848601469535;0.978341567894127;-3.68621482815876;18;0
