ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.600Z";2.13330957389257;-3.67449585308933;1.7434165925899;-0.367344392784529;4;0
15;"1970-01-01 00:00:10.600Z";2.80067080333623;13.2234372573763;-4.22053820431675;0.144870211002888;18;0
1;"1970-01-01 00:00:10.650Z";-6.63445438937971;-6.81901996380611;0.241064130502625;-1.20367119698285;4;0
3;"1970-01-01 00:00:10.650Z";-25.264496944367;9.09059315120937;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.650Z";2.20391298214747;-3.68882400259666;1.72363160033021;-0.362520891921649;4;0
15;"1970-01-01 00:00:10.650Z";2.59217286822277;13.2570136439448;-4.2171788357876;0.179849533217096;18;0
1;"1970-01-01 00:00:10.700Z";-6.65654892256688;-6.85986932554044;0.199486344058728;-1.1801301612641;4;0
3;"1970-01-01 00:00:10.700Z";-25.3022912279662;9.17857534036434;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.700Z";2.2800192916407;-3.70780987096494;1.71158624416602;-0.363548842838759;4;0
15;"1970-01-01 00:00:10.700Z";2.37273090318938;13.2739974767334;-4.22837567631619;0.190274524228516;18;0
1;"1970-01-01 00:00:10.750Z";-6.64946444096219;-6.91265120574349;0.195966918985093;-1.17254941467133;4;0
3;"1970-01-01 00:00:10.750Z";-25.3400855115654;9.2665575295193;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.750Z";2.34871488683176;-3.7232007064649;1.69137396453087;-0.360212866961927;4;0
15;"1970-01-01 00:00:10.750Z";2.07257947796257;13.2637283907803;-4.34232967851034;0.16486864669631;18;0
1;"1970-01-01 00:00:10.800Z";-6.65221541729114;-6.96323663270845;0.180681654718257;-1.16275408377429;4;0
3;"1970-01-01 00:00:10.800Z";-25.3778797951646;9.35453971867426;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.800Z";2.41532420661886;-3.74022481916256;1.66984215503249;-0.359030098298688;4;0
15;"1970-01-01 00:00:10.800Z";1.78813678982355;13.260986456995;-4.42763930451336;0.150948992585992;18;0
1;"1970-01-01 00:00:10.850Z";-6.63919655623239;-7.01784787665709;0.185535388773887;-1.1584586126649;4;0
3;"1970-01-01 00:00:10.850Z";-25.4156740787639;9.44252190782922;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.850Z";2.47565250362639;-3.75788489155073;1.64202792081076;-0.358680157062818;4;0
15;"1970-01-01 00:00:10.850Z";1.49250956394341;13.2587491797932;-4.52065451652875;0.138690588040253;18;0
1;"1970-01-01 00:00:10.900Z";-6.62142035620326;-7.07624498554864;0.195887983955792;-1.15903617789119;4;0
4;"1970-01-01 00:00:10.900Z";2.52652544115698;-3.77401269917391;1.60447195851501;-0.356507984916903;4;0
15;"1970-01-01 00:00:10.900Z";1.18421696029181;13.2463093849203;-4.62273885579476;0.114647091445939;18;0
1;"1970-01-01 00:00:10.950Z";-6.61084658291562;-7.13349036240909;0.196837209521381;-1.15817579087568;4;0
4;"1970-01-01 00:00:10.950Z";2.56880272205081;-3.78975867885912;1.5587681115194;-0.354003460608026;4;0
15;"1970-01-01 00:00:10.950Z";0.903659501175904;13.2401905276259;-4.6835941276122;0.100053785403719;18;0
1;"1970-01-01 00:00:11.000Z";-6.57423525242535;-7.19978013624245;0.229436682982201;-1.16838203234324;4;0
4;"1970-01-01 00:00:11.000Z";2.65284154963292;-3.81112900021922;1.56612624219238;-0.35843027419107;4;0
15;"1970-01-01 00:00:11.000Z";0.680516702472975;13.251734475258;-4.67008849559737;0.108058185814648;18;0
1;"1970-01-01 00:00:11.050Z";-6.52004972937718;-7.27781531749823;0.281447875028465;-1.19226795068876;4;0
4;"1970-01-01 00:00:11.050Z";2.73753603415817;-3.83306223007659;1.57384169249675;-0.363275509190997;4;0
15;"1970-01-01 00:00:11.050Z";0.461701528464553;13.2594650139159;-4.65220271608019;0.110892330748703;18;0
1;"1970-01-01 00:00:11.100Z";-6.50597733562575;-7.33742871503267;0.281447875028465;-1.19226795068876;4;1
4;"1970-01-01 00:00:11.100Z";2.82836883672799;-3.85438665324316;1.58852260470987;-0.36709745709669;4;0
15;"1970-01-01 00:00:11.100Z";0.184974712289015;13.2396792920223;-4.70571394477111;0.0801679534567144;18;0
1;"1970-01-01 00:00:11.150Z";-6.50913386040845;-7.39123106425416;0.260614495497956;-1.18524117331246;4;0
4;"1970-01-01 00:00:11.150Z";2.92801579323103;-3.87812132316518;1.61300114476173;-0.373610028652239;4;0
15;"1970-01-01 00:00:11.150Z";-0.00360427056496594;13.2616467334067;-4.64922264338117;0.101889236239107;18;0
1;"1970-01-01 00:00:11.200Z";-6.49347969339246;-7.45207917100195;0.263770221617591;-1.18714902296186;4;0
4;"1970-01-01 00:00:11.200Z";3.01140674412267;-3.89897787595009;1.61632243981316;-0.37624687250742;4;0
15;"1970-01-01 00:00:11.200Z";-0.220902501793538;13.2532226452526;-4.63092031613851;0.0855717171644192;18;0
17;"1970-01-01 00:00:11.200Z";-3.81122094473259;1.61643616558845;-3.04492301757595;0.00957760365807167;0;0
1;"1970-01-01 00:00:11.250Z";-6.42040147993322;-7.53442327816028;0.335543084478396;-1.21469663204878;4;0
4;"1970-01-01 00:00:11.250Z";3.08244372370564;-3.9140272805591;1.60446232722716;-0.371683192122387;4;0
15;"1970-01-01 00:00:11.250Z";-0.495298190075185;13.2272327134673;-4.68257298527712;0.0490848635465352;18;0
17;"1970-01-01 00:00:11.250Z";-3.84462304340301;1.62114580244942;-2.78266569104377;0.0189137623886172;1;0
1;"1970-01-01 00:00:11.300Z";-6.38994873078166;-7.5961012623444;0.351895597142874;-1.21582440123309;4;0
4;"1970-01-01 00:00:11.300Z";3.15669914833147;-3.93064746884071;1.59721943078939;-0.369299550081122;4;0
15;"1970-01-01 00:00:11.300Z";-0.749465520021682;13.2104764855289;-4.70670997890008;0.0259454649924217;18;0
17;"1970-01-01 00:00:11.300Z";-3.84454732844996;1.62899209071465;-2.48935008348632;0.0334534382103551;1;0
1;"1970-01-01 00:00:11.350Z";-6.37235395092452;-7.65689248240606;0.351895597142874;-1.21582440123309;4;1
4;"1970-01-01 00:00:11.350Z";3.21252551873979;-3.9418031062805;1.56803122060049;-0.360422907902878;4;0
15;"1970-01-01 00:00:11.350Z";-1.01029552923891;13.1706650712831;-4.73740910224163;-0.0235554139950018;18;0
17;"1970-01-01 00:00:11.350Z";-3.86435464621119;1.63679699663069;-2.27752431506127;0.0458647019860253;1;0
1;"1970-01-01 00:00:11.400Z";-6.27774002754226;-7.74246769000175;0.443176229866114;-1.24519759288348;4;0
4;"1970-01-01 00:00:11.400Z";3.22713307919902;-3.94871484266012;1.49051659490001;-0.346924120024914;4;0
15;"1970-01-01 00:00:11.400Z";-1.2241203776559;13.1503911218802;-4.70965736719548;-0.0465512109282511;18;0
17;"1970-01-01 00:00:11.400Z";-3.86385932197108;1.64718571635954;-2.05448479209851;0.0616519601626101;1;0
1;"1970-01-01 00:00:11.450Z";-6.23609967637904;-7.80896887071159;0.466157989852344;-1.25020092243402;4;0
4;"1970-01-01 00:00:11.450Z";3.25949145188068;-3.96242888142483;1.43925524074063;-0.342508634149192;4;0
15;"1970-01-01 00:00:11.450Z";-1.47412955006238;13.1110177720652;-4.72715575594966;-0.0911765760758039;18;0
17;"1970-01-01 00:00:11.450Z";-3.87484095130248;1.6545235976072;-1.88179700429566;0.0696617109961491;1;0
1;"1970-01-01 00:00:11.500Z";-6.20183851965922;-7.87270678054873;0.479044096487327;-1.25164545919985;4;0
4;"1970-01-01 00:00:11.500Z";3.29473028865306;-3.97654780567631;1.39459445165574;-0.338852353008058;4;0
15;"1970-01-01 00:00:11.500Z";-1.68402705254922;13.0828932469882;-4.69526460875243;-0.119579032052032;18;0
17;"1970-01-01 00:00:11.500Z";-3.83217554004547;1.66493916813673;-1.63306176230053;0.0822707566043394;4;0
1;"1970-01-01 00:00:11.550Z";-6.16940197583476;-7.93250644282348;0.489014126888172;-1.2483755859516;4;0
4;"1970-01-01 00:00:11.550Z";3.3401976869487;-3.9921978458609;1.36508004464415;-0.337279970371983;4;0
15;"1970-01-01 00:00:11.550Z";-1.89901593395105;13.0496818122662;-4.67141550447797;-0.152423113462299;18;0
17;"1970-01-01 00:00:11.550Z";-3.91382862816049;1.66905270596695;-1.63306176230053;0.0822707566043394;4;1
1;"1970-01-01 00:00:11.600Z";-6.1047010368288;-8.00841818409585;0.536317224429183;-1.26423285817602;4;0
4;"1970-01-01 00:00:11.600Z";3.37319351249161;-4.01018257996251;1.32218083605111;-0.338643587951442;4;0
15;"1970-01-01 00:00:11.600Z";-2.13730756222608;12.9945014736285;-4.67711350201492;-0.209826320987716;18;0
17;"1970-01-01 00:00:11.600Z";-3.99548171627552;1.67316624379716;-1.63306176230053;0.0822707566043394;4;1
1;"1970-01-01 00:00:11.650Z";-6.05011301754021;-8.07857016784913;0.568992781075789;-1.272398572193;4;0
4;"1970-01-01 00:00:11.650Z";3.39986868387794;-4.02601248961112;1.2741940491234;-0.337302243999602;4;0
15;"1970-01-01 00:00:11.650Z";-2.35997395915728;12.9508042822479;-4.66359716942182;-0.249938082284582;18;0
17;"1970-01-01 00:00:11.650Z";-4.14007947179973;1.67346218778772;-1.73419749872827;0.0761368745735382;4;0
1;"1970-01-01 00:00:11.700Z";-6.00259422826638;-8.14638871100479;0.591470582299392;-1.2773476979847;4;0
4;"1970-01-01 00:00:11.700Z";3.42188791041203;-4.04156254378669;1.22345635602568;-0.335701806274378;4;0
15;"1970-01-01 00:00:11.700Z";-2.58269828360399;12.8979068460813;-4.65095675892338;-0.298781049875347;18;0
17;"1970-01-01 00:00:11.700Z";-4.28140546884497;1.67290732294994;-1.81843224386575;0.0694097874924092;4;0
18;"1970-01-01 00:00:11.700Z";1.10154761323002;-8.1006401130101;0.551834328860424;1.15111778192477;0;0
1;"1970-01-01 00:00:11.750Z";-6.00548705594516;-8.19285960072243;0.55311070747904;-1.25679327046705;4;0
4;"1970-01-01 00:00:11.750Z";3.4438265910713;-4.05467101832259;1.17570506197361;-0.331227051025207;4;0
15;"1970-01-01 00:00:11.750Z";-2.7754169153045;12.8590457215187;-4.602764697658;-0.327725989315669;18;0
17;"1970-01-01 00:00:11.750Z";-4.39801345378608;1.67155131198965;-1.85668147023607;0.0622227118512195;4;0
18;"1970-01-01 00:00:11.750Z";1.09890656793321;-8.03194299932058;0.508654745931962;1.1670301036435;4;0
1;"1970-01-01 00:00:11.800Z";-5.9854542716665;-8.24850068539944;0.544079961288907;-1.24826504520057;4;0
4;"1970-01-01 00:00:11.800Z";3.48300874175735;-4.06892803030091;1.15184561819031;-0.328422378417757;4;0
15;"1970-01-01 00:00:11.800Z";-2.98714772305294;12.8026823742207;-4.58047447193843;-0.376135656417607;18;0
17;"1970-01-01 00:00:11.800Z";-4.50566509445435;1.66985069369462;-1.87808660754426;0.0552717561666921;4;0
18;"1970-01-01 00:00:11.800Z";1.03849220469822;-7.94416718641015;0.385744817135754;1.20915778815891;4;0
1;"1970-01-01 00:00:11.850Z";-5.94373688599533;-8.31613603709633;0.56132281145728;-1.2544692396033;4;0
4;"1970-01-01 00:00:11.850Z";3.50863330026356;-4.08329379032634;1.11293738817633;-0.325920780848283;4;0
15;"1970-01-01 00:00:11.850Z";-3.19526600916629;12.7462743775589;-4.55514024420933;-0.421702639413605;18;0
17;"1970-01-01 00:00:11.850Z";-4.57833621571516;1.6703303281917;-1.84821128339484;0.0520582124606251;4;0
18;"1970-01-01 00:00:11.850Z";1.05777944555501;-7.88370929700221;0.385744817135754;1.20915778815891;4;1
1;"1970-01-01 00:00:11.900Z";-5.93016330090926;-8.37359471932086;0.544055382307197;-1.24819641825691;4;0
4;"1970-01-01 00:00:11.900Z";3.51694272469762;-4.09037007607328;1.05532476421274;-0.314699765858309;4;0
15;"1970-01-01 00:00:11.900Z";-3.37875436239027;12.6972719919273;-4.50145586956531;-0.45555774907523;18;0
17;"1970-01-01 00:00:11.900Z";-4.63341562705457;1.67147093957298;-1.7968761504628;0.0500473630688758;4;0
18;"1970-01-01 00:00:11.900Z";1.07706668641179;-7.82325140759426;0.385744817135754;1.20915778815891;4;1
1;"1970-01-01 00:00:11.950Z";-5.93404645771458;-8.42319866740139;0.506913725218323;-1.23289588197321;4;0
4;"1970-01-01 00:00:11.950Z";3.53580492797345;-4.09895741809098;1.01406269590302;-0.306000899501288;4;0
15;"1970-01-01 00:00:11.950Z";-3.55062676235892;12.6542850609951;-4.43689899486809;-0.48008073850299;18;0
17;"1970-01-01 00:00:11.950Z";-4.69642999866646;1.67263289662981;-1.76070983050033;0.0482404769024501;4;0
18;"1970-01-01 00:00:11.950Z";1.09635392726858;-7.76279351818631;0.385744817135754;1.20915778815891;4;1
1;"1970-01-01 00:00:12.000Z";-5.93139086463683;-8.47813835034761;0.479729716862407;-1.22486278153048;4;0
4;"1970-01-01 00:00:12.000Z";3.57415570194135;-4.11336618608138;0.999030264298802;-0.304916243661014;4;0
15;"1970-01-01 00:00:12.000Z";-3.73066083119334;12.6018250727301;-4.38613438534222;-0.514630483140072;18;0
17;"1970-01-01 00:00:12.000Z";-4.76453141757155;1.67221753335951;-1.73429960767202;0.0444945327010757;4;0
18;"1970-01-01 00:00:12.000Z";1.07770502691873;-7.69715565725929;0.334711090214723;1.2161261630003;4;0
1;"1970-01-01 00:00:12.050Z";-5.87644034905713;-8.55634512373064;0.516920573818572;-1.24523778124199;4;0
4;"1970-01-01 00:00:12.050Z";3.58432143791102;-4.11851201341924;0.95061564356634;-0.292625747671233;4;0
15;"1970-01-01 00:00:12.050Z";-3.9104183191314;12.5504587512734;-4.3380920898572;-0.545770266776445;18;0
17;"1970-01-01 00:00:12.050Z";-4.81612162835683;1.67318663672475;-1.68845646574173;0.0428557542428281;4;0
18;"1970-01-01 00:00:12.050Z";1.08060433464187;-7.63708762197953;0.316489582995178;1.21515390190653;4;0
1;"1970-01-01 00:00:12.100Z";-5.835900921932;-8.62624541989531;0.534610830198682;-1.25443411390698;4;0
4;"1970-01-01 00:00:12.100Z";3.60326620923707;-4.12738170865072;0.915832019020357;-0.285615008773776;4;0
15;"1970-01-01 00:00:12.100Z";-4.0696266374796;12.5068452263728;-4.26797641828894;-0.565609310595357;18;0
17;"1970-01-01 00:00:12.100Z";-4.86312860539334;1.67274690494147;-1.64024990677084;0.0395284373216448;4;0
18;"1970-01-01 00:00:12.100Z";1.09642881379163;-7.5763299268842;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.150Z";-5.80917038042207;-8.68896712559066;0.534610830198682;-1.25443411390698;4;1
4;"1970-01-01 00:00:12.150Z";3.60813361853591;-4.13036571984497;0.866038648974991;-0.271870016025104;4;0
15;"1970-01-01 00:00:12.150Z";-4.24363174714886;12.4561375458074;-4.22008589682541;-0.592873840620128;18;0
17;"1970-01-01 00:00:12.150Z";-4.88164841714848;1.67330906981443;-1.55934736397562;0.0377263873774413;4;0
18;"1970-01-01 00:00:12.150Z";1.11225329294139;-7.51557223178888;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.200Z";-5.78321778108221;-8.74775096903102;0.533677208682023;-1.24970821901105;4;0
4;"1970-01-01 00:00:12.200Z";3.62068616444831;-4.13507835654761;0.82862727633226;-0.261065074736606;4;0
15;"1970-01-01 00:00:12.200Z";-4.36787024642836;12.4100225362517;-4.11457399266731;-0.612903854345778;18;0
17;"1970-01-01 00:00:12.200Z";-4.89932717258758;1.6745754278879;-1.48324275483765;0.0369437866522374;4;0
18;"1970-01-01 00:00:12.200Z";1.12807777209114;-7.45481453669355;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.250Z";-5.7864172441782;-8.79748774550097;0.49794626619764;-1.23446491031674;4;0
4;"1970-01-01 00:00:12.250Z";3.68656963989197;-4.15547726614649;0.858375310789423;-0.270001678128069;4;0
15;"1970-01-01 00:00:12.250Z";-4.47008426176055;12.3708533182988;-3.98865911292209;-0.623272447166498;18;0
17;"1970-01-01 00:00:12.250Z";-4.92903583983008;1.67389359894719;-1.42756621726617;0.0337762728601304;4;0
18;"1970-01-01 00:00:12.250Z";1.1439022512409;-7.39405684159823;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.300Z";-5.76151993086832;-8.85921099101681;0.49794626619764;-1.23446491031674;4;1
4;"1970-01-01 00:00:12.300Z";3.73613596639551;-4.17152333611595;0.866462452353142;-0.273099017110354;4;0
15;"1970-01-01 00:00:12.300Z";-4.61675833266713;12.3038672331917;-3.92446458894639;-0.666859531221652;18;0
17;"1970-01-01 00:00:12.300Z";-4.98242085661965;1.67128365398399;-1.40517773636888;0.0284274648796238;4;0
18;"1970-01-01 00:00:12.300Z";1.15972673039066;-7.3332991465029;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.350Z";-5.72109630155008;-8.92752791124299;0.51631029755201;-1.24226369845529;4;0
4;"1970-01-01 00:00:12.350Z";3.76354776668654;-4.1835736039465;0.847106070136191;-0.271146894129587;4;0
15;"1970-01-01 00:00:12.350Z";-4.75553689157158;12.2385782280738;-3.8545497442521;-0.705740450966472;18;0
17;"1970-01-01 00:00:12.350Z";-5.00253934510644;1.67223745731364;-1.34313227536449;0.027848877715352;4;0
18;"1970-01-01 00:00:12.350Z";1.17555120954042;-7.27254145140757;0.316489582995178;1.21515390190653;4;1
1;"1970-01-01 00:00:12.400Z";-5.71860616999941;-8.9771327075001;0.488881576068034;-1.22755486798873;4;0
4;"1970-01-01 00:00:12.400Z";3.80590307019335;-4.19713094865298;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.400Z";-4.91101274260389;12.156262369718;-3.80920162908898;-0.762990797014755;18;0
17;"1970-01-01 00:00:12.400Z";-5.0202849448344;1.67404226735106;-1.28226397452234;0.0283568621690926;4;0
18;"1970-01-01 00:00:12.400Z";1.04095044805291;-7.16057232985739;0.152839044014003;1.27086780673943;4;0
1;"1970-01-01 00:00:12.450Z";-5.69629635084818;-9.0314086271295;0.486380655160419;-1.21923296604459;4;0
4;"1970-01-01 00:00:12.450Z";3.84825837370016;-4.21068829335946;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.450Z";-5.05068581339268;12.0850422677843;-3.74736473288996;-0.803256622625746;18;0
17;"1970-01-01 00:00:12.450Z";-5.06118407384771;1.67528587656524;-1.25377095840955;0.028143006984784;4;0
18;"1970-01-01 00:00:12.450Z";1.04859240025361;-7.09702893952042;0.152839044014003;1.27086780673943;4;1
1;"1970-01-01 00:00:12.500Z";-5.68811746626341;-9.08058876482649;0.46749868500916;-1.20545006088183;4;0
4;"1970-01-01 00:00:12.500Z";3.89061367720697;-4.22424563806594;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.500Z";-5.21736250130373;12.0031314786804;-3.72216761870665;-0.854095159533122;18;0
17;"1970-01-01 00:00:12.500Z";-5.12540083064044;1.67768231367212;-1.2556411608826;0.0293536834664357;4;0
18;"1970-01-01 00:00:12.500Z";1.05623435245431;-7.03348554918345;0.152839044014003;1.27086780673943;4;1
1;"1970-01-01 00:00:12.550Z";-5.6308959822277;-9.15212362867053;0.507089572041033;-1.21862383655386;4;0
4;"1970-01-01 00:00:12.550Z";3.93296898071378;-4.23780298277242;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.550Z";-5.33008067694486;11.9409852405374;-3.63278805306116;-0.877772311624566;18;0
17;"1970-01-01 00:00:12.550Z";-5.18550762726794;1.67982682946945;-1.25237497084698;0.0301800179294538;4;0
18;"1970-01-01 00:00:12.550Z";0.766597728081039;-6.88614465478968;-0.148573267910681;1.35583053672275;4;0
1;"1970-01-01 00:00:12.600Z";-5.61483644411972;-9.20564231623976;0.496205277042138;-1.20994385812031;4;0
4;"1970-01-01 00:00:12.600Z";3.97532428422059;-4.2513603274789;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.600Z";-5.49600989259786;11.8430394006729;-3.61365388780374;-0.943611111811291;18;0
17;"1970-01-01 00:00:12.600Z";-5.23933248831236;1.6821718572137;-1.2416587830749;0.0311987961075221;4;0
18;"1970-01-01 00:00:12.600Z";0.690811889904799;-6.79823374537141;-0.2170033364427;1.37597137392578;4;0
1;"1970-01-01 00:00:12.650Z";-5.60356561731659;-9.25847151502718;0.480319875866217;-1.20094723866355;4;0
4;"1970-01-01 00:00:12.650Z";4.0176795877274;-4.26491767218538;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.650Z";-5.65954187971554;11.7357799035098;-3.59276430266143;-1.0167873456132;18;0
17;"1970-01-01 00:00:12.650Z";-5.28793500234947;1.68485818515723;-1.22525550719188;0.0325694098101118;4;0
18;"1970-01-01 00:00:12.650Z";0.579099203313045;-6.69919603907439;-0.317612749915697;1.40613462886812;4;0
1;"1970-01-01 00:00:12.700Z";-5.6212120701304;-9.30248253616767;0.431313503075402;-1.18208413869973;4;0
4;"1970-01-01 00:00:12.700Z";4.06003489123421;-4.27847501689186;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.700Z";-5.80610519813737;11.6341964960491;-3.55247799176995;-1.07859525378085;18;0
17;"1970-01-01 00:00:12.700Z";-5.33343053407175;1.68657120380973;-1.20609063290241;0.0326721769730452;4;0
18;"1970-01-01 00:00:12.700Z";0.539724401543605;-6.62220045167404;-0.341142064039427;1.41283349208821;4;0
1;"1970-01-01 00:00:12.750Z";-5.59918677780357;-9.36519555556518;0.431855806485873;-1.18634218522394;4;0
4;"1970-01-01 00:00:12.750Z";4.10239019474102;-4.29203236159833;0.847106070136191;-0.271146894129587;4;1
15;"1970-01-01 00:00:12.750Z";-5.9197761225741;11.5590470439889;-3.47457934230862;-1.10444213799654;18;0
17;"1970-01-01 00:00:12.750Z";-5.38483297202174;1.68790575764696;-1.19527887942059;0.0323089692635236;4;0
18;"1970-01-01 00:00:12.750Z";0.522667298341634;-6.55155877706963;-0.341142064039427;1.41283349208821;4;1
1;"1970-01-01 00:00:12.800Z";-5.57759398747928;-9.42451266482638;0.431855806485873;-1.18634218522394;4;1
4;"1970-01-01 00:00:12.800Z";4.01508594690579;-4.26906344806435;0.711257036622007;-0.232877003261567;4;0
15;"1970-01-01 00:00:12.800Z";-6.04291459955765;11.4623695765886;-3.41295707491789;-1.15493726668336;18;0
17;"1970-01-01 00:00:12.800Z";-5.42920577301875;1.69202745468537;-1.17659641453926;0.0353511670437498;4;0
18;"1970-01-01 00:00:12.800Z";0.505610195139663;-6.48091710246521;-0.341142064039427;1.41283349208821;4;1
1;"1970-01-01 00:00:12.850Z";-5.55432011468602;-9.48874907489845;0.4338375686857;-1.19214135604188;4;0
4;"1970-01-01 00:00:12.850Z";4.05064879873689;-4.28070729822743;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:12.850Z";-6.19554275143642;11.3544549385575;-3.39100810724994;-1.216044319004;18;0
17;"1970-01-01 00:00:12.850Z";-5.49285524119188;1.69150927109228;-1.18244465622297;0.0325776091285929;4;0
18;"1970-01-01 00:00:12.850Z";0.488553091937691;-6.4102754278608;-0.341142064039427;1.41283349208821;4;1
1;"1970-01-01 00:00:12.900Z";-5.53262823625174;-9.54835614270055;0.4338375686857;-1.19214135604188;4;1
4;"1970-01-01 00:00:12.900Z";4.08621165056799;-4.29235114839051;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:12.900Z";-6.3719699249394;11.2280658033514;-3.39938417843334;-1.29593078502483;18;0
17;"1970-01-01 00:00:12.900Z";-5.59602060140302;1.68931373786341;-1.23587678402427;0.0279379167892625;4;0
18;"1970-01-01 00:00:12.900Z";0.47149598873572;-6.33963375325639;-0.341142064039427;1.41283349208821;4;1
1;"1970-01-01 00:00:12.950Z";-5.49353453364647;-9.62120276919336;0.454136117166792;-1.20758478434637;4;0
4;"1970-01-01 00:00:12.950Z";4.12177450239909;-4.30399499855359;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:12.950Z";-6.54911039253053;11.1003493319608;-3.40811867775854;-1.37256643995557;18;0
17;"1970-01-01 00:00:12.950Z";-5.67553820638368;1.68972789191146;-1.25737834229353;0.0267457051478602;4;0
18;"1970-01-01 00:00:12.950Z";0.454438885533749;-6.26899207865198;-0.341142064039427;1.41283349208821;4;1
1;"1970-01-01 00:00:13.000Z";-5.44368630892525;-9.69520605901615;0.485630454588534;-1.22339384904513;4;0
4;"1970-01-01 00:00:13.000Z";4.15733735423019;-4.31563884871666;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.000Z";-6.68467757145093;10.9974496698862;-3.36568750832621;-1.41430653769514;18;0
17;"1970-01-01 00:00:13.000Z";-5.75996456632364;1.69016088259115;-1.28353243571978;0.0256485896382938;4;0
18;"1970-01-01 00:00:13.000Z";0.534076052330887;-6.19130036382219;-0.246513731357147;1.41973290352052;4;0
1;"1970-01-01 00:00:13.050Z";-5.41940478619582;-9.75637575146841;0.485630454588534;-1.22339384904513;4;1
4;"1970-01-01 00:00:13.050Z";4.19290020606129;-4.32728269887974;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.050Z";-6.83247966383893;10.8916894399726;-3.34074306479263;-1.45698613564504;18;0
17;"1970-01-01 00:00:13.050Z";-5.82637006740777;1.69047424163906;-1.28623696112717;0.0244727181532402;4;0
18;"1970-01-01 00:00:13.050Z";0.528261102518399;-6.11305030664441;-0.240168894819245;1.42681123637134;4;0
1;"1970-01-01 00:00:13.100Z";-5.43315799477161;-9.80541552573013;0.441978360590793;-1.20947245901902;4;0
4;"1970-01-01 00:00:13.100Z";4.22846305789239;-4.33892654904282;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.100Z";-6.9807749377462;10.7827201638633;-3.31792018209653;-1.50097114954459;18;0
17;"1970-01-01 00:00:13.100Z";-5.88695564540989;1.69092297746471;-1.28171463599002;0.0235322736688941;4;0
18;"1970-01-01 00:00:13.100Z";0.491243195242791;-6.02377647223012;-0.264631424363059;1.44435232547241;4;0
1;"1970-01-01 00:00:13.150Z";-5.42038923296049;-9.86626830064987;0.431321266239149;-1.20990553411556;4;0
4;"1970-01-01 00:00:13.150Z";4.26402590972349;-4.3505703992059;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.150Z";-7.12888831590365;10.6741553401071;-3.29626768330473;-1.54178124773865;18;0
17;"1970-01-01 00:00:13.150Z";-5.93064497725623;1.69212663271611;-1.2569557548357;0.0235650990188995;4;0
18;"1970-01-01 00:00:13.150Z";0.552709229733867;-5.95720435393781;-0.190837074550211;1.4387750937935;4;0
1;"1970-01-01 00:00:13.200Z";-5.43788959899243;-9.91444266421147;0.386783663478378;-1.19585910232024;4;0
4;"1970-01-01 00:00:13.200Z";4.29958876155459;-4.36221424936898;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.200Z";-7.30191206643337;10.5389625515175;-3.30626363953857;-1.61252136801609;18;0
17;"1970-01-01 00:00:13.200Z";-6.0110828181428;1.68922457221162;-1.27831261526697;0.0186110078072329;4;0
18;"1970-01-01 00:00:13.200Z";0.628987595055333;-5.90001498391966;-0.104808387918719;1.42398988110149;4;0
1;"1970-01-01 00:00:13.250Z";-5.40357107749825;-9.98606007422939;0.403869821982442;-1.20934664805549;4;0
4;"1970-01-01 00:00:13.250Z";4.33515161338569;-4.37385809953205;0.711257036622007;-0.232877003261567;4;1
15;"1970-01-01 00:00:13.250Z";-7.46700765055076;10.4066726504061;-3.30599874795828;-1.67541405602111;18;0
17;"1970-01-01 00:00:13.250Z";-6.06160455957638;1.69009239918733;-1.26204636289076;0.0185348331526973;4;0
