ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:17.450Z";-7.56000176597997;-3.61779132416582;-0.512014677011566;-0.662957156370295;4;0
19;"1970-01-01 00:00:17.450Z";-11.5046608877258;-1.50860959742911;-0.825350090794734;-3.12081484469137;4;0
23;"1970-01-01 00:00:17.450Z";2.11791676232481;-4.35419769166751;1.79780300832771;1.23417237999034;18;0
8;"1970-01-01 00:00:17.500Z";-10.7819236777911;-4.15789324534208;0.790441793897843;-4.57522487237199;18;0
12;"1970-01-01 00:00:17.500Z";-7.58599025753823;-3.69326768347906;-0.512505130695683;-0.716496181102374;4;0
19;"1970-01-01 00:00:17.500Z";-11.4282748458498;-1.8138638945977;-0.662247398177877;-3.32766906478165;4;0
23;"1970-01-01 00:00:17.500Z";2.49005508491168;-4.30232962251384;2.55755557375496;1.20768369475599;18;0
8;"1970-01-01 00:00:17.550Z";-10.6921346531207;-4.39950084419908;0.859145966434495;-4.59278309841452;18;0
12;"1970-01-01 00:00:17.550Z";-7.6176559003604;-3.77104859060548;-0.520091019377503;-0.769187230043498;4;0
19;"1970-01-01 00:00:17.550Z";-11.3989831983919;-2.05383293008184;-0.575955755980347;-3.42942246146863;4;0
23;"1970-01-01 00:00:17.550Z";2.76971817234301;-4.25196106670664;2.93650009182787;1.18267885265553;18;0
8;"1970-01-01 00:00:17.600Z";-10.5860101214066;-4.6460976331218;0.945140401780693;-4.61586883578965;18;0
12;"1970-01-01 00:00:17.600Z";-7.64327417138657;-3.8488996120909;-0.519608993572824;-0.818342763380378;4;0
19;"1970-01-01 00:00:17.600Z";-11.3372342769166;-2.310142007164;-0.451409596020278;-3.5461162814356;4;0
23;"1970-01-01 00:00:17.600Z";2.98490872596605;-4.20552272741984;3.09571251705575;1.15311282375539;18;0
8;"1970-01-01 00:00:17.650Z";-10.4807765737153;-4.88706472713263;1.02376436996599;-4.62966567636738;18;0
12;"1970-01-01 00:00:17.650Z";-7.68140672825946;-3.92419488987455;-0.534687821869303;-0.861000555655848;4;0
19;"1970-01-01 00:00:17.650Z";-11.2680082270134;-2.59700574775992;-0.325957970269329;-3.69584111352504;4;0
23;"1970-01-01 00:00:17.650Z";3.15944282319283;-4.15729981848573;3.13882222872431;1.1325217430585;18;0
8;"1970-01-01 00:00:17.700Z";-10.3928092953018;-5.16335446031049;1.0735295213935;-4.69029255868708;18;0
12;"1970-01-01 00:00:17.700Z";-7.71863539977167;-3.99117174555309;-0.547645504209825;-0.890543909074878;4;0
19;"1970-01-01 00:00:17.700Z";-11.1555666081557;-2.89543321485083;-0.151179851659526;-3.85011373952253;4;0
23;"1970-01-01 00:00:17.700Z";3.31717069567439;-4.11879366828015;3.14043926442228;1.09527970487932;18;0
8;"1970-01-01 00:00:17.750Z";-10.314015249461;-5.41413627114239;1.10740391881263;-4.71223102739167;18;0
12;"1970-01-01 00:00:17.750Z";-7.7659004326154;-4.08056374577324;-0.572091462231658;-0.945705429132036;4;0
19;"1970-01-01 00:00:17.750Z";-11.0994790208019;-3.18322978897067;-0.0650977355704556;-3.97899483914304;4;0
23;"1970-01-01 00:00:17.750Z";3.36046726203348;-4.07794473337081;2.9194415701172;1.06823918336923;18;0
8;"1970-01-01 00:00:17.800Z";-10.2261101862394;-5.69865641976548;1.1511513336698;-4.77799507909842;18;0
12;"1970-01-01 00:00:17.800Z";-7.81337522378941;-4.17115403909669;-0.595209446098064;-0.998758594365226;4;0
19;"1970-01-01 00:00:17.800Z";-11.0111794004157;-3.49395868797526;0.0581019972657614;-4.12940974182091;4;0
23;"1970-01-01 00:00:17.800Z";3.48472108476628;-4.05447878237092;2.87937590377414;1.01299502453224;18;0
8;"1970-01-01 00:00:17.850Z";-10.1421127825699;-5.99190474267095;1.18663174728124;-4.85092706073559;18;0
12;"1970-01-01 00:00:17.850Z";-7.83770574130746;-4.28915434236247;-0.588576963121399;-1.0818941915526;4;0
19;"1970-01-01 00:00:17.850Z";-10.9279128808817;-3.79195072974171;0.165728514016134;-4.25198281454225;4;0
23;"1970-01-01 00:00:17.850Z";3.58920470896791;-4.03455148732901;2.80996075608149;0.958984777641332;18;0
8;"1970-01-01 00:00:17.900Z";-10.0554872005956;-6.28071949640525;1.22319525933807;-4.91290901870515;18;0
12;"1970-01-01 00:00:17.900Z";-7.83447867205572;-4.43404562745504;-0.548784753432193;-1.19253252784041;4;0
19;"1970-01-01 00:00:17.900Z";-10.8522463894958;-4.0798351922316;0.25548969543894;-4.35227507986604;4;0
23;"1970-01-01 00:00:17.900Z";3.73695656933091;-4.03297071948349;2.82215790145916;0.881017198812498;18;0
8;"1970-01-01 00:00:17.950Z";-9.94981512447768;-6.55845135841112;1.28270555479541;-4.95580662765436;18;0
12;"1970-01-01 00:00:17.950Z";-7.85892428177272;-4.56595465576887;-0.545143630163477;-1.28044897555752;4;0
19;"1970-01-01 00:00:17.950Z";-10.769754942915;-4.36997898786406;0.347787128678014;-4.4482967150941;4;0
23;"1970-01-01 00:00:17.950Z";3.92117400696798;-4.04157121734036;2.89173727884191;0.796037204221792;18;0
8;"1970-01-01 00:00:18.000Z";-9.84023111298124;-6.84248696077071;1.3433746805521;-5.00419012970648;18;0
12;"1970-01-01 00:00:18.000Z";-7.83459237003239;-4.71761447822532;-0.482484210356272;-1.38689215263908;4;0
19;"1970-01-01 00:00:18.000Z";-10.6688474239295;-4.65768522820935;0.457612158097476;-4.53415385336113;4;0
23;"1970-01-01 00:00:18.000Z";4.02380411269353;-4.02693210110758;2.82651197483478;0.756919605641659;18;0
8;"1970-01-01 00:00:18.050Z";-9.74470153259745;-7.13839156077148;1.38116123057377;-5.06507194949354;18;0
12;"1970-01-01 00:00:18.050Z";-7.81119750709186;-4.86559848095838;-0.424822872165179;-1.48231599881409;4;0
19;"1970-01-01 00:00:18.050Z";-10.5869861554736;-4.95242828711745;0.534639031770662;-4.62300588573439;4;0
23;"1970-01-01 00:00:18.050Z";4.19040915546189;-4.02737309351138;2.86448905309442;0.699401435681694;18;0
8;"1970-01-01 00:00:18.100Z";-9.65410800391983;-7.44155172389826;1.40978460097984;-5.13140411236126;18;0
12;"1970-01-01 00:00:18.100Z";-7.76638050239954;-5.02836354737845;-0.344712525886943;-1.58982315149205;4;0
19;"1970-01-01 00:00:18.100Z";-10.487333471917;-5.24275228516923;0.629206701610356;-4.69974564313696;4;0
23;"1970-01-01 00:00:18.100Z";4.05235741939402;-3.97259945734572;2.45486522785563;0.728241458835395;18;0
8;"1970-01-01 00:00:18.150Z";-9.53839855293081;-7.74454483901623;1.46970386076693;-5.19291700010425;18;0
12;"1970-01-01 00:00:18.150Z";-7.68685479906824;-5.26139409130527;-0.227396732585341;-1.77597804397482;4;0
19;"1970-01-01 00:00:18.150Z";-10.384068075748;-5.54704032748724;0.721687082083034;-4.78900064229157;18;0
23;"1970-01-01 00:00:18.150Z";3.97111270886572;-3.92039729203056;2.16571734237084;0.75062352273053;18;0
8;"1970-01-01 00:00:18.200Z";-9.43920520636393;-8.05269731006618;1.50369267372969;-5.25704772300173;18;0
12;"1970-01-01 00:00:18.200Z";-7.64247801769449;-5.46882909162129;-0.159294553629775;-1.92090839264879;4;0
19;"1970-01-01 00:00:18.200Z";-10.3024417252412;-5.84081867638945;0.779964012131065;-4.85852081635397;18;0
23;"1970-01-01 00:00:18.200Z";4.07939857598426;-3.88286611589403;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.250Z";-9.33203407850034;-8.35704089116371;1.54585252028592;-5.31173525464349;18;0
12;"1970-01-01 00:00:18.250Z";-7.63232071038361;-5.64155092283425;-0.136892183517646;-2.01569539376762;4;0
19;"1970-01-01 00:00:18.250Z";-10.1844355072582;-6.14821369754709;0.880430703642919;-4.94049965059101;18;0
23;"1970-01-01 00:00:18.250Z";4.1876844431028;-3.8453349397575;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.300Z";-9.21908015282086;-8.67053956287177;1.592721280709;-5.37470468661278;18;0
12;"1970-01-01 00:00:18.300Z";-7.56949073300821;-5.79101973204701;-0.049525778219189;-2.07674131795868;4;0
19;"1970-01-01 00:00:18.300Z";-10.1011643354501;-6.4466952884032;0.930054781072746;-5.00555723928165;18;0
23;"1970-01-01 00:00:18.300Z";4.29597031022134;-3.80780376362098;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.350Z";-9.12033386292845;-8.97673658498874;1.61775203733561;-5.42377249459663;18;0
12;"1970-01-01 00:00:18.350Z";-7.49811443958886;-5.87757092891651;0.044693927273236;-2.05468833839249;4;0
19;"1970-01-01 00:00:18.350Z";-10.0074185216171;-6.76047031149128;0.989461941269132;-5.08540356682346;18;0
23;"1970-01-01 00:00:18.350Z";4.40425617733988;-3.77027258748445;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.400Z";-9.000520446349;-9.28337952499392;1.66855937394488;-5.47004870856266;18;0
12;"1970-01-01 00:00:18.400Z";-7.38852173079369;-5.94085895590189;0.184156641994822;-2.00344576691041;4;0
19;"1970-01-01 00:00:18.400Z";-9.90710254235476;-7.07434163410166;1.05307995965648;-5.1599805091217;18;0
23;"1970-01-01 00:00:18.400Z";4.51254204445842;-3.73274141134792;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.450Z";-8.89685550167209;-9.58836860579344;1.69489374679795;-5.51102227397758;18;0
12;"1970-01-01 00:00:18.450Z";-7.29435032815109;-6.03699010795401;0.296112313203215;-1.99812080088932;4;0
19;"1970-01-01 00:00:18.450Z";-9.82498403452138;-7.38359670577149;1.08978470296144;-5.22383156344587;18;0
23;"1970-01-01 00:00:18.450Z";4.62082791157697;-3.6952102352114;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.500Z";-8.81105752566903;-9.89238405603894;1.69625930221264;-5.54792538539977;18;0
12;"1970-01-01 00:00:18.500Z";-7.21479822264885;-6.09209057446278;0.382809161553962;-1.93812523937598;4;0
19;"1970-01-01 00:00:18.500Z";-9.74641073237498;-7.69293709906834;1.11966657861969;-5.28357134521711;18;0
23;"1970-01-01 00:00:18.500Z";4.72911377869551;-3.65767905907487;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.550Z";-8.7136250766324;-10.1965873721947;1.71255070562914;-5.58253253873366;18;0
12;"1970-01-01 00:00:18.550Z";-7.16139894621478;-6.13700470026047;0.429121892471874;-1.86783975003738;4;0
19;"1970-01-01 00:00:18.550Z";-9.64975398748637;-8.00785972785535;1.16995001625251;-5.34630484799555;18;0
23;"1970-01-01 00:00:18.550Z";4.83739964581405;-3.62014788293834;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.600Z";-8.60841749198371;-10.4992818292685;1.73771958461639;-5.61282745033407;18;0
12;"1970-01-01 00:00:18.600Z";-7.04797594815235;-6.20032731629449;0.553967158383733;-1.8270205146784;4;0
19;"1970-01-01 00:00:18.600Z";-9.54186119408415;-8.32375536021195;1.23082425999574;-5.40617481422784;18;0
23;"1970-01-01 00:00:18.600Z";4.94568551293259;-3.58261670680182;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.650Z";-8.5293117530725;-10.8005623496728;1.72775882300239;-5.63925100842217;18;0
12;"1970-01-01 00:00:18.650Z";-6.94782011194308;-6.25496131912274;0.652361723673523;-1.77716016081575;4;0
19;"1970-01-01 00:00:18.650Z";-9.41508839769662;-8.65136774181661;1.31099624213449;-5.4766030674694;18;0
23;"1970-01-01 00:00:18.650Z";5.05397138005113;-3.54508553066529;2.16571734237084;0.75062352273053;18;1
8;"1970-01-01 00:00:18.700Z";-8.45649529441163;-11.0996929702699;1.71044082179372;-5.66115846475892;18;0
12;"1970-01-01 00:00:18.700Z";-6.88594549232086;-6.29157332993846;0.691981520135738;-1.70640756190067;4;0
19;"1970-01-01 00:00:18.700Z";-9.25388128755657;-8.97637788619909;1.4283109408124;-5.53937052324123;18;0
23;"1970-01-01 00:00:18.700Z";5.05974044164783;-3.48566750895856;2.06347356774842;0.772452077515129;18;0
8;"1970-01-01 00:00:18.750Z";-8.38478261934447;-11.3862562087776;1.69286441454647;-5.66561999098769;18;0
12;"1970-01-01 00:00:18.750Z";-6.82051796869922;-6.32913100849187;0.73351936385041;-1.64205273048857;4;0
19;"1970-01-01 00:00:18.750Z";-9.15849969680447;-9.29683115152299;1.45777076649804;-5.59282335221524;18;0
23;"1970-01-01 00:00:18.750Z";5.16291412003525;-3.4470449050828;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:18.800Z";-8.30216512872718;-11.6851722481329;1.69029237672057;-5.6854715564015;18;0
12;"1970-01-01 00:00:18.800Z";-6.76551092739954;-6.36291064309329;0.758052188096476;-1.57738113672595;4;0
19;"1970-01-01 00:00:18.800Z";-9.04145923779565;-9.59767852563793;1.51212427148868;-5.61892938867307;18;0
23;"1970-01-01 00:00:18.800Z";5.26608779842267;-3.40842230120705;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:18.850Z";-8.21553220892176;-11.9863334235559;1.69297915028778;-5.70689115234621;18;0
12;"1970-01-01 00:00:18.850Z";-6.69590573389033;-6.39918523348314;0.800148321100821;-1.52082226698603;4;0
19;"1970-01-01 00:00:18.850Z";-8.93403785773726;-9.91263958609531;1.55155063887316;-5.66108135298264;18;0
23;"1970-01-01 00:00:18.850Z";5.36926147681009;-3.36979969733129;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:18.900Z";-8.14093612464255;-12.2612480917606;1.68023246559857;-5.69366642459159;18;0
12;"1970-01-01 00:00:18.900Z";-6.6483290963156;-6.42817934347846;0.810114300071637;-1.45887805715596;4;0
19;"1970-01-01 00:00:18.900Z";-8.83010096133712;-10.2382444424835;1.58440767214445;-5.71412104912655;18;0
23;"1970-01-01 00:00:18.900Z";5.47243515519751;-3.33117709345553;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:18.950Z";-8.05283106735918;-12.5323388473281;1.68542860176928;-5.67641225070487;18;0
12;"1970-01-01 00:00:18.950Z";-6.56907264294128;-6.46890560054633;0.860693303128642;-1.4168263060562;4;0
19;"1970-01-01 00:00:18.950Z";-8.71896808256142;-10.5589807471191;1.62433864247215;-5.75795315792771;18;0
23;"1970-01-01 00:00:18.950Z";5.57560883358493;-3.29255448957978;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.000Z";-7.96982988895867;-12.8012350764309;1.68381094019473;-5.65740609481339;18;0
12;"1970-01-01 00:00:19.000Z";-6.49226403282766;-6.51259552592164;0.904396922580713;-1.38169229922073;4;0
19;"1970-01-01 00:00:19.000Z";-8.61553791336836;-10.8825493416602;1.65225743229232;-5.80278630762847;18;0
23;"1970-01-01 00:00:19.000Z";5.67878251197235;-3.25393188570402;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.050Z";-7.88679890536821;-13.0901463840005;1.68232611602572;-5.66514161566242;18;0
12;"1970-01-01 00:00:19.050Z";-6.43818203555129;-6.55038001069433;0.915768954905729;-1.34152754843267;4;0
19;"1970-01-01 00:00:19.050Z";-8.51684759392439;-11.208031807047;1.67255339872101;-5.84740305237598;18;0
23;"1970-01-01 00:00:19.050Z";5.78195619035977;-3.21530928182826;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.100Z";-7.81167298359623;-13.39473513288;1.67075221189355;-5.69260325475605;18;0
12;"1970-01-01 00:00:19.100Z";-6.39397389379708;-6.58521427481624;0.913757141495979;-1.30048162678119;4;0
19;"1970-01-01 00:00:19.100Z";-8.45635090395606;-11.4271563125663;1.64328680924456;-5.75472862666679;18;0
23;"1970-01-01 00:00:19.100Z";5.88512986874719;-3.17668667795251;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.150Z";-7.73092996658992;-13.6797861693857;1.66713699826645;-5.69314771624319;18;0
12;"1970-01-01 00:00:19.150Z";-6.37097344292318;-6.61387235645189;0.885087455424193;-1.2545265367215;4;0
19;"1970-01-01 00:00:19.150Z";-8.3500376294622;-11.7529736370199;1.67394873660009;-5.8030799773706;18;0
23;"1970-01-01 00:00:19.150Z";5.98830354713461;-3.13806407407675;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.200Z";-7.64262551203641;-13.9717241241548;1.67356525927565;-5.70260712154221;18;0
12;"1970-01-01 00:00:19.200Z";-6.36685607333331;-6.63738582385952;0.834706938429332;-1.20530601764272;4;0
19;"1970-01-01 00:00:19.200Z";-8.24393581263216;-12.0738648435689;1.70248147317466;-5.8422248521578;18;0
23;"1970-01-01 00:00:19.200Z";6.09147722552203;-3.099441470201;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.250Z";-7.55147223197657;-14.2502343176094;1.68331073962759;-5.69397614934035;18;0
12;"1970-01-01 00:00:19.250Z";-6.33497314196576;-6.67548306668848;0.822414233406302;-1.17764727780478;4;0
19;"1970-01-01 00:00:19.250Z";-8.13276618693317;-12.3960929332458;1.7357102766244;-5.88064779632255;18;0
23;"1970-01-01 00:00:19.250Z";6.19465090390946;-3.06081886632524;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.300Z";-7.45504817613177;-14.5254190444585;1.69933976459444;-5.68153570384604;18;0
12;"1970-01-01 00:00:19.300Z";-6.30963286622197;-6.71095873167225;0.802830743612466;-1.14859961072662;18;0
19;"1970-01-01 00:00:19.300Z";-8.02347283566326;-12.7212091033747;1.76444887395045;-5.92033638249667;18;0
23;"1970-01-01 00:00:19.300Z";6.29782458229688;-3.02219626244948;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.350Z";-7.35921330143051;-14.7909684656185;1.7136040637607;-5.65721820071322;18;0
12;"1970-01-01 00:00:19.350Z";-6.23125579336157;-6.76807970507902;0.850057006919644;-1.14821794346852;18;0
19;"1970-01-01 00:00:19.350Z";-7.91834146723687;-13.0393022466298;1.78604764910868;-5.94853578422425;18;0
23;"1970-01-01 00:00:19.350Z";6.4009982606843;-2.98357365857373;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.400Z";-7.29037494126519;-15.0532175759192;1.69141810433915;-5.63006603263346;18;0
12;"1970-01-01 00:00:19.400Z";-6.15064604553075;-6.82876378866357;0.89693199912544;-1.15224426409908;18;0
19;"1970-01-01 00:00:19.400Z";-7.82752969206262;-13.3535977859866;1.78797343376589;-5.97005806918806;18;0
23;"1970-01-01 00:00:19.400Z";6.50417193907172;-2.94495105469797;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.450Z";-7.21585061384588;-15.2998701348191;1.67814942330186;-5.58403808176958;18;0
12;"1970-01-01 00:00:19.450Z";-6.11797105380308;-6.87183133692966;0.882012001945201;-1.13441536624107;18;0
19;"1970-01-01 00:00:19.450Z";-7.72760759852351;-13.675927638011;1.8013742596815;-6.00039998594738;18;0
23;"1970-01-01 00:00:19.450Z";6.60734561745914;-2.90632845082221;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.500Z";-7.17483834539168;-15.4261794349448;1.62138805093963;-5.38172189076209;18;0
12;"1970-01-01 00:00:19.500Z";-6.1200097688021;-6.9021895803773;0.825620269204467;-1.10219493875049;18;0
19;"1970-01-01 00:00:19.500Z";-7.63193548740512;-13.9731699656924;1.80848970195974;-5.99687277592622;18;0
23;"1970-01-01 00:00:19.500Z";6.71051929584656;-2.86770584694646;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.550Z";-7.12833895665041;-15.5438077919992;1.57566935537718;-5.18141968002212;18;0
12;"1970-01-01 00:00:19.550Z";-6.10563575397769;-6.94092590967919;0.792812415478962;-1.08223073917375;18;0
19;"1970-01-01 00:00:19.550Z";-7.53091131233149;-14.2585564691653;1.82190632045116;-5.97857357382138;18;0
23;"1970-01-01 00:00:19.550Z";6.81369297423398;-2.8290832430707;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.600Z";-7.09703927993104;-15.631416253044;1.51302028587977;-4.95519579857803;18;0
12;"1970-01-01 00:00:19.600Z";-6.0638821638915;-6.99575582554452;0.795383828786354;-1.08310498238665;18;0
19;"1970-01-01 00:00:19.600Z";-7.44728265347385;-14.5096977713024;1.81248970285458;-5.91830624923242;18;0
23;"1970-01-01 00:00:19.600Z";6.9168666526214;-2.79046063919495;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.650Z";-7.06644543374159;-15.7242771513068;1.45377423262236;-4.75151792952359;18;0
12;"1970-01-01 00:00:19.650Z";-6.07600026204309;-7.02870983643909;0.732335539744602;-1.05734334006196;18;0
19;"1970-01-01 00:00:19.650Z";-7.36800373543563;-14.7551908280068;1.79823223482113;-5.85494284985274;18;0
23;"1970-01-01 00:00:19.650Z";7.02004033100882;-2.75183803531919;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.700Z";-7.04368207056536;-15.8162497097049;1.38841264424943;-4.56089601613258;18;0
12;"1970-01-01 00:00:19.700Z";-6.05127782752576;-7.07551744657291;0.71789876318491;-1.04998854354473;18;0
19;"1970-01-01 00:00:19.700Z";-7.30128427900232;-14.9893977530889;1.76918890833157;-5.78163346465482;18;0
23;"1970-01-01 00:00:19.700Z";7.12321400939624;-2.71321543144343;2.06347356774842;0.772452077515129;18;1
8;"1970-01-01 00:00:19.750Z";-7.0299403278138;-15.8934314121951;1.31588731021616;-4.36438712910857;18;0
12;"1970-01-01 00:00:19.750Z";-6.03308160717109;-7.12391176250267;0.696434762295224;-1.04501009751033;18;0
19;"1970-01-01 00:00:19.750Z";-7.24971958714386;-15.1931619862985;1.72314259358329;-5.67515345549488;18;0
8;"1970-01-01 00:00:19.800Z";-7.0278648998089;-15.9506251731603;1.2332995924437;-4.15567780414129;18;0
12;"1970-01-01 00:00:19.800Z";-5.99049471648918;-7.1814155042048;0.705846349653994;-1.05137717103302;18;0
19;"1970-01-01 00:00:19.800Z";-7.20603500960951;-15.3921024976743;1.67029067576897;-5.56960882920977;18;0
8;"1970-01-01 00:00:19.850Z";-7.00455613829559;-16.0317504632741;1.18378965261086;-3.99218776317511;18;0
12;"1970-01-01 00:00:19.850Z";-5.97594212062726;-7.22765430589902;0.680718773976564;-1.04370787895497;18;0
19;"1970-01-01 00:00:19.850Z";-7.1469979659148;-15.5864858519849;1.6399059704486;-5.46521637714199;18;0
8;"1970-01-01 00:00:19.900Z";-7.00171211449308;-16.1090393892782;1.11139231444419;-3.8350202460849;18;0
12;"1970-01-01 00:00:19.900Z";-5.95659237787458;-7.27515488879684;0.662929191854125;-1.03803310577297;18;0
19;"1970-01-01 00:00:19.900Z";-7.11477525170146;-15.765615120089;1.57825730164791;-5.34862438424823;18;0
8;"1970-01-01 00:00:19.950Z";-6.95219552648851;-16.1933571906373;1.10365086623459;-3.69761981157188;18;0
12;"1970-01-01 00:00:19.950Z";-5.90329186981862;-7.34281983911724;0.687340238486121;-1.05712597095067;18;0
19;"1970-01-01 00:00:19.950Z";-7.03130041779961;-15.9592426289899;1.58389967398696;-5.25734186346364;18;0
8;"1970-01-01 00:00:20.000Z";-6.94083147896739;-16.2459927463988;1.04785457769924;-3.5292250662617;18;0
12;"1970-01-01 00:00:20.000Z";-5.82274304682397;-7.42562466962437;0.743279349201834;-1.09340203302431;18;0
19;"1970-01-01 00:00:20.000Z";-6.98844401751066;-16.1190934076464;1.53901828497489;-5.13010753420544;18;0
8;"1970-01-01 00:00:20.050Z";-6.90435941975986;-16.3144447053437;1.02764710893673;-3.39213319222451;18;0
12;"1970-01-01 00:00:20.050Z";-5.80721172410592;-7.48413952613831;0.717070526045615;-1.09806010888502;18;0
19;"1970-01-01 00:00:20.050Z";-6.9251128467078;-16.2767549100149;1.52220969228479;-5.00812091747344;18;0
8;"1970-01-01 00:00:20.100Z";-6.85297706431303;-16.4840513649549;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.100Z";-5.82558254127491;-7.5295758468346;0.65135871520267;-1.08658789995367;18;0
19;"1970-01-01 00:00:20.100Z";-6.84900236209356;-16.5271609558886;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.150Z";-6.80159470886619;-16.6536580245661;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.150Z";-5.82453542630088;-7.58333267580312;0.613147745463783;-1.0858938094234;18;0
19;"1970-01-01 00:00:20.150Z";-6.77289187747932;-16.7775670017623;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.200Z";-6.75021235341935;-16.8232646841773;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.200Z";-5.78809875606389;-7.65268215057162;0.62015596615976;-1.10414992381456;18;0
19;"1970-01-01 00:00:20.200Z";-6.69678139286508;-17.0279730476359;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.250Z";-6.69882999797252;-16.9928713437886;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.250Z";-5.77577016367401;-7.71193185893819;0.597496865798993;-1.10905339196913;18;0
19;"1970-01-01 00:00:20.250Z";-6.62067090825084;-17.2783790935096;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.300Z";-6.64744764252568;-17.1624780033998;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.300Z";-5.72845724279706;-7.78549805005598;0.61865719622265;-1.13103334351899;18;0
19;"1970-01-01 00:00:20.300Z";-6.5445604236366;-17.5287851393833;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.350Z";-6.59606528707884;-17.332084663011;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.350Z";-5.67964969907304;-7.85742896249752;0.640353902041063;-1.14970102804213;18;0
19;"1970-01-01 00:00:20.350Z";-6.46844993902236;-17.779191185257;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.400Z";-6.54468293163201;-17.5016913226222;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.400Z";-5.62087896612098;-7.93804820619812;0.67283636223286;-1.17778963183428;18;0
19;"1970-01-01 00:00:20.400Z";-6.39233945440812;-18.0295972311306;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.450Z";-6.49330057618517;-17.6712979822335;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.450Z";-5.58913599314011;-8.00653410876993;0.670530235507284;-1.18944438057256;18;0
19;"1970-01-01 00:00:20.450Z";-6.31622896979388;-18.2800032770043;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.500Z";-6.44191822073833;-17.8409046418447;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.500Z";-5.59662685414526;-8.05920241860762;0.620703652513463;-1.18117921088949;18;0
19;"1970-01-01 00:00:20.500Z";-6.24011848517964;-18.530409322878;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.550Z";-6.3905358652915;-18.0105113014559;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.550Z";-5.59963575643442;-8.11553919791941;0.579339167048889;-1.17787168694479;18;0
19;"1970-01-01 00:00:20.550Z";-6.1640080005654;-18.7808153687516;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.600Z";-6.33915350984466;-18.1801179610671;1.02764710893673;-3.39213319222451;18;1
12;"1970-01-01 00:00:20.600Z";-5.59102254159301;-8.1755234486463;0.554604204896551;-1.17919712330035;18;0
19;"1970-01-01 00:00:20.600Z";-6.08789751595117;-19.0312214146253;1.52220969228479;-5.00812091747344;18;1
8;"1970-01-01 00:00:20.650Z";-6.28777115439782;-18.3497246206784;1.02764710893673;-3.39213319222451;18;1
