ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.050Z";-10.1742137358958;-4.7143580583282;0.533842004170858;-3.65238787133733;4;0
11;"1970-01-01 00:00:15.050Z";-7.08570801101203;-2.86808888069528;-0.471606540491208;-1.14961349091418;18;0
12;"1970-01-01 00:00:15.050Z";-5.31215125945642;-17.7837399229148;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.050Z";0.446847170146228;-8.05921852523654;0.139004614950272;1.24810649564683;4;0
18;"1970-01-01 00:00:15.050Z";1.29487980595426;1.90775170085112;-0.0926161435904476;-0.203270244598022;4;0
6;"1970-01-01 00:00:15.100Z";-10.1307881740743;-4.91058802063629;0.554189618680957;-3.66893809940221;4;0
11;"1970-01-01 00:00:15.100Z";-6.99638517582504;-2.94715253698011;-0.333850345008708;-1.17594746946103;18;0
12;"1970-01-01 00:00:15.100Z";-5.23533213486043;-17.9824796914621;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.100Z";0.528573680530963;-8.02204236700662;0.250050063584168;1.21064028133308;4;0
18;"1970-01-01 00:00:15.100Z";1.29024899877474;1.89758818862122;-0.0926161435904476;-0.203270244598022;4;1
6;"1970-01-01 00:00:15.150Z";-10.1258285764073;-5.0899674597016;0.526533504167677;-3.66399344533426;4;0
11;"1970-01-01 00:00:15.150Z";-6.91383010590827;-3.0264462193364;-0.212554097197823;-1.20099720046679;18;0
12;"1970-01-01 00:00:15.150Z";-5.15851301026445;-18.1812194600094;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.150Z";0.595747397242775;-7.97574586839436;0.329051439475244;1.19006957812845;4;0
18;"1970-01-01 00:00:15.150Z";1.33594565402014;1.91166680267211;-0.0338070358801609;-0.174942612985356;4;0
6;"1970-01-01 00:00:15.200Z";-10.0931784813033;-5.27482765143037;0.534218979031854;-3.66601163814729;4;0
11;"1970-01-01 00:00:15.200Z";-6.8540596852279;-3.10485879978693;-0.126298065173906;-1.22349631374657;18;0
12;"1970-01-01 00:00:15.200Z";-5.08169388566846;-18.3799592285567;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.200Z";0.635768439252919;-7.92239630966918;0.36228461568169;1.18139212416442;4;0
18;"1970-01-01 00:00:15.200Z";1.33425530222613;1.90291967202284;-0.0338070358801609;-0.174942612985356;4;1
6;"1970-01-01 00:00:15.250Z";-10.0646887523736;-5.47225407964778;0.536380515554421;-3.68317707349484;4;0
11;"1970-01-01 00:00:15.250Z";-6.80102276868892;-3.18168763234592;-0.0534146515706353;-1.24271928264793;18;0
12;"1970-01-01 00:00:15.250Z";-5.00487476107247;-18.578698997104;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.250Z";0.674382750501019;-7.87049178786271;0.390563541573897;1.17150821706638;4;0
18;"1970-01-01 00:00:15.250Z";1.33256495043212;1.89417254137358;-0.0338070358801609;-0.174942612985356;4;1
6;"1970-01-01 00:00:15.300Z";-10.013041759861;-5.67287688528748;0.566546826847893;-3.70318099509657;4;0
11;"1970-01-01 00:00:15.300Z";-6.7447501219544;-3.25942334024604;0.0190899685657721;-1.26190809586641;18;0
12;"1970-01-01 00:00:15.300Z";-4.92805563647648;-18.7774387656513;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.300Z";0.692906702974233;-7.81348186891983;0.389205157063159;1.16939062310262;4;0
18;"1970-01-01 00:00:15.300Z";1.33087459863811;1.88542541072431;-0.0338070358801609;-0.174942612985356;4;1
6;"1970-01-01 00:00:15.350Z";-9.97921267545045;-5.8711838809445;0.573230955529242;-3.71915458041616;4;0
11;"1970-01-01 00:00:15.350Z";-6.68061986634699;-3.33374203667435;0.0968922500807899;-1.27572981695531;18;0
12;"1970-01-01 00:00:15.350Z";-4.8512365118805;-18.9761785341986;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.350Z";0.7067098100692;-7.75526230909549;0.381685136737875;1.16905833754605;4;0
18;"1970-01-01 00:00:15.350Z";1.18004634649252;1.84618641112328;-0.195609730891464;-0.208023852299405;4;0
6;"1970-01-01 00:00:15.400Z";-9.95432038761172;-6.06275058202015;0.568651904233636;-3.7259685893142;4;0
11;"1970-01-01 00:00:15.400Z";-6.6313126980748;-3.40708772004254;0.151685444809489;-1.2875100371467;18;0
12;"1970-01-01 00:00:15.400Z";-4.77441738728451;-19.174918302746;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.400Z";0.754425938004526;-7.71583720521867;0.419163392289692;1.14415150432608;4;0
18;"1970-01-01 00:00:15.400Z";1.08538144916305;1.8248419811681;-0.286446928744903;-0.219734518677815;4;0
6;"1970-01-01 00:00:15.450Z";-9.92614365204208;-6.24930789381222;0.568341089802898;-3.72628307565622;4;0
11;"1970-01-01 00:00:15.450Z";-6.59960974439713;-3.47698810355516;0.181414642224883;-1.29432012325586;18;0
12;"1970-01-01 00:00:15.450Z";-4.69759826268852;-19.3736580712933;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.450Z";0.798134810020552;-7.67623277077185;0.448543658045946;1.12141880162425;4;0
18;"1970-01-01 00:00:15.450Z";0.973237341498449;1.79100900513228;-0.390461124347929;-0.244027010420784;4;0
6;"1970-01-01 00:00:15.500Z";-9.89683697124006;-6.4396157043386;0.56942176666307;-3.7311343849899;4;0
11;"1970-01-01 00:00:15.500Z";-6.58682976580315;-3.54214193108173;0.185985760864906;-1.29485967580549;18;0
12;"1970-01-01 00:00:15.500Z";-4.62077913809253;-19.5723978398406;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.500Z";0.820561992922849;-7.62016183069064;0.448543658045946;1.12141880162425;4;1
18;"1970-01-01 00:00:15.500Z";0.894790783129824;1.77446367667595;-0.45310400646449;-0.248645189717377;4;0
6;"1970-01-01 00:00:15.550Z";-9.86516746577852;-6.63028400961081;0.573306998112474;-3.73612887528968;4;0
11;"1970-01-01 00:00:15.550Z";-6.54671815458452;-3.61175008871748;0.223936320977386;-1.30085195595358;18;0
12;"1970-01-01 00:00:15.550Z";-4.54396001349655;-19.7711376083879;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.550Z";0.884729160958957;-7.59095783068363;0.500891337562404;1.08772396526809;4;0
18;"1970-01-01 00:00:15.550Z";0.826739792760242;1.76221206401912;-0.501578564723714;-0.248452291317991;4;0
6;"1970-01-01 00:00:15.600Z";-9.82590656093863;-6.82949050885774;0.586177729891886;-3.75119158688472;4;0
11;"1970-01-01 00:00:15.600Z";-6.54997878953782;-3.67329054779765;0.206143418415012;-1.2965418453434;18;0
12;"1970-01-01 00:00:15.600Z";-4.46714088890056;-19.9698773769352;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.600Z";0.924117818921625;-7.55066870999741;0.518628456149469;1.07029229007559;4;0
18;"1970-01-01 00:00:15.600Z";0.775373620439431;1.75447789478428;-0.529867723381594;-0.24340679573838;4;0
6;"1970-01-01 00:00:15.650Z";-9.80882533098085;-7.02358340340724;0.571324235849422;-3.75912790388765;4;0
11;"1970-01-01 00:00:15.650Z";-6.55481761999587;-3.73025735503615;0.187521106873136;-1.28687746773304;18;0
12;"1970-01-01 00:00:15.650Z";-4.39032176430457;-20.1686171454825;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.650Z";0.945917845246339;-7.50403897313112;0.513576652958437;1.0618735757343;4;0
18;"1970-01-01 00:00:15.650Z";0.712606246921283;1.73580771970373;-0.569299100040811;-0.250472394874746;4;0
6;"1970-01-01 00:00:15.700Z";-9.80430123925563;-7.21413075900227;0.542118429530313;-3.76227534210981;4;0
11;"1970-01-01 00:00:15.700Z";-6.56397460372682;-3.78491272885004;0.164756640743793;-1.27497690898062;18;0
12;"1970-01-01 00:00:15.700Z";-4.31350263970859;-20.3673569140298;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.700Z";0.971596677894261;-7.4509452943444;0.513576652958437;1.0618735757343;4;1
18;"1970-01-01 00:00:15.700Z";0.65386759728115;1.72094011813444;-0.602588922705509;-0.253049904499342;4;0
6;"1970-01-01 00:00:15.750Z";-9.76567409514894;-7.41581006902405;0.556114645250724;-3.77875503971792;4;0
11;"1970-01-01 00:00:15.750Z";-6.51333114231172;-3.85419490234848;0.216793739956916;-1.28176700607173;18;0
12;"1970-01-01 00:00:15.750Z";-4.2366835151126;-20.5660966825771;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.750Z";0.997275510542183;-7.39785161555769;0.513576652958437;1.0618735757343;4;1
18;"1970-01-01 00:00:15.750Z";0.64519192333339;1.70401991665236;-0.578707983676685;-0.257800436574924;4;0
6;"1970-01-01 00:00:15.800Z";-9.72304584244227;-7.61700931897728;0.574122168946775;-3.79365123878392;4;0
11;"1970-01-01 00:00:15.800Z";-6.48742369074652;-3.92189202485597;0.235266701098783;-1.28619133248024;18;0
12;"1970-01-01 00:00:15.800Z";-4.15986439051661;-20.7648364511245;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.800Z";1.0229543431901;-7.34475793677097;0.513576652958437;1.0618735757343;4;1
18;"1970-01-01 00:00:15.800Z";0.637044028382592;1.68789645851871;-0.555282294990927;-0.261444234859456;4;0
6;"1970-01-01 00:00:15.850Z";-9.70452379884351;-7.79804820035593;0.561749121153732;-3.78314966850982;4;0
11;"1970-01-01 00:00:15.850Z";-6.43816855639013;-3.99112032632474;0.281187364010871;-1.29221589168969;18;0
17;"1970-01-01 00:00:15.850Z";1.04863317583803;-7.29166425798426;0.513576652958437;1.0618735757343;4;1
18;"1970-01-01 00:00:15.850Z";0.609279913633045;1.67482424677573;-0.555282294990927;-0.261444234859456;4;1
6;"1970-01-01 00:00:15.900Z";-9.64954249032479;-8.00391660591347;0.594425409970514;-3.80345359926026;4;0
11;"1970-01-01 00:00:15.900Z";-6.42088810274216;-4.05365058496063;0.28512921480643;-1.28966980515519;18;0
17;"1970-01-01 00:00:15.900Z";1.07431200848595;-7.23857057919754;0.513576652958437;1.0618735757343;4;1
18;"1970-01-01 00:00:15.900Z";0.557150405177186;1.6501557390795;-0.583143491245796;-0.2747042987549;4;0
6;"1970-01-01 00:00:15.950Z";-9.62680168788637;-8.19747577324075;0.585943319774694;-3.80756857994972;4;0
11;"1970-01-01 00:00:15.950Z";-6.43483445108115;-4.11357855794487;0.250645528760381;-1.2840997561932;18;0
17;"1970-01-01 00:00:15.950Z";1.02512463910761;-7.12382128559382;0.431447545946809;1.12951051269815;4;0
18;"1970-01-01 00:00:15.950Z";0.515103021415601;1.63607466929829;-0.597945440896688;-0.275101447156473;4;0
6;"1970-01-01 00:00:16.000Z";-9.60350462075844;-8.39107365225802;0.578651986927827;-3.81148086243417;4;0
11;"1970-01-01 00:00:16.000Z";-6.42230217464313;-4.17778354575453;0.250645528760381;-1.2840997561932;18;1
17;"1970-01-01 00:00:16.000Z";0.977376205097649;-7.01344923385014;0.356654463974477;1.18766169730285;4;0
18;"1970-01-01 00:00:16.000Z";0.477948475375404;1.62914594650164;-0.606322534430171;-0.267221771013235;4;0
6;"1970-01-01 00:00:16.050Z";-9.5912218557945;-8.57394854334737;0.558418022378648;-3.80212435078949;4;0
11;"1970-01-01 00:00:16.050Z";-6.3580521177164;-4.25436762779028;0.313346469678426;-1.29910776404572;18;0
17;"1970-01-01 00:00:16.050Z";0.995208928296372;-6.95406614898499;0.356654463974477;1.18766169730285;4;1
18;"1970-01-01 00:00:16.050Z";0.432243689975746;1.62288516166131;-0.624187882796652;-0.258978726447373;4;0
6;"1970-01-01 00:00:16.100Z";-9.54866079887146;-8.76202880958981;0.576210547464961;-3.7996621646107;4;0
11;"1970-01-01 00:00:16.100Z";-6.34775757705152;-4.31523380365051;0.306870223895639;-1.29417870864237;18;0
17;"1970-01-01 00:00:16.100Z";1.0130416514951;-6.89468306411985;0.356654463974477;1.18766169730285;4;1
18;"1970-01-01 00:00:16.100Z";0.39953851701977;1.62312179617935;-0.625934751320577;-0.243579752733823;4;0
6;"1970-01-01 00:00:16.150Z";-9.52135836804313;-8.96180260385275;0.574377651822737;-3.81156147293001;4;0
11;"1970-01-01 00:00:16.150Z";-6.32608933590647;-4.37491711684685;0.314461840793712;-1.28814641967693;18;0
17;"1970-01-01 00:00:16.150Z";1.03087437469382;-6.83529997925471;0.356654463974477;1.18766169730285;4;1
18;"1970-01-01 00:00:16.150Z";0.359578843873971;1.61824824174244;-0.636111723269508;-0.234997536224839;4;0
6;"1970-01-01 00:00:16.200Z";-9.49380037684361;-9.15869718132781;0.572966683757509;-3.81923866413872;4;0
11;"1970-01-01 00:00:16.200Z";-6.33850558846873;-4.4264014106324;0.280783529526179;-1.27267961550434;18;0
17;"1970-01-01 00:00:16.200Z";0.950428275798993;-6.72435464137339;0.256413374480235;1.24025345928184;4;0
18;"1970-01-01 00:00:16.200Z";0.321358487185133;1.60985053910912;-0.643690339565946;-0.231037169793516;4;0
6;"1970-01-01 00:00:16.250Z";-9.45399470329953;-9.35757018949596;0.586527997924729;-3.82885426957335;4;0
11;"1970-01-01 00:00:16.250Z";-6.33236467952244;-4.47919682095884;0.271346821240641;-1.25972988606449;18;0
17;"1970-01-01 00:00:16.250Z";0.963248944523005;-6.6623419684093;0.256413374480235;1.24025345928184;4;1
18;"1970-01-01 00:00:16.250Z";0.305962717137533;1.60091665114423;-0.623750513504908;-0.227927832502724;4;0
6;"1970-01-01 00:00:16.300Z";-9.39468130153633;-9.5659847646865;0.622977249689847;-3.84948359634643;4;0
11;"1970-01-01 00:00:16.300Z";-6.33134690502059;-4.53147057182922;0.25636512701799;-1.24694099446199;18;0
17;"1970-01-01 00:00:16.300Z";0.976069613247016;-6.6003292954452;0.256413374480235;1.24025345928184;4;1
18;"1970-01-01 00:00:16.300Z";0.312746347389162;1.59188066331832;-0.578434194554188;-0.22511083078636;4;0
6;"1970-01-01 00:00:16.350Z";-9.34694421012519;-9.76481544166811;0.643141780155581;-3.85721050807953;4;0
11;"1970-01-01 00:00:16.350Z";-6.35756475364477;-4.5765242629999;0.209768683229533;-1.22629833530796;18;0
17;"1970-01-01 00:00:16.350Z";0.988890281971028;-6.53831662248111;0.256413374480235;1.24025345928184;4;1
18;"1970-01-01 00:00:16.350Z";0.304990670805782;1.58766375789143;-0.553063318937278;-0.216673899779817;4;0
6;"1970-01-01 00:00:16.400Z";-9.30569760677411;-9.95167425741556;0.654191575598686;-3.84991444565983;18;0
11;"1970-01-01 00:00:16.400Z";-6.38458221175649;-4.61817179680787;0.164974871706573;-1.20280930486635;18;0
17;"1970-01-01 00:00:16.400Z";0.937019747743933;-6.43133718822431;0.193779654952556;1.2837900668327;4;0
18;"1970-01-01 00:00:16.400Z";0.288249491225561;1.58450294182657;-0.539933358615571;-0.207441428949843;4;0
6;"1970-01-01 00:00:16.450Z";-9.25188014897471;-10.1470145834121;0.679852599224933;-3.85337265399208;18;0
11;"1970-01-01 00:00:16.450Z";-6.33627392906691;-4.68079673552691;0.212867310714681;-1.20577957105172;18;0
17;"1970-01-01 00:00:16.450Z";0.946708730491561;-6.36714768488268;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.450Z";0.28513405834718;1.57908565594845;-0.511098355642144;-0.201458854919975;4;0
6;"1970-01-01 00:00:16.500Z";-9.21829380472741;-10.3321942985679;0.679358659812387;-3.84426804754112;18;0
11;"1970-01-01 00:00:16.500Z";-6.30126621913364;-4.74097263580744;0.242033723000903;-1.20564420572239;18;0
17;"1970-01-01 00:00:16.500Z";0.956397713239189;-6.30295818154104;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.500Z";0.257620710401926;1.57030171911619;-0.513470146554076;-0.199897781888545;4;0
6;"1970-01-01 00:00:16.550Z";-9.17079120144964;-10.5232323580627;0.695813673451645;-3.84283910374356;18;0
11;"1970-01-01 00:00:16.550Z";-6.3023904868942;-4.79133048749647;0.226177946633536;-1.19374650733568;18;0
17;"1970-01-01 00:00:16.550Z";0.966086695986817;-6.23876867819941;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.550Z";0.200192299464076;1.55969533183233;-0.552022208290715;-0.200640171669984;4;0
6;"1970-01-01 00:00:16.600Z";-9.1376146138623;-10.7027064973395;0.69385129393701;-3.82743787536253;18;0
11;"1970-01-01 00:00:16.600Z";-6.33436753013606;-4.83423545718143;0.174205757363043;-1.17359641346354;18;0
17;"1970-01-01 00:00:16.600Z";0.975775678734445;-6.17457917485777;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.600Z";0.177857843034253;1.5484917831778;-0.545614678554765;-0.20206549367971;4;0
6;"1970-01-01 00:00:16.650Z";-9.07411206678344;-10.8939644791176;0.728878209234332;-3.82729938219823;18;0
11;"1970-01-01 00:00:16.650Z";-6.29492388764358;-4.89338444163229;0.211168741330249;-1.17416067640862;18;0
17;"1970-01-01 00:00:16.650Z";0.985464661482072;-6.11038967151614;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.650Z";0.16299720599072;1.54215941170076;-0.530476158569106;-0.197469241807065;4;0
6;"1970-01-01 00:00:16.700Z";-9.05486499559659;-11.0649810170143;0.70796999108797;-3.80255940341831;18;0
11;"1970-01-01 00:00:16.700Z";-6.30466362721841;-4.9385893224119;0.186716243243768;-1.15789390379518;18;0
17;"1970-01-01 00:00:16.700Z";0.9951536442297;-6.0462001681745;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.700Z";0.133682354188438;1.53300816961588;-0.533884024934541;-0.196587410715774;4;0
6;"1970-01-01 00:00:16.750Z";-9.00654041313446;-11.2592278884631;0.723686449526068;-3.80756745892949;18;0
11;"1970-01-01 00:00:16.750Z";-6.31086193347036;-4.99010293933785;0.16797381577535;-1.15019492189345;18;0
17;"1970-01-01 00:00:16.750Z";1.00484262697733;-5.98201066483287;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.750Z";0.0571976990568557;1.52770930936858;-0.594765819103915;-0.191047682246871;4;0
6;"1970-01-01 00:00:16.800Z";-8.96239072792077;-11.4408105395707;0.733371542789078;-3.79687273112698;18;0
11;"1970-01-01 00:00:16.800Z";-6.33552032062109;-5.04081342124713;0.12803304246381;-1.14197980166985;18;0
17;"1970-01-01 00:00:16.800Z";1.01453160972496;-5.91782116149123;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.800Z";-0.0222103228642114;1.524322380796;-0.655560565686914;-0.183501289306537;4;0
6;"1970-01-01 00:00:16.850Z";-8.91882589020629;-11.6190215500101;0.741756762422773;-3.78272852589488;18;0
11;"1970-01-01 00:00:16.850Z";-6.3230410424298;-5.10339296535153;0.13538601393645;-1.14861040989063;18;0
17;"1970-01-01 00:00:16.850Z";1.02422059247258;-5.8536316581496;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.850Z";-0.110809595587719;1.52173353321104;-0.7239280775375;-0.175434767946383;4;0
6;"1970-01-01 00:00:16.900Z";-8.86762484422836;-11.8017871788822;0.758917047652454;-3.77498225714981;18;0
11;"1970-01-01 00:00:16.900Z";-6.28886795093516;-5.17890160283631;0.168578861580743;-1.17050753307992;18;0
17;"1970-01-01 00:00:16.900Z";1.03390957522021;-5.78944215480796;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.900Z";-0.194692637904734;1.51935010695662;-0.782353050078217;-0.167607901265506;4;0
6;"1970-01-01 00:00:16.950Z";-8.80800671613071;-11.9944424397164;0.785268263152598;-3.7797317236324;18;0
11;"1970-01-01 00:00:16.950Z";-6.27492758813295;-5.25232985929102;0.175261451521619;-1.18857725733398;18;0
17;"1970-01-01 00:00:16.950Z";1.04359855796784;-5.72525265146633;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:16.950Z";-0.252750985426758;1.51952164845281;-0.805561821034239;-0.157128880477235;4;0
6;"1970-01-01 00:00:17.000Z";-8.73494347451825;-12.2018872187182;0.826365040306809;-3.80217480312945;18;0
11;"1970-01-01 00:00:17.000Z";-6.26356077723998;-5.32753408803708;0.178421299019986;-1.2077219425301;18;0
17;"1970-01-01 00:00:17.000Z";1.05328754071547;-5.66106314812469;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.000Z";-0.302152579389025;1.51975190422752;-0.816739883870624;-0.14722110279868;4;0
6;"1970-01-01 00:00:17.050Z";-8.67205385720108;-12.3964765707181;0.852594357315366;-3.80762292320862;18;0
11;"1970-01-01 00:00:17.050Z";-6.27601682921799;-5.39040837243496;0.152458086104091;-1.21074392796041;18;0
17;"1970-01-01 00:00:17.050Z";1.0629765234631;-5.59687364478306;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.050Z";-0.338973078603446;1.52277551648039;-0.811820426789632;-0.134501822479656;4;0
6;"1970-01-01 00:00:17.100Z";-8.62229241109089;-12.5782974561308;0.861266265721622;-3.79721397398983;18;0
11;"1970-01-01 00:00:17.100Z";-6.28004257726383;-5.45591566229732;0.138299241751403;-1.21678503706549;18;0
17;"1970-01-01 00:00:17.100Z";1.07266550621072;-5.53268414144142;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.100Z";-0.379869485591207;1.52662874580239;-0.812194301023661;-0.121551110891435;4;0
6;"1970-01-01 00:00:17.150Z";-8.57062545779173;-12.7591536695904;0.871728094897824;-3.78626472619975;18;0
11;"1970-01-01 00:00:17.150Z";-6.29867952431141;-5.51624588407511;0.107222094800423;-1.21616593645838;18;0
17;"1970-01-01 00:00:17.150Z";1.08235448895835;-5.46849463809979;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.150Z";-0.410728846490197;1.53000984558976;-0.800263641034152;-0.109977377367301;4;0
6;"1970-01-01 00:00:17.200Z";-8.5345712636552;-12.9273055218775;0.862569135035847;-3.76053306826206;18;0
11;"1970-01-01 00:00:17.200Z";-6.33324446129914;-5.56838890056737;0.0586369204137948;-1.20562133604833;18;0
17;"1970-01-01 00:00:17.200Z";1.09204347170598;-5.40430513475815;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.200Z";-0.460459307334278;1.53656024757174;-0.812146821942545;-0.0952424224083908;4;0
6;"1970-01-01 00:00:17.250Z";-8.49121675807547;-13.0964827767305;0.862844005294874;-3.73761262619631;18;0
11;"1970-01-01 00:00:17.250Z";-6.31032015190198;-5.64235515741343;0.0829779772623001;-1.22228321420522;18;0
17;"1970-01-01 00:00:17.250Z";1.10173245445361;-5.34011563141652;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.250Z";-0.499747025972942;1.53886588493465;-0.810534061873216;-0.0866046498481472;4;0
6;"1970-01-01 00:00:17.300Z";-8.44811352208642;-13.2710973336765;0.862796625527006;-3.72269732889562;18;0
11;"1970-01-01 00:00:17.300Z";-6.29342044502024;-5.71273238130075;0.0985079169537691;-1.23356522961067;18;0
17;"1970-01-01 00:00:17.300Z";1.11142143720123;-5.27592612807488;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.300Z";-0.539189082425022;1.542276591071;-0.809209306709049;-0.0771500975259344;4;0
6;"1970-01-01 00:00:17.350Z";-8.40852875874076;-13.4401168427644;0.858473778262215;-3.70188560963213;18;0
11;"1970-01-01 00:00:17.350Z";-6.26898422158071;-5.7877159770524;0.122276706254888;-1.24977426458792;18;0
17;"1970-01-01 00:00:17.350Z";1.12111041994886;-5.21173662473325;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.350Z";-0.588881927519597;1.5453022901286;-0.820478489285016;-0.06874835454498;4;0
6;"1970-01-01 00:00:17.400Z";-8.34240971609774;-13.6320761476327;0.88667828532182;-3.71023317057195;18;0
11;"1970-01-01 00:00:17.400Z";-6.27348087708417;-5.85107668933942;0.109348555787475;-1.25083673523321;18;0
17;"1970-01-01 00:00:17.400Z";1.13079940269649;-5.14754712139161;0.193779654952556;1.2837900668327;4;1
18;"1970-01-01 00:00:17.400Z";-0.642944128896223;1.55232359911953;-0.836383780907711;-0.0559898359483401;4;0
6;"1970-01-01 00:00:17.450Z";-8.2899379296302;-13.8073336737834;0.896573512664633;-3.69776468144225;18;0
11;"1970-01-01 00:00:17.450Z";-6.28073562997962;-5.91527667839369;0.0938455612818435;-1.25285732639747;18;0
18;"1970-01-01 00:00:17.450Z";-0.722195661913914;1.55672080855739;-0.882021939473249;-0.0472154938348065;4;0
6;"1970-01-01 00:00:17.500Z";-8.21942761612581;-13.9953263965161;0.927800709285096;-3.70153953716969;18;0
11;"1970-01-01 00:00:17.500Z";-6.26523044443531;-5.98905604574372;0.107022456056199;-1.26642856082238;18;0
18;"1970-01-01 00:00:17.500Z";-0.811064197479832;1.56061074718099;-0.936576969053255;-0.0395981750750642;4;0
6;"1970-01-01 00:00:17.550Z";-8.16679066582249;-14.1791915724105;0.935396551777996;-3.70006606594548;18;0
11;"1970-01-01 00:00:17.550Z";-6.26840635410712;-6.0545397047177;0.0966316094859504;-1.26906340593874;18;0
18;"1970-01-01 00:00:17.550Z";-0.880571323284151;1.5538451084517;-0.964202420442925;-0.0454278925951977;4;0
6;"1970-01-01 00:00:17.600Z";-8.09870511324827;-14.369825643561;0.96131472283794;-3.70691261723652;18;0
11;"1970-01-01 00:00:17.600Z";-6.25344318657939;-6.12203082391472;0.108977163747033;-1.2739837325358;18;0
18;"1970-01-01 00:00:17.600Z";-0.938474685469749;1.54607007614325;-0.976006270919921;-0.0521298940355084;4;0
6;"1970-01-01 00:00:17.650Z";-8.04087300904578;-14.5557621409555;0.973189770215728;-3.70763105914105;18;0
11;"1970-01-01 00:00:17.650Z";-6.25100748905157;-6.18480517703672;0.105305898309385;-1.27285690603521;18;0
18;"1970-01-01 00:00:17.650Z";-0.987274999015745;1.54346358144148;-0.976006270919921;-0.0521298940355084;4;1
6;"1970-01-01 00:00:17.700Z";-8.00128658559802;-14.7234570367941;0.962157914944852;-3.68612601754808;18;0
11;"1970-01-01 00:00:17.700Z";-6.22843733756459;-6.25328292828718;0.126387772314762;-1.27874709516316;18;0
18;"1970-01-01 00:00:17.700Z";-1.11076286136106;1.54191161248726;-1.06627326357503;-0.0508553995656843;4;0
6;"1970-01-01 00:00:17.750Z";-7.9562429990485;-14.8950121984292;0.958432101205843;-3.67062223946575;18;0
11;"1970-01-01 00:00:17.750Z";-6.22827243101236;-6.31405035375079;0.118891121115723;-1.2748858678492;18;0
18;"1970-01-01 00:00:17.750Z";-1.16421510134325;1.53937192734398;-1.06643985873889;-0.0508516910186606;4;0
6;"1970-01-01 00:00:17.800Z";-7.88486580151723;-15.0836725716853;0.98695059984868;-3.67685865541274;18;0
11;"1970-01-01 00:00:17.800Z";-6.26237253712217;-6.36163994826825;0.0701220703470149;-1.2552116019925;18;0
18;"1970-01-01 00:00:17.800Z";-1.22742918922193;1.53715765823174;-1.0787369210318;-0.0504435554897243;4;0
6;"1970-01-01 00:00:17.850Z";-7.81471100931033;-15.2696461395001;1.01224910234141;-3.67944918728671;18;0
11;"1970-01-01 00:00:17.850Z";-6.27291185033445;-6.41715397469791;0.0530174169061271;-1.24638667414938;18;0
18;"1970-01-01 00:00:17.850Z";-1.29298775361266;1.53509903267019;-1.09451150161398;-0.0498143592277234;4;0
6;"1970-01-01 00:00:17.900Z";-7.74340687204317;-15.459877094883;1.03740707455044;-3.68705857678735;18;0
11;"1970-01-01 00:00:17.900Z";-6.28723909795213;-6.47174621948879;0.0323421644246227;-1.23697694393423;18;0
18;"1970-01-01 00:00:17.900Z";-1.35252682333282;1.53274354477428;-1.10209135379478;-0.0496014112588242;4;0
