ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:16.550Z";-2.94212358491706;1.61814933228584;-1.60727961406049;0.0171567320238066;0;0
10;"1970-01-01 00:00:16.600Z";-5.40095918698703;-9.71163330124759;0.494151559280925;-1.23552267000356;4;0
11;"1970-01-01 00:00:16.600Z";-11.3353530296874;-1.03424214236836;-0.681996855826031;-1.99722326650358;1;0
14;"1970-01-01 00:00:16.600Z";-3.02248756562009;1.61900716888703;-1.60727961406049;0.0171567320238066;0;1
10;"1970-01-01 00:00:16.650Z";-5.41763255770045;-9.75489143526298;0.44576332345794;-1.21386890529595;4;0
11;"1970-01-01 00:00:16.650Z";-11.3644762270326;-1.13774311910377;-0.677011953457934;-2.00086911885226;1;0
14;"1970-01-01 00:00:16.650Z";-3.10285154632311;1.61986500548823;-1.60727961406049;0.0171567320238066;0;1
10;"1970-01-01 00:00:16.700Z";-5.39534439152756;-9.81558488052778;0.44576332345794;-1.21386890529595;4;1
11;"1970-01-01 00:00:16.700Z";-11.3916649854612;-1.24284609579361;-0.669982958543502;-2.00620748627568;1;0
14;"1970-01-01 00:00:16.700Z";-3.18321552702613;1.62072284208942;-1.60727961406049;0.0171567320238066;0;1
10;"1970-01-01 00:00:16.750Z";-5.40626228792168;-9.86014442061653;0.406946775778223;-1.19500902095218;4;0
11;"1970-01-01 00:00:16.750Z";-11.4201581616185;-1.34719776393255;-0.664066420386247;-2.01098387540054;1;0
14;"1970-01-01 00:00:16.750Z";-3.29984789273498;1.63575454475999;-1.64839847299986;0.0332261875410312;4;0
10;"1970-01-01 00:00:16.800Z";-5.41102495624208;-9.9092592791911;0.377644131703785;-1.18259759552319;4;0
11;"1970-01-01 00:00:16.800Z";-11.4523681936104;-1.44861240899182;-0.662660671628574;-2.0122087022547;1;0
14;"1970-01-01 00:00:16.800Z";-3.42914906837275;1.64476521541132;-1.70155421024969;0.0415591714159384;4;0
10;"1970-01-01 00:00:16.850Z";-5.41501167426624;-9.95735738620834;0.350955567262065;-1.16972326132462;4;0
11;"1970-01-01 00:00:16.850Z";-11.4826347839236;-1.5522930977815;-0.657574293199203;-2.01765673335586;1;0
14;"1970-01-01 00:00:16.850Z";-3.5372559774937;1.65059234355226;-1.72781700037803;0.0458347719372634;4;0
10;"1970-01-01 00:00:16.900Z";-5.36959597374989;-10.0306553679402;0.383522735433616;-1.18703273229123;4;0
11;"1970-01-01 00:00:16.900Z";-11.5094847460716;-1.66068755836917;-0.644095244682858;-2.0344511768252;1;0
14;"1970-01-01 00:00:16.900Z";-3.57188451495709;1.65822635447204;-1.66822602385031;0.0519850231312826;4;0
10;"1970-01-01 00:00:16.950Z";-5.35041983697821;-10.0900070045548;0.383522735433616;-1.18703273229123;4;1
11;"1970-01-01 00:00:16.950Z";-11.5405669062612;-1.76363705139278;-0.641052142043086;-2.03777709865766;1;0
14;"1970-01-01 00:00:16.950Z";-3.62480385650125;1.66433326101124;-1.63272624583738;0.0560687550024203;4;0
10;"1970-01-01 00:00:17.000Z";-5.33568295521845;-10.1488294463126;0.378347144718225;-1.18641576030382;4;0
11;"1970-01-01 00:00:17.000Z";-11.5718390945521;-1.86647637483086;-0.638642122139854;-2.04071225088881;1;0
14;"1970-01-01 00:00:17.000Z";-3.66302048609764;1.67155072558476;-1.58157788678991;0.0612684758385192;4;0
10;"1970-01-01 00:00:17.050Z";-5.33080707856145;-10.2048109937534;0.362015568804034;-1.18253190627358;4;0
11;"1970-01-01 00:00:17.050Z";-11.6037712006591;-1.9685119873753;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.050Z";-3.73762045337929;1.67444332344285;-1.5762410963546;0.0610649310613837;4;0
10;"1970-01-01 00:00:17.100Z";-5.32096239081811;-10.2593450424966;0.35241702138546;-1.17719260252236;4;0
11;"1970-01-01 00:00:17.100Z";-11.6357033067661;-2.07054759991974;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.100Z";-3.81643250819702;1.67749656999592;-1.5762410963546;0.0610649310613837;4;1
10;"1970-01-01 00:00:17.150Z";-5.28720680738822;-10.325103557672;0.371195434312516;-1.18522187188339;4;0
11;"1970-01-01 00:00:17.150Z";-11.6676354128731;-2.17258321246418;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.150Z";-3.89524456301475;1.68054981654899;-1.5762410963546;0.0610649310613837;4;1
10;"1970-01-01 00:00:17.200Z";-5.26254132768559;-10.3909027246336;0.378317286890732;-1.19284804640195;4;0
11;"1970-01-01 00:00:17.200Z";-11.6995675189801;-2.27461882500862;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.200Z";-3.94682065179228;1.68675506625208;-1.54375867878741;0.064824103118684;4;0
10;"1970-01-01 00:00:17.250Z";-5.24628160892331;-10.4492569397702;0.375209823089075;-1.19134097726044;4;0
11;"1970-01-01 00:00:17.250Z";-11.7314996250871;-2.37665443755306;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.250Z";-4.07871351968048;1.68681617226188;-1.60866214803158;0.0610511442240208;4;0
15;"1970-01-01 00:00:17.250Z";-10.2337561026724;-4.12475304507231;-0.244097255340327;-3.35007027022235;0;0
10;"1970-01-01 00:00:17.300Z";-5.21278947221726;-10.5165644141719;0.392504786723866;-1.20042824302045;4;0
11;"1970-01-01 00:00:17.300Z";-11.7634317311941;-2.4786900500975;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.300Z";-4.21080885104771;1.68514509983736;-1.66981229662145;0.0554600056330839;4;0
15;"1970-01-01 00:00:17.300Z";-10.2545125183472;-4.29936548629392;-0.29065320806865;-3.38877235228923;1;0
10;"1970-01-01 00:00:17.350Z";-5.19316423288107;-10.576585826323;0.392504786723866;-1.20042824302045;4;1
11;"1970-01-01 00:00:17.350Z";-11.7953638373011;-2.58072566264194;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.350Z";-4.3044648569541;1.68590652798524;-1.68184168578078;0.0530795773898553;4;0
15;"1970-01-01 00:00:17.350Z";-10.1576875785817;-4.50788021316856;0.223079874973976;-3.56904464670904;1;0
10;"1970-01-01 00:00:17.400Z";-5.20838060884581;-10.62128642755;0.351601109777571;-1.18244177783577;4;0
11;"1970-01-01 00:00:17.400Z";-11.8272959434081;-2.68276127518638;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.400Z";-4.3736162360986;1.6873178197667;-1.66414004341523;0.0516072504687431;4;0
15;"1970-01-01 00:00:17.400Z";-10.160634362875;-4.68610731637827;0.166618506948001;-3.56814320010917;1;0
10;"1970-01-01 00:00:17.450Z";-5.19080055335693;-10.6804085164418;0.351601109777571;-1.18244177783577;4;1
11;"1970-01-01 00:00:17.450Z";-11.8592280495151;-2.78479688773082;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.450Z";-4.44717097898215;1.68705685156758;-1.65267919466685;0.04823352617411;4;0
15;"1970-01-01 00:00:17.450Z";-10.2028061106483;-4.84818194697998;-0.0120336776438646;-3.5103672077193;1;0
10;"1970-01-01 00:00:17.500Z";-5.13732738992831;-10.7585192674525;0.39333301399512;-1.20451935969621;4;0
11;"1970-01-01 00:00:17.500Z";-11.8911601556221;-2.88683250027526;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.500Z";-4.50798314287109;1.68696241131585;-1.62669664875813;0.0452495697184385;4;0
15;"1970-01-01 00:00:17.500Z";-10.1550520920663;-5.03208760701562;0.141217712578658;-3.53694867104265;1;0
10;"1970-01-01 00:00:17.550Z";-5.14027523230182;-10.8088008479728;0.367164492192919;-1.19301214088158;4;0
11;"1970-01-01 00:00:17.550Z";-11.9230922617291;-2.9888681128197;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.550Z";-4.57600965606778;1.68549595056651;-1.61080192155769;0.0407959290432188;4;0
15;"1970-01-01 00:00:17.550Z";-10.0993762775016;-5.22565349139846;0.28082761374165;-3.58495987499106;1;0
10;"1970-01-01 00:00:17.600Z";-5.1286161765949;-10.8689542672941;0.359429417151108;-1.19359270404585;4;0
11;"1970-01-01 00:00:17.600Z";-11.955024367836;-3.09090372536414;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.600Z";-4.62324027567289;1.68525090441156;-1.57089273245456;0.0380583832954689;4;0
15;"1970-01-01 00:00:17.600Z";-10.0559368807891;-5.41940112120298;0.358053908477492;-3.62304928777916;1;0
10;"1970-01-01 00:00:17.650Z";-5.1021228872103;-10.932246487124;0.369267473118108;-1.19776327041498;4;0
11;"1970-01-01 00:00:17.650Z";-11.986956473943;-3.19293933790858;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.650Z";-4.67631181642567;1.68386205918893;-1.54027710603895;0.034102074676857;4;0
15;"1970-01-01 00:00:17.650Z";-10.0006144320089;-5.61520208123406;0.448700213507441;-3.65853407549436;1;0
10;"1970-01-01 00:00:17.700Z";-5.0653047032009;-11.0016139477275;0.390487586481035;-1.20872234625515;4;0
11;"1970-01-01 00:00:17.700Z";-12.01888858005;-3.29497495045302;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.700Z";-4.72923854953656;1.6830069631787;-1.51124202843876;0.0310159609580215;4;0
15;"1970-01-01 00:00:17.700Z";-10.006785899509;-5.79479202888599;0.384347561730795;-3.65102776508745;1;0
10;"1970-01-01 00:00:17.750Z";-5.04578032387685;-11.0620500650402;0.390487586481035;-1.20872234625515;4;1
11;"1970-01-01 00:00:17.750Z";-12.050820686157;-3.39701056299746;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.750Z";-4.73613106054379;1.68559567207365;-1.42824421402004;0.0322704366487296;4;0
15;"1970-01-01 00:00:17.750Z";-10.0775047990055;-5.94933405032884;0.19529114894104;-3.59214885041355;1;0
10;"1970-01-01 00:00:17.800Z";-5.02235698375374;-11.1259186137882;0.394987637052965;-1.21268394418837;4;0
11;"1970-01-01 00:00:17.800Z";-12.082752792264;-3.49904617554191;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.800Z";-4.73122609252504;1.68952014254331;-1.33577258491669;0.0350705556893331;4;0
15;"1970-01-01 00:00:17.800Z";-10.0536626051497;-6.13308092942688;0.223104354447282;-3.60032714092085;1;0
10;"1970-01-01 00:00:17.850Z";-5.0251018452228;-11.1744908575364;0.369072147838359;-1.19878743651919;4;0
11;"1970-01-01 00:00:17.850Z";-12.114684898371;-3.60108178808635;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.850Z";-4.73464300216439;1.69185368203551;-1.25881056775598;0.0357749530337788;4;0
15;"1970-01-01 00:00:17.850Z";-10.0481677528901;-6.31367504465085;0.212540454525111;-3.6014054069111;1;0
10;"1970-01-01 00:00:17.900Z";-4.99940335085224;-11.2374370036565;0.377420890438259;-1.20225233317144;4;0
11;"1970-01-01 00:00:17.900Z";-12.146617004478;-3.70311740063079;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.900Z";-4.76102406996984;1.69342882535227;-1.21432250333247;0.0355150245976959;4;0
15;"1970-01-01 00:00:17.900Z";-9.98801518246997;-6.51094069854783;0.300261156844633;-3.63186223559896;1;0
10;"1970-01-01 00:00:17.950Z";-4.98053230633033;-11.2975496203151;0.377420890438259;-1.20225233317144;4;1
11;"1970-01-01 00:00:17.950Z";-12.178549110585;-3.80515301317523;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:17.950Z";-4.75908018941348;1.69587878597648;-1.13795120968601;0.0363367647657548;4;0
15;"1970-01-01 00:00:17.950Z";-9.97924276121231;-6.68387937739869;0.289724093881132;-3.61724957494306;1;0
10;"1970-01-01 00:00:18.000Z";-4.95805876620388;-11.3559386269613;0.381559309490108;-1.20027231118212;4;0
11;"1970-01-01 00:00:18.000Z";-12.210481216692;-3.90718862571967;-0.638642122139854;-2.04071225088881;1;1
14;"1970-01-01 00:00:18.000Z";-4.80695153672464;1.69640019434716;-1.12693485119669;0.0347557119426406;4;0
15;"1970-01-01 00:00:18.000Z";-9.9030462686553;-6.88647199088394;0.389461644488844;-3.65237030583264;1;0
10;"1970-01-01 00:00:18.050Z";-4.93767519147866;-11.4117617096152;0.383055958450995;-1.19546860998694;4;0
14;"1970-01-01 00:00:18.050Z";-4.85863212709223;1.69742919594398;-1.12123422950748;0.0338897930272922;4;0
15;"1970-01-01 00:00:18.050Z";-9.85405094297976;-7.08673252168386;0.435319219136084;-3.67977405123021;1;0
10;"1970-01-01 00:00:18.100Z";-4.93810160895901;-11.4584298867494;0.360609329016995;-1.18044406687468;4;0
14;"1970-01-01 00:00:18.100Z";-4.94773408144349;1.69619719762739;-1.16162599168651;0.0303121557058822;4;0
15;"1970-01-01 00:00:18.100Z";-9.8537828636697;-7.27173181555685;0.403106142285051;-3.68128835185372;1;0
10;"1970-01-01 00:00:18.150Z";-4.90939192128971;-11.5212022272198;0.372875726085165;-1.18475155991323;4;0
14;"1970-01-01 00:00:18.150Z";-5.02663084164236;1.69546676803194;-1.18708351435637;0.0275652288616289;4;0
15;"1970-01-01 00:00:18.150Z";-9.86995483757314;-7.4459292394487;0.350410926644541;-3.66697559994323;1;0
10;"1970-01-01 00:00:18.200Z";-4.89074813498545;-11.5804398052155;0.372875726085165;-1.18475155991323;4;1
14;"1970-01-01 00:00:18.200Z";-5.10007114358663;1.69649624321176;-1.20431413252423;0.0271385819022069;4;0
15;"1970-01-01 00:00:18.200Z";-9.87028955080983;-7.62278067671765;0.325253282352779;-3.65782099557766;1;0
10;"1970-01-01 00:00:18.250Z";-4.87210434868119;-11.6396773832111;0.372875726085165;-1.18475155991323;4;1
14;"1970-01-01 00:00:18.250Z";-5.16028685021284;1.69785317230687;-1.20431413252423;0.0271385819022069;4;1
15;"1970-01-01 00:00:18.250Z";-9.8122196843522;-7.82927165503375;0.382651791123928;-3.69022212814151;1;0
10;"1970-01-01 00:00:18.300Z";-4.85431374352269;-11.6933470157414;0.371905349988408;-1.17841878847948;4;0
14;"1970-01-01 00:00:18.300Z";-5.22050255683905;1.69921010140198;-1.20431413252423;0.0271385819022069;4;1
15;"1970-01-01 00:00:18.300Z";-9.79467484301499;-8.01168740027868;0.380521092009;-3.6874102313179;1;0
10;"1970-01-01 00:00:18.350Z";-4.83571847602327;-11.7522679551654;0.371905349988408;-1.17841878847948;4;1
14;"1970-01-01 00:00:18.350Z";-5.28071826346526;1.70056703049709;-1.20431413252423;0.0271385819022069;4;1
15;"1970-01-01 00:00:18.350Z";-9.74830159983415;-8.21124467717807;0.41649279115389;-3.70738646221838;1;0
10;"1970-01-01 00:00:18.400Z";-4.80581300426516;-11.8172084844063;0.384572978343944;-1.1851608352993;4;0
14;"1970-01-01 00:00:18.400Z";-5.34093397009147;1.7019239595922;-1.20431413252423;0.0271385819022069;4;1
15;"1970-01-01 00:00:18.400Z";-9.69772472207137;-8.41327199383887;0.454955135261011;-3.72892116073864;1;0
10;"1970-01-01 00:00:18.450Z";-4.78658435534796;-11.8764665261712;0.384572978343944;-1.1851608352993;4;1
14;"1970-01-01 00:00:18.450Z";-5.49963849406713;1.69569530453104;-1.31813732105467;0.0183719483008566;4;0
15;"1970-01-01 00:00:18.450Z";-9.66771650993175;-8.6002928893411;0.464202752530938;-3.72965332925918;1;0
10;"1970-01-01 00:00:18.500Z";-4.76735570643077;-11.9357245679362;0.384572978343944;-1.1851608352993;4;1
14;"1970-01-01 00:00:18.500Z";-5.63345856435188;1.69297527378443;-1.39552414209301;0.0142257462543657;4;0
15;"1970-01-01 00:00:18.500Z";-9.62698654069618;-8.79281976532999;0.486237753284976;-3.7372552380237;1;0
10;"1970-01-01 00:00:18.550Z";-4.72863724375299;-12.0034539505822;0.40576732612315;-1.19437306005396;4;0
14;"1970-01-01 00:00:18.550Z";-5.73326704144708;1.6912965171129;-1.42943178841885;0.0115272900222353;4;0
15;"1970-01-01 00:00:18.550Z";-9.60621728969892;-8.9757858446694;0.481829009180738;-3.73240589052205;1;0
10;"1970-01-01 00:00:18.600Z";-4.70834887744684;-12.0631726035849;0.40576732612315;-1.19437306005396;4;1
14;"1970-01-01 00:00:18.600Z";-5.81502457982685;1.6910862061203;-1.44098568238461;0.0106436413403133;4;0
15;"1970-01-01 00:00:18.600Z";-9.54542339869004;-9.17834269781631;0.527107009058678;-3.75206604086839;1;0
10;"1970-01-01 00:00:18.650Z";-4.68806051114068;-12.1228912565876;0.40576732612315;-1.19437306005396;4;1
14;"1970-01-01 00:00:18.650Z";-5.88912960914732;1.69039839172455;-1.44329080754525;0.00927564858491774;4;0
15;"1970-01-01 00:00:18.650Z";-9.49844931452013;-9.37793500475066;0.552365994238665;-3.76675317447318;1;0
10;"1970-01-01 00:00:18.700Z";-4.66821294369757;-12.1823726680382;0.405303912641802;-1.19412364712941;4;0
14;"1970-01-01 00:00:18.700Z";-5.96128707937589;1.68982507882529;-1.44328287201136;0.00811161293456404;4;0
15;"1970-01-01 00:00:18.700Z";-9.46911048539588;-9.56511964751336;0.554462111219907;-3.76534845780975;1;0
10;"1970-01-01 00:00:18.750Z";-4.64794774806548;-12.2420788503947;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:18.750Z";-6.01460574663546;1.6902597593301;-1.42206543947133;0.00814437540045232;4;0
15;"1970-01-01 00:00:18.750Z";-9.4276063114675;-9.75668121500148;0.571180042419281;-3.76934461262705;1;0
10;"1970-01-01 00:00:18.800Z";-4.62768255243339;-12.3017850327512;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:18.800Z";-6.06755320894476;1.69105753063553;-1.40152928003913;0.0085861320217225;4;0
15;"1970-01-01 00:00:18.800Z";-9.37588860924926;-9.95311154831922;0.599184681126181;-3.77897398788479;1;0
10;"1970-01-01 00:00:18.850Z";-4.6074173568013;-12.3614912151076;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:18.850Z";-6.10981587271744;1.69306605218833;-1.36988813619012;0.0103826563026196;4;0
15;"1970-01-01 00:00:18.850Z";-9.33868157659376;-10.1394646759839;0.607929442259286;-3.77584232597833;1;0
10;"1970-01-01 00:00:18.900Z";-4.58715216116921;-12.4211973974641;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:18.900Z";-6.14277731792089;1.69474446532085;-1.32920474620939;0.011709971874343;4;0
15;"1970-01-01 00:00:18.900Z";-9.32132150287228;-10.3096711162088;0.592223956622853;-3.75345139714521;1;0
10;"1970-01-01 00:00:18.950Z";-4.56688696553712;-12.4809035798206;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:18.950Z";-6.18106239802306;1.69584320816754;-1.29672536718728;0.0123016226857242;4;0
15;"1970-01-01 00:00:18.950Z";-9.26615074934268;-10.5042588375006;0.622990918939209;-3.76177541521925;1;0
10;"1970-01-01 00:00:19.000Z";-4.54662176990503;-12.540609762177;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.000Z";-6.27783300988497;1.69289741978067;-1.33379147823029;0.00816853051583667;4;0
15;"1970-01-01 00:00:19.000Z";-9.24791135620847;-10.6741403599122;0.607455418035789;-3.73986562628935;1;0
10;"1970-01-01 00:00:19.050Z";-4.52635657427294;-12.6003159445335;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.050Z";-6.41644891165913;1.6891089341406;-1.41783560673512;0.00326454284021452;4;0
15;"1970-01-01 00:00:19.050Z";-9.20417561791936;-10.8605051413376;0.623537367422639;-3.73910924463303;1;0
10;"1970-01-01 00:00:19.100Z";-4.50609137864085;-12.66002212689;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.100Z";-6.51847005360996;1.68974857046771;-1.45444943057442;0.00382488719276153;4;0
15;"1970-01-01 00:00:19.100Z";-9.15482908857662;-11.0473657280645;0.645412218802208;-3.73899502194228;1;0
10;"1970-01-01 00:00:19.150Z";-4.48582618300876;-12.7197283092464;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.150Z";-6.60246840845603;1.68948746547958;-1.46779401760026;0.00328954862393403;4;0
15;"1970-01-01 00:00:19.150Z";-9.11600327953827;-11.2272984626876;0.653308817165396;-3.73054210259908;1;0
10;"1970-01-01 00:00:19.200Z";-4.46556098737667;-12.7794344916029;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.200Z";-6.67677448525295;1.69084201607425;-1.46888456246623;0.00470581039445893;4;0
15;"1970-01-01 00:00:19.200Z";-9.08056577428046;-11.4021891413327;0.65665055586445;-3.71651432723087;1;0
10;"1970-01-01 00:00:19.250Z";-4.44529579174458;-12.8391406739594;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.250Z";-6.76245020168835;1.69331848906853;-1.48351239023349;0.00738607549355502;4;0
15;"1970-01-01 00:00:19.250Z";-9.02619339614382;-11.5895656102094;0.682638220916494;-3.71838529830535;1;0
10;"1970-01-01 00:00:19.300Z";-4.42503059611249;-12.8988468563159;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.300Z";-6.85990186537291;1.69485801871096;-1.51146781441806;0.00879156176439981;4;0
15;"1970-01-01 00:00:19.300Z";-8.99610126799875;-11.7607194133873;0.677760036575514;-3.70055546784065;1;0
10;"1970-01-01 00:00:19.350Z";-4.4047654004804;-12.9585530386723;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.350Z";-6.97659635635165;1.69417621781108;-1.56103805671786;0.00743977331999425;4;0
15;"1970-01-01 00:00:19.350Z";-8.94400244481684;-11.947084102554;0.699769545766395;-3.70217125767572;1;0
10;"1970-01-01 00:00:19.400Z";-4.38450020484831;-13.0182592210288;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.400Z";-7.10733793316182;1.69238841503162;-1.62475248791315;0.00482806834882729;4;0
15;"1970-01-01 00:00:19.400Z";-8.90633489501019;-12.1175430208793;0.703010206389892;-3.68445074957304;1;0
10;"1970-01-01 00:00:19.450Z";-4.36423500921622;-13.0779654033853;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.450Z";-7.21947185286303;1.6911983334244;-1.66221138570571;0.00309252527804343;4;0
15;"1970-01-01 00:00:19.450Z";-8.83742802206862;-12.3121096505067;0.743876315362367;-3.69697350866598;1;0
10;"1970-01-01 00:00:19.500Z";-4.34396981358413;-13.1376715857417;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.500Z";-7.28076487071354;1.69295507966995;-1.63570390809017;0.00503903883057314;4;0
15;"1970-01-01 00:00:19.500Z";-8.76252756662299;-12.5114934369484;0.789561148163087;-3.7145840441536;1;0
10;"1970-01-01 00:00:19.550Z";-4.32370461795204;-13.1973777680982;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.550Z";-7.29785611025684;1.6986230222429;-1.55697304368867;0.011630158794196;4;0
15;"1970-01-01 00:00:19.550Z";-8.69532139182065;-12.7025157560279;0.823182993587184;-3.72100223528954;1;0
10;"1970-01-01 00:00:19.600Z";-4.30343942231995;-13.2570839504547;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.600Z";-7.37570476244127;1.69920453018261;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.600Z";-8.62196939651245;-12.8968364652082;0.862246418360349;-3.73103793898927;1;0
10;"1970-01-01 00:00:19.650Z";-4.28317422668786;-13.3167901328111;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.650Z";-7.4535534146257;1.69978603812232;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.650Z";-8.58242780245087;-13.0630317746701;0.85791086518171;-3.70632110369592;1;0
10;"1970-01-01 00:00:19.700Z";-4.26290903105577;-13.3764963151676;0.405303912641802;-1.19412364712941;4;1
14;"1970-01-01 00:00:19.700Z";-7.53140206681014;1.70036754606203;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.700Z";-8.52062649467839;-13.2465948905396;0.880879095514066;-3.70419149323119;1;0
14;"1970-01-01 00:00:19.750Z";-7.60925071899457;1.70094905400174;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.750Z";-8.48213743909285;-13.411406637949;0.874127458183423;-3.67939919237655;1;0
14;"1970-01-01 00:00:19.800Z";-7.687099371179;1.70153056194145;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.800Z";-8.40957879494838;-13.6088507816341;0.909209703749568;-3.69578281189685;1;0
14;"1970-01-01 00:00:19.850Z";-7.76494802336344;1.70211206988116;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.850Z";-8.35362396434327;-13.7917337333721;0.921974650678356;-3.69346419185669;1;0
14;"1970-01-01 00:00:19.900Z";-7.84279667554787;1.70269357782087;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.900Z";-8.29597305884504;-13.9709629413332;0.936029900469206;-3.68684060657691;1;0
14;"1970-01-01 00:00:19.950Z";-7.9206453277323;1.70327508576058;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:19.950Z";-8.2598572865819;-14.1335360210176;0.923026571651892;-3.66035022968926;1;0
14;"1970-01-01 00:00:20.000Z";-7.99849397991673;1.70385659370029;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.000Z";-8.21532725811552;-14.305875436599;0.92105335787264;-3.6473543840951;1;0
14;"1970-01-01 00:00:20.050Z";-8.07634263210117;1.70443810164;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.050Z";-8.17003820718238;-14.4746043670906;0.920123923610914;-3.63075397030882;1;0
14;"1970-01-01 00:00:20.100Z";-8.1541912842856;1.70501960957971;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.100Z";-8.12918071055963;-14.6414022858684;0.913856981019177;-3.61281286646424;1;0
14;"1970-01-01 00:00:20.150Z";-8.23203993647004;1.70560111751942;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.150Z";-8.07614424521893;-14.8162899723064;0.922795550361124;-3.60581043033327;1;0
14;"1970-01-01 00:00:20.200Z";-8.30988858865447;1.70618262545913;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.200Z";-8.02186230660302;-14.9853095834258;0.932705740890517;-3.59209209829168;1;0
14;"1970-01-01 00:00:20.250Z";-8.3877372408389;1.70676413339884;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.250Z";-7.9549255592737;-15.1619712706661;0.957414253768896;-3.58851033036779;1;0
14;"1970-01-01 00:00:20.300Z";-8.46558589302334;1.70734564133855;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.300Z";-7.90705484658525;-15.3413967871845;0.957414253768896;-3.58851033036779;1;1
14;"1970-01-01 00:00:20.350Z";-8.54343454520777;1.70792714927826;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.350Z";-7.85918413389681;-15.5208223037029;0.957414253768896;-3.58851033036779;1;1
14;"1970-01-01 00:00:20.400Z";-8.62128319739221;1.70850865721797;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.400Z";-7.81131342120837;-15.7002478202213;0.957414253768896;-3.58851033036779;1;1
14;"1970-01-01 00:00:20.450Z";-8.69913184957664;1.70909016515768;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.450Z";-7.76344270851992;-15.8796733367397;0.957414253768896;-3.58851033036779;1;1
14;"1970-01-01 00:00:20.500Z";-8.77698050176107;1.70967167309739;-1.55697304368867;0.011630158794196;4;1
