ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:13.750Z";-3.36105033051943;-0.678139857585681;-0.132023099356301;-0.833739304328437;4;0
14;"1970-01-01 00:00:13.750Z";-15.2890431305221;0.240438659365686;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.800Z";-10.9879680841821;-3.10260792338228;0.477030435725935;-3.88010536104457;18;0
6;"1970-01-01 00:00:13.800Z";1.80094544424501;-3.78693275338805;0.835601449632449;-0.29636901730892;4;0
12;"1970-01-01 00:00:13.800Z";1.44591691141552;-3.11274097997319;0.518413182613754;1.0524944389326;18;0
13;"1970-01-01 00:00:13.800Z";-3.36765148548725;-0.719826822802103;-0.132023099356301;-0.833739304328437;4;1
14;"1970-01-01 00:00:13.800Z";-15.2943496988971;0.212733490389136;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.850Z";-10.9126574274561;-3.33555937579577;0.539904962801778;-3.9276911381081;18;0
6;"1970-01-01 00:00:13.850Z";1.8282170458771;-3.76538458709879;0.818774487145607;-0.254190919494065;4;0
12;"1970-01-01 00:00:13.850Z";1.51440387241578;-3.13765714682902;0.56819336390994;0.961812389214455;18;0
13;"1970-01-01 00:00:13.850Z";-3.49089966430684;-0.764260665342862;-0.283132265830427;-0.837297717815392;4;0
14;"1970-01-01 00:00:13.850Z";-15.299656267272;0.185028321412586;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.900Z";-10.8219903603666;-3.57571903821298;0.617716558773361;-3.98118750243216;18;0
6;"1970-01-01 00:00:13.900Z";1.82069905903441;-3.73637392501756;0.762808762759371;-0.206005609191861;4;0
12;"1970-01-01 00:00:13.900Z";1.54215393775063;-3.14893999156267;0.567427292469405;0.892855266742041;18;0
13;"1970-01-01 00:00:13.900Z";-3.61264877150586;-0.814837302678855;-0.425007364012265;-0.848785327654508;4;0
14;"1970-01-01 00:00:13.900Z";-15.304962835647;0.157323152436036;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.950Z";-10.7540831631591;-3.80859070085689;0.662975069794498;-4.02252292080546;18;0
6;"1970-01-01 00:00:13.950Z";1.81445889472435;-3.70289892840379;0.711631326525014;-0.155526203156602;4;0
12;"1970-01-01 00:00:13.950Z";1.56739341841836;-3.15192554252578;0.56380378393929;0.837750542052057;18;0
13;"1970-01-01 00:00:13.950Z";-3.76293526259071;-0.867797055120866;-0.597011019643394;-0.862809013586522;4;0
14;"1970-01-01 00:00:13.950Z";-15.3102694040219;0.129617983459486;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:14.000Z";-10.6719459465818;-4.03335523231031;0.72287730827148;-4.05142752631837;18;0
6;"1970-01-01 00:00:14.000Z";1.79627687680373;-3.66099981316294;0.649597861848028;-0.0982097353289874;4;0
12;"1970-01-01 00:00:14.000Z";1.57808573925629;-3.14382878862583;0.543587448276392;0.798710037268462;18;0
13;"1970-01-01 00:00:14.000Z";-3.92616634181054;-0.91822532986636;-0.775867995619793;-0.872581640754412;4;0
14;"1970-01-01 00:00:14.000Z";-15.3155759723968;0.101912814482936;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:14.050Z";-10.5737324416855;-4.27681942186999;0.798790956321083;-4.10144107010913;18;0
6;"1970-01-01 00:00:14.050Z";1.82067406172928;-3.63788753605483;0.640249768072213;-0.065799877253035;4;0
12;"1970-01-01 00:00:14.050Z";1.6270755938131;-3.15099178897428;0.568797012944564;0.744271408654043;18;0
13;"1970-01-01 00:00:14.050Z";-4.08571111116109;-0.968894451322216;-0.938150849871769;-0.882043046408808;4;0
14;"1970-01-01 00:00:14.050Z";-15.3208825407718;0.0742076455063864;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:14.100Z";-10.4820784655196;-4.51166398245325;0.862054229230163;-4.13786236104379;18;0
6;"1970-01-01 00:00:14.100Z";1.86984795325905;-3.61418271108526;0.660164175192458;-0.0344745940923195;4;0
12;"1970-01-01 00:00:14.100Z";1.69864567931522;-3.1559153050732;0.61874243678357;0.695476064662913;18;0
13;"1970-01-01 00:00:14.100Z";-4.27595968439187;-1.01673387614325;-1.1306245520534;-0.887061335105008;4;0
3;"1970-01-01 00:00:14.150Z";-10.4068885207198;-4.75791584418539;0.901318110461672;-4.18602410253699;18;0
6;"1970-01-01 00:00:14.150Z";1.9039409524001;-3.5961408558074;0.661427985424362;-0.0114471512166587;4;0
12;"1970-01-01 00:00:14.150Z";1.75304492564214;-3.1652014536767;0.645991440055208;0.644304664034953;18;0
13;"1970-01-01 00:00:14.150Z";-4.44504032215561;-1.06460424078973;-1.2813432122418;-0.891771465747999;4;0
3;"1970-01-01 00:00:14.200Z";-10.3178295546144;-5.00552814010733;0.955161344023295;-4.23291315691003;18;0
6;"1970-01-01 00:00:14.200Z";1.95236251770426;-3.59005207072279;0.679388708159843;-0.0036531680180642;4;0
12;"1970-01-01 00:00:14.200Z";1.82017181602097;-3.18555039636223;0.686587460057044;0.583033902023997;18;0
13;"1970-01-01 00:00:14.200Z";-4.61717410899307;-1.11040822200267;-1.42539092929799;-0.893391547202199;4;0
3;"1970-01-01 00:00:14.250Z";-10.2273654375681;-5.25136267463919;1.00744078389326;-4.27476613393383;18;0
6;"1970-01-01 00:00:14.250Z";2.01786540929341;-3.58240706131445;0.716449649509519;0.00554660811545778;4;0
12;"1970-01-01 00:00:14.250Z";1.90281897299627;-3.20342103413811;0.743142770817307;0.52799489919944;18;0
13;"1970-01-01 00:00:14.250Z";-4.82580178736655;-1.15057685836111;-1.60740175491836;-0.887427430069865;4;0
3;"1970-01-01 00:00:14.300Z";-10.1389583586094;-5.49990862109283;1.05400893258506;-4.31738281985995;18;0
6;"1970-01-01 00:00:14.300Z";2.04288766021335;-3.58185535830412;0.703699631418141;0.00587051373302944;4;0
12;"1970-01-01 00:00:14.300Z";1.94338768934952;-3.2273705225208;0.74715373627745;0.468799697745004;18;0
13;"1970-01-01 00:00:14.300Z";-4.99619049448818;-1.19487469789546;-1.72591860026187;-0.887330619242558;4;0
3;"1970-01-01 00:00:14.350Z";-10.0695259018642;-5.74584991030237;1.07449551404724;-4.35420299328269;18;0
6;"1970-01-01 00:00:14.350Z";2.06967023076556;-3.59942555659818;0.693737605924235;-0.0153089874025352;4;0
13;"1970-01-01 00:00:14.350Z";-5.16729474466754;-1.23663199458667;-1.83679132222355;-0.883919480980582;4;0
3;"1970-01-01 00:00:14.400Z";-9.97963184469171;-5.98549376196403;1.11877579252168;-4.38105534956267;18;0
6;"1970-01-01 00:00:14.400Z";2.08862221344522;-3.61563682794303;0.675006296216358;-0.0336961725086413;4;0
13;"1970-01-01 00:00:14.400Z";-5.35204179990849;-1.2824317932643;-1.95736108403606;-0.886000828300065;4;0
3;"1970-01-01 00:00:14.450Z";-9.89402605101573;-6.23876940345285;1.15508821412238;-4.42294415732276;18;0
6;"1970-01-01 00:00:14.450Z";2.14372964578107;-3.63680929003425;0.700525774650706;-0.0569818407067733;4;0
13;"1970-01-01 00:00:14.450Z";-5.46686853165336;-1.33602757754154;-1.97920882015639;-0.897976463580631;4;0
16;"1970-01-01 00:00:14.450Z";-4.30038250571638;1.74771434928652;-1.29397168056376;-0.119784965108504;0;0
3;"1970-01-01 00:00:14.500Z";-9.80298487929144;-6.50629068019301;1.19582125698129;-4.4796921519371;18;0
6;"1970-01-01 00:00:14.500Z";2.19412506810255;-3.65630435398337;0.718953030625165;-0.0769399979850355;4;0
13;"1970-01-01 00:00:14.500Z";-5.60363125192031;-1.38495305600372;-2.02755863447753;-0.903126630160296;4;0
16;"1970-01-01 00:00:14.500Z";-4.36508108974457;1.7417251010311;-1.29397168056376;-0.119784965108504;0;1
3;"1970-01-01 00:00:14.550Z";-9.70804114320579;-6.78196228505913;1.2388251182707;-4.54292320256229;18;0
6;"1970-01-01 00:00:14.550Z";2.26356972292886;-3.67984426480847;0.759237710190952;-0.100623388387974;4;0
13;"1970-01-01 00:00:14.550Z";-5.7456179063008;-1.43270844251893;-2.07913711429956;-0.906427775763387;4;0
16;"1970-01-01 00:00:14.550Z";-4.42977967377275;1.73573585277567;-1.29397168056376;-0.119784965108504;0;1
3;"1970-01-01 00:00:14.600Z";-9.60982212847288;-7.03130450818003;1.28319190240487;-4.57006842783192;18;0
6;"1970-01-01 00:00:14.600Z";2.33573156506879;-3.70341658543599;0.800479015417909;-0.122981933590168;4;0
13;"1970-01-01 00:00:14.600Z";-5.89606370510593;-1.48051688339717;-2.13779722730696;-0.909565957596769;4;0
16;"1970-01-01 00:00:14.600Z";-4.49447825780094;1.72974660452024;-1.29397168056376;-0.119784965108504;0;1
3;"1970-01-01 00:00:14.650Z";-9.50418986880997;-7.32149530233554;1.33389828458968;-4.64549023961653;18;0
6;"1970-01-01 00:00:14.650Z";2.38877507736864;-3.72405551989854;0.816216150031164;-0.140496235220744;4;0
13;"1970-01-01 00:00:14.650Z";-6.02384324031558;-1.52922404225041;-2.16399604706765;-0.913615439044155;4;0
16;"1970-01-01 00:00:14.650Z";-4.55917684182913;1.72375735626482;-1.29397168056376;-0.119784965108504;0;1
3;"1970-01-01 00:00:14.700Z";-9.42034580545258;-7.58151787075824;1.35486521366916;-4.67941562723613;18;0
6;"1970-01-01 00:00:14.700Z";2.40636487448548;-3.74093679920158;0.788092245164826;-0.152433801712325;4;0
13;"1970-01-01 00:00:14.700Z";-6.17001954633524;-1.57651499728508;-2.21136029039054;-0.915623657177727;4;0
16;"1970-01-01 00:00:14.700Z";-4.62387542585732;1.71776810800939;-1.29397168056376;-0.119784965108504;0;1
3;"1970-01-01 00:00:14.750Z";-9.31985443214544;-7.87225558511864;1.39489676849691;-4.74880798021994;18;0
6;"1970-01-01 00:00:14.750Z";2.44509462605206;-3.76199817568475;0.787273547863051;-0.168737959187247;4;0
13;"1970-01-01 00:00:14.750Z";-6.28378706734783;-1.62804143448681;-2.21533086412687;-0.922753492998245;4;0
16;"1970-01-01 00:00:14.750Z";-4.5275499653094;1.7480262422909;-0.946480880285656;-0.0415629082790197;4;0
3;"1970-01-01 00:00:14.800Z";-9.20970460766965;-8.18440605886149;1.44427529143492;-4.84011040349501;18;0
6;"1970-01-01 00:00:14.800Z";2.50056062105698;-3.78492068108709;0.806833943327704;-0.186334445417482;4;0
13;"1970-01-01 00:00:14.800Z";-6.3745808115228;-1.68242756525361;-2.19065396180378;-0.932944670789247;4;0
16;"1970-01-01 00:00:14.800Z";-4.57487400932369;1.74594809687695;-0.946480880285656;-0.0415629082790197;4;1
3;"1970-01-01 00:00:14.850Z";-9.09379561640217;-8.47622781741371;1.49765804272601;-4.90097123577951;18;0
6;"1970-01-01 00:00:14.850Z";2.56249010814602;-3.80740943991349;0.833085816669687;-0.202352325735497;4;0
13;"1970-01-01 00:00:14.850Z";-6.43698027212478;-1.73769413256729;-2.13264467431757;-0.943552925971662;4;0
16;"1970-01-01 00:00:14.850Z";-4.62219805333797;1.743869951463;-0.946480880285656;-0.0415629082790197;4;1
3;"1970-01-01 00:00:14.900Z";-8.98555426615445;-8.76402626474791;1.53839905273735;-4.95318210329841;18;0
6;"1970-01-01 00:00:14.900Z";2.63891333452416;-3.83428973355494;0.875401569517983;-0.22275344820027;4;0
13;"1970-01-01 00:00:14.900Z";-6.52089723437241;-1.79165915766114;-2.10478058120911;-0.951878785294008;4;0
16;"1970-01-01 00:00:14.900Z";-4.67864842109598;1.75911558850402;-0.962249437745654;-0.0116306960612059;4;0
3;"1970-01-01 00:00:14.950Z";-8.8772179619495;-9.05415678117926;1.57677627894843;-5.00506384246674;18;0
6;"1970-01-01 00:00:14.950Z";2.74099207645833;-3.86606976386047;0.946411797374563;-0.247892397555659;4;0
13;"1970-01-01 00:00:14.950Z";-6.61471705169608;-1.85011310411427;-2.09081237257367;-0.965162963719549;4;0
16;"1970-01-01 00:00:14.950Z";-4.83893494582739;1.75424010171604;-1.14587324667297;-0.018659699639399;4;0
3;"1970-01-01 00:00:15.000Z";-8.78219846676772;-9.33431672641085;1.59654339435546;-5.04159940185251;18;0
6;"1970-01-01 00:00:15.000Z";2.82612054793103;-3.89722667677477;0.992480842695544;-0.270754321883467;4;0
13;"1970-01-01 00:00:15.000Z";-6.68708062411819;-1.9103366302778;-2.05154550323616;-0.979764768080406;4;0
16;"1970-01-01 00:00:15.000Z";-4.9210767425881;1.75032542028619;-1.18493027711794;-0.023346418044119;4;0
3;"1970-01-01 00:00:15.050Z";-8.68234325684783;-9.62104107270746;1.62100855010155;-5.08391907222483;18;0
6;"1970-01-01 00:00:15.050Z";2.88959847070898;-3.92175723621519;1.00936877890198;-0.284154642121548;4;0
13;"1970-01-01 00:00:15.050Z";-6.78301414315921;-1.96727671023021;-2.04345345423562;-0.989450056083784;4;0
16;"1970-01-01 00:00:15.050Z";-4.96425594527369;1.75160706019201;-1.16045451347645;-0.0196158507283332;4;0
3;"1970-01-01 00:00:15.100Z";-8.5884855079212;-9.91340300738004;1.63665018356401;-5.13053133929044;18;0
6;"1970-01-01 00:00:15.100Z";2.99072033676058;-3.95314826559372;1.07113053743411;-0.305106248311912;4;0
13;"1970-01-01 00:00:15.100Z";-6.88561565115317;-2.02392199865285;-2.04397496251311;-0.998172908955561;4;0
16;"1970-01-01 00:00:15.100Z";-5.01088349878878;1.75187350884228;-1.14352368067935;-0.0177627122504601;4;0
3;"1970-01-01 00:00:15.150Z";-8.48820626434885;-10.2041698460084;1.65917279494275;-5.17233713080401;18;0
6;"1970-01-01 00:00:15.150Z";3.10867872345408;-3.98889317545939;1.14966823183382;-0.330093193523733;4;0
13;"1970-01-01 00:00:15.150Z";-6.99487770458022;-2.07884968004143;-2.05255417920816;-1.0042691195962;4;0
16;"1970-01-01 00:00:15.150Z";-5.07749963763777;1.75033221135715;-1.15726424493117;-0.0187134384830787;4;0
3;"1970-01-01 00:00:15.200Z";-8.38453581108458;-10.4775648464694;1.6844522766993;-5.19037436445002;18;0
6;"1970-01-01 00:00:15.200Z";3.2028366506879;-4.01731111631833;1.19440001476345;-0.34462378236768;4;0
13;"1970-01-01 00:00:15.200Z";-7.07066751517128;-2.13544305730855;-2.01998665959739;-1.01201108987942;4;0
16;"1970-01-01 00:00:15.200Z";-5.16368340864423;1.74528595814713;-1.19777159675181;-0.0245928691731765;4;0
3;"1970-01-01 00:00:15.250Z";-8.3094933543512;-10.7391846413583;1.67325181641315;-5.19293783101164;18;0
6;"1970-01-01 00:00:15.250Z";3.27402488817786;-4.04210167858013;1.20838868726365;-0.353844519391052;4;0
13;"1970-01-01 00:00:15.250Z";-7.13185532887757;-2.190278336792;-1.97170735012125;-1.01714652811549;4;0
16;"1970-01-01 00:00:15.250Z";-5.21795927023827;1.74538135934503;-1.18986607603952;-0.0227265421062154;4;0
3;"1970-01-01 00:00:15.300Z";-8.22174760156623;-10.9957228390665;1.67823158632586;-5.18914650943303;18;0
6;"1970-01-01 00:00:15.300Z";3.33659974954197;-4.06244805518483;1.2110177099302;-0.357081846462319;4;0
13;"1970-01-01 00:00:15.300Z";-7.20823216831115;-2.24033216836739;-1.94478625414037;-1.01617253463973;4;0
16;"1970-01-01 00:00:15.300Z";-5.397800984106;1.7309274871189;-1.35704388290927;-0.0412261465876751;4;0
3;"1970-01-01 00:00:15.350Z";-8.14482237333414;-11.2528780333671;1.66971461641525;-5.18634001120841;18;0
6;"1970-01-01 00:00:15.350Z";3.41326222105348;-4.08575233506634;1.23066681405738;-0.363728696918136;4;0
13;"1970-01-01 00:00:15.350Z";-7.25704383530926;-2.29303967538822;-1.8860957462715;-1.01847382859905;4;0
16;"1970-01-01 00:00:15.350Z";-5.55000140127176;1.72071735142586;-1.47278446332778;-0.0524077707021811;4;0
3;"1970-01-01 00:00:15.400Z";-8.05019762891446;-11.5126726645996;1.68328862834804;-5.18692205237251;18;0
6;"1970-01-01 00:00:15.400Z";3.46643407058923;-4.10039223077291;1.22047133314229;-0.359404268250197;4;0
13;"1970-01-01 00:00:15.400Z";-7.29753336678836;-2.34946368219947;-1.82087789253709;-1.02513957344163;4;0
16;"1970-01-01 00:00:15.400Z";-5.62916362221813;1.71430143966729;-1.48027736304558;-0.057557053034516;4;0
3;"1970-01-01 00:00:15.450Z";-7.9616876904957;-11.7650861740559;1.68858202255411;-5.17847724985194;18;0
6;"1970-01-01 00:00:15.450Z";3.52781143517197;-4.11728983445537;1.22090263262727;-0.358096696920219;4;0
13;"1970-01-01 00:00:15.450Z";-7.3378016410833;-2.40420929772752;-1.75933512734589;-1.02936798773693;4;0
16;"1970-01-01 00:00:15.450Z";-5.67961864680186;1.71407943952804;-1.44865782842972;-0.0539924968962543;4;0
3;"1970-01-01 00:00:15.500Z";-7.86748158407005;-12.0329931632266;1.70048732202071;-5.18941585630551;18;0
6;"1970-01-01 00:00:15.500Z";3.60241728582206;-4.13938715231031;1.23742964481164;-0.363206250305673;4;0
13;"1970-01-01 00:00:15.500Z";-7.35298438124925;-2.46143973820283;-1.67109226464145;-1.0363538484685;4;0
16;"1970-01-01 00:00:15.500Z";-5.73830956737862;1.71464420866579;-1.43040086220628;-0.049655569438535;4;0
3;"1970-01-01 00:00:15.550Z";-7.7845181809284;-12.2862844259693;1.69797856101108;-5.18189366187051;18;0
6;"1970-01-01 00:00:15.550Z";3.67584678808325;-4.15739028854192;1.25151218235499;-0.363014743376992;4;0
13;"1970-01-01 00:00:15.550Z";-7.37814246367587;-2.51479651378867;-1.60026044579636;-1.0382206727172;4;0
16;"1970-01-01 00:00:15.550Z";-5.81359662082946;1.7118859717209;-1.43535759823251;-0.0500180252889875;4;0
3;"1970-01-01 00:00:15.600Z";-7.70553715638226;-12.5288160869746;1.69077700686152;-5.16173795971012;18;0
6;"1970-01-01 00:00:15.600Z";3.73667707877773;-4.17258934261476;1.24938620737325;-0.359419293783104;4;0
13;"1970-01-01 00:00:15.600Z";-7.39248706391491;-2.57358773314558;-1.52056818125918;-1.04657015886935;4;0
16;"1970-01-01 00:00:15.600Z";-5.88257599849937;1.71084323913085;-1.43172149580666;-0.0481166279815224;4;0
3;"1970-01-01 00:00:15.650Z";-7.61994090403526;-12.7836594071978;1.69206342058722;-5.15779188911601;18;0
6;"1970-01-01 00:00:15.650Z";3.80141414767612;-4.1909731579031;1.25214785445868;-0.359922057917392;4;0
13;"1970-01-01 00:00:15.650Z";-7.41185722656075;-2.63293666803554;-1.45177376498762;-1.05509435798074;18;0
16;"1970-01-01 00:00:15.650Z";-5.9581670656209;1.70717749776261;-1.43689978242803;-0.0497456385757823;4;0
3;"1970-01-01 00:00:15.700Z";-7.54068849672344;-13.030488017452;1.68555535293633;-5.14433855100024;18;0
6;"1970-01-01 00:00:15.700Z";3.85221526947927;-4.20387505369814;1.23777388707692;-0.353719933029627;4;0
13;"1970-01-01 00:00:15.700Z";-7.42854455742259;-2.6916630586536;-1.38383174341972;-1.06235227685128;18;0
16;"1970-01-01 00:00:15.700Z";-6.04394226574268;1.70613891526124;-1.45476970365321;-0.0478872213094337;4;0
3;"1970-01-01 00:00:15.750Z";-7.45041185195655;-13.3005716314334;1.69285021484524;-5.15998492929132;18;0
6;"1970-01-01 00:00:15.750Z";3.87409233100407;-4.21325941038602;1.1890714901844;-0.343615127607317;4;0
13;"1970-01-01 00:00:15.750Z";-7.40558395542393;-2.75932988955029;-1.27173545594504;-1.08005031779991;18;0
16;"1970-01-01 00:00:15.750Z";-6.10335636034106;1.70548957214922;-1.4378001952569;-0.0456648234725088;4;0
3;"1970-01-01 00:00:15.800Z";-7.35701574225757;-13.5645238656999;1.7034932083988;-5.16722282208419;18;0
6;"1970-01-01 00:00:15.800Z";3.93354590551329;-4.23044016676638;1.1890714901844;-0.343615127607317;4;1
13;"1970-01-01 00:00:15.800Z";-7.38164048681885;-2.82972496778688;-1.16513611896656;-1.10001411830508;18;0
16;"1970-01-01 00:00:15.800Z";-6.17406205983537;1.70124660724387;-1.43630184168029;-0.0481442067393885;4;0
3;"1970-01-01 00:00:15.850Z";-7.26516828793429;-13.7647218751018;1.71160528837808;-5.09651421290955;18;0
6;"1970-01-01 00:00:15.850Z";3.99299948002251;-4.24762092314675;1.1890714901844;-0.343615127607317;4;1
13;"1970-01-01 00:00:15.850Z";-7.36680651556587;-2.8941402929223;-1.07599925338334;-1.11149558943015;18;0
16;"1970-01-01 00:00:15.850Z";-6.26684938482875;1.69577712849339;-1.46267640472492;-0.0519952984033389;4;0
3;"1970-01-01 00:00:15.900Z";-7.15945823139308;-13.9722489832413;1.73607548080427;-5.03901705159854;18;0
6;"1970-01-01 00:00:15.900Z";4.03761299097564;-4.25974230689151;1.17136215250638;-0.337577543057617;4;0
13;"1970-01-01 00:00:15.900Z";-7.35268236836507;-2.95717821947165;-0.99307219946583;-1.12060718178378;18;0
16;"1970-01-01 00:00:15.900Z";-6.38647493254328;1.6937862244972;-1.52083206673339;-0.0512336852728898;4;0
3;"1970-01-01 00:00:15.950Z";-7.07860124094769;-14.1699787878113;1.72884646737739;-4.9731050038783;18;0
6;"1970-01-01 00:00:15.950Z";4.06676293299781;-4.26647502190496;1.13657574598338;-0.325579904401566;4;0
13;"1970-01-01 00:00:15.950Z";-7.33340160102091;-3.02080081197704;-0.908835027466331;-1.12988482085196;18;0
16;"1970-01-01 00:00:15.950Z";-6.48627786986126;1.69172646871089;-1.55041564329232;-0.0506087691992299;4;0
3;"1970-01-01 00:00:16.000Z";-6.98497949162349;-14.3840891298872;1.73757404507273;-4.93111092643337;18;0
6;"1970-01-01 00:00:16.000Z";4.09657135082688;-4.27630571381196;1.10482533974353;-0.318002796694924;4;0
13;"1970-01-01 00:00:16.000Z";-7.35350205754686;-3.07676453819994;-0.877845238493667;-1.12923605596412;18;0
16;"1970-01-01 00:00:16.000Z";-6.56379865202587;1.68919603025093;-1.55041564329232;-0.0506087691992299;4;1
3;"1970-01-01 00:00:16.050Z";-6.90099553808111;-14.5719620217205;1.73405498547029;-4.85977217500022;18;0
6;"1970-01-01 00:00:16.050Z";4.15936032226605;-4.29110233419947;1.11365975283691;-0.316711152763262;4;0
13;"1970-01-01 00:00:16.050Z";-7.34886848226248;-3.13577981926679;-0.818476357212504;-1.13236010609708;18;0
16;"1970-01-01 00:00:16.050Z";-6.64131943419049;1.68666559179097;-1.55041564329232;-0.0506087691992299;4;1
3;"1970-01-01 00:00:16.100Z";-6.83336181379125;-14.7490637612671;1.71087245265953;-4.77967240543065;18;0
6;"1970-01-01 00:00:16.100Z";4.21504330990789;-4.30693789183764;1.11365975283691;-0.316711152763262;4;1
13;"1970-01-01 00:00:16.100Z";-7.35881181682385;-3.19414867099741;-0.780565052534068;-1.13450264440583;18;0
16;"1970-01-01 00:00:16.100Z";-6.70607870634068;1.69104627907303;-1.53501044414887;-0.0422659266797447;4;0
3;"1970-01-01 00:00:16.150Z";-6.73432132796168;-14.9426415200012;1.7272817658771;-4.72446854116757;18;0
6;"1970-01-01 00:00:16.150Z";4.27072629754974;-4.3227734494758;1.11365975283691;-0.316711152763262;4;1
13;"1970-01-01 00:00:16.150Z";-7.37087312604221;-3.25214693869263;-0.747563878253015;-1.13606066175527;18;0
16;"1970-01-01 00:00:16.150Z";-6.7854672057577;1.69833149303885;-1.53815684723385;-0.0310560111072716;4;0
3;"1970-01-01 00:00:16.200Z";-6.65964633070049;-15.1310460295404;1.71306901335851;-4.66632557363428;18;0
6;"1970-01-01 00:00:16.200Z";4.32640928519159;-4.33860900711396;1.11365975283691;-0.316711152763262;4;1
13;"1970-01-01 00:00:16.200Z";-7.33302355491109;-3.31755063520482;-0.655517277308145;-1.14658419430511;18;0
16;"1970-01-01 00:00:16.200Z";-6.91228757443028;1.69976496200592;-1.59717419267101;-0.0275249996959021;4;0
3;"1970-01-01 00:00:16.250Z";-6.57390390947926;-15.3237330277182;1.7131772051359;-4.61691873160881;18;0
6;"1970-01-01 00:00:16.250Z";4.38209227283343;-4.35444456475213;1.11365975283691;-0.316711152763262;4;1
13;"1970-01-01 00:00:16.250Z";-7.31666404533707;-3.37750845747353;-0.595401294117425;-1.14980024044493;18;0
16;"1970-01-01 00:00:16.250Z";-7.04278461792823;1.70072799626779;-1.65670387427038;-0.0247749714910449;4;0
3;"1970-01-01 00:00:16.300Z";-6.46402705103556;-15.5342613275684;1.74262983914946;-4.59220950857486;18;0
6;"1970-01-01 00:00:16.300Z";4.43777526047528;-4.37028012239029;1.11365975283691;-0.316711152763262;4;1
13;"1970-01-01 00:00:16.300Z";-7.2749098344582;-3.44311166751258;-0.507905083139154;-1.15972517962933;18;0
16;"1970-01-01 00:00:16.300Z";-7.13049176032806;1.70282077280162;-1.66241190544454;-0.0208717183164848;4;0
3;"1970-01-01 00:00:16.350Z";-6.38346712711594;-15.7255219475954;1.7346371859758;-4.54556659295401;18;0
6;"1970-01-01 00:00:16.350Z";4.50954327609414;-4.38572262731234;1.13109100559048;-0.316285203784511;4;0
13;"1970-01-01 00:00:16.350Z";-7.30030508861516;-3.50109792649405;-0.507905083139154;-1.15972517962933;18;1
16;"1970-01-01 00:00:16.350Z";-7.21361235560029;1.70177718688579;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.400Z";-6.29443273508517;-15.9175631439554;1.73743781273384;-4.50270680773082;18;0
6;"1970-01-01 00:00:16.400Z";4.55347304111248;-4.39909183547523;1.11759097841527;-0.313670642972789;34;0
13;"1970-01-01 00:00:16.400Z";-7.27153486758789;-3.56111312684226;-0.442133288578766;-1.16218887286371;18;0
16;"1970-01-01 00:00:16.400Z";-7.29673295087251;1.70073360096997;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.450Z";-6.20756084444848;-16.1426984843419;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.450Z";4.60935259003324;-4.41477536762387;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.450Z";-7.25660394645981;-3.61968779456776;-0.397405666218174;-1.16275069045398;18;0
16;"1970-01-01 00:00:16.450Z";-7.37985354614474;1.69969001505414;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.500Z";-6.12068895381178;-16.3678338247284;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.500Z";4.66523213895401;-4.43045889977251;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.500Z";-7.21165149932934;-3.68151625304088;-0.319437920164205;-1.16719007490002;18;0
16;"1970-01-01 00:00:16.500Z";-7.46297414141697;1.69864642913832;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.550Z";-6.03381706317509;-16.592969165115;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.550Z";4.72111168787477;-4.44614243192115;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.550Z";-7.17601305878042;-3.74353072572979;-0.25753060061966;-1.17157426119737;18;0
16;"1970-01-01 00:00:16.550Z";-7.5460947366892;1.6976028432225;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.600Z";-5.9469451725384;-16.8181045055015;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.600Z";4.77699123679553;-4.46182596406979;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.600Z";-7.17218932102599;-3.79917220553606;-0.237532045990993;-1.16805692719806;18;0
16;"1970-01-01 00:00:16.600Z";-7.62921533196142;1.69655925730667;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.650Z";-5.86007328190171;-17.0432398458881;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.650Z";4.8328707857163;-4.47750949621843;1.11759097841527;-0.313670642972789;34;1
