ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.200Z";3.95283153967291;-4.33186607854952;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.200Z";-23.8968582012929;6.55915795262156;-1.40626044438353;2.63925680383406;18;0
4;"1970-01-01 00:00:10.200Z";-5.16710675031412;-1.16772954970498;-0.670532673163257;-0.901531110469858;4;0
6;"1970-01-01 00:00:10.200Z";-21.9458592183666;13.7910179223251;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.200Z";-5.11401846226569;-1.16139703792237;0.027341434771246;-1.04003461667945;18;0
11;"1970-01-01 00:00:10.200Z";1.16864498948657;-6.12458047975316;0.162165784206051;1.30904702586395;4;0
12;"1970-01-01 00:00:10.200Z";11.8046441482858;12.9628210779717;0.490908141985766;0.0735529823108827;4;0
13;"1970-01-01 00:00:10.200Z";0.612794140250648;1.55601157281523;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.250Z";3.99087595240395;-4.3457400252583;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.250Z";-23.9536121026758;6.63011605425729;-1.38977401531032;2.56508161891789;18;0
4;"1970-01-01 00:00:10.250Z";-5.225875914937;-1.21292893760791;-0.699626928970096;-0.90167268568169;4;0
6;"1970-01-01 00:00:10.250Z";-22.2973196484672;13.7720496449516;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.250Z";-5.14896138908113;-1.21344518109311;-0.015008478109977;-1.04008874938385;18;0
11;"1970-01-01 00:00:10.250Z";1.17675327869688;-6.05912812845996;0.162165784206051;1.30904702586395;4;1
12;"1970-01-01 00:00:10.250Z";11.6810595160557;12.9397185434626;0.301096778053726;0.0392373012839201;4;0
13;"1970-01-01 00:00:10.250Z";0.703760872122409;1.56569569361272;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.300Z";4.02892036513498;-4.35961397196707;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.300Z";-24.0107816295798;6.69341767449643;-1.37479523079342;2.48610644382052;18;0
4;"1970-01-01 00:00:10.300Z";-5.288181631964;-1.25818403287599;-0.73139449482052;-0.901872027806855;4;0
6;"1970-01-01 00:00:10.300Z";-22.6487800785677;13.753081367578;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.300Z";-5.1909923646028;-1.26467117361528;-0.0632791429964812;-1.03917848889316;18;0
11;"1970-01-01 00:00:10.300Z";1.18486156790718;-5.99367577716677;0.162165784206051;1.30904702586395;4;1
12;"1970-01-01 00:00:10.300Z";11.4991542266538;12.9494971193239;0.0510828316011868;0.0491595466209277;4;0
13;"1970-01-01 00:00:10.300Z";0.79472760399417;1.5753798144102;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.350Z";4.06696477786602;-4.37348791867585;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.350Z";-24.0677699583796;6.75589723764368;-1.36050657106052;2.41093201587998;18;0
4;"1970-01-01 00:00:10.350Z";-5.37692996794257;-1.30946635677258;-0.79254792201423;-0.909125221830837;4;0
6;"1970-01-01 00:00:10.350Z";-23.0002405086683;13.7341130902044;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.350Z";-5.26253183402743;-1.32110844673473;-0.143480554580954;-1.04443139118722;18;0
11;"1970-01-01 00:00:10.350Z";1.19296985711748;-5.92822342587357;0.162165784206051;1.30904702586395;4;1
12;"1970-01-01 00:00:10.350Z";11.4091099755077;12.961577691054;-0.065716704902099;0.0612970636197743;4;0
13;"1970-01-01 00:00:10.350Z";0.88569433586593;1.58506393520769;1.81933463743521;0.193682415949736;1;1
3;"1970-01-01 00:00:10.400Z";-24.1230415666493;6.81795266412565;-1.34499892080255;2.33981075445536;18;0
4;"1970-01-01 00:00:10.400Z";-5.43913659135761;-1.35659062312233;-0.819206895958415;-0.911094612018481;4;0
6;"1970-01-01 00:00:10.400Z";-23.3517009387689;13.7151448128309;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.400Z";-5.31051059485219;-1.37270006002917;-0.191508559456646;-1.04368991978751;18;0
11;"1970-01-01 00:00:10.400Z";1.00871930574089;-5.79691963967315;-0.0131447679802492;1.36906221092444;4;0
12;"1970-01-01 00:00:10.400Z";11.3484539706335;12.9950558529681;-0.137679367968734;0.099446204597483;4;0
13;"1970-01-01 00:00:10.400Z";0.545668169138787;1.61559382443552;1.30789397737209;0.218419189108167;1;0
3;"1970-01-01 00:00:10.450Z";-24.1707342280479;6.87091283408697;-1.32121808419529;2.26195251689559;18;0
4;"1970-01-01 00:00:10.450Z";-5.53168788646676;-1.40606598990237;-0.880521655459189;-0.915754205667406;4;0
6;"1970-01-01 00:00:10.450Z";-23.7031613688694;13.6961765354573;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.450Z";1.00806206734187;-5.72846652912693;-0.0131447679802492;1.36906221092444;4;1
12;"1970-01-01 00:00:10.450Z";11.2192565170562;12.9731422587907;-0.290343005381327;0.0658889892508679;4;0
13;"1970-01-01 00:00:10.450Z";0.441958045712103;1.62492266576669;1.11529120568372;0.216605838315324;1;0
3;"1970-01-01 00:00:10.500Z";-24.2159810460648;6.92074835298672;-1.29590829891008;2.18502623107994;18;0
4;"1970-01-01 00:00:10.500Z";-5.64194059124563;-1.45065119797581;-0.959688930424489;-0.914316735051874;4;0
6;"1970-01-01 00:00:10.500Z";-24.05462179897;13.6772082580837;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.500Z";1.00740482894286;-5.66001341858071;-0.0131447679802492;1.36906221092444;4;1
12;"1970-01-01 00:00:10.500Z";11.0700656089761;12.9692744752535;-0.457782535123308;0.0569842037539577;4;0
13;"1970-01-01 00:00:10.500Z";0.362560200061246;1.64277610401083;0.965958899484379;0.224365263953953;1;0
3;"1970-01-01 00:00:10.550Z";-24.2597137586148;6.96981127695712;-1.27029536890424;2.11183519749855;18;0
4;"1970-01-01 00:00:10.550Z";-5.75337737149263;-1.49834071362443;-1.03592759976239;-0.916688131719233;4;0
6;"1970-01-01 00:00:10.550Z";-24.4060822290705;13.6582399807101;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.550Z";1.00674759054385;-5.59156030803448;-0.0131447679802492;1.36906221092444;4;1
12;"1970-01-01 00:00:10.550Z";10.9796498959177;12.9718898765869;-0.541528804387647;0.056694234715987;4;0
13;"1970-01-01 00:00:10.550Z";0.354955927255833;1.65786752985565;0.905482699720835;0.228555333100892;1;0
3;"1970-01-01 00:00:10.600Z";-24.3025493230771;7.01927993381231;-1.24514795038694;2.04358541567466;18;0
4;"1970-01-01 00:00:10.600Z";-5.84503667649543;-1.54174505584069;-1.08403434815311;-0.913755519645134;4;0
6;"1970-01-01 00:00:10.600Z";-24.7575426591711;13.6392717033366;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.600Z";1.00609035214484;-5.52310719748826;-0.0131447679802492;1.36906221092444;4;1
12;"1970-01-01 00:00:10.600Z";10.6894672795199;13.011309013381;-0.880867471247376;0.103878645995939;4;0
13;"1970-01-01 00:00:10.600Z";0.354893619693461;1.66615462337862;0.857067274227892;0.225201364031501;1;0
3;"1970-01-01 00:00:10.650Z";-24.3456011256754;7.06467143169565;-1.2217918458531;1.97452527119262;18;0
4;"1970-01-01 00:00:10.650Z";-5.91735061589155;-1.59879748325936;-1.10597172766776;-0.927520295263013;4;0
6;"1970-01-01 00:00:10.650Z";-25.1090030892717;13.620303425963;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.650Z";0.867862096719027;-5.4115196386614;-0.134423947262509;1.40708846528622;4;0
12;"1970-01-01 00:00:10.650Z";10.5769120909469;13.0136190587993;-0.978354493326188;0.099775097665654;4;0
13;"1970-01-01 00:00:10.650Z";0.397746983404855;1.67741469158019;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.700Z";-24.3867228210349;7.10917511109691;-1.19750795132878;1.90858264744302;18;0
4;"1970-01-01 00:00:10.700Z";-5.98784141798987;-1.64989583331254;-1.12442626189004;-0.933256686837104;4;0
6;"1970-01-01 00:00:10.700Z";-25.4604635193722;13.6013351485894;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.700Z";0.861140899355902;-5.34116521539709;-0.134423947262509;1.40708846528622;4;1
12;"1970-01-01 00:00:10.700Z";10.4445559654825;13.0164871938035;-1.10418900740954;0.0965769638390621;4;0
13;"1970-01-01 00:00:10.700Z";0.44060034711625;1.68867475978177;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.750Z";-24.4280569935334;7.15511427585471;-1.17495843913236;1.84839381826725;18;0
4;"1970-01-01 00:00:10.750Z";-6.07972951585225;-1.69623561795153;-1.16785090387408;-0.932863370821068;4;0
6;"1970-01-01 00:00:10.750Z";-25.8119239494728;13.5823668712158;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.750Z";0.854419701992776;-5.27081079213278;-0.134423947262509;1.40708846528622;4;1
12;"1970-01-01 00:00:10.750Z";10.3094586530128;13.0257644203166;-1.22847836774224;0.103497741057594;4;0
13;"1970-01-01 00:00:10.750Z";0.483453710827645;1.69993482798334;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.800Z";-24.4648128727165;7.19763048557376;-1.14821146881425;1.78770064192064;18;0
4;"1970-01-01 00:00:10.800Z";-6.13978035612066;-1.75234468059037;-1.1698734118434;-0.94440826807215;4;0
6;"1970-01-01 00:00:10.800Z";-26.1633843795734;13.5633985938423;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.800Z";0.847698504629651;-5.20045636886847;-0.134423947262509;1.40708846528622;4;1
12;"1970-01-01 00:00:10.800Z";10.1590114000633;13.0426197843553;-1.36872168278733;0.121898633608386;4;0
13;"1970-01-01 00:00:10.800Z";0.526307074539039;1.71119489618492;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.850Z";-24.4946826302308;7.24672939364123;-1.11471533684967;1.73870320733464;18;0
4;"1970-01-01 00:00:10.850Z";-6.20326664602267;-1.81613791955923;-1.17597020378854;-0.964646356166585;4;0
6;"1970-01-01 00:00:10.850Z";-26.5148448096739;13.5444303164687;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.850Z";0.840977307266525;-5.13010194560416;-0.134423947262509;1.40708846528622;4;1
12;"1970-01-01 00:00:10.850Z";9.94459725519272;13.0459059394801;-1.59864629057904;0.117474634243737;4;0
13;"1970-01-01 00:00:10.850Z";0.569160438250434;1.72245496438649;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.900Z";-24.5215160715078;7.30372652591783;-1.07956289718323;1.70229109496714;18;0
4;"1970-01-01 00:00:10.900Z";-6.28109488534728;-1.86835184266935;-1.19922840601092;-0.969512688242088;4;0
6;"1970-01-01 00:00:10.900Z";-26.8663052397745;13.5254620390951;-7.02920860201124;-0.379365547471474;18;1
11;"1970-01-01 00:00:10.900Z";0.914226311817598;-5.05869038351215;-0.065836893098821;1.40799512847198;4;0
12;"1970-01-01 00:00:10.900Z";9.68087523793477;13.0607745225983;-1.88589785081659;0.131533012173071;4;0
13;"1970-01-01 00:00:10.900Z";0.612013801961828;1.73371503258807;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:10.950Z";-24.5483810311178;7.36730053117255;-1.04658653357361;1.67609243973998;18;0
4;"1970-01-01 00:00:10.950Z";-6.35594321680832;-1.93404742117186;-1.2174326873919;-0.990569891056512;4;0
11;"1970-01-01 00:00:10.950Z";0.794901535486586;-4.95267093354809;-0.165589393524647;1.43861706867239;4;0
12;"1970-01-01 00:00:10.950Z";9.48198474307478;13.0762282928409;-2.05556427271896;0.145932748793842;4;0
13;"1970-01-01 00:00:10.950Z";0.654867165673223;1.74497510078964;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:11.000Z";-24.5681937508027;7.43678087121803;-1.00703880152029;1.65867079226648;18;0
4;"1970-01-01 00:00:11.000Z";-6.43559709522142;-1.99560247858828;-1.24040641737525;-1.00528032753129;4;0
11;"1970-01-01 00:00:11.000Z";0.786622065810354;-4.88074008011447;-0.165589393524647;1.43861706867239;4;1
12;"1970-01-01 00:00:11.000Z";9.27466451895463;13.0871416943752;-2.22764335078701;0.15188604381946;4;0
13;"1970-01-01 00:00:11.000Z";0.697720529384618;1.75623516899122;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:11.050Z";-24.5836546429288;7.51518213308386;-0.964603948934012;1.65315858929766;18;0
4;"1970-01-01 00:00:11.050Z";-6.52899316325238;-2.04982451468606;-1.27878587827024;-1.01012185886843;4;0
11;"1970-01-01 00:00:11.050Z";0.835596874228009;-4.81263023846557;-0.115352644908688;1.43526438980055;4;0
12;"1970-01-01 00:00:11.050Z";8.97055286022164;13.0799329126013;-2.54478521222764;0.127527147967061;4;0
13;"1970-01-01 00:00:11.050Z";0.740573893096012;1.76749523719279;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:11.100Z";-24.5957140514255;7.60170995499817;-0.920612615541365;1.65786519741648;18;0
4;"1970-01-01 00:00:11.100Z";-6.61192773360007;-2.102660069809;-1.30201859420222;-1.01297097418816;4;0
11;"1970-01-01 00:00:11.100Z";0.757622592635354;-4.73054896679025;-0.179758125062502;1.44446768494378;4;0
12;"1970-01-01 00:00:11.100Z";8.69240921021997;13.0964012956703;-2.79116879404122;0.144004531047417;18;0
13;"1970-01-01 00:00:11.100Z";0.783427256807407;1.77875530539437;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:11.150Z";-24.6041837637523;7.68662644140927;-0.87492883686134;1.6603259634813;18;0
4;"1970-01-01 00:00:11.150Z";-6.71008183054902;-2.15204761870659;-1.34243495110981;-1.01142906390506;4;0
11;"1970-01-01 00:00:11.150Z";0.750753675745492;-4.66064090251121;-0.177823596316469;1.44235391641228;4;0
12;"1970-01-01 00:00:11.150Z";8.37999043400668;13.1093413963129;-3.06926548727332;0.153238806742333;18;0
13;"1970-01-01 00:00:11.150Z";0.826280620518801;1.79001537359594;0.857067274227892;0.225201364031501;1;1
3;"1970-01-01 00:00:11.200Z";-24.6126324289857;7.78231103799827;-0.83199459869611;1.67573497202337;18;0
4;"1970-01-01 00:00:11.200Z";-6.76840663984571;-2.21115333683819;-1.33168203070398;-1.02186090608503;4;0
11;"1970-01-01 00:00:11.200Z";0.741862495929668;-4.5885232066906;-0.177823596316469;1.44235391641228;4;1
12;"1970-01-01 00:00:11.200Z";8.07000536770977;13.1267072155068;-3.31636303809418;0.168558109373401;18;0
13;"1970-01-01 00:00:11.200Z";0.409712946843424;1.72105608976345;0.462769179309678;0.156353106967519;1;0
3;"1970-01-01 00:00:11.250Z";-24.6542321589205;7.86609778659944;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.250Z";-6.8179025686984;-2.27332635513919;-1.31080276489663;-1.03539902426978;4;0
11;"1970-01-01 00:00:11.250Z";0.732971316113845;-4.51640551086998;-0.177823596316469;1.44235391641228;4;1
12;"1970-01-01 00:00:11.250Z";7.7522741735889;13.1508618445695;-3.5511048733459;0.192859643363417;18;0
13;"1970-01-01 00:00:11.250Z";0.432851405808908;1.72887374511183;0.462769179309678;0.156353106967519;1;1
3;"1970-01-01 00:00:11.300Z";-24.6958318888553;7.94988453520061;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.300Z";-6.91066300024519;-2.31158843574367;-1.34404852567984;-1.01890105968226;4;0
11;"1970-01-01 00:00:11.300Z";0.724080136298021;-4.44428781504937;-0.177823596316469;1.44235391641228;4;1
12;"1970-01-01 00:00:11.300Z";7.40717611311621;13.1518982906502;-3.80420301184818;0.179858201080006;18;0
13;"1970-01-01 00:00:11.300Z";0.455989864774392;1.7366914004602;0.462769179309678;0.156353106967519;1;1
3;"1970-01-01 00:00:11.350Z";-24.7374316187901;8.03367128380178;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.350Z";-6.94896058742269;-2.36933190265109;-1.30876051470789;-1.02720079469319;4;0
11;"1970-01-01 00:00:11.350Z";0.715188956482198;-4.37217011922875;-0.177823596316469;1.44235391641228;4;1
12;"1970-01-01 00:00:11.350Z";7.01321285870351;13.1575361446063;-4.10502593254002;0.174904765988639;18;0
13;"1970-01-01 00:00:11.350Z";0.0484610318973403;1.71760081388975;0.104663603726524;0.133978546273471;1;0
3;"1970-01-01 00:00:11.400Z";-24.7790313487249;8.11745803240295;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.400Z";-6.986724788772;-2.42865150809238;-1.27498817088029;-1.03691442104323;4;0
11;"1970-01-01 00:00:11.400Z";0.707931282096274;-4.2938780816013;-0.176245044384741;1.44832054438176;4;0
12;"1970-01-01 00:00:11.400Z";6.63191343474065;13.1670327897305;-4.35919314054349;0.175989599878154;18;0
13;"1970-01-01 00:00:11.400Z";0.0536942120836665;1.72429974120343;0.104663603726524;0.133978546273471;1;1
3;"1970-01-01 00:00:11.450Z";-24.8206310786597;8.20124478100412;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.450Z";-7.04998557023478;-2.47670517811606;-1.27439207920932;-1.03228837774591;4;0
11;"1970-01-01 00:00:11.450Z";0.699119029877037;-4.22146205438222;-0.176245044384741;1.44832054438176;4;1
12;"1970-01-01 00:00:11.450Z";6.19691145256153;13.1627219316259;-4.66587311641655;0.15746474225451;18;0
13;"1970-01-01 00:00:11.450Z";0.0560753301099934;1.73072430880381;0.102290789281518;0.133750288734081;1;0
3;"1970-01-01 00:00:11.500Z";-24.8622308085945;8.28503152960528;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.500Z";-7.07711446945583;-2.53819692364116;-1.22977098579977;-1.04433343448042;4;0
11;"1970-01-01 00:00:11.500Z";0.6903067776578;-4.14904602716313;-0.176245044384741;1.44832054438176;4;1
12;"1970-01-01 00:00:11.500Z";5.76544273823587;13.1543414974801;-4.94032035229672;0.134955476035744;18;0
13;"1970-01-01 00:00:11.500Z";-0.184941501561942;1.72133353908976;-0.108939124748431;0.119951907149327;4;0
3;"1970-01-01 00:00:11.550Z";-24.9038305385293;8.36881827820645;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.550Z";-7.09135625149312;-2.60577183333082;-1.17215353192988;-1.06306281257258;4;0
11;"1970-01-01 00:00:11.550Z";0.682654121718955;-4.07678405969792;-0.175122400137817;1.44817139394096;4;0
12;"1970-01-01 00:00:11.550Z";5.34206741818077;13.1544805450872;-5.18006507446038;0.125971502956496;18;0
13;"1970-01-01 00:00:11.550Z";-0.30222125175068;1.71184361776929;-0.208553730412256;0.106156464756505;4;0
3;"1970-01-01 00:00:11.600Z";-24.9454302684641;8.45260502680762;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.600Z";-7.07686922982095;-2.67371786154897;-1.08299767586847;-1.08110615344275;4;0
11;"1970-01-01 00:00:11.600Z";0.685515483024565;-4.00586125010235;-0.163543460135543;1.44669056288902;4;0
12;"1970-01-01 00:00:11.600Z";4.86757295357916;13.1433377585643;-5.46802711839584;0.102664519180909;18;0
13;"1970-01-01 00:00:11.600Z";-0.410681702257052;1.70781020062541;-0.299392420491945;0.0975007255373475;4;0
3;"1970-01-01 00:00:11.650Z";-24.9870299983989;8.53639177540879;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.650Z";-7.13101911361437;-2.72777316922111;-1.08299767586847;-1.08110615344275;4;1
11;"1970-01-01 00:00:11.650Z";0.690918036318763;-3.93549562085039;-0.148880893072908;1.44456466495774;4;0
12;"1970-01-01 00:00:11.650Z";4.45356819446813;13.1678018452646;-5.65302633558343;0.128099138994777;18;0
13;"1970-01-01 00:00:11.650Z";-0.496245889560594;1.70610793425687;-0.367453974653606;0.0911594238786702;4;0
3;"1970-01-01 00:00:11.700Z";-25.0286297283337;8.62017852400996;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.700Z";-7.09300501993615;-2.80024913341505;-0.971183794702178;-1.10345420260294;4;0
11;"1970-01-01 00:00:11.700Z";0.79995236732359;-3.87961870244395;-0.00342142588050026;1.4241449644658;4;0
12;"1970-01-01 00:00:11.700Z";3.95644228212461;13.1508179836137;-5.93128581794737;0.0977544702483321;18;0
13;"1970-01-01 00:00:11.700Z";-0.652780364039628;1.69497478834604;-0.505861430184695;0.0754404047709744;4;0
3;"1970-01-01 00:00:11.750Z";-25.0702294582685;8.70396527261113;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.750Z";-7.06854816848488;-2.87086421252814;-0.882858935258561;-1.1221342768405;4;0
11;"1970-01-01 00:00:11.750Z";0.799781296029565;-3.80841145422066;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:11.750Z";3.43800243958809;13.1252556401003;-6.21560336743591;0.0587349010592648;18;0
13;"1970-01-01 00:00:11.750Z";-0.678073435548862;1.69874680858459;-0.505861430184695;0.0754404047709744;4;1
3;"1970-01-01 00:00:11.800Z";-25.1118291882033;8.7877520212123;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.800Z";-7.1126911152478;-2.92697092637017;-0.882858935258561;-1.1221342768405;4;1
11;"1970-01-01 00:00:11.800Z";0.79961022473554;-3.73720420599737;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:11.800Z";2.96717784275838;13.1130555962077;-6.41849439902926;0.0395457374391611;18;0
13;"1970-01-01 00:00:11.800Z";-0.703366507058097;1.70251882882314;-0.505861430184695;0.0754404047709744;4;1
3;"1970-01-01 00:00:11.850Z";-25.1534289181381;8.87153876981346;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.850Z";-7.08434778357634;-2.99539167658814;-0.795916801015401;-1.13690408744185;4;0
11;"1970-01-01 00:00:11.850Z";0.799439153441515;-3.66599695777408;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:11.850Z";2.52262570657171;13.1156717661135;-6.57375448915762;0.0403480921307017;18;0
13;"1970-01-01 00:00:11.850Z";-0.858764233534195;1.70488359313611;-0.64572219797688;0.0739276234313617;4;0
3;"1970-01-01 00:00:11.900Z";-25.1950286480729;8.95532551841463;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.900Z";-7.05244537139515;-3.06325565330586;-0.710308860628449;-1.15006053654259;4;0
11;"1970-01-01 00:00:11.900Z";0.79926808214749;-3.59478970955079;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:11.900Z";2.08332873577886;13.1194420386024;-6.71154143822734;0.0425316556719722;18;0
13;"1970-01-01 00:00:11.900Z";-0.990511634045836;1.70844060938395;-0.754079653535038;0.0737757932224774;4;0
3;"1970-01-01 00:00:11.950Z";-25.2366283780078;9.0391122670158;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:11.950Z";-7.0403532298061;-3.12213078393177;-0.653594504121044;-1.15169510768561;4;0
11;"1970-01-01 00:00:11.950Z";0.799097010853465;-3.5235824613275;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:11.950Z";1.65874039611708;13.1246307186586;-6.82165606521817;0.0463197345018658;18;0
13;"1970-01-01 00:00:11.950Z";-1.02821561672259;1.71212939904507;-0.754079653535038;0.0737757932224774;4;1
3;"1970-01-01 00:00:12.000Z";-25.2782281079426;9.12289901561697;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:12.000Z";-7.00333490543528;-3.18801136871888;-0.570644411850986;-1.16156826509243;4;0
11;"1970-01-01 00:00:12.000Z";0.79892593955944;-3.45237521310421;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.000Z";1.22198608447757;13.1233447201049;-6.93931865850031;0.0418897956825769;18;0
13;"1970-01-01 00:00:12.000Z";-1.07014624804237;1.71569843142807;-0.758772086550779;0.0736428384743422;4;0
3;"1970-01-01 00:00:12.050Z";-25.3198278378774;9.20668576421814;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:12.050Z";-7.03186712602783;-3.2460897819735;-0.570644411850986;-1.16156826509243;4;1
11;"1970-01-01 00:00:12.050Z";0.798754868265415;-3.38116796488092;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.050Z";0.820287210196668;13.1325471378829;-7.00630614832958;0.0505891683528969;18;0
13;"1970-01-01 00:00:12.050Z";-1.12160890772717;1.71881474869744;-0.774484093931515;0.0729854734377195;4;0
3;"1970-01-01 00:00:12.100Z";-25.3614275678122;9.29047251281931;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:12.100Z";-6.97870940659215;-3.31512569529001;-0.473982597470205;-1.17453402117812;4;0
11;"1970-01-01 00:00:12.100Z";0.79858379697139;-3.30996071665763;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.100Z";0.502798492971622;13.143011590103;-6.96628895769553;0.0602623070437602;18;0
13;"1970-01-01 00:00:12.100Z";-1.17793920857334;1.72223380639528;-0.797131758905977;0.072689334293209;4;0
3;"1970-01-01 00:00:12.150Z";-25.403027297747;9.37425926142047;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:12.150Z";-7.00240853646566;-3.37385239634892;-0.473982597470205;-1.17453402117812;4;1
11;"1970-01-01 00:00:12.150Z";0.798412725677365;-3.23875346843434;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.150Z";0.17282017506336;13.1396114316856;-6.94400703042674;0.0524689449837107;18;0
13;"1970-01-01 00:00:12.150Z";-1.29660036414058;1.72633931921365;-0.916534673658829;0.0734030527928243;4;0
3;"1970-01-01 00:00:12.200Z";-25.4446270276818;9.45804601002164;-0.83199459869611;1.67573497202337;18;1
4;"1970-01-01 00:00:12.200Z";-7.02610766633917;-3.43257909740783;-0.473982597470205;-1.17453402117812;4;1
11;"1970-01-01 00:00:12.200Z";0.79824165438334;-3.16754622021105;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.200Z";-0.135220220519269;13.1427820567114;-6.89653755711203;0.0531322307367259;18;0
13;"1970-01-01 00:00:12.200Z";-1.34242709782352;1.73000947185329;-0.916534673658829;0.0734030527928243;4;1
4;"1970-01-01 00:00:12.250Z";-6.93749697649183;-3.5058172547856;-0.344575090639816;-1.19125465511173;4;0
11;"1970-01-01 00:00:12.250Z";0.798070583089315;-3.09633897198776;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.250Z";-0.439559142749862;13.1464897143704;-6.84754926015505;0.0544039412677983;18;0
13;"1970-01-01 00:00:12.250Z";-1.41352443220675;1.73474391447402;-0.967588939926087;0.0755532408601401;4;0
4;"1970-01-01 00:00:12.300Z";-6.95472573102382;-3.56537998754118;-0.344575090639816;-1.19125465511173;4;1
11;"1970-01-01 00:00:12.300Z";0.79789951179529;-3.02513172376447;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.300Z";-0.729422481218707;13.1445880332846;-6.78409394859279;0.0488191063203033;18;0
13;"1970-01-01 00:00:12.300Z";-1.49866768351254;1.739437612709;-1.04351000041894;0.0774449503948465;4;0
4;"1970-01-01 00:00:12.350Z";-6.90388045258004;-3.63535561717087;-0.267759589258637;-1.20300468459065;4;0
11;"1970-01-01 00:00:12.350Z";0.797728440501265;-2.95392447554118;-0.00342142588050026;1.4241449644658;4;1
