ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:14.350Z";-11.8428381564532;0.0938333034010409;-0.625142745833561;-1.85974483323702;1;1
11;"1970-01-01 00:00:14.350Z";-9.3813825718916;1.76227140882716;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.350Z";2.82794270787586;-3.91203490257887;1.11041548300755;-0.335000374725598;18;0
13;"1970-01-01 00:00:14.350Z";1.31658051972411;-5.2616107468344;0.200171194428255;1.24362707661822;4;1
15;"1970-01-01 00:00:14.350Z";-6.37395210248426;-7.50632733856259;0.394301080932094;-1.21429315886206;4;1
10;"1970-01-01 00:00:14.400Z";-11.8601116375516;-0.0114658072397403;-0.606137684186792;-1.87647778388297;1;0
11;"1970-01-01 00:00:14.400Z";-9.45192297746405;1.76352082263247;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.400Z";2.88346348202624;-3.92878492131515;1.11041548300755;-0.335000374725598;18;1
13;"1970-01-01 00:00:14.400Z";1.32658907944552;-5.19942939300349;0.200171194428255;1.24362707661822;4;1
15;"1970-01-01 00:00:14.400Z";-6.35423704843766;-7.5670419965057;0.394301080932094;-1.21429315886206;4;1
10;"1970-01-01 00:00:14.450Z";-11.875185432091;-0.119757894602363;-0.585468882621888;-1.89610875326768;1;0
11;"1970-01-01 00:00:14.450Z";-9.52246338303651;1.76477023643778;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.450Z";2.93898425617662;-3.94553494005143;1.11041548300755;-0.335000374725598;18;1
13;"1970-01-01 00:00:14.450Z";1.33659763916693;-5.13724803917258;0.200171194428255;1.24362707661822;4;1
15;"1970-01-01 00:00:14.450Z";-6.2882488224427;-7.64776463845839;0.44677906095275;-1.23698403007099;4;0
10;"1970-01-01 00:00:14.500Z";-11.8999981904726;-0.218699401140483;-0.57913921311214;-1.90197779460279;1;0
11;"1970-01-01 00:00:14.500Z";-9.59300378860897;1.76601965024309;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.500Z";2.99450503032699;-3.96228495878771;1.11041548300755;-0.335000374725598;18;1
13;"1970-01-01 00:00:14.500Z";1.34660619888835;-5.07506668534167;0.200171194428255;1.24362707661822;4;1
15;"1970-01-01 00:00:14.500Z";-6.26590986939506;-7.70961383996193;0.44677906095275;-1.23698403007099;4;1
10;"1970-01-01 00:00:14.550Z";-11.9239339003731;-0.318636764249733;-0.571255248836378;-1.90957477653625;1;0
11;"1970-01-01 00:00:14.550Z";-9.66354419418142;1.7672690640484;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.550Z";2.98725471861182;-3.97018045762825;1.03820229424268;-0.324813947203497;18;0
13;"1970-01-01 00:00:14.550Z";1.35842410103048;-5.01142694455485;0.202365729110589;1.24539594066427;4;0
15;"1970-01-01 00:00:14.550Z";-6.3164708181217;-7.74165458078377;0.365774967075197;-1.20386179960649;4;0
10;"1970-01-01 00:00:14.600Z";-11.9524966628149;-0.414115503076546;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.600Z";-9.73408459975388;1.76851847785371;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.600Z";3.03916483332395;-3.98642115498843;1.03820229424268;-0.324813947203497;18;1
13;"1970-01-01 00:00:14.600Z";1.36854238748601;-4.94915714752164;0.202365729110589;1.24539594066427;4;1
15;"1970-01-01 00:00:14.600Z";-6.29818206976794;-7.80184767076409;0.365774967075197;-1.20386179960649;4;1
10;"1970-01-01 00:00:14.650Z";-11.9810594252567;-0.509594241903358;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.650Z";-9.80462500532634;1.76976789165902;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.650Z";3.09107494803609;-4.0026618523486;1.03820229424268;-0.324813947203497;18;1
13;"1970-01-01 00:00:14.650Z";1.37866067394154;-4.88688735048842;0.202365729110589;1.24539594066427;4;1
15;"1970-01-01 00:00:14.650Z";-6.31016077723385;-7.84554402622842;0.332740986390066;-1.18585722027825;4;0
10;"1970-01-01 00:00:14.700Z";-12.0096221876985;-0.60507298073017;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.700Z";-9.87516541089879;1.77101730546433;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.700Z";3.14298506274822;-4.01890254970878;1.03820229424268;-0.324813947203497;18;1
13;"1970-01-01 00:00:14.700Z";1.38877896039707;-4.82461755345521;0.202365729110589;1.24539594066427;4;1
15;"1970-01-01 00:00:14.700Z";-6.26967738881961;-7.91644354882526;0.358620180482866;-1.19845332765896;4;0
10;"1970-01-01 00:00:14.750Z";-12.0381849501403;-0.700551719556983;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.750Z";-9.94570581647125;1.77226671926964;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.750Z";3.19489517746035;-4.03514324706895;1.03820229424268;-0.324813947203497;18;1
13;"1970-01-01 00:00:14.750Z";1.3988972468526;-4.762347756422;0.202365729110589;1.24539594066427;4;1
15;"1970-01-01 00:00:14.750Z";-6.23437840121524;-7.98161042067887;0.377446533934139;-1.20413788474807;4;0
10;"1970-01-01 00:00:14.800Z";-12.0667477125822;-0.796030458383795;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.800Z";-10.0162462220437;1.77351613307495;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.800Z";3.24680529217249;-4.05138394442912;1.03820229424268;-0.324813947203497;18;1
13;"1970-01-01 00:00:14.800Z";1.40901553330813;-4.70007795938878;0.202365729110589;1.24539594066427;4;1
15;"1970-01-01 00:00:14.800Z";-6.17831492615744;-8.05390105859087;0.417857557723342;-1.21726779534818;4;0
16;"1970-01-01 00:00:14.800Z";-10.2294331209932;-2.68262565938491;-0.782802416663981;-3.34407760323022;0;0
10;"1970-01-01 00:00:14.850Z";-12.095310475024;-0.891509197210607;-0.571255248836378;-1.90957477653625;1;1
11;"1970-01-01 00:00:14.850Z";-10.0867866276162;1.77476554688025;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.850Z";3.29856704267824;-4.06763796829865;1.03804936626258;-0.324827683644424;18;0
13;"1970-01-01 00:00:14.850Z";1.31542108185629;-4.57156188819511;0.0677451557595486;1.33138452403208;4;0
15;"1970-01-01 00:00:14.850Z";-6.21118075370111;-8.09005073517603;0.359139574247843;-1.19027422489944;4;0
16;"1970-01-01 00:00:14.850Z";-10.1182308669338;-2.88869297244669;0.0356843042849415;-3.55565603400926;1;0
10;"1970-01-01 00:00:14.900Z";-12.1238732374658;-0.98698793603742;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:14.900Z";3.35046951099137;-4.08387935248087;1.03804936626258;-0.324827683644424;18;1
13;"1970-01-01 00:00:14.900Z";1.31880833964427;-4.50499266199351;0.0677451557595486;1.33138452403208;4;1
15;"1970-01-01 00:00:14.900Z";-6.18909804045397;-8.14770738414641;0.363679084302037;-1.18823091532735;4;0
16;"1970-01-01 00:00:14.900Z";-10.2951457016739;-3.03212118096761;-0.788899038483874;-3.39713126686196;1;0
10;"1970-01-01 00:00:14.950Z";-12.1524359999076;-1.08246667486423;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:14.950Z";3.40217259222344;-4.10012985936191;1.03784390783199;-0.324837084130016;18;0
13;"1970-01-01 00:00:14.950Z";1.29587625659274;-4.40538701020352;0.0337214659070639;1.3740915623621;4;0
15;"1970-01-01 00:00:14.950Z";-6.17091408623886;-8.20711892991278;0.363679084302037;-1.18823091532735;4;1
16;"1970-01-01 00:00:14.950Z";-10.2277036261252;-3.22397499216863;-0.360642629205199;-3.48526602562896;1;0
10;"1970-01-01 00:00:15.000Z";-12.1809987623494;-1.17794541369104;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.000Z";3.44140254755479;-4.11615298128857;1.02434294075916;-0.324603863365457;18;0
13;"1970-01-01 00:00:15.000Z";1.29390185399781;-4.30315245096613;0.0290085565096242;1.41726184072192;4;0
15;"1970-01-01 00:00:15.000Z";-6.15395974994887;-8.26581491611825;0.36231300371204;-1.18743594315984;4;0
16;"1970-01-01 00:00:15.000Z";-10.2547507454064;-3.38785513704507;-0.392560582553314;-3.44850401237706;1;0
10;"1970-01-01 00:00:15.050Z";-12.2095615247913;-1.27342415251786;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.050Z";3.49058042698846;-4.1323088643299;1.0219664587811;-0.32451726527646;18;0
13;"1970-01-01 00:00:15.050Z";1.33580868166547;-4.21141686214615;0.08091607755931;1.44404226533696;4;0
15;"1970-01-01 00:00:15.050Z";-6.13584409976327;-8.32518671327624;0.36231300371204;-1.18743594315984;4;1
16;"1970-01-01 00:00:15.050Z";-10.2591731960264;-3.54204100596369;-0.34432978869;-3.39065041298963;1;0
10;"1970-01-01 00:00:15.100Z";-12.2381242872331;-1.36890289134467;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.100Z";3.54167874992752;-4.14853472759372;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.100Z";1.33985448554343;-4.1392147488793;0.08091607755931;1.44404226533696;4;1
15;"1970-01-01 00:00:15.100Z";-6.09858652709329;-8.39440568853238;0.383587589227495;-1.19838022698012;4;0
16;"1970-01-01 00:00:15.100Z";-10.2763896854609;-3.71157352661318;-0.34432978869;-3.39065041298963;1;1
10;"1970-01-01 00:00:15.150Z";-12.2666870496749;-1.46438163017148;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.150Z";3.59277707286657;-4.16476059085754;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.150Z";1.3439002894214;-4.06701263561245;0.08091607755931;1.44404226533696;4;1
15;"1970-01-01 00:00:15.150Z";-6.05884861660058;-8.46268201600298;0.406444029996788;-1.20767167395328;4;0
16;"1970-01-01 00:00:15.150Z";-10.2936061748954;-3.88110604726266;-0.34432978869;-3.39065041298963;1;1
10;"1970-01-01 00:00:15.200Z";-12.2952498121167;-1.55986036899829;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.200Z";3.64387539580563;-4.18098645412136;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.200Z";1.34794609329936;-3.9948105223456;0.08091607755931;1.44404226533696;4;1
15;"1970-01-01 00:00:15.200Z";-6.04447895576093;-8.52324408347894;0.399806452763136;-1.20787069819032;4;0
16;"1970-01-01 00:00:15.200Z";-10.2886158488851;-4.07460854142378;-0.292296750093537;-3.44681472704849;1;0
10;"1970-01-01 00:00:15.250Z";-12.3238125745585;-1.65533910782511;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.250Z";3.69497371874468;-4.19721231738519;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.250Z";1.41568272049391;-3.91323779705536;0.15861206831789;1.45547340953104;4;0
15;"1970-01-01 00:00:15.250Z";-6.01292970852565;-8.58797731498588;0.412759213532754;-1.21273369832212;4;0
16;"1970-01-01 00:00:15.250Z";-10.2728951392328;-4.25769127159098;-0.226941885699034;-3.46995726492523;1;0
10;"1970-01-01 00:00:15.300Z";-12.3523753370003;-1.75081784665192;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.300Z";3.74607204168374;-4.21343818064901;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.300Z";1.47932042058909;-3.84846290483827;0.225566939140446;1.44585960452189;4;0
15;"1970-01-01 00:00:15.300Z";-5.95968338422322;-8.66086674613579;0.449530510438205;-1.22655068634521;4;0
16;"1970-01-01 00:00:15.300Z";-10.2242634755716;-4.44965890691581;-0.106673311316267;-3.50699259598455;1;0
10;"1970-01-01 00:00:15.350Z";-12.3809380994422;-1.84629658547873;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.350Z";3.79717036462279;-4.22966404391283;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.350Z";1.49059876754611;-3.77616992461218;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.350Z";-5.89931304119722;-8.73711746709412;0.49257249823431;-1.24350130413964;4;0
16;"1970-01-01 00:00:15.350Z";-10.247764927593;-4.61374321682213;-0.140896597414583;-3.48577172427147;1;0
10;"1970-01-01 00:00:15.400Z";-12.409500861884;-1.94177532430554;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.400Z";3.84826868756185;-4.24588990717665;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.400Z";1.50187711450314;-3.70387694438608;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.400Z";-5.86872413099666;-8.80482942592443;0.499395199216413;-1.24983935135232;4;0
16;"1970-01-01 00:00:15.400Z";-10.2187416887967;-4.79815477095908;-0.0766003245530502;-3.50381730119935;1;0
10;"1970-01-01 00:00:15.450Z";-12.4380636243258;-2.03725406313236;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.450Z";3.8993670105009;-4.26211577044048;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.450Z";1.51315546146016;-3.63158396415999;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.450Z";-5.8205401236412;-8.87190708188337;0.526176657016834;-1.25512969818331;4;0
16;"1970-01-01 00:00:15.450Z";-10.1596428177127;-4.98208206378143;0.0302024623229356;-3.5186447496451;1;0
10;"1970-01-01 00:00:15.500Z";-12.4666263867676;-2.13273280195917;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.500Z";3.95046533343996;-4.2783416337043;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.500Z";1.52443380841718;-3.55929098393389;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.500Z";-5.81289882378037;-8.91979789910545;0.504475483704555;-1.23784822713661;4;0
16;"1970-01-01 00:00:15.500Z";-10.1042949482765;-5.17239227264947;0.117648841732844;-3.54199828182069;1;0
10;"1970-01-01 00:00:15.550Z";-12.4951891492094;-2.22821154078598;-0.571255248836378;-1.90957477653625;1;1
12;"1970-01-01 00:00:15.550Z";4.00156365637901;-4.29456749696812;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.550Z";1.5357121553742;-3.4869980037078;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.550Z";-5.79927653621517;-8.97228282852628;0.490889939032481;-1.22683190049856;4;0
16;"1970-01-01 00:00:15.550Z";-10.0631404177384;-5.35966489623626;0.172726930662199;-3.55788317616233;1;0
12;"1970-01-01 00:00:15.600Z";4.05266197931807;-4.31079336023195;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.600Z";1.54699050233123;-3.4147050234817;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.600Z";-5.77473203926354;-9.03362442355121;0.490889939032481;-1.22683190049856;4;1
16;"1970-01-01 00:00:15.600Z";-10.0378534496395;-5.54237667709642;0.197823295796695;-3.56514445476509;1;0
12;"1970-01-01 00:00:15.650Z";4.10376030225712;-4.32701922349577;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.650Z";1.55826884928825;-3.34241204325561;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.650Z";-5.73061044494221;-9.09735667187524;0.513934151767981;-1.22964593989168;4;0
16;"1970-01-01 00:00:15.650Z";-9.99469071751428;-5.73399971123344;0.246403798538933;-3.58466015207998;1;0
12;"1970-01-01 00:00:15.700Z";4.15485862519618;-4.34324508675959;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.700Z";1.56954719624527;-3.27011906302952;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.700Z";-5.70491373735381;-9.15883896886982;0.513934151767981;-1.22964593989168;4;1
16;"1970-01-01 00:00:15.700Z";-10.0126448255785;-5.90283782438531;0.203436243636015;-3.56990693804303;1;0
12;"1970-01-01 00:00:15.750Z";4.20595694813523;-4.35947095002341;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.750Z";1.58082554320229;-3.19782608280342;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.750Z";-5.65039111713347;-9.2358910365309;0.547628292444781;-1.24784519171904;4;0
16;"1970-01-01 00:00:15.750Z";-10.0342145293469;-6.07192712713255;0.159510092739346;-3.55689019002327;1;0
12;"1970-01-01 00:00:15.800Z";4.25705527107429;-4.37569681328724;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.800Z";1.59210389015931;-3.12553310257733;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.800Z";-5.55326789157273;-9.33208818470479;0.628822327241415;-1.28720114281021;4;0
16;"1970-01-01 00:00:15.800Z";-10.0197685357946;-6.25042055628354;0.168266354886235;-3.55776834786273;1;0
12;"1970-01-01 00:00:15.850Z";4.30815359401335;-4.39192267655106;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.850Z";1.60338223711634;-3.05324012235123;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.850Z";-5.54942821793774;-9.38493688177517;0.596726978701372;-1.27381557027788;4;0
16;"1970-01-01 00:00:15.850Z";-9.96746363731001;-6.44666795829106;0.226504250198464;-3.58212811358496;1;0
12;"1970-01-01 00:00:15.900Z";4.3592519169524;-4.40814853981488;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.900Z";1.61466058407336;-2.98094714212514;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.900Z";-5.55495306996103;-9.43528912548098;0.555588280582354;-1.25829771619068;4;0
16;"1970-01-01 00:00:15.900Z";-9.9577634402756;-6.62662567170846;0.22438472543047;-3.58323848321736;1;0
12;"1970-01-01 00:00:15.950Z";4.41035023989146;-4.4243744030787;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:15.950Z";1.62593893103038;-2.90865416189904;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:15.950Z";-5.52717365593192;-9.49820401129051;0.555588280582354;-1.25829771619068;4;1
16;"1970-01-01 00:00:15.950Z";-9.94549109129765;-6.81094694573559;0.22573803872762;-3.58986855874118;1;0
12;"1970-01-01 00:00:16.000Z";4.46144856283051;-4.44060026634253;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:16.000Z";1.6372172779874;-2.83636118167295;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:16.000Z";-5.4993942419028;-9.56111889710005;0.555588280582354;-1.25829771619068;4;1
16;"1970-01-01 00:00:16.000Z";-9.9094012035477;-7.00640058063198;0.257206811117483;-3.61011806111453;1;0
12;"1970-01-01 00:00:16.050Z";4.51254688576957;-4.45682612960635;1.0219664587811;-0.32451726527646;18;1
13;"1970-01-01 00:00:16.050Z";1.64849562494443;-2.76406820144685;0.225566939140446;1.44585960452189;4;1
15;"1970-01-01 00:00:16.050Z";-5.48580714793563;-9.61917665830991;0.539300391415882;-1.25272341214442;4;0
16;"1970-01-01 00:00:16.050Z";-9.85430136931949;-7.21642259538919;0.31022194314314;-3.64716397295421;1;0
13;"1970-01-01 00:00:16.100Z";1.7711972323436;-2.7340660478243;0.318554860104878;1.41056593221213;4;0
15;"1970-01-01 00:00:16.100Z";-5.45476195898365;-9.68213202828082;0.543953279714499;-1.25308741639167;4;0
16;"1970-01-01 00:00:16.100Z";-9.83638767540909;-7.4063315667884;0.31321102568597;-3.65655792680266;1;0
13;"1970-01-01 00:00:16.150Z";1.94427285735799;-2.73361040490354;0.44983331085087;1.35202852592671;4;0
15;"1970-01-01 00:00:16.150Z";-5.42756429499793;-9.74478639910041;0.543953279714499;-1.25308741639167;4;1
16;"1970-01-01 00:00:16.150Z";-9.8087989238744;-7.59849711951677;0.32794277425062;-3.6680902622101;1;0
13;"1970-01-01 00:00:16.200Z";1.96676452290054;-2.6660089786072;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.200Z";-5.42446342350651;-9.79601442286638;0.516789809385904;-1.24020689549959;4;0
16;"1970-01-01 00:00:16.200Z";-9.76183273125621;-7.79748673303965;0.365471586279509;-3.68722367424282;1;0
13;"1970-01-01 00:00:16.250Z";1.98925618844308;-2.59840755231086;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.250Z";-5.39862393303721;-9.85802476764136;0.516789809385904;-1.24020689549959;4;1
16;"1970-01-01 00:00:16.250Z";-9.69707730210952;-8.007053121689;0.422266392253048;-3.71802117324693;1;0
13;"1970-01-01 00:00:16.300Z";2.01174785398563;-2.53080612601453;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.300Z";-5.37278444256792;-9.92003511241634;0.516789809385904;-1.24020689549959;4;1
16;"1970-01-01 00:00:16.300Z";-9.64408516607578;-8.20999691366925;0.461084281503146;-3.73877360413127;1;0
13;"1970-01-01 00:00:16.350Z";2.03423951952817;-2.46320469971819;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.350Z";-5.36023828142891;-9.9782961291463;0.500988242234839;-1.23575012944778;4;0
16;"1970-01-01 00:00:16.350Z";-9.61660796208232;-8.40025583563556;0.4664561554611;-3.74280615237866;1;0
13;"1970-01-01 00:00:16.400Z";2.05673118507071;-2.39560327342186;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.400Z";-5.35618742915786;-10.032038064379;0.47589781018681;-1.22613676262599;4;0
16;"1970-01-01 00:00:16.400Z";-9.59169206503758;-8.59019778374806;0.468387306987874;-3.74620231630544;1;0
13;"1970-01-01 00:00:16.450Z";2.07922285061326;-2.32800184712552;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.450Z";-5.32371400795437;-10.0997174085004;0.486314473458779;-1.2337855515094;4;0
16;"1970-01-01 00:00:16.450Z";-9.55833341470978;-8.77293268009466;0.48041935939956;-3.74066376091019;1;0
13;"1970-01-01 00:00:16.500Z";2.1017145161558;-2.26040042082919;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.500Z";-5.28157491045072;-10.1713095925264;0.507790872130487;-1.24571812774103;4;0
16;"1970-01-01 00:00:16.500Z";-9.51831006981688;-8.96504885178001;0.499773889769934;-3.74681152019016;1;0
13;"1970-01-01 00:00:16.550Z";2.12420618169834;-2.19279899453285;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.550Z";-5.25618536684419;-10.2335954989134;0.507790872130487;-1.24571812774103;4;1
16;"1970-01-01 00:00:16.550Z";-9.48248083630705;-9.15490354166914;0.512878644537304;-3.7498507459874;1;0
13;"1970-01-01 00:00:16.600Z";2.14669784724089;-2.12519756823652;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.600Z";-5.21151537154633;-10.3075518240206;0.530993778076161;-1.25976280015043;4;0
16;"1970-01-01 00:00:16.600Z";-9.42590783363057;-9.35739224333436;0.550260094339746;-3.76797538915715;1;0
13;"1970-01-01 00:00:16.650Z";2.16918951278343;-2.05759614194018;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.650Z";-5.19581285288847;-10.3668437529236;0.51798037664418;-1.25532843821173;4;0
16;"1970-01-01 00:00:16.650Z";-9.39840543273402;-9.54372926479374;0.550247277225891;-3.76548330066844;1;0
13;"1970-01-01 00:00:16.700Z";2.19168117832597;-1.98999471564385;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.700Z";-5.17434059769997;-10.4305403291573;0.51267980982034;-1.25644219660124;4;0
16;"1970-01-01 00:00:16.700Z";-9.40455716485957;-9.70924312268465;0.509546542601781;-3.7379655196672;1;0
13;"1970-01-01 00:00:16.750Z";2.21417284386852;-1.92239328934751;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.750Z";-5.13928705610804;-10.4995606898311;0.523947473573906;-1.26385654210654;4;0
16;"1970-01-01 00:00:16.750Z";-9.3564591998352;-9.90501261254146;0.536908732889205;-3.74869624455746;1;0
13;"1970-01-01 00:00:16.800Z";2.23666450941106;-1.85479186305118;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.800Z";-5.13496986942279;-10.5512769876713;0.497780963999542;-1.25013176393223;4;0
16;"1970-01-01 00:00:16.800Z";-9.31101822663803;-10.0987117499077;0.559414451589661;-3.75627780258419;1;0
13;"1970-01-01 00:00:16.850Z";2.2591561749536;-1.78719043675484;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.850Z";-5.13994401912441;-10.5996651212775;0.462055335549374;-1.23324172206041;4;0
16;"1970-01-01 00:00:16.850Z";-9.27300331573449;-10.2845895527308;0.571577639308902;-3.75393326337551;1;0
13;"1970-01-01 00:00:16.900Z";2.28164784049615;-1.7195890104585;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.900Z";-5.17447082759705;-10.6309991590594;0.39305629716322;-1.19693039820959;4;0
16;"1970-01-01 00:00:16.900Z";-9.21427918523236;-10.4814775371408;0.608102795085241;-3.76506982573353;1;0
13;"1970-01-01 00:00:16.950Z";2.30413950603869;-1.65198758416217;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:16.950Z";-5.18282195292217;-10.6794917981257;0.359479886579869;-1.18331722226211;4;0
16;"1970-01-01 00:00:16.950Z";-9.19239285415955;-10.6544923600226;0.597775189499948;-3.74659553398503;1;0
13;"1970-01-01 00:00:17.000Z";2.32663117158123;-1.58438615786583;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:17.000Z";-5.16920218347614;-10.7398941854665;0.354251079791358;-1.18480211495996;4;0
16;"1970-01-01 00:00:17.000Z";-9.15396525915289;-10.8366777644831;0.608132818922033;-3.74035539725198;1;0
13;"1970-01-01 00:00:17.050Z";2.34912283712378;-1.5167847315695;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:17.050Z";-5.16645525357448;-10.7934916379846;0.336251386454449;-1.17801549335656;4;0
16;"1970-01-01 00:00:17.050Z";-9.09945259137797;-11.0290669885309;0.637387920732096;-3.74687420021245;1;0
13;"1970-01-01 00:00:17.100Z";2.37161450266632;-1.44918330527316;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:17.100Z";-5.13841460299958;-10.8624298866041;0.349776453144078;-1.19010638418129;4;0
16;"1970-01-01 00:00:17.100Z";-9.06630027875703;-11.205373697717;0.638945561771758;-3.73347373002683;1;0
13;"1970-01-01 00:00:17.150Z";2.39410616820886;-1.38158187897683;0.44983331085087;1.35202852592671;4;1
15;"1970-01-01 00:00:17.150Z";-5.12139072908717;-10.923925079516;0.349215569553933;-1.19250683695989;4;0
16;"1970-01-01 00:00:17.150Z";-9.04505649657082;-11.3657669108536;0.625945014846048;-3.70155326868175;1;0
15;"1970-01-01 00:00:17.200Z";-5.08192935083171;-10.9973367370775;0.375791453171063;-1.20916017939658;4;0
16;"1970-01-01 00:00:17.200Z";-9.0173418867482;-11.5382049746279;0.621591716935181;-3.686194782016;1;0
15;"1970-01-01 00:00:17.250Z";-5.06313977817316;-11.0577947460473;0.375791453171063;-1.20916017939658;4;1
16;"1970-01-01 00:00:17.250Z";-8.99583497837051;-11.704433008857;0.609955888436765;-3.6642160182349;1;0
15;"1970-01-01 00:00:17.300Z";-5.04435020551461;-11.1182527550172;0.375791453171063;-1.20916017939658;4;1
