ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:15.000Z";0.55771255558119;-8.56029809049632;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:15.000Z";-15.5111574831405;0.384426564061643;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:15.050Z";-6.05406429420804;-8.17579752978949;0.413171207265317;-1.20813035708158;4;0
6;"1970-01-01 00:00:15.050Z";-11.4817527649719;-1.58468461203241;-0.0904110690242014;-3.45375191121779;18;0
7;"1970-01-01 00:00:15.050Z";0.104128596247019;-3.35531556010323;1.47039004071068;-0.650641394720245;4;0
8;"1970-01-01 00:00:15.050Z";-26.0223536690254;13.7888933430256;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:15.050Z";0.558915811456012;-8.49719446932375;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:15.050Z";-15.5243835723896;0.369452785402091;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:15.100Z";-6.036232767782;-8.23478961536368;0.409864689772514;-1.20647602778109;4;0
6;"1970-01-01 00:00:15.100Z";-11.4218063397497;-1.79945802061247;-0.0119481149851032;-3.50497468108493;18;0
7;"1970-01-01 00:00:15.100Z";0.179412774072886;-3.37622875305053;1.47255194277026;-0.636407123588346;4;0
8;"1970-01-01 00:00:15.100Z";-26.3682323098788;13.7798231360171;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:15.100Z";0.560119067330834;-8.43409084815117;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:15.100Z";-15.5376096616386;0.35447900674254;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:15.150Z";-6.01573953329337;-8.29511341675274;0.409864689772514;-1.20647602778109;4;1
6;"1970-01-01 00:00:15.150Z";-11.3547587916564;-2.01812777297528;0.0703916550760365;-3.55782824162798;18;0
7;"1970-01-01 00:00:15.150Z";0.243999242164377;-3.39308101206047;1.46150215858835;-0.618113584974261;4;0
8;"1970-01-01 00:00:15.150Z";-26.7141109507322;13.7707529290086;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:15.150Z";0.561322323205657;-8.3709872269786;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:15.150Z";-15.5508357508877;0.339505228082988;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.150Z";-7.81309047754708;-9.83568214542156;0.242651664976154;-0.460109073877198;0;0
2;"1970-01-01 00:00:15.200Z";-6.00384924203331;-8.35247625204673;0.39983402089312;-1.20302366622603;4;0
6;"1970-01-01 00:00:15.200Z";-11.2864207971228;-2.2570086228121;0.149305645817604;-3.63208059978072;18;0
7;"1970-01-01 00:00:15.200Z";0.314996539439196;-3.40826516849284;1.45896757184929;-0.59893591680713;4;0
18;"1970-01-01 00:00:15.200Z";0.562525579080479;-8.30788360580603;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:15.200Z";-15.5640618401367;0.324531449423437;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.200Z";-7.80095789429827;-9.85868759911542;0.242651664976154;-0.460109073877198;0;1
2;"1970-01-01 00:00:15.250Z";-5.98385754098866;-8.41262743535803;0.39983402089312;-1.20302366622603;4;1
6;"1970-01-01 00:00:15.250Z";-11.2120107496401;-2.49465555957647;0.230830201641912;-3.70032899932129;18;0
7;"1970-01-01 00:00:15.250Z";0.394795148582847;-3.42013503761722;1.46731127180545;-0.576917905658374;4;0
18;"1970-01-01 00:00:15.250Z";0.580309696114242;-8.22828026804869;0.0402981251189809;1.2782259888497;4;0
19;"1970-01-01 00:00:15.250Z";-15.5772879293857;0.309557670763885;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.250Z";-7.78882531104946;-9.88169305280928;0.242651664976154;-0.460109073877198;0;1
2;"1970-01-01 00:00:15.300Z";-6.00768290812511;-8.45651639980391;0.349309993040813;-1.18427223366782;4;0
6;"1970-01-01 00:00:15.300Z";-11.131802290619;-2.71084791509688;0.314495275860851;-3.73831429635791;18;0
7;"1970-01-01 00:00:15.300Z";0.476861394389346;-3.42831989651947;1.47789717941169;-0.55178012717854;4;0
18;"1970-01-01 00:00:15.300Z";0.69741815130966;-8.19728272235074;0.151330270230814;1.24647369069214;4;0
19;"1970-01-01 00:00:15.300Z";-15.5905140186348;0.294583892104334;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.300Z";-7.77669272780065;-9.90469850650314;0.242651664976166;-0.460109073877188;34;0
2;"1970-01-01 00:00:15.350Z";-5.99021740847307;-8.5157300114873;0.349309993040813;-1.18427223366782;4;1
6;"1970-01-01 00:00:15.350Z";-11.0629678212739;-2.94225908129429;0.379245649974457;-3.79256233055857;18;0
7;"1970-01-01 00:00:15.350Z";0.562252942337143;-3.44276986801496;1.49187401810066;-0.535806643753968;4;0
18;"1970-01-01 00:00:15.350Z";0.760803651682077;-8.1481254601648;0.204929905978794;1.2338307625116;4;0
19;"1970-01-01 00:00:15.350Z";-15.6037401078838;0.279610113444782;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.350Z";-7.76456014455184;-9.92770396019699;0.242651664976166;-0.460109073877188;34;1
2;"1970-01-01 00:00:15.400Z";-5.97275190882103;-8.5749436231707;0.349309993040813;-1.18427223366782;4;1
6;"1970-01-01 00:00:15.400Z";-10.9810712574618;-3.16367159990133;0.456011739959167;-3.83133236525505;18;0
7;"1970-01-01 00:00:15.400Z";0.635408533003788;-3.45315769161503;1.49012671992247;-0.515877661532755;4;0
18;"1970-01-01 00:00:15.400Z";0.807391847535088;-8.08919184734729;0.239954062082329;1.2311728239716;4;0
19;"1970-01-01 00:00:15.400Z";-15.6169661971329;0.264636334785231;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.400Z";-7.75242756130303;-9.95070941389085;0.242651664976166;-0.460109073877188;34;1
2;"1970-01-01 00:00:15.450Z";-5.91955265086352;-8.65389232590908;0.389332570981304;-1.2063759601541;4;0
6;"1970-01-01 00:00:15.450Z";-10.9139399014086;-3.38530955880155;0.510105998923518;-3.86802667312551;18;0
7;"1970-01-01 00:00:15.450Z";0.719845647460841;-3.46743103337944;1.50218802619168;-0.501885528116365;4;0
18;"1970-01-01 00:00:15.450Z";0.837413736674119;-8.0284657452356;0.257503475910712;1.23036221466387;4;0
19;"1970-01-01 00:00:15.450Z";-15.6301922863819;0.249662556125679;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.450Z";-7.74029497805421;-9.9737148675847;0.242651664976192;-0.46010907387717;4;0
2;"1970-01-01 00:00:15.500Z";-5.90861273507527;-8.7108198904254;0.379864698407877;-1.20261040976396;4;0
6;"1970-01-01 00:00:15.500Z";-10.8357680937146;-3.62101864133055;0.574385924945138;-3.91966364477937;18;0
7;"1970-01-01 00:00:15.500Z";0.80831261727487;-3.48151845608458;1.51840831552246;-0.488519745894314;4;0
18;"1970-01-01 00:00:15.500Z";0.839550616286884;-7.96419441850787;0.246887916397347;1.23308396243365;4;0
19;"1970-01-01 00:00:15.500Z";-15.643418375631;0.234688777466128;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.500Z";-7.7281623948054;-9.99672032127856;0.242651664976192;-0.46010907387717;4;1
2;"1970-01-01 00:00:15.550Z";-5.86409951992169;-8.78192416613242;0.408083056774666;-1.21474448489115;4;0
6;"1970-01-01 00:00:15.550Z";-10.7444287576816;-3.8440834114866;0.650834067415216;-3.95272553835983;18;0
7;"1970-01-01 00:00:15.550Z";0.93272522849298;-3.50276296117508;1.57728845735227;-0.484656729965543;4;0
18;"1970-01-01 00:00:15.550Z";0.848060053981053;-7.89644463678635;0.243025425562227;1.23922330868396;4;0
19;"1970-01-01 00:00:15.550Z";-15.65664446488;0.219714998806576;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.550Z";-7.60604667471046;-10.0765617112511;0.452928561654566;-0.568773771422755;4;0
2;"1970-01-01 00:00:15.600Z";-5.76384060084495;-8.87985260790333;0.496338212507898;-1.25584806391752;4;0
6;"1970-01-01 00:00:15.600Z";-10.6541123155018;-4.06991661320678;0.72137945069179;-3.98715516813219;18;0
7;"1970-01-01 00:00:15.600Z";1.03001840537527;-3.51699906794076;1.59966441927003;-0.472518826143036;4;0
18;"1970-01-01 00:00:15.600Z";0.860211325259164;-7.83448347135215;0.243025425562227;1.23922330868396;4;1
19;"1970-01-01 00:00:15.600Z";-15.6698705541291;0.204741220147025;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.600Z";-7.58340024662773;-10.1050003998223;0.452928561654566;-0.568773771422755;4;1
2;"1970-01-01 00:00:15.650Z";-5.72117582511395;-8.95002109854586;0.516132648973421;-1.26402862184214;4;0
6;"1970-01-01 00:00:15.650Z";-10.5555922069856;-4.28330588036143;0.797647471388872;-4.00429105177604;18;0
7;"1970-01-01 00:00:15.650Z";1.1170797749268;-3.52889975936569;1.60825866338371;-0.458282100461378;4;0
18;"1970-01-01 00:00:15.650Z";0.872362596537275;-7.77252230591795;0.243025425562227;1.23922330868396;4;1
19;"1970-01-01 00:00:15.650Z";-15.6830966433781;0.189767441487474;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.650Z";-7.560753818545;-10.1334390883934;0.452928561654566;-0.568773771422755;4;1
2;"1970-01-01 00:00:15.700Z";-5.69531504833058;-9.01015262399211;0.516193026529249;-1.26060530155312;4;0
6;"1970-01-01 00:00:15.700Z";-10.4692031602936;-4.51179643885697;0.854451155331045;-4.03882762889133;18;0
7;"1970-01-01 00:00:15.700Z";1.19895114539581;-3.53659435899584;1.61002953883066;-0.439802150436659;4;0
18;"1970-01-01 00:00:15.700Z";0.884513867815387;-7.71056114048375;0.243025425562227;1.23922330868396;4;1
19;"1970-01-01 00:00:15.700Z";-15.6963227326271;0.174793662827922;-0.264521784980894;-0.299475573191029;18;1
21;"1970-01-01 00:00:15.700Z";-7.53810739046227;-10.1618777769646;0.452928561654566;-0.568773771422755;4;1
2;"1970-01-01 00:00:15.750Z";-5.66950539700412;-9.07318288906977;0.516193026529249;-1.26060530155312;4;1
6;"1970-01-01 00:00:15.750Z";-10.3843144059043;-4.7268935329325;0.905955047731379;-4.05489667144356;18;0
7;"1970-01-01 00:00:15.750Z";1.27112348020862;-3.54458761747435;1.5999155329933;-0.422805896711974;4;0
18;"1970-01-01 00:00:15.750Z";0.896665139093498;-7.64859997504955;0.243025425562227;1.23922330868396;4;1
21;"1970-01-01 00:00:15.750Z";-7.51546096237955;-10.1903164655357;0.452928561654566;-0.568773771422755;4;1
2;"1970-01-01 00:00:15.800Z";-5.64048263333282;-9.13022448300043;0.519798248409041;-1.25388580782466;4;0
6;"1970-01-01 00:00:15.800Z";-10.2915252441417;-4.95943513147636;0.963962167250862;-4.09129113793158;18;0
7;"1970-01-01 00:00:15.800Z";1.34515314269553;-3.55652429542098;1.59267045120203;-0.41162928236686;4;0
18;"1970-01-01 00:00:15.800Z";0.908816410371609;-7.58663880961535;0.243025425562227;1.23922330868396;4;1
21;"1970-01-01 00:00:15.800Z";-7.49281453429521;-10.2187551541059;0.452928561656828;-0.568773771421399;4;0
2;"1970-01-01 00:00:15.850Z";-5.58864269211124;-9.20224921478748;0.548858880919244;-1.26437510091782;4;0
6;"1970-01-01 00:00:15.850Z";-10.2036757555939;-5.19783117997098;1.01239026914457;-4.13261113523489;18;0
7;"1970-01-01 00:00:15.850Z";1.40236383474204;-3.5645974911425;1.56543887671802;-0.396438522114373;4;0
18;"1970-01-01 00:00:15.850Z";0.920967681649721;-7.52467764418116;0.243025425562227;1.23922330868396;4;1
21;"1970-01-01 00:00:15.850Z";-7.47016810621237;-10.2471938426769;0.452928561656828;-0.568773771421399;4;1
2;"1970-01-01 00:00:15.900Z";-5.53969298370003;-9.27007873123424;0.57313078116491;-1.26957867031013;4;0
6;"1970-01-01 00:00:15.900Z";-10.108568522277;-5.44668399803623;1.06671650373238;-4.18417090228149;18;0
7;"1970-01-01 00:00:15.900Z";1.44806266029185;-3.5714664140983;1.52587700055532;-0.380706374456563;4;0
18;"1970-01-01 00:00:15.900Z";0.933118952927832;-7.46271647874696;0.243025425562227;1.23922330868396;4;1
21;"1970-01-01 00:00:15.900Z";-7.44752174878964;-10.2756324455147;0.452928470830138;-0.568773661219629;4;0
2;"1970-01-01 00:00:15.950Z";-5.56157115417293;-9.30455209208113;0.515797507804579;-1.23667090370354;4;0
6;"1970-01-01 00:00:15.950Z";-9.99725294903495;-5.68123752518651;1.13750240792304;-4.21511390445553;18;0
7;"1970-01-01 00:00:15.950Z";1.53330048968685;-3.5824402164323;1.53674096960881;-0.370914305291769;4;0
18;"1970-01-01 00:00:15.950Z";0.945270224205943;-7.40075531331276;0.243025425562227;1.23922330868396;4;1
21;"1970-01-01 00:00:15.950Z";-7.42487532524813;-10.3040711285757;0.452928470830138;-0.568773661219629;4;1
2;"1970-01-01 00:00:16.000Z";-5.56029732308108;-9.35463934402983;0.487806325789499;-1.22325957894074;4;0
6;"1970-01-01 00:00:16.000Z";-9.88767519974379;-5.92366720650148;1.20183060706047;-4.2537747934384;18;0
7;"1970-01-01 00:00:16.000Z";1.65142048259736;-3.59991198683609;1.58689050910483;-0.369609702605192;4;0
18;"1970-01-01 00:00:16.000Z";0.891934959722981;-7.31729451185227;0.179354900528715;1.26012673712027;4;0
21;"1970-01-01 00:00:16.000Z";-7.40222890170663;-10.3325098116367;0.452928470830138;-0.568773661219629;4;1
2;"1970-01-01 00:00:16.050Z";-5.53326506290494;-9.41395073720393;0.490843434355444;-1.22113104508354;4;0
6;"1970-01-01 00:00:16.050Z";-9.79318686099802;-6.17300872189045;1.24380592326683;-4.29850312500327;18;0
7;"1970-01-01 00:00:16.050Z";1.73500390208657;-3.61482616120026;1.59204037180161;-0.365276966133778;4;0
18;"1970-01-01 00:00:16.050Z";0.87267870651143;-7.23995560737573;0.152135187498535;1.27394931372075;4;0
21;"1970-01-01 00:00:16.050Z";-7.37958247816512;-10.3609484946977;0.452928470830138;-0.568773661219629;4;1
22;"1970-01-01 00:00:16.050Z";-3.21453231412524;1.61656228002651;-1.25383594443051;0.0338262870610803;0;0
2;"1970-01-01 00:00:16.100Z";-5.53270040876144;-9.4629862542383;0.463087052305324;-1.20721549084965;4;0
6;"1970-01-01 00:00:16.100Z";-9.69013898324792;-6.42897708325029;1.29365355880262;-4.34857722753386;18;0
7;"1970-01-01 00:00:16.100Z";1.82379654194784;-3.62953449615668;1.60320711708654;-0.360956963081959;4;0
18;"1970-01-01 00:00:16.100Z";0.78349076045273;-7.14633375600415;0.0587357271332913;1.30282404878265;4;0
21;"1970-01-01 00:00:16.100Z";-7.35693605462361;-10.3893871777587;0.452928470830138;-0.568773661219629;4;1
22;"1970-01-01 00:00:16.100Z";-2.90149712835776;1.6406080170038;0.791678811462482;0.155527158724828;4;0
2;"1970-01-01 00:00:16.150Z";-5.51420578250117;-9.52209923900841;0.457655715959033;-1.20576107798784;4;0
6;"1970-01-01 00:00:16.150Z";-9.58166404003282;-6.68406778962835;1.34706928499661;-4.39451535811291;18;0
7;"1970-01-01 00:00:16.150Z";1.91146596696797;-3.64837030799481;1.61233142304809;-0.36191442153399;4;0
18;"1970-01-01 00:00:16.150Z";0.820315794123022;-7.08853490904973;0.0916870839105268;1.29568468353538;4;0
21;"1970-01-01 00:00:16.150Z";-7.62338300828435;-10.3221517931546;0.138862939712119;-0.464835178898627;4;0
22;"1970-01-01 00:00:16.150Z";-2.71828333411826;1.66130172321936;1.45500562679063;0.215183443806822;4;0
2;"1970-01-01 00:00:16.200Z";-5.50445382445721;-9.57756466594633;0.442249747931192;-1.20010284850142;4;0
6;"1970-01-01 00:00:16.200Z";-9.50093107630482;-6.94444337065633;1.36338479228757;-4.44408539796795;18;0
7;"1970-01-01 00:00:16.200Z";2.02361891452353;-3.66662685751089;1.65065361998837;-0.362109856134617;4;0
18;"1970-01-01 00:00:16.200Z";0.824900148318549;-7.02375067487296;0.0916870839105268;1.29568468353538;4;1
21;"1970-01-01 00:00:16.200Z";-7.76344908263712;-10.4314689079931;-0.017410334064004;-0.556334729297461;4;0
22;"1970-01-01 00:00:16.200Z";-2.70089234850434;1.67312528081557;1.23308489404411;0.219450282575227;4;0
2;"1970-01-01 00:00:16.250Z";-5.46888597639597;-9.64234555373098;0.458133535424562;-1.20574052156753;4;0
6;"1970-01-01 00:00:16.250Z";-9.3991995062879;-7.20484879143864;1.40430039122208;-4.49065615004792;18;0
7;"1970-01-01 00:00:16.250Z";2.07933121210385;-3.67803876836161;1.6180605436445;-0.353975579144726;4;0
18;"1970-01-01 00:00:16.250Z";0.829484502514075;-6.95896644069619;0.0916870839105268;1.29568468353538;4;1
21;"1970-01-01 00:00:16.250Z";-7.87865131213104;-10.511726764822;-0.137740943040365;-0.611527394523732;4;0
22;"1970-01-01 00:00:16.250Z";-2.96456611994234;1.66996370175869;0.0810135175496174;0.169397771312673;4;0
2;"1970-01-01 00:00:16.300Z";-5.44193204784446;-9.70370630058308;0.462938089999287;-1.20701515194277;4;0
6;"1970-01-01 00:00:16.300Z";-9.30049949044549;-7.47316076601804;1.43901621715976;-4.54401160528241;18;0
7;"1970-01-01 00:00:16.300Z";2.19353575293216;-3.69705159386109;1.65853160867961;-0.35557252947063;4;0
18;"1970-01-01 00:00:16.300Z";0.754459653788703;-6.86945887148341;0.0127894454568648;1.32018703599554;4;0
21;"1970-01-01 00:00:16.300Z";-7.95670712311046;-10.6092740728597;-0.212553121855906;-0.681926844267686;4;0
22;"1970-01-01 00:00:16.300Z";-3.20266299906722;1.66311751588705;-0.68801409084476;0.120756007845901;4;0
2;"1970-01-01 00:00:16.350Z";-5.44275890936622;-9.75251645110588;0.434334904754416;-1.19324601272257;4;0
6;"1970-01-01 00:00:16.350Z";-9.2188523942721;-7.72637577412411;1.45083008364659;-4.57570734929771;18;0
7;"1970-01-01 00:00:16.350Z";2.29436100789591;-3.71519464407882;1.68028491667877;-0.356015435001794;4;0
18;"1970-01-01 00:00:16.350Z";0.724125702163577;-6.79276730433426;-0.0181099543130931;1.33084372166246;4;0
21;"1970-01-01 00:00:16.350Z";-7.96733477920325;-10.6433704150731;-0.212553121855906;-0.681926844267686;4;1
22;"1970-01-01 00:00:16.350Z";-3.36699616799253;1.6607619507503;-1.06220718119343;0.0965839165933126;4;0
2;"1970-01-01 00:00:16.400Z";-5.4541716546388;-9.79858694143092;0.394630845919491;-1.17695689906727;4;0
6;"1970-01-01 00:00:16.400Z";-9.13130426226745;-7.95581631407145;1.46910873108532;-4.57650537447432;18;0
7;"1970-01-01 00:00:16.400Z";2.39982657131514;-3.73778361001851;1.70635712676894;-0.361835068428389;4;0
18;"1970-01-01 00:00:16.400Z";0.628558040125059;-6.69995719624251;-0.113634830765546;1.3573510387356;4;0
21;"1970-01-01 00:00:16.400Z";-8.15937708002932;-10.6722055477166;-0.404003547784537;-0.676374586815998;4;0
22;"1970-01-01 00:00:16.400Z";-3.47046770332548;1.66362462998779;-1.19490432447841;0.0914023232844498;4;0
2;"1970-01-01 00:00:16.450Z";-5.43604934067785;-9.85691616275893;0.392694635552046;-1.17633289536415;4;0
6;"1970-01-01 00:00:16.450Z";-9.04889063836487;-8.18046763845214;1.4800180941817;-4.57142230659332;18;0
7;"1970-01-01 00:00:16.450Z";2.50914657115054;-3.76115969476164;1.73553072730426;-0.36825795191358;4;0
18;"1970-01-01 00:00:16.450Z";0.583451258410843;-6.61962426190932;-0.154026037094981;1.3701219028895;4;0
21;"1970-01-01 00:00:16.450Z";-8.25091338858469;-10.7005785048701;-0.480517511981242;-0.6705335408923;4;0
22;"1970-01-01 00:00:16.450Z";-3.54474441856182;1.66495915539202;-1.23020800458668;0.0835415884040142;4;0
2;"1970-01-01 00:00:16.500Z";-5.43026218413737;-9.90915057097103;0.375977442688532;-1.16838662924192;4;0
6;"1970-01-01 00:00:16.500Z";-8.98236318037866;-8.41580726531894;1.47091728830789;-4.57966467612353;18;0
7;"1970-01-01 00:00:16.500Z";2.61435989709349;-3.78588911039904;1.7579405295228;-0.375935640018009;4;0
18;"1970-01-01 00:00:16.500Z";0.582307719790973;-6.55234248541593;-0.147190100107516;1.36884564986669;4;0
21;"1970-01-01 00:00:16.500Z";-8.32431081982501;-10.7499525594574;-0.534409834951547;-0.687832003087148;4;0
22;"1970-01-01 00:00:16.500Z";-3.55434216376687;1.67402652577153;-1.11312093903376;0.0945714580544264;4;0
2;"1970-01-01 00:00:16.550Z";-5.39381668104073;-9.97702490200762;0.397340652165945;-1.17983295783299;4;0
6;"1970-01-01 00:00:16.550Z";-8.9128927669332;-8.6433934954645;1.46595397748975;-4.5779633273813;18;0
7;"1970-01-01 00:00:16.550Z";2.68932227653335;-3.80355105841956;1.74221819881385;-0.374556225868605;4;0
18;"1970-01-01 00:00:16.550Z";0.600188077343137;-6.4877448902488;-0.120390545898693;1.36476338094863;18;0
21;"1970-01-01 00:00:16.550Z";-8.39476962642868;-10.8068886345265;-0.583000063023457;-0.712877347917496;4;0
22;"1970-01-01 00:00:16.550Z";-3.56383810906014;1.68008407093571;-1.01586704142938;0.0973714460872039;4;0
2;"1970-01-01 00:00:16.600Z";-5.36938784817035;-10.0372458968497;0.402875939872424;-1.18132464722549;4;0
6;"1970-01-01 00:00:16.600Z";-8.83754483825965;-8.85754125191264;1.46845162847907;-4.55999393880407;18;0
7;"1970-01-01 00:00:16.600Z";2.74217712252787;-3.81661640083998;1.70057861304504;-0.367673273446772;4;0
18;"1970-01-01 00:00:16.600Z";0.594168550048203;-6.41950672120137;-0.120390545898693;1.36476338094863;18;1
21;"1970-01-01 00:00:16.600Z";-8.45574362467179;-10.8499899392033;-0.618959349432;-0.721303823672168;4;0
22;"1970-01-01 00:00:16.600Z";-3.44117133228991;1.69605534396731;-0.672565285432984;0.119345237306058;4;0
2;"1970-01-01 00:00:16.650Z";-5.350008064024;-10.0974488456112;0.401947187911446;-1.18270646637887;4;0
6;"1970-01-01 00:00:16.650Z";-8.74152932247686;-9.08621523387997;1.49600678978383;-4.56081632125306;18;0
7;"1970-01-01 00:00:16.650Z";2.7754018967752;-3.83439626054675;1.63760742900318;-0.366939312056801;4;0
18;"1970-01-01 00:00:16.650Z";0.588149022753268;-6.35126855215394;-0.120390545898693;1.36476338094863;18;1
21;"1970-01-01 00:00:16.650Z";-8.51388082532373;-10.8808789310891;-0.650171800277276;-0.715361697056216;4;0
22;"1970-01-01 00:00:16.650Z";-3.5070214665046;1.70776011484691;-0.732798581233038;0.130070532834373;4;0
2;"1970-01-01 00:00:16.700Z";-5.31616508617709;-10.1652126692434;0.418680362774352;-1.19321033748938;4;0
6;"1970-01-01 00:00:16.700Z";-8.62308519443072;-9.31880462036414;1.54938139484799;-4.56637904066588;18;0
7;"1970-01-01 00:00:16.700Z";2.81484024906113;-3.85321904577679;1.58601344448174;-0.367517734831316;4;0
18;"1970-01-01 00:00:16.700Z";0.67736987758562;-6.30832799870803;-0.0163924611533368;1.33713955676378;18;0
21;"1970-01-01 00:00:16.700Z";-8.57912652376723;-10.9082038017594;-0.688304657040568;-0.70552686763831;4;0
22;"1970-01-01 00:00:16.700Z";-3.58318503108981;1.71382887019313;-0.802907303542056;0.12929931683614;4;0
2;"1970-01-01 00:00:16.750Z";-5.33122344942931;-10.2081130065751;0.374818576489249;-1.17278569802964;4;0
6;"1970-01-01 00:00:16.750Z";-8.51855497851992;-9.55062099004847;1.58262721725109;-4.57067577390003;18;0
7;"1970-01-01 00:00:16.750Z";2.85298546555237;-3.87421488233078;1.53597907674434;-0.370702914779731;4;0
18;"1970-01-01 00:00:16.750Z";0.700530133429989;-6.2448917116718;0.00991418177103479;1.33338695685077;18;0
21;"1970-01-01 00:00:16.750Z";-8.61353037460288;-10.9294727394443;-0.688291225265596;-0.688996903619953;4;0
22;"1970-01-01 00:00:16.750Z";-3.70599059233315;1.71535321686622;-0.942653980892637;0.120946625386805;4;0
2;"1970-01-01 00:00:16.800Z";-5.33140059215895;-10.2570249873939;0.351743983709154;-1.16092119165473;4;0
6;"1970-01-01 00:00:16.800Z";-8.40794593364578;-9.77300726775376;1.62158660038577;-4.56306710625203;18;0
7;"1970-01-01 00:00:16.800Z";2.88560891634909;-3.88960459606218;1.48226660295364;-0.366878421052683;4;0
18;"1970-01-01 00:00:16.800Z";0.685918993470644;-6.17854817194004;-0.00677675661961679;1.33302698482173;18;0
21;"1970-01-01 00:00:16.800Z";-8.64366138731218;-10.9491251249519;-0.683179797301345;-0.671339545889247;4;0
22;"1970-01-01 00:00:16.800Z";-3.86258278189613;1.71088094492592;-1.11976212884796;0.103925648650464;4;0
2;"1970-01-01 00:00:16.850Z";-5.29356093830724;-10.3268879018012;0.376460975904648;-1.17534300438247;4;0
6;"1970-01-01 00:00:16.850Z";-8.30010358195188;-10.0338787207786;1.65504873300162;-4.60397494311352;18;0
7;"1970-01-01 00:00:16.850Z";2.9351129763492;-3.91269663436351;1.45234150630744;-0.372652174874006;4;0
18;"1970-01-01 00:00:16.850Z";0.676367586482278;-6.10868434215802;-0.0170440845282327;1.33660726634259;18;0
21;"1970-01-01 00:00:16.850Z";-8.66660872148608;-10.9505944005622;-0.669676647469806;-0.632681555755685;4;0
22;"1970-01-01 00:00:16.850Z";-3.9891892038491;1.71106807042109;-1.22956309930936;0.0961371551280849;4;0
2;"1970-01-01 00:00:16.900Z";-5.26787567672141;-10.3886234347199;0.384839024945612;-1.17896709133349;4;0
6;"1970-01-01 00:00:16.900Z";-8.24616129671602;-10.2656403204416;1.61858916713328;-4.60595275027994;18;0
7;"1970-01-01 00:00:16.900Z";2.99451684601871;-3.93738389333728;1.4362730601864;-0.380015173953194;4;0
18;"1970-01-01 00:00:16.900Z";0.709292381910418;-6.04747765877185;0.0209640407633181;1.33027912785777;4;0
21;"1970-01-01 00:00:16.900Z";-8.69846197155717;-10.9420519232743;-0.667697730740405;-0.583922252498252;4;0
22;"1970-01-01 00:00:16.900Z";-4.09111210550666;1.71053451063897;-1.29021839376611;0.0881280902973171;4;0
2;"1970-01-01 00:00:16.950Z";-5.24236519213063;-10.4506114187439;0.392493519264744;-1.18267877716782;4;0
6;"1970-01-01 00:00:16.950Z";-8.16485401959821;-10.4951552580386;1.61907349096216;-4.60494941148464;18;0
7;"1970-01-01 00:00:16.950Z";3.02735387446552;-3.95334198755897;1.38887236946317;-0.376314894634022;4;0
18;"1970-01-01 00:00:16.950Z";0.728878351130565;-5.98419891195291;0.0420354512118215;1.32660174707343;4;0
21;"1970-01-01 00:00:16.950Z";-8.73055977217679;-10.9338614496661;-0.666126090014557;-0.538270069741642;4;0
22;"1970-01-01 00:00:16.950Z";-4.19170074561582;1.70941581133604;-1.34258932335327;0.0801077713961263;4;0
2;"1970-01-01 00:00:17.000Z";-5.25651915981926;-10.4909233680889;0.351246506327715;-1.15969529526837;4;0
6;"1970-01-01 00:00:17.000Z";-8.09897787353915;-10.7586203830521;1.59949262212295;-4.64808848001251;18;0
7;"1970-01-01 00:00:17.000Z";3.03540140902279;-3.96031514685222;1.3142048812782;-0.361912410763604;4;0
18;"1970-01-01 00:00:17.000Z";0.69390920793034;-5.90557805292214;-0.000527790593587839;1.34071348605077;4;0
21;"1970-01-01 00:00:17.000Z";-8.75243813515881;-10.932617601202;-0.652105821773293;-0.503725473352791;4;0
22;"1970-01-01 00:00:17.000Z";-4.27196494543965;1.70902027542219;-1.36110645434929;0.0739034206037311;4;0
2;"1970-01-01 00:00:17.050Z";-5.25294005409593;-10.543197581416;0.334172173339267;-1.15272237632632;4;0
