ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.800Z";-8.6210713758251;-9.50648553103945;1.51206366285868;-4.75161767487295;18;0
7;"1970-01-01 00:00:14.800Z";-3.32306313169961;1.68494955550794;-1.79378277728102;0.0611976561588448;4;0
8;"1970-01-01 00:00:14.800Z";-6.51491851693994;-1.34796264703292;-1.19132527864173;-0.871060012642148;4;0
11;"1970-01-01 00:00:14.800Z";0.499042366740143;-3.92606658240432;-0.0714642072606275;1.39097447828536;18;1
4;"1970-01-01 00:00:14.850Z";-8.53683601361725;-9.76396399055537;1.52260301896341;-4.77591138276615;18;0
7;"1970-01-01 00:00:14.850Z";-3.37042619665528;1.69062623501232;-1.74609981470428;0.0641456408743083;4;0
8;"1970-01-01 00:00:14.850Z";-6.56391674071059;-1.39732900978268;-1.1784658507546;-0.878133841828231;4;0
11;"1970-01-01 00:00:14.850Z";0.495469156377111;-3.85651785849006;-0.0714642072606275;1.39097447828536;18;1
4;"1970-01-01 00:00:14.900Z";-8.45085497973931;-10.0259301879479;1.53462405767401;-4.80418651517595;18;0
7;"1970-01-01 00:00:14.900Z";-3.4577311873905;1.69383351705604;-1.74609981470428;0.0641456408743083;4;1
8;"1970-01-01 00:00:14.900Z";-6.6233020321014;-1.44762635288013;-1.17902800904278;-0.885909959465732;4;0
11;"1970-01-01 00:00:14.900Z";0.49189594601408;-3.78696913457579;-0.0714642072606275;1.39097447828536;18;1
4;"1970-01-01 00:00:14.950Z";-8.36394775272554;-10.2877707258675;1.54703548997899;-4.83056954276875;18;0
7;"1970-01-01 00:00:14.950Z";-3.54503617812571;1.69704079909976;-1.74609981470428;0.0641456408743083;4;1
8;"1970-01-01 00:00:14.950Z";-6.69214779794636;-1.4990051176991;-1.19106680681864;-0.894528401757079;4;0
11;"1970-01-01 00:00:14.950Z";0.653689378963701;-3.76560521202235;0.0839136296850921;1.34570023156228;18;0
4;"1970-01-01 00:00:15.000Z";-8.28291499903401;-10.5366319110144;1.55152288055557;-4.839508665512;18;0
7;"1970-01-01 00:00:15.000Z";-3.71941766028874;1.69481934822573;-1.84481403688704;0.0579913604407947;4;0
8;"1970-01-01 00:00:15.000Z";-6.7584462327851;-1.55194580607242;-1.19927322739024;-0.904522292911677;4;0
11;"1970-01-01 00:00:15.000Z";0.776067370623855;-3.72937604092046;0.194954354332314;1.31652105046592;18;0
4;"1970-01-01 00:00:15.050Z";-8.19521658827149;-10.7788509708271;1.56385690275364;-4.83980552541458;18;0
7;"1970-01-01 00:00:15.050Z";-3.86945044348316;1.69467025130337;-1.91021470271827;0.0545413252006378;4;0
8;"1970-01-01 00:00:15.050Z";-6.82623224940606;-1.60352101092346;-1.20878959726222;-0.912246346448431;4;0
11;"1970-01-01 00:00:15.050Z";0.785815088340471;-3.66354998839716;0.194954354332314;1.31652105046592;18;1
4;"1970-01-01 00:00:15.100Z";-8.11603608618761;-11.0368562251857;1.56505984074131;-4.85931131190017;18;0
7;"1970-01-01 00:00:15.100Z";-4.00248078454182;1.6946718397783;-1.9527095734002;0.0514544370743889;4;0
8;"1970-01-01 00:00:15.100Z";-6.89221165130066;-1.65493496589961;-1.21552867656884;-0.919303791667789;4;0
11;"1970-01-01 00:00:15.100Z";0.795562806057087;-3.59772393587387;0.194954354332314;1.31652105046592;18;1
4;"1970-01-01 00:00:15.150Z";-8.03448212212234;-11.2915304733708;1.56907873767939;-4.87356650346446;18;0
7;"1970-01-01 00:00:15.150Z";-4.12045799976409;1.69489293899485;-1.97581392098175;0.0487834405913547;4;0
8;"1970-01-01 00:00:15.150Z";-6.93852270402313;-1.70904072819821;-1.19793368391444;-0.929205592116563;4;0
11;"1970-01-01 00:00:15.150Z";0.805310523773702;-3.53189788335057;0.194954354332314;1.31652105046592;18;1
4;"1970-01-01 00:00:15.200Z";-7.94454302098374;-11.5476362318032;1.58305681758099;-4.8886913768418;18;0
7;"1970-01-01 00:00:15.200Z";-4.24003867630672;1.69190526942463;-1.99952850426044;0.0425931852855235;4;0
8;"1970-01-01 00:00:15.200Z";-7.00535379581989;-1.76275775337933;-1.20636773285993;-0.938031688142097;4;0
11;"1970-01-01 00:00:15.200Z";0.815058241490318;-3.46607183082728;0.194954354332314;1.31652105046592;18;1
4;"1970-01-01 00:00:15.250Z";-7.85655692377749;-11.8114687408816;1.59380399406314;-4.91229230942964;18;0
7;"1970-01-01 00:00:15.250Z";-4.35199077179026;1.68945764969;-2.01326094649781;0.0373444419553439;4;0
8;"1970-01-01 00:00:15.250Z";-7.07105762553885;-1.81878773116758;-1.2129173562913;-0.949133381788567;4;0
11;"1970-01-01 00:00:15.250Z";0.824805959206934;-3.40024577830398;0.194954354332314;1.31652105046592;18;1
4;"1970-01-01 00:00:15.300Z";-7.76721879981705;-12.0684324729202;1.60553925676232;-4.92609681916323;18;0
7;"1970-01-01 00:00:15.300Z";-4.46006055957634;1.68743927646975;-2.02180412586827;0.0328626678285561;4;0
8;"1970-01-01 00:00:15.300Z";-7.13525927961244;-1.87378223228504;-1.21724149380035;-0.958300024504118;4;0
11;"1970-01-01 00:00:15.300Z";0.757667360471612;-3.36888854612592;0.124067198300057;1.28474170715991;18;0
4;"1970-01-01 00:00:15.350Z";-7.67846567594246;-12.3323278735569;1.61584881578162;-4.94749222592918;18;0
7;"1970-01-01 00:00:15.350Z";-4.53830860434321;1.6860367456693;-1.99529534542113;0.0293281142669571;4;0
8;"1970-01-01 00:00:15.350Z";-7.17201845488637;-1.93354384785125;-1.18793239019375;-0.972705496688772;4;0
11;"1970-01-01 00:00:15.350Z";0.7992186775211;-3.33250149938821;0.156628415266143;1.25908729249095;18;0
4;"1970-01-01 00:00:15.400Z";-7.61535459613622;-12.5917940408261;1.59434413660333;-4.9621983920559;18;0
7;"1970-01-01 00:00:15.400Z";-4.62006393816101;1.6849907733957;-1.97426589584028;0.0263944336299864;4;0
8;"1970-01-01 00:00:15.400Z";-7.20603939189901;-1.99451815141359;-1.15707720658031;-0.987708955100395;4;0
11;"1970-01-01 00:00:15.400Z";0.807050098284407;-3.26954713476366;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.450Z";-7.53098221382019;-12.8779132604839;1.6000056501523;-5.00842439747745;18;0
7;"1970-01-01 00:00:15.450Z";-4.69499050207393;1.68315541769894;-1.946323595982;0.022688160639918;4;0
8;"1970-01-01 00:00:15.450Z";-7.24617591024015;-2.05439350436586;-1.13553466191563;-1.00046364772836;4;0
11;"1970-01-01 00:00:15.450Z";0.814881519047715;-3.20659277013911;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.500Z";-7.46408571862621;-13.1356301136152;1.58406917472498;-5.0172971513882;18;0
7;"1970-01-01 00:00:15.500Z";-4.74314606477012;1.68381325894448;-1.88824638900374;0.022125155748464;4;0
8;"1970-01-01 00:00:15.500Z";-7.27983115959479;-2.1135697918558;-1.10742189214886;-1.01159265395077;4;0
11;"1970-01-01 00:00:15.500Z";0.822712939811022;-3.14363840551457;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.550Z";-7.39041872257733;-13.3834166794458;1.57733573709484;-5.01355333758495;18;0
7;"1970-01-01 00:00:15.550Z";-4.80737350658549;1.68259136055379;-1.85239811979396;0.0193601828224457;4;0
8;"1970-01-01 00:00:15.550Z";-7.29822063132397;-2.17328111977473;-1.06245750944035;-1.02269549386841;4;0
11;"1970-01-01 00:00:15.550Z";0.830544360574329;-3.08068404089002;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.600Z";-7.29465023821937;-13.634875413771;1.59789147485458;-5.01450326687979;18;0
7;"1970-01-01 00:00:15.600Z";-4.8764396145001;1.68153543528037;-1.82429069656494;0.0169449637993383;4;0
8;"1970-01-01 00:00:15.600Z";-7.30590127670621;-2.23277429260294;-1.0072054994064;-1.0328582498929;4;0
11;"1970-01-01 00:00:15.600Z";0.838375781337636;-3.01772967626547;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.650Z";-7.20250019198543;-13.8875723370832;1.61279629466623;-5.01690127536612;18;0
7;"1970-01-01 00:00:15.650Z";-4.95568053594719;1.67948623941778;-1.80994129880529;0.0134738121531538;4;0
8;"1970-01-01 00:00:15.650Z";-7.31836643496216;-2.29314248565821;-0.961126873161451;-1.04346776839276;4;0
11;"1970-01-01 00:00:15.650Z";0.846207202100943;-2.95477531164092;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.700Z";-7.11556297352721;-14.1166183751471;1.62045483614436;-4.99039054970323;18;0
7;"1970-01-01 00:00:15.700Z";-4.98708943335548;1.68118904635144;-1.73886604974671;0.0147117029566075;4;0
8;"1970-01-01 00:00:15.700Z";-7.32842927756066;-2.35274124759558;-0.914921448151608;-1.05249806382949;4;0
11;"1970-01-01 00:00:15.700Z";0.85403862286425;-2.89182094701638;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.750Z";-7.04335310323692;-14.332259225074;1.60973749738945;-4.94919066800033;18;0
7;"1970-01-01 00:00:15.750Z";-5.07403273584282;1.68192463149927;-1.73886604974671;0.0147117029566075;4;1
8;"1970-01-01 00:00:15.750Z";-7.31992295066943;-2.41842973480887;-0.848925892256022;-1.06838931473546;4;0
11;"1970-01-01 00:00:15.750Z";0.861870043627557;-2.82886658239183;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.800Z";-6.96149162333665;-14.553019774014;1.61140916833929;-4.91672176550705;18;0
7;"1970-01-01 00:00:15.800Z";-5.16097603833015;1.6826602166471;-1.73886604974671;0.0147117029566075;4;1
8;"1970-01-01 00:00:15.800Z";-7.30840425510249;-2.47939587785143;-0.783237142082552;-1.07757548892967;4;0
11;"1970-01-01 00:00:15.800Z";0.869701464390864;-2.76591221776728;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.850Z";-6.88150082100266;-14.7801646741763;1.61070423522522;-4.89399098111765;18;0
7;"1970-01-01 00:00:15.850Z";-5.22979867030383;1.6827508713377;-1.71732767523909;0.013945133435431;4;0
8;"1970-01-01 00:00:15.850Z";-7.32115984531039;-2.54004336849246;-0.75106924277559;-1.08582108388026;4;0
11;"1970-01-01 00:00:15.850Z";0.877532885154171;-2.70295785314274;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.900Z";-6.80703683117981;-15.0026909391162;1.60332085953805;-4.8670254561365;18;0
7;"1970-01-01 00:00:15.900Z";-5.27724797769142;1.68494692043857;-1.6720048004796;0.0157133466355314;4;0
8;"1970-01-01 00:00:15.900Z";-7.35871330744917;-2.59433442268647;-0.75106924277559;-1.08582108388026;4;1
11;"1970-01-01 00:00:15.900Z";0.885364305917479;-2.64000348851819;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:15.950Z";-6.72277720312835;-15.2187420131493;1.60829917866816;-4.83382494867541;18;0
7;"1970-01-01 00:00:15.950Z";-5.3014948355654;1.69005519576905;-1.60232237634932;0.0207882015638182;4;0
8;"1970-01-01 00:00:15.950Z";-7.33869493578836;-2.65887257530963;-0.681349982850427;-1.09823027899722;4;0
11;"1970-01-01 00:00:15.950Z";0.893195726680786;-2.57704912389364;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.000Z";-6.63702820725331;-15.446277136629;1.61478605933195;-4.81660926611513;18;0
7;"1970-01-01 00:00:16.000Z";-5.33052928394555;1.69389388424238;-1.54251195532535;0.0240658159789895;4;0
8;"1970-01-01 00:00:16.000Z";-7.33745341426553;-2.72086517240098;-0.638787296274827;-1.10676605588051;4;0
11;"1970-01-01 00:00:16.000Z";0.901027147444093;-2.51409475926909;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.050Z";-6.54722072883518;-15.6639172835491;1.62581405741772;-4.78840703667253;18;0
7;"1970-01-01 00:00:16.050Z";-5.35208026363819;1.6978527654524;-1.47750074076191;0.0272893069479475;4;0
8;"1970-01-01 00:00:16.050Z";-7.34521465487136;-2.7832107527363;-0.609734638871004;-1.11518606530681;4;0
11;"1970-01-01 00:00:16.050Z";0.9088585682074;-2.45114039464455;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.100Z";-6.46593002596429;-15.9033376353827;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.100Z";-5.39904417088914;1.70116210770099;-1.44600521019513;0.0295655001206025;4;0
8;"1970-01-01 00:00:16.100Z";-7.37570138681491;-2.83897005600164;-0.609734638871004;-1.11518606530681;4;1
11;"1970-01-01 00:00:16.100Z";0.916689988970707;-2.38818603002;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.150Z";-6.3846393230934;-16.1427579872163;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.150Z";-5.43521855390633;1.70456617995499;-1.40366150224907;0.0318227572972129;4;0
8;"1970-01-01 00:00:16.150Z";-7.36965851553686;-2.90355587238448;-0.566287132142862;-1.12568412589981;4;0
11;"1970-01-01 00:00:16.150Z";0.924521409734014;-2.32523166539545;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.200Z";-6.30334862022252;-16.3821783390499;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.200Z";-5.53503970085783;1.70149950915379;-1.43847942811611;0.026350902119912;4;0
8;"1970-01-01 00:00:16.200Z";-7.37010735369304;-2.96545836222099;-0.533332914743015;-1.13232839981013;4;0
11;"1970-01-01 00:00:16.200Z";0.932352830497321;-2.2622773007709;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.250Z";-6.22205791735163;-16.6215986908836;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.250Z";-5.64795768242662;1.69863325398669;-1.48677194583929;0.0214222247830148;4;0
8;"1970-01-01 00:00:16.250Z";-7.35112597085017;-3.02838762369186;-0.4795408355849;-1.13976751337511;4;0
11;"1970-01-01 00:00:16.250Z";0.940184251260628;-2.19932293614636;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.300Z";-6.14076721448075;-16.8610190427172;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.300Z";-5.72180286388334;1.69806783737333;-1.48618887850006;0.0194883469615618;4;0
8;"1970-01-01 00:00:16.300Z";-7.34987163345866;-3.09013836428059;-0.449860485416325;-1.14536961136185;4;0
11;"1970-01-01 00:00:16.300Z";0.948015672023936;-2.13636857152181;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.350Z";-6.05947651160986;-17.1004393945508;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.350Z";-5.78039124221673;1.69778151687995;-1.4675513445024;0.0179937253504826;4;0
8;"1970-01-01 00:00:16.350Z";-7.33406588882322;-3.15118798889045;-0.404825036570715;-1.14981585138298;4;0
11;"1970-01-01 00:00:16.350Z";0.955847092787243;-2.07341420689726;0.156628415266143;1.25908729249095;18;1
4;"1970-01-01 00:00:16.400Z";-5.97818580873897;-17.3398597463845;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.400Z";-5.84464375887854;1.69804538254659;-1.45669849997082;0.0172375145126998;4;0
8;"1970-01-01 00:00:16.400Z";-7.32549793101842;-3.2102298669447;-0.370923039981648;-1.15164113210032;4;0
4;"1970-01-01 00:00:16.450Z";-5.89689510586809;-17.5792800982181;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.450Z";-5.89879008979674;1.69815681281898;-1.43440139707525;0.0163421684306647;4;0
8;"1970-01-01 00:00:16.450Z";-7.35268709092634;-3.2641692741996;-0.38110982603618;-1.14734784786493;4;0
4;"1970-01-01 00:00:16.500Z";-5.8156044029972;-17.8187004500517;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.500Z";-5.93435608772011;1.70094149912653;-1.39113782294867;0.0186966598385854;4;0
8;"1970-01-01 00:00:16.500Z";-7.32763268693178;-3.3262123178024;-0.329010284979188;-1.15287040194318;4;0
4;"1970-01-01 00:00:16.550Z";-5.73431370012632;-18.0581208018853;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.550Z";-5.99273810735639;1.70125379195838;-1.37772837378159;0.0179496337432342;4;0
8;"1970-01-01 00:00:16.550Z";-7.2990127229853;-3.38765068008305;-0.275640977324418;-1.15736398861235;4;0
4;"1970-01-01 00:00:16.600Z";-5.65302299725543;-18.297541153719;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.600Z";-6.04417488401365;1.70221450594957;-1.3567366632079;0.0180257014483825;4;0
8;"1970-01-01 00:00:16.600Z";-7.30969764861324;-3.44085813880063;-0.271963348549535;-1.15182966761838;4;0
4;"1970-01-01 00:00:16.650Z";-5.57173229438454;-18.5369615055526;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.650Z";-6.08837010134767;1.70342290179279;-1.32823208669572;0.01839598334994;4;0
8;"1970-01-01 00:00:16.650Z";-7.28172360048475;-3.50168111983691;-0.222459394362624;-1.15567771636313;4;0
4;"1970-01-01 00:00:16.700Z";-5.49044159151366;-18.7763818573862;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.700Z";-6.14459546409157;1.70420092734394;-1.31592624552011;0.0182247088332169;4;0
8;"1970-01-01 00:00:16.700Z";-7.26812633329972;-3.55924458626824;-0.192939313871819;-1.15541449890019;4;0
4;"1970-01-01 00:00:16.750Z";-5.40915088864277;-19.0158022092198;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.750Z";-6.26640557222273;1.7008457457188;-1.38371152177798;0.0130616904180439;4;0
8;"1970-01-01 00:00:16.750Z";-7.26714779859851;-3.61513210572328;-0.180216294230173;-1.15315954058784;4;0
4;"1970-01-01 00:00:16.800Z";-5.32786018577189;-19.2552225610535;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.800Z";-6.40232227114223;1.69755036772615;-1.46458670395264;0.00827632773345745;4;0
8;"1970-01-01 00:00:16.800Z";-7.27615861331002;-3.67279008275267;-0.180216294230173;-1.15315954058784;4;1
4;"1970-01-01 00:00:16.850Z";-5.246569482901;-19.4946429128871;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.850Z";-6.49414989917039;1.69782786512893;-1.48715882177326;0.00811088200176311;4;0
8;"1970-01-01 00:00:16.850Z";-7.25103297112098;-3.73358902206223;-0.139438681379445;-1.15691156863845;4;0
4;"1970-01-01 00:00:16.900Z";-5.16527878003011;-19.7340632647207;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.900Z";-6.53362472306531;1.70085146162092;-1.44477289644359;0.0112920361565471;4;0
8;"1970-01-01 00:00:16.900Z";-7.23537322915406;-3.79312004532229;-0.11249038168756;-1.15891848462075;4;0
4;"1970-01-01 00:00:16.950Z";-5.08398807715923;-19.9734836165543;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:16.950Z";-6.57990370402739;1.70425791303671;-1.41320047208128;0.0147483244305372;4;0
8;"1970-01-01 00:00:16.950Z";-7.21120051173668;-3.85682919592046;-0.0770740372252385;-1.16576852959793;4;0
4;"1970-01-01 00:00:17.000Z";-5.00269737428834;-20.212903968388;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:17.000Z";-6.63473605620546;1.70713457028153;-1.39393702294587;0.0173519392979098;4;0
8;"1970-01-01 00:00:17.000Z";-7.18916213833014;-3.91809051488893;-0.0463204185856561;-1.16929961781332;4;0
4;"1970-01-01 00:00:17.050Z";-4.92140667141746;-20.4523243202216;1.62581405741772;-4.78840703667253;18;1
7;"1970-01-01 00:00:17.050Z";-6.72893329854733;1.70808491563644;-1.42377111272238;0.0174527018888796;4;0
8;"1970-01-01 00:00:17.050Z";-7.19147815925942;-3.9765554957796;-0.0463204185856561;-1.16929961781332;4;1
7;"1970-01-01 00:00:17.100Z";-6.82395114559114;1.70892287366884;-1.45279946330782;0.0174104590081691;4;0
8;"1970-01-01 00:00:17.100Z";-7.19379418018871;-4.03502047667026;-0.0463204185856561;-1.16929961781332;4;1
7;"1970-01-01 00:00:17.150Z";-6.99154046688177;1.70355839441448;-1.56849358664728;0.00981321765429103;4;0
8;"1970-01-01 00:00:17.150Z";-7.14153861782948;-4.09907860292298;0.0173413742560533;-1.17582443604133;4;0
7;"1970-01-01 00:00:17.200Z";-7.09328678799014;1.70300659793031;-1.59691944534909;0.00854260617255281;4;0
8;"1970-01-01 00:00:17.200Z";-7.09792528985491;-4.16095549420956;0.0668189116281843;-1.17939600767999;4;0
7;"1970-01-01 00:00:17.250Z";-7.15706713909836;1.70470950098261;-1.57733444618169;0.0100978531110283;4;0
8;"1970-01-01 00:00:17.250Z";-7.07398745617622;-4.21673693827877;0.0905486011342376;-1.17572270008968;4;0
7;"1970-01-01 00:00:17.300Z";-7.19540149487191;1.70927982482332;-1.52792081731908;0.0150540825375496;4;0
8;"1970-01-01 00:00:17.300Z";-7.01711221921056;-4.28128000543826;0.150734805291047;-1.18234165730025;4;0
7;"1970-01-01 00:00:17.350Z";-7.27179753573787;1.7100325289502;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.350Z";-7.00493571788819;-4.33261654131721;0.156070028908205;-1.17339486941242;4;0
7;"1970-01-01 00:00:17.400Z";-7.34819357660382;1.71078523307708;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.400Z";-6.99895918294491;-4.3841190197098;0.153965523098836;-1.16513880616417;4;0
7;"1970-01-01 00:00:17.450Z";-7.42458961746978;1.71153793720395;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.450Z";-6.96734655158411;-4.44491794524976;0.181593926095049;-1.1680755774795;4;0
7;"1970-01-01 00:00:17.500Z";-7.50098565833573;1.71229064133083;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.500Z";-6.95826685527936;-4.50332172412374;0.181593926095049;-1.1680755774795;4;1
7;"1970-01-01 00:00:17.550Z";-7.57738169920168;1.71304334545771;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.550Z";-6.94918715897461;-4.56172550299771;0.181593926095049;-1.1680755774795;4;1
7;"1970-01-01 00:00:17.600Z";-7.65377774006764;1.71379604958459;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.600Z";-6.94010746266986;-4.62012928187169;0.181593926095049;-1.1680755774795;4;1
7;"1970-01-01 00:00:17.650Z";-7.73017378093359;1.71454875371146;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.650Z";-6.99008757862628;-4.6557232436133;0.114824940742153;-1.14228835791846;4;0
7;"1970-01-01 00:00:17.700Z";-7.80656982179955;1.71530145783834;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.700Z";-6.94630881777553;-4.71372884663817;0.157477397497497;-1.14328766705731;4;0
7;"1970-01-01 00:00:17.750Z";-7.8829658626655;1.71605416196522;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.750Z";-6.86475762381539;-4.78058247369865;0.239758885227707;-1.15410843718084;4;0
7;"1970-01-01 00:00:17.800Z";-7.95936190353146;1.7168068660921;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.800Z";-6.85367750031933;-4.83426436036034;0.23874554357027;-1.14961722483875;4;0
7;"1970-01-01 00:00:17.850Z";-8.03575794439741;1.71755957021897;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.850Z";-6.83793728043387;-4.89081027464406;0.242999513682608;-1.14857139356456;4;0
7;"1970-01-01 00:00:17.900Z";-8.11215398526336;1.71831227434585;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.900Z";-6.82655419121966;-4.94713658784597;0.242138148238312;-1.14733334115824;4;0
7;"1970-01-01 00:00:17.950Z";-8.18855002612931;1.71906497847273;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:17.950Z";-6.81444728380774;-5.00450325490389;0.242138148238312;-1.14733334115824;4;1
7;"1970-01-01 00:00:18.000Z";-8.26494606699527;1.71981768259961;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.000Z";-6.80234037639582;-5.0618699219618;0.242138148238312;-1.14733334115824;4;1
7;"1970-01-01 00:00:18.050Z";-8.34134210786122;1.72057038672648;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.050Z";-6.79023346898391;-5.11923658901971;0.242138148238312;-1.14733334115824;4;1
7;"1970-01-01 00:00:18.100Z";-8.41773814872717;1.72132309085336;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.100Z";-6.75536303639084;-5.19380410296017;0.267324803909918;-1.16636518285425;4;0
7;"1970-01-01 00:00:18.150Z";-8.49413418959313;1.72207579498024;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.150Z";-6.74549016457939;-5.26560208315543;0.263484342674578;-1.18118421722864;4;0
7;"1970-01-01 00:00:18.200Z";-8.57053023045908;1.72282849910712;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.200Z";-6.71260484587195;-5.33918176357723;0.285108379912968;-1.19711387865918;4;0
7;"1970-01-01 00:00:18.250Z";-8.64692627132503;1.72358120323399;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.250Z";-6.70174754737455;-5.40589798916219;0.281375267632211;-1.20465073174483;4;0
7;"1970-01-01 00:00:18.300Z";-8.72332231219099;1.72433390736087;-1.52792081731908;0.0150540825375496;4;1
8;"1970-01-01 00:00:18.300Z";-6.68767878399294;-5.46613052574943;0.281375267632211;-1.20465073174483;4;1
8;"1970-01-01 00:00:18.350Z";-6.67929880896355;-5.53311872393688;0.275115359378936;-1.21208462085954;4;0
8;"1970-01-01 00:00:18.400Z";-6.71502276461299;-5.5905882062813;0.220610740648828;-1.20863152391123;4;0
8;"1970-01-01 00:00:18.450Z";-6.71994706646684;-5.65709340446311;0.202967725210497;-1.2153477939553;4;0
8;"1970-01-01 00:00:18.500Z";-6.72560120851717;-5.71746807148704;0.18538898798743;-1.21491092913538;4;0
8;"1970-01-01 00:00:18.550Z";-6.73642273771383;-5.77490985264793;0.162874924356626;-1.21120871116042;4;0
8;"1970-01-01 00:00:18.600Z";-6.76624620992706;-5.82261894100214;0.119979645403972;-1.19668928766813;4;0
8;"1970-01-01 00:00:18.650Z";-6.78463756174747;-5.87723267834848;0.0921857333156607;-1.19074002810628;4;0
8;"1970-01-01 00:00:18.700Z";-6.75094348160308;-5.94745383059593;0.125616846360393;-1.20302077731817;4;0
8;"1970-01-01 00:00:18.750Z";-6.74598980749948;-6.00770893631424;0.12407841778415;-1.20314140966744;4;0
8;"1970-01-01 00:00:18.800Z";-6.74142619098619;-6.06936534076002;0.122161827411768;-1.2048932851605;4;0
8;"1970-01-01 00:00:18.850Z";-6.72644773013313;-6.13477704120349;0.132602600428501;-1.21097508954171;4;0
8;"1970-01-01 00:00:18.900Z";-6.72556561632259;-6.19626225940179;0.125791879522814;-1.2120846885424;4;0
8;"1970-01-01 00:00:18.950Z";-6.70328000439268;-6.26232553024011;0.144857558302724;-1.21859132256622;4;0
8;"1970-01-01 00:00:19.000Z";-6.68962266643685;-6.32493970797949;0.152542560811624;-1.22060961317454;4;0
8;"1970-01-01 00:00:19.050Z";-6.66765657239408;-6.39077494768716;0.169797659235377;-1.22639152173611;4;0
8;"1970-01-01 00:00:19.100Z";-6.65008580247048;-6.45455544237211;0.180765960111249;-1.22936392913738;4;0
8;"1970-01-01 00:00:19.150Z";-6.62779143847268;-6.51663013482347;0.196826247879081;-1.2300987248307;4;0
