ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:12.550Z";4.85241048156195;-4.35498670333542;0.370614654285906;-0.0644827203759035;18;0
13;"1970-01-01 00:00:12.550Z";-4.96145358101697;-0.359966227350362;-0.198598027104037;-0.801018819262799;4;0
14;"1970-01-01 00:00:12.550Z";0.739101570661566;-4.98081878732301;-0.238767087049745;1.67072575755926;34;0
15;"1970-01-01 00:00:12.550Z";-9.48350434154331;-9.47477234418239;0.574696874724211;-3.7530815640659;1;0
1;"1970-01-01 00:00:12.600Z";4.89221389157448;-4.35997419784018;0.396500689957921;-0.066628494508146;18;0
13;"1970-01-01 00:00:12.600Z";-5.04283482338944;-0.40032282548695;-0.279227677082095;-0.801363739743752;4;0
14;"1970-01-01 00:00:12.600Z";0.713737218356865;-4.89749371399718;-0.252864326041931;1.67050398320547;34;0
15;"1970-01-01 00:00:12.600Z";-9.45515504328184;-9.65909479847504;0.574227436217478;-3.74902499316548;1;0
1;"1970-01-01 00:00:12.650Z";4.90757747545055;-4.36068615212136;0.391072513679098;-0.0634414263247965;18;0
13;"1970-01-01 00:00:12.650Z";-5.10315550778837;-0.44155801726102;-0.331982582080274;-0.802691741373218;4;0
14;"1970-01-01 00:00:12.650Z";0.723439461061432;-4.8242924325666;-0.228965233637562;1.65946226489825;34;0
15;"1970-01-01 00:00:12.650Z";-9.41420294204888;-9.85201065622534;0.589139733460044;-3.7556822647522;1;0
1;"1970-01-01 00:00:12.700Z";4.92705479993269;-4.3611873897534;0.390979693060968;-0.0601923499330279;18;0
13;"1970-01-01 00:00:12.700Z";-5.20575000840906;-0.481654800607603;-0.43071843632889;-0.802648336911707;4;0
14;"1970-01-01 00:00:12.700Z";0.744127878751155;-4.75818834442855;-0.193953149321388;1.64108389660002;34;0
15;"1970-01-01 00:00:12.700Z";-9.35668325195219;-10.0534144261341;0.623339409765766;-3.77228037515218;1;0
1;"1970-01-01 00:00:12.750Z";4.91929626678326;-4.35838726297874;0.357764822798025;-0.0531258013134027;18;0
13;"1970-01-01 00:00:12.750Z";-5.31959999373617;-0.519860056322035;-0.537680612220161;-0.800415379764744;4;0
14;"1970-01-01 00:00:12.750Z";0.768606217593066;-4.69084008291169;-0.156048209898004;1.624773398835;34;0
15;"1970-01-01 00:00:12.750Z";-9.32262110421957;-10.2371825902038;0.626868584215586;-3.76637335630365;1;0
1;"1970-01-01 00:00:12.800Z";4.89260523362877;-4.35184162409275;0.303548218921752;-0.0419345617796383;18;0
13;"1970-01-01 00:00:12.800Z";-5.35996653199291;-0.564431282144784;-0.553446546796694;-0.80573651190361;4;0
14;"1970-01-01 00:00:12.800Z";0.753417047562967;-4.61747411542297;-0.164379510770042;1.61589401776137;34;0
15;"1970-01-01 00:00:12.800Z";-9.28702514742745;-10.4180877492245;0.632052877633309;-3.75733548315404;1;0
1;"1970-01-01 00:00:12.850Z";4.87212779163267;-4.34745436732634;0.260187992457247;-0.0340493223655785;18;0
13;"1970-01-01 00:00:12.850Z";-5.41416886851214;-0.60649570792675;-0.584726520208969;-0.807832375731034;4;0
14;"1970-01-01 00:00:12.850Z";0.790604093183594;-4.55314981497494;-0.112375975577694;1.59703046118782;34;0
15;"1970-01-01 00:00:12.850Z";-9.2410640194238;-10.60756508001;0.64955734664351;-3.75929891733977;1;0
1;"1970-01-01 00:00:12.900Z";4.82596744007102;-4.33790161884578;0.188233778906044;-0.0203622593207489;18;0
13;"1970-01-01 00:00:12.900Z";-5.47818702481682;-0.650144464817159;-0.626035442388188;-0.811700742154567;4;0
14;"1970-01-01 00:00:12.900Z";0.787934159657083;-4.48015298265863;-0.108951778204527;1.58907085231201;34;0
15;"1970-01-01 00:00:12.900Z";-9.18998407922984;-10.8006452833879;0.672233404570446;-3.76553445229817;1;0
1;"1970-01-01 00:00:12.950Z";4.79754251597732;-4.32909362790099;0.142218386520483;-0.00841214035497157;18;0
13;"1970-01-01 00:00:12.950Z";-5.53434720569875;-0.697887942367593;-0.655746880849038;-0.820256702623356;4;0
14;"1970-01-01 00:00:12.950Z";0.82433254318247;-4.41987122350483;-0.0597704931199112;1.56653838638674;34;0
15;"1970-01-01 00:00:12.950Z";-9.12401377853951;-11.0014604927577;0.711673934523024;-3.78081706949674;1;0
1;"1970-01-01 00:00:13.000Z";4.75261326791466;-4.31738895962305;0.0789236223223066;0.00633543789446334;18;0
13;"1970-01-01 00:00:13.000Z";-5.57687469144985;-0.745043789683634;-0.66745185450078;-0.827638915112359;4;0
14;"1970-01-01 00:00:13.000Z";0.835219454030352;-4.34991166060532;-0.0432917200744273;1.55660112947005;34;0
15;"1970-01-01 00:00:13.000Z";-9.07690500993764;-11.1878880479429;0.725720056633608;-3.77763212563832;1;0
1;"1970-01-01 00:00:13.050Z";4.70089696882921;-4.30464391639266;0.0112132338148279;0.021453755970972;18;0
13;"1970-01-01 00:00:13.050Z";-5.64206275738631;-0.790663160554774;-0.705858842596322;-0.832754247984703;4;0
14;"1970-01-01 00:00:13.050Z";0.837152084779098;-4.27413824652816;-0.0383828128652473;1.55413705024357;34;0
15;"1970-01-01 00:00:13.050Z";-9.01840425782778;-11.3828156923687;0.752790244449645;-3.78499963566735;1;0
1;"1970-01-01 00:00:13.100Z";4.64808155352412;-4.2924308169241;-0.0537300631167924;0.0350084250989097;18;0
13;"1970-01-01 00:00:13.100Z";-5.75146390186512;-0.836757283959628;-0.795654990355806;-0.838154035436746;4;0
14;"1970-01-01 00:00:13.100Z";0.807899116663891;-4.20326370135863;-0.0713699245308085;1.54589165960165;34;0
15;"1970-01-01 00:00:13.100Z";-8.9860182346258;-11.5587168731587;0.746389484411869;-3.7687356877239;1;0
1;"1970-01-01 00:00:13.150Z";4.57419466018923;-4.27574806193782;-0.140382166587445;0.0531813329199486;18;0
13;"1970-01-01 00:00:13.150Z";-5.80601640835224;-0.884566006389745;-0.813608170834642;-0.845326942147903;4;0
14;"1970-01-01 00:00:13.150Z";0.870207873769578;-4.14659501386205;0.00860064364473576;1.52085320554488;34;0
15;"1970-01-01 00:00:13.150Z";-8.92776306962875;-11.7487923754763;0.771892759353535;-3.77073192823026;1;0
1;"1970-01-01 00:00:13.200Z";4.48798561417723;-4.25997563698817;-0.23679670297274;0.0691469770194318;18;0
13;"1970-01-01 00:00:13.200Z";-5.92425502107148;-0.927460398701635;-0.908116076169228;-0.846092241413941;4;0
14;"1970-01-01 00:00:13.200Z";0.935166569187781;-4.08886744494578;0.0873077345332972;1.4985138684489;34;0
15;"1970-01-01 00:00:13.200Z";-8.91258782479254;-11.9113834292136;0.743368974743833;-3.7391314052506;1;0
1;"1970-01-01 00:00:13.250Z";4.4761457790286;-4.2565182881372;-0.23679670297274;0.0691469770194318;18;1
13;"1970-01-01 00:00:13.250Z";-5.98299536334452;-0.974974373426003;-0.924397472605619;-0.852452843902779;4;0
14;"1970-01-01 00:00:13.250Z";0.986560755639009;-4.03366038026961;0.144884469624521;1.47437261308335;34;0
15;"1970-01-01 00:00:13.250Z";-8.83342199941047;-12.1198149705011;0.79451542019774;-3.7652846681898;1;0
1;"1970-01-01 00:00:13.300Z";4.37981433393209;-4.23180256150754;-0.339048416885276;0.0948738576435821;18;0
13;"1970-01-01 00:00:13.300Z";-6.04793625534431;-1.02139650086017;-0.947289273327399;-0.857098801575618;4;0
14;"1970-01-01 00:00:13.300Z";1.06370633430456;-3.98394312580082;0.230701572215258;1.4449063951969;34;0
15;"1970-01-01 00:00:13.300Z";-8.77919038738131;-12.3022159754348;0.812184540660307;-3.75814284924257;1;0
1;"1970-01-01 00:00:13.350Z";4.29898016216456;-4.2117634909572;-0.415998199881058;0.113298149016206;18;0
13;"1970-01-01 00:00:13.350Z";-6.12459200801911;-1.06701671348129;-0.983141271726561;-0.860483444249846;4;0
14;"1970-01-01 00:00:13.350Z";1.12539655251485;-3.92696833620855;0.292401599147227;1.42612084041372;34;0
15;"1970-01-01 00:00:13.350Z";-8.71701940234015;-12.4922692617507;0.838450490330977;-3.76075722356335;1;0
1;"1970-01-01 00:00:13.400Z";4.27818025217051;-4.20609858350639;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.400Z";-6.17032835801425;-1.11074763984703;-0.978951949326743;-0.86134900078548;4;0
14;"1970-01-01 00:00:13.400Z";1.17461113265729;-3.86380784259351;0.33501565068973;1.41608702527712;34;0
15;"1970-01-01 00:00:13.400Z";-8.68600986306145;-12.6589234389563;0.825156277579165;-3.73470759205071;1;0
1;"1970-01-01 00:00:13.450Z";4.25738034217646;-4.20043367605558;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.450Z";-6.2189616607365;-1.15741106436521;-0.978566940949631;-0.865754038808901;4;0
14;"1970-01-01 00:00:13.450Z";1.2116622994048;-3.80404762410356;0.360039455650493;1.40247318321409;34;0
15;"1970-01-01 00:00:13.450Z";-8.62383189678113;-12.8488771747247;0.850640891950801;-3.73862814502879;1;0
1;"1970-01-01 00:00:13.500Z";4.23658043218241;-4.19476876860477;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.500Z";-6.24223729474293;-1.20495365847259;-0.947143439678458;-0.870966103872064;4;0
14;"1970-01-01 00:00:13.500Z";1.21657414328934;-3.73601602405096;0.343900527077157;1.39989386617451;34;0
15;"1970-01-01 00:00:13.500Z";-8.57006582790885;-13.0307333175434;0.864325351109431;-3.73244583251541;1;0
1;"1970-01-01 00:00:13.550Z";4.21578052218835;-4.18910386115396;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.550Z";-6.33656683164508;-1.24837376387143;-1.00467016715083;-0.870809098478186;4;0
14;"1970-01-01 00:00:13.550Z";1.22229265492949;-3.67759365024674;0.329754328980186;1.38562957703832;34;0
15;"1970-01-01 00:00:13.550Z";-8.51342668228817;-13.2162818787034;0.880674506047121;-3.73113802165249;1;0
1;"1970-01-01 00:00:13.600Z";4.1949806121943;-4.18343895370315;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.600Z";-6.40485956197131;-1.29342759009954;-1.0267799636215;-0.872661909832876;4;0
14;"1970-01-01 00:00:13.600Z";1.29571497717484;-3.6343105974856;0.399895369242749;1.35360060931841;34;0
15;"1970-01-01 00:00:13.600Z";-8.47293497393272;-13.3842455489541;0.876360870616276;-3.70849430749387;1;0
1;"1970-01-01 00:00:13.650Z";4.17418070220025;-4.17777404625234;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.650Z";-6.46829657915609;-1.34143238439031;-1.04158492619951;-0.878011780510339;4;0
14;"1970-01-01 00:00:13.650Z";1.3224765435077;-3.58443874727241;0.408226476353911;1.33167563683144;34;0
15;"1970-01-01 00:00:13.650Z";-8.41261428823968;-13.5707851484828;0.896455893716674;-3.70985188542644;1;0
1;"1970-01-01 00:00:13.700Z";4.1533807922062;-4.17210913880153;-0.415998199881058;0.113298149016206;18;1
13;"1970-01-01 00:00:13.700Z";-6.54481518164859;-1.38924426735218;-1.07147706084105;-0.88279574143365;4;0
14;"1970-01-01 00:00:13.700Z";1.32721761130281;-3.53231249813912;0.388949561697123;1.31389056530717;34;0
15;"1970-01-01 00:00:13.700Z";-8.35282579089844;-13.753433233885;0.914676690905811;-3.70638868557548;1;0
1;"1970-01-01 00:00:13.750Z";4.06505374200859;-4.15593149915408;-0.487222757896549;0.124386501077076;18;0
13;"1970-01-01 00:00:13.750Z";-6.63797524461895;-1.43736588390149;-1.11986849571961;-0.887663255707259;4;0
14;"1970-01-01 00:00:13.750Z";1.43057844994697;-3.50113656689741;0.492080470895837;1.27146663815677;34;0
15;"1970-01-01 00:00:13.750Z";-8.31760240696191;-13.9204177713255;0.901882152487967;-3.6840693245208;1;0
1;"1970-01-01 00:00:13.800Z";4.04069260411376;-4.14971217410023;-0.487222757896549;0.124386501077076;18;1
13;"1970-01-01 00:00:13.800Z";-6.69454971424973;-1.49079626541718;-1.12057839846624;-0.898716869698477;4;0
14;"1970-01-01 00:00:13.800Z";1.43377231446569;-3.44903925171803;0.465784097594269;1.25737157143918;34;0
15;"1970-01-01 00:00:13.800Z";-8.27970440350187;-14.0827755802215;0.893123393267196;-3.65747981883774;1;0
1;"1970-01-01 00:00:13.850Z";3.98037624648246;-4.11871820516581;-0.523895775359799;0.14965573748662;18;0
13;"1970-01-01 00:00:13.850Z";-6.75901188137712;-1.54473235902979;-1.13087613753367;-0.909706969373448;4;0
14;"1970-01-01 00:00:13.850Z";1.45881152991078;-3.39406538319469;0.467931846147901;1.24768257159898;34;0
15;"1970-01-01 00:00:13.850Z";-8.23617491423301;-14.256612235831;0.891752191508915;-3.64648112732037;1;0
1;"1970-01-01 00:00:13.900Z";3.88691096976992;-4.0921666863338;-0.591853737027167;0.168919343192785;18;0
13;"1970-01-01 00:00:13.900Z";-6.82156636207817;-1.59638064027885;-1.13821167408533;-0.917228325546972;4;0
14;"1970-01-01 00:00:13.900Z";1.58743276950982;-3.36311371954138;0.596960701287222;1.2091393683849;34;0
15;"1970-01-01 00:00:13.900Z";-8.19543572267876;-14.4238170751517;0.887069100794881;-3.62808274529463;1;0
1;"1970-01-01 00:00:13.950Z";3.87126218437828;-4.07548070364692;-0.577803027779054;0.177222475763504;18;0
13;"1970-01-01 00:00:13.950Z";-6.90680756031716;-1.64704784234931;-1.17276853256932;-0.92309028308953;4;0
14;"1970-01-01 00:00:13.950Z";1.64423614707471;-3.31125001637819;0.630015520634251;1.19860161207056;34;0
15;"1970-01-01 00:00:13.950Z";-8.13902057989493;-14.6038913826673;0.901745303432872;-3.62646465906273;1;0
1;"1970-01-01 00:00:14.000Z";3.86181257584473;-4.04723680702961;-0.558149230951341;0.19681786885387;18;0
13;"1970-01-01 00:00:14.000Z";-6.9705446478613;-1.70101523190781;-1.17898469917446;-0.932615555701266;4;0
14;"1970-01-01 00:00:14.000Z";1.69479167128364;-3.25721116462422;0.65440725864911;1.19106032580703;34;0
15;"1970-01-01 00:00:14.000Z";-8.07138246018763;-14.7928469922917;0.929181307314475;-3.6357504231852;1;0
1;"1970-01-01 00:00:14.050Z";3.86111484025664;-4.04735645126937;-0.530421355495185;0.186667654597884;18;0
13;"1970-01-01 00:00:14.050Z";-7.01186232530249;-1.75930491137914;-1.15749820593211;-0.946823541130013;4;0
14;"1970-01-01 00:00:14.050Z";1.76912975526783;-3.19897221643648;0.713233041647222;1.1892029178785;34;0
15;"1970-01-01 00:00:14.050Z";-8.00392266199957;-14.9790297840987;0.954729105907827;-3.64109735513376;1;0
1;"1970-01-01 00:00:14.100Z";3.87397657214864;-4.02042423513773;-0.489826236666812;0.204808232190888;18;0
13;"1970-01-01 00:00:14.100Z";-7.07364373764216;-1.81708755121653;-1.16225693660438;-0.959542876394929;4;0
14;"1970-01-01 00:00:14.100Z";1.90744823442256;-3.17468255969438;0.86721329557821;1.13644889259913;34;0
15;"1970-01-01 00:00:14.100Z";-7.94958034584145;-15.1536468180267;0.96276465889997;-3.63204976707233;1;0
1;"1970-01-01 00:00:14.150Z";3.84642632958269;-4.00838617531377;-0.493023898080036;0.20668740855421;18;0
13;"1970-01-01 00:00:14.150Z";-7.11777147580397;-1.87527756724075;-1.14522703231674;-0.971979264289212;4;0
14;"1970-01-01 00:00:14.150Z";1.96170406868294;-3.11743862565335;0.885510324226778;1.13715672957613;34;0
15;"1970-01-01 00:00:14.150Z";-7.90144211289645;-15.3352493063803;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.200Z";3.82101932429611;-3.99760280217949;-0.493862351149728;0.207185506630537;18;0
13;"1970-01-01 00:00:14.200Z";-7.13079035911811;-1.93752582054289;-1.09136924784578;-0.988594985607273;4;0
14;"1970-01-01 00:00:14.200Z";2.0136405479457;-3.05999570100223;0.89908714145687;1.13819362730368;34;0
15;"1970-01-01 00:00:14.200Z";-7.85330387995146;-15.5168517947339;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.250Z";3.79632620673863;-3.98724352684796;-0.493862351149728;0.207185506630537;18;1
13;"1970-01-01 00:00:14.250Z";-7.17191671550711;-1.99659532106929;-1.07500876380882;-1.0003275962817;4;0
14;"1970-01-01 00:00:14.250Z";2.05089834374284;-2.99841109752199;0.885194115734337;1.14663230671761;34;0
15;"1970-01-01 00:00:14.250Z";-7.80516564700646;-15.6984542830875;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.300Z";3.76899267079346;-3.9736431692692;-0.497407092780828;0.211536634930952;18;0
13;"1970-01-01 00:00:14.300Z";-7.21737264600057;-2.05803172930876;-1.06491509948817;-1.01422473613247;4;0
14;"1970-01-01 00:00:14.300Z";2.14241229634167;-2.94639161441929;0.970223902705059;1.13707360030243;34;0
15;"1970-01-01 00:00:14.300Z";-7.75702741406146;-15.8800567714411;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.350Z";3.74412231615442;-3.96306633752265;-0.497407092780828;0.211536634930952;18;1
13;"1970-01-01 00:00:14.350Z";-7.24567387320194;-2.1202037960769;-1.03456437322134;-1.02816945844261;4;0
14;"1970-01-01 00:00:14.350Z";2.19751463668617;-2.8900782458456;0.981896846823466;1.13611670661216;34;0
15;"1970-01-01 00:00:14.350Z";-7.70888918111646;-16.0616592597948;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.400Z";3.71750439984428;-3.95043667764336;-0.500255738797799;0.214882886328302;18;0
13;"1970-01-01 00:00:14.400Z";-7.24844233906783;-2.18599201165043;-0.974994743111474;-1.0456653791104;4;0
14;"1970-01-01 00:00:14.400Z";2.28836535282936;-2.84215338558576;1.05411188866676;1.120757430708;34;0
15;"1970-01-01 00:00:14.400Z";-7.66075094817146;-16.2432617481484;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.450Z";3.68993677482304;-3.93677149950293;-0.504922215964747;0.220218229394921;18;0
13;"1970-01-01 00:00:14.450Z";-7.29719207622341;-2.23827528060595;-0.974994743111474;-1.0456653791104;4;1
14;"1970-01-01 00:00:14.450Z";2.36829672035769;-2.78870036981377;1.09989631949465;1.11641058812296;34;0
15;"1970-01-01 00:00:14.450Z";-7.61261271522647;-16.424864236502;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.500Z";3.66279455786465;-3.92359497649645;-0.50894398037648;0.224811632228107;18;0
13;"1970-01-01 00:00:14.500Z";-7.27901746873496;-2.30719137117226;-0.894119495298001;-1.06576544249937;4;0
14;"1970-01-01 00:00:14.500Z";2.44424458200032;-2.73874351696443;1.13408713160775;1.10684234364799;34;0
15;"1970-01-01 00:00:14.500Z";-7.56447448228147;-16.6064667248556;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.550Z";3.63734735884582;-3.91235439488505;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.550Z";-7.2929647720269;-2.37115260159387;-0.857122637696404;-1.07860299039657;4;0
14;"1970-01-01 00:00:14.550Z";2.50094893858071;-2.68340139978203;1.13408713160775;1.10684234364799;34;1
15;"1970-01-01 00:00:14.550Z";-7.51633624933647;-16.7880692132092;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.600Z";3.611900159827;-3.90111381327364;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.600Z";-7.31728737869638;-2.43091928162721;-0.834900668945454;-1.08560107614542;4;0
14;"1970-01-01 00:00:14.600Z";2.5576532951611;-2.62805928259963;1.13408713160775;1.10684234364799;34;1
15;"1970-01-01 00:00:14.600Z";-7.46819801639147;-16.9696717015628;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.650Z";3.58645296080818;-3.88987323166224;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.650Z";-7.31257800681814;-2.49375680813063;-0.779310343013382;-1.09584149775883;4;0
14;"1970-01-01 00:00:14.650Z";2.61435765174149;-2.57271716541723;1.13408713160775;1.10684234364799;34;1
15;"1970-01-01 00:00:14.650Z";-7.42005978344647;-17.1512741899164;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.700Z";3.56100576178935;-3.87863265005083;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.700Z";-7.35302786033282;-2.54804142366316;-0.781084908759858;-1.09523481586942;4;0
14;"1970-01-01 00:00:14.700Z";2.67106200832187;-2.51737504823483;1.13408713160775;1.10684234364799;34;1
15;"1970-01-01 00:00:14.700Z";-7.37192155050147;-17.3328766782701;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.750Z";3.53555856277053;-3.86739206843942;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.750Z";-7.39208210577081;-2.60280316445663;-0.781084908759858;-1.09523481586942;4;1
14;"1970-01-01 00:00:14.750Z";2.72776636490226;-2.46203293105243;1.13408713160775;1.10684234364799;34;1
15;"1970-01-01 00:00:14.750Z";-7.32378331755648;-17.5144791666237;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.800Z";3.5101113637517;-3.85615148682802;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.800Z";-7.39187522598117;-2.66757951879655;-0.734479118075285;-1.10712288530264;4;0
14;"1970-01-01 00:00:14.800Z";2.62482847414686;-2.41262768600225;0.923706080618601;1.09901856629827;34;0
15;"1970-01-01 00:00:14.800Z";-7.27564508461148;-17.6960816549773;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.850Z";3.48466416473288;-3.84491090521661;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.850Z";-7.38960225795534;-2.72890278202265;-0.688397929283135;-1.11417400389554;4;0
14;"1970-01-01 00:00:14.850Z";2.52323152244395;-2.35921192130168;0.734890303385597;1.09705714603449;34;0
15;"1970-01-01 00:00:14.850Z";-7.22750685166648;-17.8776841433309;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.900Z";3.45921696571406;-3.83367032360521;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.900Z";-7.41605179426092;-2.78783866900115;-0.679003968776472;-1.11797760430891;4;0
14;"1970-01-01 00:00:14.900Z";2.55997603761323;-2.30435906399996;0.734890303385597;1.09705714603449;34;1
15;"1970-01-01 00:00:14.900Z";-7.17936861872148;-18.0592866316845;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:14.950Z";3.43376976669523;-3.8224297419938;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:14.950Z";-7.45000199269975;-2.8437375492166;-0.679003968776472;-1.11797760430891;4;1
14;"1970-01-01 00:00:14.950Z";2.59672055278251;-2.24950620669823;0.734890303385597;1.09705714603449;34;1
15;"1970-01-01 00:00:14.950Z";-7.13123038577648;-18.2408891200381;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:15.000Z";3.40832256767641;-3.8111891603824;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.000Z";-7.48395219113857;-2.89963642943205;-0.679003968776472;-1.11797760430891;4;1
14;"1970-01-01 00:00:15.000Z";2.63346506795179;-2.19465334939651;0.734890303385597;1.09705714603449;34;1
15;"1970-01-01 00:00:15.000Z";-7.08309215283148;-18.4224916083917;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:15.050Z";3.38287536865759;-3.79994857877099;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.050Z";-7.51790238957739;-2.95553530964749;-0.679003968776472;-1.11797760430891;4;1
14;"1970-01-01 00:00:15.050Z";2.67020958312107;-2.13980049209478;0.734890303385597;1.09705714603449;34;1
15;"1970-01-01 00:00:15.050Z";-7.03495391988649;-18.6040940967454;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:15.100Z";3.35742816963876;-3.78870799715959;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.100Z";-7.55185258801622;-3.01143418986294;-0.679003968776472;-1.11797760430891;4;1
14;"1970-01-01 00:00:15.100Z";2.70695409829035;-2.08494763479306;0.734890303385597;1.09705714603449;34;1
15;"1970-01-01 00:00:15.100Z";-6.98681568694149;-18.785696585099;0.96276465889997;-3.63204976707233;1;1
1;"1970-01-01 00:00:15.150Z";3.33198097061994;-3.77746741554818;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.150Z";-7.54370864904898;-3.07174339364308;-0.632034703819463;-1.12289870897625;4;0
14;"1970-01-01 00:00:15.150Z";2.74369861345963;-2.03009477749133;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.200Z";3.30653377160111;-3.76622683393678;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.200Z";-7.57531038423995;-3.1278883290919;-0.632034703819463;-1.12289870897625;4;1
14;"1970-01-01 00:00:15.200Z";2.78044312862891;-1.97524192018961;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.250Z";3.28108657258229;-3.75498625232537;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.250Z";-7.5360555203345;-3.18892678644959;-0.555138677466056;-1.12820932781013;4;0
14;"1970-01-01 00:00:15.250Z";2.81718764379819;-1.92038906288788;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.300Z";3.25563937356347;-3.74374567071397;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.300Z";-7.56090130223123;-3.2381219500582;-0.552007944299836;-1.1204497920987;4;0
14;"1970-01-01 00:00:15.300Z";2.85393215896747;-1.86553620558616;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.350Z";3.23019217454464;-3.73250508910256;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.350Z";-7.58087120200587;-3.29111844260452;-0.543832773590169;-1.11720779605395;4;0
14;"1970-01-01 00:00:15.350Z";2.89067667413675;-1.81068334828444;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.400Z";3.20474497552582;-3.72126450749116;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.400Z";-7.60806284068537;-3.34697883240722;-0.543832773590169;-1.11720779605395;4;1
14;"1970-01-01 00:00:15.400Z";2.92742118930603;-1.75583049098271;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.450Z";3.17929777650699;-3.71002392587975;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.450Z";-7.59728769033649;-3.3995026553714;-0.503316679112598;-1.11364719320289;4;0
14;"1970-01-01 00:00:15.450Z";2.96416570447531;-1.70097763368099;0.734890303385597;1.09705714603449;34;1
1;"1970-01-01 00:00:15.500Z";3.15385057748817;-3.69878334426835;-0.50894398037648;0.224811632228107;18;1
13;"1970-01-01 00:00:15.500Z";-7.62245352429212;-3.45518501503155;-0.503316679112598;-1.11364719320289;4;1
14;"1970-01-01 00:00:15.500Z";3.00091021964459;-1.64612477637926;0.734890303385597;1.09705714603449;34;1
13;"1970-01-01 00:00:15.550Z";-7.56409160719237;-3.51580007527725;-0.414607720042273;-1.11888586812017;4;0
14;"1970-01-01 00:00:15.550Z";3.03765473481387;-1.59127191907754;0.734890303385597;1.09705714603449;34;1
13;"1970-01-01 00:00:15.600Z";-7.54322187588943;-3.57541354396709;-0.370410312844792;-1.12278412717817;4;0
14;"1970-01-01 00:00:15.600Z";3.07439924998315;-1.53641906177581;0.734890303385597;1.09705714603449;34;1
13;"1970-01-01 00:00:15.650Z";-7.56174239153167;-3.631552750326;-0.370410312844792;-1.12278412717817;4;1
14;"1970-01-01 00:00:15.650Z";3.11114376515243;-1.48156620447409;0.734890303385597;1.09705714603449;34;1
