ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:14.850Z";-21.8694162463923;2.61824337289045;-1.34107778337837;2.65786069187659;18;0
12;"1970-01-01 00:00:14.850Z";1.09291570186717;-9.62448146976488;-0.0659309056292452;1.32309533056938;18;1
13;"1970-01-01 00:00:14.850Z";-7.24338399559546;-4.44311436566301;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:14.850Z";-0.708219810475211;-3.06219594511052;1.5313515685223;-0.8424536520357;18;1
3;"1970-01-01 00:00:14.900Z";-5.14211067126347;-19.50644490591;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.900Z";-5.33269319710535;-20.5578946956265;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.900Z";-27.3259412533707;13.4958645555101;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.900Z";-21.9480020956562;2.75837965296054;-1.35500892518021;2.66661086782274;18;0
12;"1970-01-01 00:00:14.900Z";1.08961915658571;-9.55832670323641;-0.0659309056292452;1.32309533056938;18;1
13;"1970-01-01 00:00:14.900Z";-7.23986594277035;-4.49884084521555;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:14.900Z";-0.631652232049096;-3.1043186277123;1.5313515685223;-0.8424536520357;18;1
3;"1970-01-01 00:00:14.950Z";-5.05959468200953;-19.7328231524084;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.950Z";-5.25120561261798;-20.8229158298343;1.62975168974727;-5.30042268415615;18;1
10;"1970-01-01 00:00:14.950Z";-22.0267089543071;2.90240513278035;-1.36825597193116;2.67954177237449;18;0
12;"1970-01-01 00:00:14.950Z";1.08632261130425;-9.49217193670794;-0.0659309056292452;1.32309533056938;18;1
13;"1970-01-01 00:00:14.950Z";-7.23634788994524;-4.55456732476808;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:14.950Z";-0.55443237530018;-3.13644403633749;1.53225360479706;-0.828628412930808;18;0
3;"1970-01-01 00:00:15.000Z";-4.97707869275558;-19.9592013989069;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:15.000Z";-5.16971802813062;-21.0879369640421;1.62975168974727;-5.30042268415615;18;1
10;"1970-01-01 00:00:15.000Z";-22.1060582707811;3.04740573135443;-1.38148961866215;2.69288068317948;18;0
12;"1970-01-01 00:00:15.000Z";0.875908013306273;-9.34241718207419;-0.244307120557172;1.39509412184158;18;0
13;"1970-01-01 00:00:15.000Z";-7.23282983712014;-4.61029380432062;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:15.000Z";-0.489780895532435;-3.16458866747285;1.5161212359071;-0.810708189098982;18;0
3;"1970-01-01 00:00:15.050Z";-4.89456270350164;-20.1855796454053;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:15.050Z";-5.08823044364326;-21.3529580982499;1.62975168974727;-5.30042268415615;18;1
10;"1970-01-01 00:00:15.050Z";-22.1825825038971;3.19100161054588;-1.39051092932412;2.70372095988314;18;0
12;"1970-01-01 00:00:15.050Z";0.780019195762658;-9.2422572598913;-0.316923354833274;1.4214813688237;18;0
13;"1970-01-01 00:00:15.050Z";-7.22931178429503;-4.66602028387316;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:15.050Z";-0.412406286854991;-3.20524795147942;1.51819149517654;-0.810871685926303;18;0
10;"1970-01-01 00:00:15.100Z";-22.2560818909568;3.33457042239455;-1.39532638318724;2.71387909573098;18;0
12;"1970-01-01 00:00:15.100Z";0.764173028020995;-9.17118319145012;-0.316923354833274;1.4214813688237;18;1
13;"1970-01-01 00:00:15.100Z";-7.22579373146992;-4.72174676342569;0.0703610565021412;-1.11452959105073;34;1
15;"1970-01-01 00:00:15.100Z";-0.333027781129053;-3.24603381533592;1.52282712428315;-0.811195450853251;18;0
10;"1970-01-01 00:00:15.150Z";-22.3335069362999;3.48587407758586;-1.40461286920451;2.73280642921496;18;0
12;"1970-01-01 00:00:15.150Z";0.748326860279331;-9.10010912300893;-0.316923354833274;1.4214813688237;18;1
13;"1970-01-01 00:00:15.150Z";-7.21927473808105;-4.76585761326064;0.0732500276877746;-1.1033473570664;34;0
15;"1970-01-01 00:00:15.150Z";-0.249725084326639;-3.28694226659487;1.53299449468575;-0.811690490240964;18;0
10;"1970-01-01 00:00:15.200Z";-22.4118977842816;3.63809132320578;-1.41451281371402;2.75170432379596;18;0
12;"1970-01-01 00:00:15.200Z";0.732480692537667;-9.02903505456775;-0.316923354833274;1.4214813688237;18;1
13;"1970-01-01 00:00:15.200Z";-7.21561223669667;-4.82102498111396;0.0732500276877746;-1.1033473570664;34;1
15;"1970-01-01 00:00:15.200Z";-0.0241857419358343;-3.33399803557192;1.77082220018888;-0.822027283679516;18;0
10;"1970-01-01 00:00:15.250Z";-22.4917275665257;3.80145177723978;-1.42556322599737;2.78298975615115;18;0
12;"1970-01-01 00:00:15.250Z";0.716634524796004;-8.95796098612656;-0.316923354833274;1.4214813688237;18;1
13;"1970-01-01 00:00:15.250Z";-7.21194973531228;-4.87619234896728;0.0732500276877746;-1.1033473570664;34;1
15;"1970-01-01 00:00:15.250Z";0.0667559579201364;-3.3710685523268;1.77514236663499;-0.81477326157417;18;0
10;"1970-01-01 00:00:15.300Z";-22.5691168073582;3.96022749877254;-1.43298381316613;2.80682158117915;18;0
12;"1970-01-01 00:00:15.300Z";0.734662750195563;-8.90816815598667;-0.286654927092154;1.40246554111341;18;0
13;"1970-01-01 00:00:15.300Z";-7.20828723392789;-4.93135971682061;0.0732500276877746;-1.1033473570664;34;1
15;"1970-01-01 00:00:15.300Z";0.156170115630822;-3.40621657109296;1.7763872875864;-0.804180425802563;18;0
10;"1970-01-01 00:00:15.350Z";-22.651354832346;4.12491302127019;-1.44584616717897;2.83639299952498;18;0
12;"1970-01-01 00:00:15.350Z";0.720330003840955;-8.838044878931;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.350Z";-7.18733507447297;-4.99443997477307;0.0892567437768193;-1.11067308813315;34;0
15;"1970-01-01 00:00:15.350Z";0.243410468578948;-3.43905818358438;1.773355854811;-0.790036256823803;18;0
10;"1970-01-01 00:00:15.400Z";-22.735385713778;4.2915516115201;-1.4601092584395;2.86654954478053;18;0
12;"1970-01-01 00:00:15.400Z";0.705997257486347;-8.76792160187532;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.400Z";-7.17497889547908;-5.04994284050619;0.0965429927639681;-1.11064466747851;34;0
15;"1970-01-01 00:00:15.400Z";0.325451509044212;-3.46853361371772;1.76074743338096;-0.770959512538231;18;0
10;"1970-01-01 00:00:15.450Z";-22.8253994365257;4.46408245845361;-1.48078020349122;2.90204178540167;18;0
12;"1970-01-01 00:00:15.450Z";0.69166451113174;-8.69779832481965;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.450Z";-7.15272791575165;-5.11218347775284;0.112721080036252;-1.1168734439734;34;0
15;"1970-01-01 00:00:15.450Z";0.409216334260725;-3.49300961385196;1.75279367269441;-0.744763161790709;18;0
10;"1970-01-01 00:00:15.500Z";-22.9167047461552;4.63416693868076;-1.50176871082836;2.93240979200733;18;0
12;"1970-01-01 00:00:15.500Z";0.677331764777132;-8.62767504776398;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.500Z";-7.11109616299656;-5.17687188910365;0.146577173276217;-1.1251924466262;34;0
15;"1970-01-01 00:00:15.500Z";0.490457729536092;-3.51313650373427;1.74122510883179;-0.71382476265834;18;0
10;"1970-01-01 00:00:15.550Z";-23.0066119201485;4.80115651488161;-1.51978475387616;2.95717373140935;18;0
12;"1970-01-01 00:00:15.550Z";0.662999018422524;-8.55755177070831;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.550Z";-7.09689195555864;-5.24100450996383;0.153162828871457;-1.13273371595179;34;0
15;"1970-01-01 00:00:15.550Z";0.577518984977682;-3.54882774186719;1.74122510883179;-0.71382476265834;18;1
10;"1970-01-01 00:00:15.600Z";-23.0975205659024;4.96462525304572;-1.53792522843448;2.97615395788003;18;0
12;"1970-01-01 00:00:15.600Z";0.648666272067917;-8.48742849365264;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.600Z";-7.08923381411506;-5.29764119576142;0.153162828871457;-1.13273371595179;34;1
15;"1970-01-01 00:00:15.600Z";0.664580240419271;-3.5845189800001;1.74122510883179;-0.71382476265834;18;1
10;"1970-01-01 00:00:15.650Z";-23.1901676688828;5.1340413754517;-1.55707823722744;3.0012137830593;18;0
12;"1970-01-01 00:00:15.650Z";0.634333525713309;-8.41730521659697;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.650Z";-7.08890052241159;-5.35561914463657;0.145899086983996;-1.13406378948835;34;0
15;"1970-01-01 00:00:15.650Z";0.741572960107076;-3.58959064769619;1.72493498197825;-0.664284621091132;18;0
10;"1970-01-01 00:00:15.700Z";-23.2835135163436;5.29524452472223;-1.57591748475811;3.01476377253013;18;0
12;"1970-01-01 00:00:15.700Z";0.620000779358701;-8.3471819395413;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.700Z";-7.10433119221337;-5.41178314469704;0.122986231812777;-1.13352015782087;34;0
15;"1970-01-01 00:00:15.700Z";0.810270886692459;-3.58856866132447;1.69759360191317;-0.610943980605376;18;0
10;"1970-01-01 00:00:15.750Z";-23.3750834603098;5.4507239074461;-1.59145221845114;3.02052960826269;18;0
12;"1970-01-01 00:00:15.750Z";0.605668033004094;-8.27705866248562;-0.286654927092154;1.40246554111341;18;1
13;"1970-01-01 00:00:15.750Z";-7.11341543879151;-5.4688915757194;0.107333154881872;-1.13396448950401;34;0
15;"1970-01-01 00:00:15.750Z";0.900659012079658;-3.59081655506127;1.70588180525666;-0.568363836056803;18;0
10;"1970-01-01 00:00:15.800Z";-23.4646535924582;5.60606975332769;-1.60361060605911;3.02578256230999;18;0
12;"1970-01-01 00:00:15.800Z";0.823166832750825;-8.26623098049907;-0.0952550368475821;1.35351115773;18;0
13;"1970-01-01 00:00:15.800Z";-7.06309891666692;-5.54441846930255;0.154461142792509;-1.15370553438417;34;0
15;"1970-01-01 00:00:15.800Z";0.980809153882913;-3.59112098602042;1.69838607900144;-0.527396657449748;18;0
10;"1970-01-01 00:00:15.850Z";-23.5498373101666;5.7524502156058;-1.60969522675421;3.01981289391279;18;0
12;"1970-01-01 00:00:15.850Z";0.898508645969788;-8.22104248692953;-0.029184182290807;1.33496365603946;18;0
13;"1970-01-01 00:00:15.850Z";-7.02206710542031;-5.61822652204049;0.190109957328484;-1.1709609937223;34;0
15;"1970-01-01 00:00:15.850Z";1.08209466916685;-3.59044584672793;1.72155079826054;-0.489117230721603;18;0
10;"1970-01-01 00:00:15.900Z";-23.6230081236878;5.8798229414573;-1.60080045231316;2.99109023056368;18;0
12;"1970-01-01 00:00:15.900Z";0.859931492208182;-8.14107682890546;-0.0601670158951667;1.34599645538678;18;0
13;"1970-01-01 00:00:15.900Z";-7.01645422780345;-5.67992803796266;0.185859317142818;-1.1744044969278;34;0
15;"1970-01-01 00:00:15.900Z";1.18531741214998;-3.58906483082447;1.74518953179691;-0.453494960241186;18;0
10;"1970-01-01 00:00:15.950Z";-23.6934955814348;5.99316795178848;-1.58918341529993;2.94705523876613;18;0
12;"1970-01-01 00:00:15.950Z";0.803639155593943;-8.05675294065252;-0.105644373601209;1.3605263277997;18;0
13;"1970-01-01 00:00:15.950Z";-7.0119364399066;-5.74229680840715;0.180545371684361;-1.17846469582975;34;0
15;"1970-01-01 00:00:15.950Z";1.28896804711687;-3.58506954061994;1.76726424373944;-0.417577217420041;18;0
10;"1970-01-01 00:00:16.000Z";-23.7618305807505;6.0983345978464;-1.57565539226789;2.89575301370946;18;0
12;"1970-01-01 00:00:16.000Z";0.752942686792647;-7.96933205300091;-0.145584808172124;1.37758325602021;18;0
13;"1970-01-01 00:00:16.000Z";-7.01386809727289;-5.80242056064847;0.168136264619152;-1.17982407626866;34;0
15;"1970-01-01 00:00:16.000Z";1.38797251543054;-3.5814494852124;1.78130028475;-0.385262630729722;18;0
10;"1970-01-01 00:00:16.050Z";-23.8280756687958;6.20013038478113;-1.56040864071867;2.84347171579285;18;0
12;"1970-01-01 00:00:16.050Z";0.752397536183149;-7.90389666681312;-0.139450903009393;1.37444641054037;18;0
13;"1970-01-01 00:00:16.050Z";-6.98515057406436;-5.86849384067537;0.191496649573116;-1.18796953385249;34;0
15;"1970-01-01 00:00:16.050Z";1.49901624628985;-3.58172864157605;1.80976629445884;-0.360675297862157;18;0
10;"1970-01-01 00:00:16.100Z";-23.8915005712727;6.29045189328839;-1.54265967243191;2.78041673230865;18;0
12;"1970-01-01 00:00:16.100Z";0.754700657906983;-7.84287890858224;-0.130679530367811;1.36716072554807;18;0
13;"1970-01-01 00:00:16.100Z";-6.97258819268359;-5.93028150667031;0.194980509959478;-1.19075563116456;34;0
15;"1970-01-01 00:00:16.100Z";1.59831142390859;-3.58263293225217;1.82099362430215;-0.338837980834268;18;0
10;"1970-01-01 00:00:16.150Z";-23.9513230911376;6.36507393744599;-1.52160932993129;2.70210475540747;18;0
12;"1970-01-01 00:00:16.150Z";0.748166681388593;-7.77452087230483;-0.130679530367811;1.36716072554807;18;1
13;"1970-01-01 00:00:16.150Z";-6.94404681339744;-5.99916996757201;0.217158046787456;-1.20179070627244;34;0
15;"1970-01-01 00:00:16.150Z";1.68911029717791;-3.58281856827363;1.82067817345884;-0.317762981460642;18;0
10;"1970-01-01 00:00:16.200Z";-24.0059018240631;6.42280512907539;-1.49546198654877;2.60801346985306;18;0
12;"1970-01-01 00:00:16.200Z";0.741632704870202;-7.70616283602743;-0.130679530367811;1.36716072554807;18;1
13;"1970-01-01 00:00:16.200Z";-6.91176055581728;-6.06888197308522;0.242704265188879;-1.21326231585319;34;0
15;"1970-01-01 00:00:16.200Z";1.7712278390838;-3.58168188291019;1.80959048864725;-0.296592250922859;18;0
10;"1970-01-01 00:00:16.250Z";-24.0577591829323;6.47596212603136;-1.46759441636469;2.51407831724111;18;0
12;"1970-01-01 00:00:16.250Z";0.736268831730155;-7.63818720391344;-0.129485801518928;1.36677060029055;18;0
13;"1970-01-01 00:00:16.250Z";-6.89962534255783;-6.12954508887788;0.242704265188879;-1.21326231585319;34;1
15;"1970-01-01 00:00:16.250Z";1.87873849640577;-3.58868634005124;1.83057023335858;-0.286952859122593;18;0
10;"1970-01-01 00:00:16.300Z";-24.1042433390873;6.52904937142571;-1.43488570445062;2.42576644187319;18;0
12;"1970-01-01 00:00:16.300Z";0.763765047715817;-7.58088513521991;-0.092798698719656;1.35485156116028;18;0
13;"1970-01-01 00:00:16.300Z";-6.86765147721621;-6.19681701177052;0.266533224735346;-1.2212004054161;34;0
15;"1970-01-01 00:00:16.300Z";1.96972138861413;-3.5970453766798;1.82990326885176;-0.279632394656455;18;0
10;"1970-01-01 00:00:16.350Z";-24.154929071525;6.58185668755857;-1.40927452951787;2.34248061301549;18;0
12;"1970-01-01 00:00:16.350Z";0.793137925093405;-7.52388818240516;-0.0514330977703945;1.34178297860188;18;0
13;"1970-01-01 00:00:16.350Z";-6.85042501505545;-6.25890284740407;0.27121657182356;-1.22243232711821;34;0
15;"1970-01-01 00:00:16.350Z";2.06602661843824;-3.60372861681201;1.83574735655183;-0.270765080346977;18;0
10;"1970-01-01 00:00:16.400Z";-24.2013037483041;6.63200103734135;-1.37997649497242;2.26101733286886;18;0
12;"1970-01-01 00:00:16.400Z";0.790566270204886;-7.45679903347507;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.400Z";-6.81680836512636;-6.32921676518887;0.295310886156065;-1.23347561456753;34;0
15;"1970-01-01 00:00:16.400Z";2.17597086916873;-3.6185880277815;1.85770397550321;-0.272362719100726;18;0
10;"1970-01-01 00:00:16.450Z";-24.2412893531614;6.67958494668045;-1.34468817464325;2.18139090846695;18;0
12;"1970-01-01 00:00:16.450Z";0.787994615316366;-7.38970988454497;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.450Z";-6.80870231704028;-6.38742451899047;0.287304252753019;-1.22930845146031;34;0
15;"1970-01-01 00:00:16.450Z";2.28483250529711;-3.63085195095833;1.87695804582132;-0.270730683905347;18;0
10;"1970-01-01 00:00:16.500Z";-24.2782601824519;6.72529778843045;-1.30787781974011;2.10432855197339;18;0
12;"1970-01-01 00:00:16.500Z";0.785422960427846;-7.32262073561488;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.500Z";-6.78373491124278;-6.45350351571107;0.300064125366151;-1.23486094588547;4;0
15;"1970-01-01 00:00:16.500Z";2.40033052849739;-3.64755614342785;1.90298660243722;-0.274538956989681;18;0
10;"1970-01-01 00:00:16.550Z";-24.3140784649816;6.77282677587214;-1.27190318654205;2.03415976735546;18;0
12;"1970-01-01 00:00:16.550Z";0.782851305539326;-7.25553158668478;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.550Z";-6.77713515014185;-6.50939792716668;0.289938696303689;-1.22781384245145;4;0
15;"1970-01-01 00:00:16.550Z";2.49193312184476;-3.6588451806189;1.89872934979638;-0.271612661003074;18;0
10;"1970-01-01 00:00:16.600Z";-24.3502473842367;6.8212645594331;-1.23854220036751;1.96936245786618;18;0
12;"1970-01-01 00:00:16.600Z";0.780279650650807;-7.18844243775469;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.600Z";-6.77389252157547;-6.562010172597;0.2763615603073;-1.21722357043088;4;0
15;"1970-01-01 00:00:16.600Z";2.5602696796911;-3.66778632530003;1.86682955227343;-0.266048779713047;18;0
10;"1970-01-01 00:00:16.650Z";-24.3844288091536;6.87159076680163;-1.20479213949373;1.91080226828707;18;0
12;"1970-01-01 00:00:16.650Z";0.777707995762287;-7.1213532888246;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.650Z";-6.72600163313572;-6.62990607875806;0.317517522592851;-1.22572069707863;4;0
15;"1970-01-01 00:00:16.650Z";2.63041246812537;-3.68106098426736;1.83901787813128;-0.266015475727151;18;0
10;"1970-01-01 00:00:16.700Z";-24.4195674954635;6.92551945386942;-1.17425903614885;1.86018555992282;18;0
12;"1970-01-01 00:00:16.700Z";0.775136340873767;-7.0542641398945;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.700Z";-6.67534163708121;-6.6974068456945;0.359585091648661;-1.23323673231565;4;0
15;"1970-01-01 00:00:16.700Z";2.69902314995821;-3.69412855631162;1.81103356601485;-0.265735872854796;18;0
10;"1970-01-01 00:00:16.750Z";-24.4511939605714;6.98229682526748;-1.14131087189124;1.81611285225843;18;0
12;"1970-01-01 00:00:16.750Z";0.772564685985247;-6.98717499096441;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.750Z";-6.61423035215494;-6.7737433322441;0.411814262281542;-1.25100646838561;4;0
15;"1970-01-01 00:00:16.750Z";2.78957482825895;-3.70741534995436;1.81103356601485;-0.265735872854796;18;1
10;"1970-01-01 00:00:16.800Z";-24.4815409866036;7.04155878377641;-1.10881081505106;1.77774352566931;18;0
12;"1970-01-01 00:00:16.800Z";0.769993031096728;-6.92008584203431;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.800Z";-6.59363963904087;-6.83629365566338;0.411814262281542;-1.25100646838561;4;1
15;"1970-01-01 00:00:16.800Z";2.8801265065597;-3.7207021435971;1.81103356601485;-0.265735872854796;18;1
10;"1970-01-01 00:00:16.850Z";-24.5036624589751;7.09834290046937;-1.06828284884507;1.73869466333885;18;0
12;"1970-01-01 00:00:16.850Z";0.767421376208208;-6.85299669310422;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.850Z";-6.57304892592679;-6.89884397908266;0.411814262281542;-1.25100646838561;4;1
15;"1970-01-01 00:00:16.850Z";2.89222165651782;-3.73096500712556;1.71856398346615;-0.26217184113901;18;0
10;"1970-01-01 00:00:16.900Z";-24.5224845580534;7.15800444260682;-1.02620744112123;1.70552140958152;18;0
12;"1970-01-01 00:00:16.900Z";0.764849721319688;-6.78590754417413;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.900Z";-6.55245821281271;-6.96139430250194;0.411814262281542;-1.25100646838561;4;1
15;"1970-01-01 00:00:16.900Z";2.90675199005395;-3.74486621428762;1.63507964137462;-0.263098632857377;18;0
10;"1970-01-01 00:00:16.950Z";-24.5381350565493;7.22574499430962;-0.982834188626939;1.68419288517668;18;0
12;"1970-01-01 00:00:16.950Z";0.762278066431168;-6.71881839524403;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:16.950Z";-6.48333583577873;-7.03206092643605;0.468690672403891;-1.26051832104987;4;0
15;"1970-01-01 00:00:16.950Z";2.89865032080232;-3.75569631143919;1.53054242177864;-0.260393942276767;18;0
10;"1970-01-01 00:00:17.000Z";-24.5540927084404;7.29804864440819;-0.942473103896316;1.66971187005301;18;0
12;"1970-01-01 00:00:17.000Z";0.759706411542649;-6.65172924631394;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.000Z";-6.42562659682326;-7.09940264125962;0.508404064238141;-1.26551894778019;4;0
15;"1970-01-01 00:00:17.000Z";2.91410237017947;-3.77188773195362;1.45966947039472;-0.264074484797191;18;0
10;"1970-01-01 00:00:17.050Z";-24.5705579146592;7.37609960801475;-0.905184536124806;1.66310196081226;18;0
12;"1970-01-01 00:00:17.050Z";0.757134756654129;-6.58464009738384;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.050Z";-6.38285057262756;-7.1629030940597;0.52836435200101;-1.26577714314954;4;0
15;"1970-01-01 00:00:17.050Z";2.93950856822889;-3.79012620301041;1.40449172767965;-0.269913532152347;18;0
10;"1970-01-01 00:00:17.100Z";-24.5886006919703;7.45953378506823;-0.872082595576446;1.66344138998335;18;0
12;"1970-01-01 00:00:17.100Z";0.754563101765609;-6.51755094845375;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.100Z";-6.35643235502751;-7.22619195121717;0.52836435200101;-1.26577714314954;4;1
15;"1970-01-01 00:00:17.100Z";2.9711303977057;-3.80960796735975;1.35968085165955;-0.276862306207125;18;0
10;"1970-01-01 00:00:17.150Z";-24.6049021978619;7.55561190084423;-0.838875477025712;1.67913851164115;18;0
12;"1970-01-01 00:00:17.150Z";0.75199144687709;-6.45046179952365;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.150Z";-6.2814216682889;-7.30253081008769;0.583493483795019;-1.28058263208856;4;0
15;"1970-01-01 00:00:17.150Z";2.97745849430077;-3.81937188652516;1.28796128470954;-0.272117294573096;18;0
10;"1970-01-01 00:00:17.200Z";-24.6244610948511;7.64374517212755;-0.811647829488684;1.68421837289961;18;0
12;"1970-01-01 00:00:17.200Z";0.74941979198857;-6.38337265059356;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.200Z";-6.22481117273782;-7.37597766399605;0.614454833031749;-1.29121054023194;4;0
15;"1970-01-01 00:00:17.200Z";2.99889347079519;-3.83321667198404;1.23783931422755;-0.272396026350016;18;0
10;"1970-01-01 00:00:17.250Z";-24.6471585266479;7.73681682437068;-0.78989146165865;1.69499711564653;18;0
12;"1970-01-01 00:00:17.250Z";0.74684813710005;-6.31628350166347;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.250Z";-6.20616452762038;-7.43381702144562;0.600853799826519;-1.28364063963264;4;0
15;"1970-01-01 00:00:17.250Z";3.00814248871584;-3.84517906392297;1.17621116304811;-0.270455727031007;18;0
10;"1970-01-01 00:00:17.300Z";-24.6866530997308;7.821566680153;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.300Z";0.74427648221153;-6.24919435273337;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.300Z";-6.19797760036208;-7.48855333773336;0.576221052857783;-1.27299475518246;4;0
15;"1970-01-01 00:00:17.300Z";3.02672880557036;-3.85811193005012;1.12894191969852;-0.269762486294973;18;0
10;"1970-01-01 00:00:17.350Z";-24.7261476728137;7.90631653593533;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.350Z";0.741704827323011;-6.18210520380328;-0.0514330977703945;1.34178297860188;18;1
13;"1970-01-01 00:00:17.350Z";-6.18191271160353;-7.54510382442218;0.561815151740419;-1.26497107763884;4;0
15;"1970-01-01 00:00:17.350Z";3.04194270406948;-3.86849691347802;1.08029576251265;-0.26610145856595;18;0
10;"1970-01-01 00:00:17.400Z";-24.7656422458967;7.99106639171766;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.400Z";0.875159633659275;-6.13060465914219;0.0772765937450654;1.32703287462538;18;0
13;"1970-01-01 00:00:17.400Z";-6.15382195401651;-7.60835237830412;0.561815151740419;-1.26497107763884;4;1
15;"1970-01-01 00:00:17.400Z";3.0535620694684;-3.88145453840223;1.03008212695698;-0.265689937077794;18;0
10;"1970-01-01 00:00:17.450Z";-24.8051368189796;8.07581624749998;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.450Z";0.863821283657325;-6.0608987758918;0.0631885626586453;1.3301412861547;18;0
13;"1970-01-01 00:00:17.450Z";-6.11912051749743;-7.67103015795058;0.569299186122477;-1.2643248968083;4;0
15;"1970-01-01 00:00:17.450Z";3.06188353367242;-3.8865353776045;0.978741594674767;-0.255936477595334;18;0
10;"1970-01-01 00:00:17.500Z";-24.8446313920625;8.16056610328231;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.500Z";0.866980711790257;-5.99439171158406;0.0631885626586453;1.3301412861547;18;1
13;"1970-01-01 00:00:17.500Z";-6.11255542630931;-7.72780044488322;0.544504694441608;-1.25702694191385;4;0
15;"1970-01-01 00:00:17.500Z";3.08147448906585;-3.89560522526813;0.943725969124657;-0.251489471165963;18;0
10;"1970-01-01 00:00:17.550Z";-24.8841259651455;8.24531595906464;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.550Z";0.913471295754374;-5.92876960628823;0.102458652998164;1.32933926692218;18;0
13;"1970-01-01 00:00:17.550Z";-6.08706556696306;-7.7903992821136;0.542535657546465;-1.256740432581;4;0
15;"1970-01-01 00:00:17.550Z";3.08060757769546;-3.90347207333521;0.886198105582265;-0.245853642927968;18;0
10;"1970-01-01 00:00:17.600Z";-24.9236205382284;8.33006581484697;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.600Z";0.879099297691425;-5.8516262643601;0.0667330364707016;1.33899671409929;18;0
13;"1970-01-01 00:00:17.600Z";-6.08394281250091;-7.84513997493642;0.515197265023058;-1.24751945470699;4;0
15;"1970-01-01 00:00:17.600Z";3.08399668498854;-3.91784978366187;0.837060368844253;-0.248357346933144;18;0
10;"1970-01-01 00:00:17.650Z";-24.9631151113113;8.41481567062929;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.650Z";0.909540231241213;-5.78524679515968;0.0914164984121428;1.33847728989725;18;0
13;"1970-01-01 00:00:17.650Z";-6.03073269392442;-7.92001045539824;0.546613125640112;-1.26181898338391;4;0
15;"1970-01-01 00:00:17.650Z";3.09056902919595;-3.93470976766142;0.794579339315205;-0.253706045414564;18;0
10;"1970-01-01 00:00:17.700Z";-25.0026096843943;8.49956552641162;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.700Z";0.91411105616182;-5.71832293066482;0.0914164984121428;1.33847728989725;18;1
