ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:19.350Z";-5.6808245236757;1.70399631188643;-1.19704830841461;0.0474680670153837;4;0
17;"1970-01-01 00:00:19.400Z";-5.75959593562827;1.70150264400793;-1.21792159006665;0.0420982394762764;4;0
17;"1970-01-01 00:00:19.450Z";-5.8204920151316;1.70360755598175;-1.21792159006665;0.0420982394762764;4;1
17;"1970-01-01 00:00:19.500Z";-5.84947969043393;1.7035997787675;-1.18298409198939;0.0397849907791399;4;0
17;"1970-01-01 00:00:19.550Z";-5.88395850574968;1.70330518128081;-1.15602649657469;0.0372894069681826;4;0
17;"1970-01-01 00:00:19.600Z";-5.91235671526435;1.70363883985773;-1.12384639925361;0.0356140174300111;4;0
17;"1970-01-01 00:00:19.650Z";-5.94755183906522;1.70463004928146;-1.1007646338803;0.0347461464904231;4;0
17;"1970-01-01 00:00:19.700Z";-5.96478235615943;1.7064323025133;-1.05893373235188;0.0348180034085813;4;0
17;"1970-01-01 00:00:19.750Z";-5.9923912971813;1.7085612007591;-1.03067648960039;0.0352507078795167;4;0
17;"1970-01-01 00:00:19.800Z";-6.02400063355457;1.71146455167584;-1.00826030190785;0.0365341905338191;4;0
17;"1970-01-01 00:00:19.850Z";-6.11075229966958;1.70947087864753;-1.04951898801687;0.032196551127009;4;0
17;"1970-01-01 00:00:19.900Z";-6.20614824620706;1.70884368063741;-1.09869977053172;0.0296332082750841;4;0
17;"1970-01-01 00:00:19.950Z";-6.28532820624216;1.70847618903147;-1.1267313310514;0.0274952549790046;4;0
17;"1970-01-01 00:00:20.000Z";-6.34166477279473;1.70985095178042;-1.1267313310514;0.0274952549790046;4;1
17;"1970-01-01 00:00:20.050Z";-6.42127641366503;1.70890334116464;-1.15386615540074;0.0247877580032471;4;0
17;"1970-01-01 00:00:20.100Z";-6.48196170581578;1.70969396822325;-1.15735870814651;0.0242639180662933;4;0
17;"1970-01-01 00:00:20.150Z";-6.58693677831989;1.71273484918993;-1.2124709387997;0.0264021885488937;4;0
17;"1970-01-01 00:00:20.200Z";-6.71073531160872;1.71141139040016;-1.28662682993229;0.0232991224740623;4;0
17;"1970-01-01 00:00:20.250Z";-6.84612348629616;1.70753939031879;-1.37035439680401;0.0173639848025358;4;0
17;"1970-01-01 00:00:20.300Z";-6.96057616260889;1.70652425977582;-1.42470450834714;0.015135634290329;4;0
17;"1970-01-01 00:00:20.350Z";-7.0594352319706;1.70594888498484;-1.45752367941103;0.0135529337680569;4;0
17;"1970-01-01 00:00:20.400Z";-7.11294426934014;1.71175128054642;-1.43442091219306;0.0196661667964797;4;0
17;"1970-01-01 00:00:20.450Z";-7.1846653149498;1.71273458888625;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.500Z";-7.25638636055945;1.71371789722607;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.550Z";-7.3281074061691;1.71470120556589;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.600Z";-7.39982845177876;1.71568451390572;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.650Z";-7.47154949738841;1.71666782224554;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.700Z";-7.54327054299806;1.71765113058537;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.750Z";-7.61499158860771;1.71863443892519;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.800Z";-7.68671263421737;1.71961774726501;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.850Z";-7.75843367982702;1.72060105560484;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.900Z";-7.83015472543667;1.72158436394466;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:20.950Z";-7.90187577104633;1.72256767228449;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.000Z";-7.97359681665598;1.72355098062431;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.050Z";-8.04531786226563;1.72453428896413;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.100Z";-8.11703890787529;1.72551759730396;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.150Z";-8.18875995348494;1.72650090564378;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.200Z";-8.26048099909459;1.72748421398361;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.250Z";-8.33220204470424;1.72846752232343;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.300Z";-8.4039230903139;1.72945083066325;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.350Z";-8.47564413592355;1.73043413900308;-1.43442091219306;0.0196661667964797;4;1
17;"1970-01-01 00:00:21.400Z";-8.5473651815332;1.7314174473429;-1.43442091219306;0.0196661667964797;4;1
