ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:16.000Z";-6.23188495835065;3.81908782181411;-3.8697497315271;-0.00570377485792977;1;0
6;"1970-01-01 00:00:16.050Z";-5.65230076160087;-9.41095852849694;0.382320864542129;-1.12378778277317;4;0
13;"1970-01-01 00:00:16.050Z";0.757890656935416;-7.04780679163833;0.0916347097855576;1.28194300860017;18;0
15;"1970-01-01 00:00:16.050Z";-6.39105556922137;3.8129341685804;-3.82829242803224;-0.0127933105001405;1;0
6;"1970-01-01 00:00:16.100Z";-5.64245541271626;-9.46379017543144;0.371204043350559;-1.11976139399236;4;0
13;"1970-01-01 00:00:16.100Z";0.769463695092256;-6.97982204729564;0.0989639668593015;1.28601852593066;18;0
15;"1970-01-01 00:00:16.100Z";-6.57414529642499;3.8021648218941;-3.81821400855118;-0.0250566706732193;1;0
6;"1970-01-01 00:00:16.150Z";-5.61079912361587;-9.52627025352752;0.386933257160136;-1.12755869929775;4;0
13;"1970-01-01 00:00:16.150Z";0.760076396012751;-6.91072783796692;0.0837701275184913;1.29109880812526;18;0
15;"1970-01-01 00:00:16.150Z";-6.74414699178979;3.79069777803606;-3.79285574235069;-0.0374443793975763;1;0
6;"1970-01-01 00:00:16.200Z";-5.54709762684004;-9.60501470121044;0.440291614824845;-1.15446535816457;4;0
13;"1970-01-01 00:00:16.200Z";0.747287466252116;-6.83949209258931;0.065539372761805;1.29827280754604;18;0
15;"1970-01-01 00:00:16.200Z";-6.92238336285419;3.78004019989348;-3.77900196520362;-0.0481147255929572;1;0
6;"1970-01-01 00:00:16.250Z";-5.52508304609879;-9.66273796911867;0.440291614824845;-1.15446535816457;4;1
13;"1970-01-01 00:00:16.250Z";0.709067176358925;-6.75737406863818;0.0203385353149548;1.31701266104039;18;0
15;"1970-01-01 00:00:16.250Z";-7.09967176959677;3.77024289911588;-3.76482162113104;-0.0571026951047107;1;0
6;"1970-01-01 00:00:16.300Z";-5.49893967534617;-9.72158695208914;0.445239717627428;-1.15581445895174;4;0
13;"1970-01-01 00:00:16.300Z";0.691715588118596;-6.68515041307711;3.44116380850516e-05;1.32405724995662;18;0
15;"1970-01-01 00:00:16.300Z";-7.25767979336165;3.76169000784259;-3.72802570729851;-0.0640372950644328;1;0
6;"1970-01-01 00:00:16.350Z";-5.48307217974131;-9.77793666027161;0.43760569020032;-1.15409411131431;4;0
13;"1970-01-01 00:00:16.350Z";0.680575623098924;-6.61238164575614;-0.012460899311485;1.33142085950047;18;0
15;"1970-01-01 00:00:16.350Z";-7.39892804481594;3.75411818732964;-3.67303285702936;-0.0693595580878437;1;0
6;"1970-01-01 00:00:16.400Z";-5.45825169373384;-9.8369672563366;0.441107364271133;-1.15567319913739;4;0
13;"1970-01-01 00:00:16.400Z";0.67995257813335;-6.54581060278112;-0.012460899311485;1.33142085950047;18;1
15;"1970-01-01 00:00:16.400Z";-7.54239347735303;3.74256056477727;-3.62406182476882;-0.0792176224819021;1;0
6;"1970-01-01 00:00:16.450Z";-5.46402331404557;-9.88146108337582;0.408007742479498;-1.13986522038868;4;0
13;"1970-01-01 00:00:16.450Z";0.679329533167775;-6.4792395598061;-0.012460899311485;1.33142085950047;18;1
15;"1970-01-01 00:00:16.450Z";-7.66999172596914;3.73178225744582;-3.55871158957449;-0.0875288194610555;1;0
6;"1970-01-01 00:00:16.500Z";-5.44362292692159;-9.93845434439525;0.408007742479498;-1.13986522038868;4;1
13;"1970-01-01 00:00:16.500Z";0.678706488202201;-6.41266851683107;-0.012460899311485;1.33142085950047;18;1
15;"1970-01-01 00:00:16.500Z";-7.80135583656809;3.71575864881856;-3.50191813330766;-0.101732427865794;1;0
6;"1970-01-01 00:00:16.550Z";-5.40164249010456;-10.0111441939549;0.433495011571383;-1.15840378640864;4;0
13;"1970-01-01 00:00:16.550Z";0.678083443236627;-6.34609747385605;-0.012460899311485;1.33142085950047;18;1
15;"1970-01-01 00:00:16.550Z";-7.92652758509145;3.70153812743405;-3.44102048178344;-0.112873988974143;1;0
6;"1970-01-01 00:00:16.600Z";-5.36178939681472;-10.0864391316557;0.454869430555889;-1.17883332487263;4;0
13;"1970-01-01 00:00:16.600Z";0.677460398271052;-6.27952643088103;-0.012460899311485;1.33142085950047;18;1
15;"1970-01-01 00:00:16.600Z";-8.05488669494134;3.6831840182047;-3.3877140631156;-0.128381353139884;1;0
6;"1970-01-01 00:00:16.650Z";-5.33904592528693;-10.1453807978993;0.454869430555889;-1.17883332487263;4;1
13;"1970-01-01 00:00:16.650Z";0.645481990711309;-6.19925226827153;-0.046734341833022;1.34639925695154;18;0
15;"1970-01-01 00:00:16.650Z";-8.12988456842501;3.67768374495102;-3.27253769744568;-0.127260198002205;1;0
6;"1970-01-01 00:00:16.700Z";-5.29585124460905;-10.2157328791376;0.478658638148783;-1.19210612106952;4;0
13;"1970-01-01 00:00:16.700Z";0.709535826608773;-6.15010422419591;0.0251128215876422;1.32673379614585;18;0
15;"1970-01-01 00:00:16.700Z";-8.21889931791278;3.67021738773204;-3.18146771555938;-0.128606920218714;1;0
6;"1970-01-01 00:00:16.750Z";-5.23446488956747;-10.3055833304403;0.521998893439342;-1.22710512000502;4;0
13;"1970-01-01 00:00:16.750Z";0.754165609994553;-6.09191298186742;0.0718567413817057;1.31795552127077;18;0
15;"1970-01-01 00:00:16.750Z";-8.32566215641567;3.65439165347272;-3.1176026109682;-0.14007759839768;1;0
6;"1970-01-01 00:00:16.800Z";-5.17051318295031;-10.3899174972966;0.565690922717834;-1.25362951924871;4;0
13;"1970-01-01 00:00:16.800Z";0.751107491593453;-6.01869208933369;0.0646855354621887;1.32585146590847;18;0
15;"1970-01-01 00:00:16.800Z";-8.422223401229;3.64234974347208;-3.04516741402022;-0.146229613841109;1;0
6;"1970-01-01 00:00:16.850Z";-5.12252019629003;-10.4732798412153;0.588432454026482;-1.27749313268556;4;0
13;"1970-01-01 00:00:16.850Z";0.759071817815315;-5.95247271342413;0.0698068330294876;1.32577221396867;18;0
15;"1970-01-01 00:00:16.850Z";-8.50575769458123;3.63118078298369;-2.96123620154085;-0.150940669542566;1;0
6;"1970-01-01 00:00:16.900Z";-5.12928564039504;-10.5315070538859;0.546621372851823;-1.27096799100282;4;0
13;"1970-01-01 00:00:16.900Z";0.774156530167219;-5.8826952341994;0.0824480979878262;1.3295761040275;18;0
15;"1970-01-01 00:00:16.900Z";-8.57917252644366;3.6180492492533;-2.87006159882277;-0.157761636769207;1;0
6;"1970-01-01 00:00:16.950Z";-5.16046609288699;-10.5738503598893;0.478839084493845;-1.24640308929498;4;0
13;"1970-01-01 00:00:16.950Z";0.758638382137786;-5.80788972375734;0.0608445243739398;1.33873504116537;18;0
15;"1970-01-01 00:00:16.950Z";-8.71046305194067;3.58980245890073;-2.85514316806054;-0.182631125357007;1;0
6;"1970-01-01 00:00:17.000Z";-5.15284419994902;-10.6361360904905;0.459863991818173;-1.24636306518049;4;0
13;"1970-01-01 00:00:17.000Z";0.759294654457157;-5.73769287403758;0.0581937111198514;1.34235703490681;18;0
15;"1970-01-01 00:00:17.000Z";-8.82135459024235;3.56181993739877;-2.81621750779934;-0.205658647368662;1;0
6;"1970-01-01 00:00:17.050Z";-5.16853950690947;-10.6841578890247;0.414693705524909;-1.22967153341995;4;0
13;"1970-01-01 00:00:17.050Z";0.783281787603605;-5.6723219222856;0.081859036436641;1.34039565146788;18;0
15;"1970-01-01 00:00:17.050Z";-8.93865735062013;3.53368794340043;-2.787502778809;-0.227460947007273;1;0
6;"1970-01-01 00:00:17.100Z";-5.16192203670525;-10.7457610151744;0.398136494110893;-1.22981174563481;4;0
13;"1970-01-01 00:00:17.100Z";0.786816198280663;-5.60581693307363;0.0812252226955738;1.33981148124277;18;0
15;"1970-01-01 00:00:17.100Z";-9.02934604655457;3.50746723675434;-2.72803967794888;-0.245595109368028;1;0
6;"1970-01-01 00:00:17.150Z";-5.14344946157754;-10.8124366348314;0.396446625688774;-1.23592087936863;4;0
13;"1970-01-01 00:00:17.150Z";0.754135309138164;-5.53179166130719;0.0390983007641868;1.34787715401269;18;0
15;"1970-01-01 00:00:17.150Z";-9.13824357469789;3.46974407696388;-2.69444953340393;-0.276668170276169;1;0
6;"1970-01-01 00:00:17.200Z";-5.12758605211253;-10.8802522544966;0.391761272490424;-1.24304500041228;4;0
13;"1970-01-01 00:00:17.200Z";0.723970839683472;-5.45298113511404;0.00190935672298421;1.36109577113154;18;0
15;"1970-01-01 00:00:17.200Z";-9.27821128941704;3.41868025551869;-2.70085501876486;-0.322133955200963;1;0
6;"1970-01-01 00:00:17.250Z";-5.11575887861288;-10.944278633718;0.382537159745569;-1.24527247416435;4;0
13;"1970-01-01 00:00:17.250Z";0.758278461260364;-5.38952688829209;0.0418817344030886;1.35572064645676;18;0
15;"1970-01-01 00:00:17.250Z";-9.39078600068996;3.36530914129985;-2.67341563012349;-0.367643613406028;1;0
6;"1970-01-01 00:00:17.300Z";-5.1034951088497;-11.0092094411226;0.374347561957912;-1.24845517573917;4;0
13;"1970-01-01 00:00:17.300Z";0.795900734955803;-5.3232063861123;0.083734753847234;1.35399421832194;18;0
15;"1970-01-01 00:00:17.300Z";-9.48757051404347;3.3172834092319;-2.62835597340051;-0.403855686812297;1;0
6;"1970-01-01 00:00:17.350Z";-5.087640911575;-11.0770762996081;0.370918540372739;-1.25497517448574;4;0
13;"1970-01-01 00:00:17.350Z";0.780897311708003;-5.24877491106625;0.0609621997529196;1.36198265902745;18;0
15;"1970-01-01 00:00:17.350Z";-9.58177553462289;3.26202774327877;-2.5828783537531;-0.446705924701926;1;0
6;"1970-01-01 00:00:17.400Z";-5.08248090658156;-11.1276264450894;0.354834904432392;-1.24031813001711;4;0
13;"1970-01-01 00:00:17.400Z";0.783945421695649;-5.18067577811488;0.0609621997529196;1.36198265902745;18;1
15;"1970-01-01 00:00:17.400Z";-9.63252289255355;3.21003892917545;-2.48698518198306;-0.482977540335795;1;0
6;"1970-01-01 00:00:17.450Z";-5.03820649409846;-11.1977537399942;0.386806519931773;-1.25009227705862;4;0
13;"1970-01-01 00:00:17.450Z";0.786993531683295;-5.11257664516351;0.0609621997529196;1.36198265902745;18;1
15;"1970-01-01 00:00:17.450Z";-9.7568721516527;3.18589005215866;-2.48698518198306;-0.482977540335795;1;1
6;"1970-01-01 00:00:17.500Z";-5.00436148077516;-11.2697894710573;0.404328373855211;-1.26160599257155;4;0
13;"1970-01-01 00:00:17.500Z";0.774648065261967;-5.03423011163073;0.0427765293845338;1.37408873783299;18;0
15;"1970-01-01 00:00:17.500Z";-9.79637361610363;3.12729484901636;-2.38352811738115;-0.524978818059512;1;0
6;"1970-01-01 00:00:17.550Z";-5.01068546596825;-11.3281050822555;0.372198800719862;-1.25583790380952;4;0
13;"1970-01-01 00:00:17.550Z";0.71935361063254;-4.94867177245524;-0.0246842132384692;1.39388521719851;18;0
15;"1970-01-01 00:00:17.550Z";-9.86690985575033;3.06061455716723;-2.32433652328709;-0.57418087265241;1;0
6;"1970-01-01 00:00:17.600Z";-4.96664654084951;-11.3990836819031;0.403038777919203;-1.2657666437091;4;0
13;"1970-01-01 00:00:17.600Z";0.720168617081819;-4.87346964252857;-0.0222852358408116;1.40033316911544;18;0
15;"1970-01-01 00:00:17.600Z";-9.94039415363237;2.99206391668496;-2.27232660533532;-0.622672227283423;1;0
19;"1970-01-01 00:00:17.600Z";-6.58064408285278;-11.9405663978435;0.633304841088735;-1.11079248336016;0;0
6;"1970-01-01 00:00:17.650Z";-4.89843729834203;-11.4772632135645;0.461408857687422;-1.28385339506498;4;0
13;"1970-01-01 00:00:17.650Z";0.71356239137657;-4.80650878009378;-0.028705567136151;1.39676081810663;18;0
15;"1970-01-01 00:00:17.650Z";-10.0092470214878;2.92120011027721;-2.21775752383038;-0.671105483665976;1;0
19;"1970-01-01 00:00:17.650Z";-6.54897884079835;-11.9961060220115;0.633304841088735;-1.11079248336016;0;1
6;"1970-01-01 00:00:17.700Z";-4.84871477910641;-11.538630687321;0.493824219465515;-1.28041727439952;4;0
13;"1970-01-01 00:00:17.700Z";0.70365407036023;-4.7322081437138;-0.0386121736693186;1.40197844526378;18;0
15;"1970-01-01 00:00:17.700Z";-10.0819511373798;2.85595994267245;-2.1710749751403;-0.709842673724899;1;0
19;"1970-01-01 00:00:17.700Z";-6.5173131834458;-12.0516455271602;0.633305253925201;-1.11079236504626;34;0
6;"1970-01-01 00:00:17.750Z";-4.80867818995345;-11.6048082281872;0.512507739771928;-1.28304310224056;4;0
13;"1970-01-01 00:00:17.750Z";0.711147299928695;-4.66102563985872;-0.0275795917799922;1.4032470050933;18;0
15;"1970-01-01 00:00:17.750Z";-10.1377736900876;2.7960600118317;-2.10641137551328;-0.739773647061902;1;0
19;"1970-01-01 00:00:17.750Z";-6.54054279305206;-12.0788691854083;0.578221510817422;-1.08237898140403;34;0
6;"1970-01-01 00:00:17.800Z";-4.77721008529765;-11.6644842574222;0.51962695862987;-1.27758904445964;4;0
13;"1970-01-01 00:00:17.800Z";0.719125835997103;-4.58868053187893;-0.0166010222257783;1.40580789394271;18;0
15;"1970-01-01 00:00:17.800Z";-10.1927308454078;2.73405098276785;-2.04445983511349;-0.770550929889203;1;0
19;"1970-01-01 00:00:17.800Z";-6.53161495391861;-12.1416651482258;0.557855499178873;-1.09122220175945;34;0
6;"1970-01-01 00:00:17.850Z";-4.72947400810969;-11.731303524074;0.546148567448008;-1.28117302876766;4;0
13;"1970-01-01 00:00:17.850Z";0.724414079382396;-4.51844287446358;-0.00940308596881967;1.40574585057542;18;0
15;"1970-01-01 00:00:17.850Z";-10.2949538371634;2.69552343627339;-2.04445983511349;-0.770550929889203;1;1
19;"1970-01-01 00:00:17.850Z";-6.43896206590715;-12.2107804926055;0.625148406704024;-1.10634565809904;34;0
6;"1970-01-01 00:00:17.900Z";-4.71662024352041;-11.7838691971287;0.528521917237005;-1.26715701781764;4;0
13;"1970-01-01 00:00:17.900Z";0.746392310757801;-4.45644782449435;0.0170888594112708;1.39595995148417;18;0
15;"1970-01-01 00:00:17.900Z";-10.3729525361036;2.61780629360417;-2.01471856567189;-0.818665785006732;1;0
19;"1970-01-01 00:00:17.900Z";-6.40770464557194;-12.2660977755105;0.625148406704024;-1.10634565809904;34;1
6;"1970-01-01 00:00:17.950Z";-4.67927526768918;-11.8497245666139;0.541840115651869;-1.27020334200809;4;0
13;"1970-01-01 00:00:17.950Z";0.792622311663964;-4.39186603865515;0.0708148632271444;1.38978380237814;18;0
15;"1970-01-01 00:00:17.950Z";-10.406100806012;2.55178075622111;-1.93202972238278;-0.849364421762268;1;0
19;"1970-01-01 00:00:17.950Z";-6.37644722523674;-12.3214150584154;0.625148406704024;-1.10634565809904;34;1
6;"1970-01-01 00:00:18.000Z";-4.64226303976277;-11.9141506286767;0.553940662477779;-1.27132053774425;4;0
13;"1970-01-01 00:00:18.000Z";0.791438480933334;-4.31951157643325;0.0652016335396976;1.39318800999534;18;0
15;"1970-01-01 00:00:18.000Z";-10.4335634039151;2.4818392266323;-1.84755423731433;-0.882931942471853;1;0
19;"1970-01-01 00:00:18.000Z";-6.34518980490154;-12.3767323413204;0.625148406704024;-1.10634565809904;34;1
6;"1970-01-01 00:00:18.050Z";-4.6332627502293;-11.9634760346533;0.531136222739115;-1.25395123598181;4;0
13;"1970-01-01 00:00:18.050Z";0.898879097967413;-4.27339717614936;0.189396102901664;1.36511982242157;18;0
15;"1970-01-01 00:00:18.050Z";-10.4882222993579;2.39440000993536;-1.8014105164881;-0.93589443548952;1;0
19;"1970-01-01 00:00:18.050Z";-6.31388983218551;-12.4320339130879;0.625193881019824;-1.10632886812839;34;0
6;"1970-01-01 00:00:18.100Z";-4.59380610849373;-12.0296856221332;0.546868158504331;-1.25823431256906;4;0
13;"1970-01-01 00:00:18.100Z";0.981117089256173;-4.22045036629582;0.276492953890205;1.34679613524071;18;0
15;"1970-01-01 00:00:18.100Z";-10.5782928251823;2.34760528816088;-1.8014105164881;-0.93589443548952;1;1
19;"1970-01-01 00:00:18.100Z";-6.28263013813452;-12.4873503564943;0.625193881019824;-1.10632886812839;34;1
6;"1970-01-01 00:00:18.150Z";-4.57269434401621;-12.0864668118612;0.539269797753123;-1.25075924635621;4;0
13;"1970-01-01 00:00:18.150Z";1.04375028870504;-4.16749560512949;0.335135824760247;1.3295126809892;18;0
15;"1970-01-01 00:00:18.150Z";-10.6083343065536;2.26572281148844;-1.72824954143805;-0.978657974107144;1;0
19;"1970-01-01 00:00:18.150Z";-6.25137044408353;-12.5426667999007;0.625193881019824;-1.10632886812839;34;1
6;"1970-01-01 00:00:18.200Z";-4.58573583046282;-12.1229173861983;0.490502038108969;-1.21895761607506;4;0
13;"1970-01-01 00:00:18.200Z";1.11146625255208;-4.1177553342374;0.396566744984107;1.30933831970345;18;0
15;"1970-01-01 00:00:18.200Z";-10.6338325018158;2.19417594879791;-1.65423920124397;-1.00613375019702;1;0
19;"1970-01-01 00:00:18.200Z";-6.21897438994766;-12.5974272950741;0.6264700898998;-1.10570450083386;34;0
6;"1970-01-01 00:00:18.250Z";-4.59751600929441;-12.1637729828894;0.44624737516073;-1.1944659376411;4;0
13;"1970-01-01 00:00:18.250Z";1.22322757050382;-4.07269647821045;0.507715921002705;1.28466448631787;18;0
15;"1970-01-01 00:00:18.250Z";-10.6573509438685;2.10462612250456;-1.58240867235072;-1.05375476528516;1;0
19;"1970-01-01 00:00:18.250Z";-6.21269220658422;-12.6560778883252;0.597040254421332;-1.10965965288856;34;0
6;"1970-01-01 00:00:18.300Z";-4.58940717762089;-12.2189369120532;0.428934763513511;-1.18890854991485;4;0
13;"1970-01-01 00:00:18.300Z";1.30341526568163;-4.02516020076804;0.574193956988739;1.26441007446754;18;0
15;"1970-01-01 00:00:18.300Z";-10.6636972791587;2.0202366292497;-1.49404435151079;-1.09224791207181;1;0
19;"1970-01-01 00:00:18.300Z";-6.20957450777794;-12.7081733958466;0.564520448763422;-1.10553910455419;34;0
6;"1970-01-01 00:00:18.350Z";-4.56796043944521;-12.2783823395489;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.350Z";1.33212496353106;-3.96193969704466;0.574193956988739;1.26441007446754;18;1
15;"1970-01-01 00:00:18.350Z";-10.7383994967342;1.96562423364611;-1.49404435151079;-1.09224791207181;1;1
19;"1970-01-01 00:00:18.350Z";-6.18134848533977;-12.7634503510743;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.400Z";-4.54651370126954;-12.3378277670447;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.400Z";1.36282766206541;-3.90422685098618;0.576605732448962;1.25774513265387;18;0
15;"1970-01-01 00:00:18.400Z";-10.7365925037217;1.87849292808489;-1.40116620888238;-1.1317241520428;1;0
19;"1970-01-01 00:00:18.400Z";-6.1531224629016;-12.818727306302;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.450Z";-4.52506696309386;-12.3972731945404;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.450Z";1.39165794868786;-3.84133959435349;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.450Z";-10.8066508141659;1.82190672048275;-1.40116620888238;-1.1317241520428;1;1
19;"1970-01-01 00:00:18.450Z";-6.12489644046343;-12.8740042615297;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.500Z";-4.50362022491819;-12.4567186220362;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.500Z";1.42048823531031;-3.77845233772079;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.500Z";-10.8734906094341;1.76476266120536;-1.39728605709927;-1.13239668240358;1;0
19;"1970-01-01 00:00:18.500Z";-6.09667041802526;-12.9292812167574;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.550Z";-4.48217348674251;-12.5161640495319;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.550Z";1.44931852193275;-3.7155650810881;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.550Z";-10.9051116395048;1.68641398177228;-1.34968324301832;-1.1594433786803;1;0
19;"1970-01-01 00:00:18.550Z";-6.06844439558709;-12.9845581719851;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.600Z";-4.46072674856683;-12.5756094770277;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.600Z";1.4781488085552;-3.65267782445541;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.600Z";-10.9193308736976;1.60666608965072;-1.2818389013624;-1.1871794455516;1;0
19;"1970-01-01 00:00:18.600Z";-6.04021837314891;-13.0398351272128;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.650Z";-4.43928001039116;-12.6350549045234;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.650Z";1.50697909517765;-3.58979056782271;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.650Z";-10.9525213049019;1.52717639087276;-1.24182885926403;-1.21324390369761;1;0
19;"1970-01-01 00:00:18.650Z";-6.01199235071074;-13.0951120824405;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.700Z";-4.41783327221548;-12.6945003320191;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.700Z";1.5358093818001;-3.52690331119002;0.576605732448962;1.25774513265387;18;1
15;"1970-01-01 00:00:18.700Z";-10.9576967554556;1.44811646704956;-1.16290988336682;-1.23875395529303;1;0
19;"1970-01-01 00:00:18.700Z";-5.98376632827257;-13.1503890376682;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.750Z";-4.39638653403981;-12.7539457595149;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.750Z";1.71151963531835;-3.54121634695651;0.735421964230299;1.17427112465689;18;0
15;"1970-01-01 00:00:18.750Z";-10.9695675235856;1.36966946461881;-1.09579867520987;-1.26269703344447;1;0
19;"1970-01-01 00:00:18.750Z";-5.9555403058344;-13.2056659928959;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.800Z";-4.37493979586413;-12.8133911870106;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.800Z";1.74835065535569;-3.48251710987296;0.735485750617515;1.17425588201719;18;0
15;"1970-01-01 00:00:18.800Z";-10.9933630967646;1.29047733667044;-1.04966567914723;-1.28659719622653;1;0
19;"1970-01-01 00:00:18.800Z";-5.92731428339623;-13.2609429481237;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.850Z";-4.35349305768846;-12.8728366145064;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.850Z";1.78520756853278;-3.42382944283436;0.735575015491569;1.17422873591728;18;0
15;"1970-01-01 00:00:18.850Z";-10.9921681483679;1.2020085170066;-0.968861860084999;-1.32293446104942;1;0
19;"1970-01-01 00:00:18.850Z";-5.89908826095806;-13.3162199033514;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.900Z";-4.33204631951278;-12.9322820420021;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.900Z";1.82198631930736;-3.36511800603849;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:18.900Z";-10.9818267686924;1.11681967703495;-0.880168430220329;-1.35166501836254;1;0
19;"1970-01-01 00:00:18.900Z";-5.87086223851989;-13.3714968585791;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:18.950Z";-4.31059958133711;-12.9917274694979;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:18.950Z";1.85876507008194;-3.30640656924263;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:18.950Z";-11.0076625461744;1.0405308704471;-0.852857128433433;-1.36474842316258;1;0
19;"1970-01-01 00:00:18.950Z";-5.84263621608171;-13.4267738138068;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.000Z";-4.28915284316143;-13.0511728969936;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.000Z";1.89554382085652;-3.24769513244676;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.000Z";-11.0027208914532;0.944794596196388;-0.778340437850226;-1.40781124923926;1;0
19;"1970-01-01 00:00:19.000Z";-5.81441019364354;-13.4820507690345;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.050Z";-4.26770610498576;-13.1106183244893;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.050Z";1.9323225716311;-3.1889836956509;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.050Z";-11.0004626131264;0.849029702704923;-0.712503580694803;-1.44838329603688;1;0
19;"1970-01-01 00:00:19.050Z";-5.78618417120537;-13.5373277242622;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.100Z";-4.24625936681008;-13.1700637519851;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.100Z";1.96910132240568;-3.13027225885504;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.100Z";-10.9844052759582;0.741150867290526;-0.629380338815292;-1.50541462875531;1;0
19;"1970-01-01 00:00:19.100Z";-5.7579581487672;-13.5926046794899;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.150Z";-4.22481262863441;-13.2295091794808;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.150Z";2.00588007318025;-3.07156082205917;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.150Z";-10.9611643264744;0.630129534011853;-0.541636038968692;-1.56275174176476;1;0
19;"1970-01-01 00:00:19.150Z";-5.72973212632903;-13.6478816347176;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.200Z";-4.20336589045873;-13.2889546069766;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.200Z";2.04265882395483;-3.01284938526331;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.200Z";-10.9521967640575;0.522026609942305;-0.484357628959326;-1.61036331239572;1;0
19;"1970-01-01 00:00:19.200Z";-5.70150610389086;-13.7031585899453;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.250Z";-4.18191915228306;-13.3484000344723;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.250Z";2.07943757472941;-2.95413794846745;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.250Z";-10.9495475878861;0.405994659238579;-0.442297426141825;-1.66595991045305;1;0
19;"1970-01-01 00:00:19.250Z";-5.67328008145269;-13.758435545173;0.564520448763422;-1.10553910455419;34;1
6;"1970-01-01 00:00:19.300Z";-4.16047241410738;-13.407845461968;0.428934763513511;-1.18890854991485;4;1
13;"1970-01-01 00:00:19.300Z";2.11621632550399;-2.89542651167158;0.735575015491569;1.17422873591728;18;1
15;"1970-01-01 00:00:19.300Z";-10.9093456600723;0.281048757643491;-0.346509401343582;-1.72997749023797;1;0
19;"1970-01-01 00:00:19.300Z";-5.64505405901451;-13.8137125004008;0.564520448763422;-1.10553910455419;34;1
13;"1970-01-01 00:00:19.350Z";2.16739061050489;-2.84992957572792;0.751857922811225;1.15928170517364;18;0
15;"1970-01-01 00:00:19.350Z";-10.8861609660898;0.153161155914426;-0.28542362575849;-1.7923880620501;1;0
13;"1970-01-01 00:00:19.400Z";2.18284973954403;-2.8079780256906;0.727219742891695;1.14145736818012;18;0
15;"1970-01-01 00:00:19.400Z";-10.8569024341493;0.0149337827228812;-0.221094663199838;-1.86422176036786;1;0
