ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:19.900Z";-5.0096432615063;-11.1740858503149;0.398196712816846;-1.22878371763869;4;0
8;"1970-01-01 00:00:19.950Z";-4.99979901587584;-11.2310091983831;0.385945766192884;-1.22328743893457;4;0
8;"1970-01-01 00:00:20.000Z";-5.0006427274725;-11.2784550315584;0.361431096571246;-1.20658988433261;4;0
8;"1970-01-01 00:00:20.050Z";-4.98257117264394;-11.338784525775;0.361431096571246;-1.20658988433261;4;1
8;"1970-01-01 00:00:20.100Z";-5.02093762763727;-11.3662410153303;0.293216801504229;-1.16685763922357;4;0
8;"1970-01-01 00:00:20.150Z";-5.01621476821051;-11.4150998713435;0.281264192886217;-1.15545101102725;4;0
8;"1970-01-01 00:00:20.200Z";-4.95872336891721;-11.4909471774665;0.333314865199578;-1.17711443257466;4;0
8;"1970-01-01 00:00:20.250Z";-4.94093797243252;-11.5455425136964;0.334653922619636;-1.17201919366072;4;0
8;"1970-01-01 00:00:20.300Z";-4.91029268336396;-11.6082981511024;0.351272976850045;-1.17698209415646;4;0
8;"1970-01-01 00:00:20.350Z";-4.85357728665983;-11.6837603027225;0.398022203372436;-1.19681893761169;4;0
8;"1970-01-01 00:00:20.400Z";-4.83892145905287;-11.7396032202309;0.391757378142848;-1.19204379823935;4;0
8;"1970-01-01 00:00:20.450Z";-4.79542325156426;-11.8119130655426;0.420335776267914;-1.20723239266319;4;0
8;"1970-01-01 00:00:20.500Z";-4.76956762817883;-11.8745088149703;0.426125550061006;-1.20990557893193;4;0
8;"1970-01-01 00:00:20.550Z";-4.74826135067578;-11.9350040939169;0.426125550061006;-1.20990557893193;4;1
8;"1970-01-01 00:00:20.600Z";-4.71234622459267;-12.0024167752638;0.443526966357217;-1.21814528366952;4;0
8;"1970-01-01 00:00:20.650Z";-4.71073124059347;-12.0507232307946;0.419129433111919;-1.20319352058336;4;0
8;"1970-01-01 00:00:20.700Z";-4.68977476893787;-12.1108829068238;0.419129433111919;-1.20319352058336;4;1
8;"1970-01-01 00:00:20.750Z";-4.65239965182623;-12.1781615080537;0.438406790770616;-1.21155194866484;4;0
8;"1970-01-01 00:00:20.800Z";-4.6304793122877;-12.2387391054869;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:20.850Z";-4.60855897274917;-12.2993167029202;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:20.900Z";-4.58663863321064;-12.3598943003534;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:20.950Z";-4.56471829367211;-12.4204718977866;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.000Z";-4.54279795413358;-12.4810494952199;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.050Z";-4.52087761459504;-12.5416270926531;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.100Z";-4.49895727505651;-12.6022046900864;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.150Z";-4.47703693551798;-12.6627822875196;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.200Z";-4.45511659597945;-12.7233598849529;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.250Z";-4.43319625644092;-12.7839374823861;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.300Z";-4.41127591690239;-12.8445150798193;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.350Z";-4.38935557736386;-12.9050926772526;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.400Z";-4.36743523782533;-12.9656702746858;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.450Z";-4.34551489828679;-13.0262478721191;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.500Z";-4.32359455874826;-13.0868254695523;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.550Z";-4.30167421920973;-13.1474030669856;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.600Z";-4.2797538796712;-13.2079806644188;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.650Z";-4.25783354013267;-13.268558261852;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.700Z";-4.23591320059414;-13.3291358592853;0.438406790770616;-1.21155194866484;4;1
8;"1970-01-01 00:00:21.750Z";-4.21399286105561;-13.3897134567185;0.438406790770616;-1.21155194866484;4;1
