ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:14.000Z";-6.81431894461282;-4.45732482811069;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:14.000Z";-9.41777981512082;-3.80557652275916;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.000Z";-9.35547823038612;-6.84713505068625;1.36827284731215;-4.22231853535692;1;0
1;"1970-01-01 00:00:14.050Z";0.929066724639763;-3.72036861861883;1.8726986592627;-0.82722792436427;18;0
3;"1970-01-01 00:00:14.050Z";10.1101585462734;5.09610367882199;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.050Z";-0.754407255873515;3.74517889839987;-3.78232237162059;-0.289193839843743;1;0
9;"1970-01-01 00:00:14.050Z";0.868518144888976;-3.89158134082632;0.0962567228241748;1.55583164635103;18;0
11;"1970-01-01 00:00:14.050Z";-6.82351191870465;-4.51584187634131;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:14.050Z";-9.45120722076536;-3.86424912939849;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.050Z";-9.28226079588465;-7.05283958690795;1.37407194598236;-4.21578594884348;1;0
1;"1970-01-01 00:00:14.100Z";1.03182669586838;-3.75926446993879;1.88361231735522;-0.824279102315696;18;0
3;"1970-01-01 00:00:14.100Z";10.2580021468613;5.09566341745358;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.100Z";-1.01917685287584;3.72378411879588;-3.87434372678265;-0.2976293562737;1;0
9;"1970-01-01 00:00:14.100Z";0.896333953765043;-3.80635652202384;0.127621101001299;1.56596680770084;18;0
11;"1970-01-01 00:00:14.100Z";-6.83270489279647;-4.57435892457192;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:14.100Z";-9.4846346264099;-3.92292173603782;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.100Z";-9.18306658444418;-7.26851714239783;1.41082238755796;-4.22167778299794;1;0
1;"1970-01-01 00:00:14.150Z";1.13779902441104;-3.79108748943733;1.89771575624477;-0.813047104874353;18;0
3;"1970-01-01 00:00:14.150Z";10.4058457474491;5.09522315608517;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.150Z";-1.23548127750068;3.71072044911901;-3.90181373790973;-0.29541859750746;1;0
9;"1970-01-01 00:00:14.150Z";0.93684164316162;-3.72787027847455;0.174229085399324;1.56622343387905;18;0
11;"1970-01-01 00:00:14.150Z";-6.84189786688829;-4.63287597280254;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:14.150Z";-9.51806203205443;-3.98159434267714;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.150Z";-9.10577542436467;-7.47489892469715;1.41895105525333;-4.21601531876312;1;0
1;"1970-01-01 00:00:14.200Z";1.21369302794157;-3.81047172176426;1.87498915829795;-0.78759651679671;18;0
3;"1970-01-01 00:00:14.200Z";10.553689348037;5.09478289471676;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.200Z";-1.45420800106828;3.69704848821483;-3.9305555876646;-0.294082231284413;1;0
9;"1970-01-01 00:00:14.200Z";0.960747793408456;-3.6511414992363;0.194931733798922;1.56406743716215;18;0
11;"1970-01-01 00:00:14.200Z";-6.81078094288224;-4.68909901149216;-0.145019094493932;-1.1681305839529;4;0
12;"1970-01-01 00:00:14.200Z";-9.55148943769897;-4.04026694931647;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.200Z";-9.03463510659311;-7.6774056988861;1.41918309815189;-4.20603133932018;1;0
1;"1970-01-01 00:00:14.250Z";1.26595585814367;-3.82448824324345;1.82529775265522;-0.757217131560817;18;0
3;"1970-01-01 00:00:14.250Z";10.7015329486249;5.09434263334834;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.250Z";-1.67592773209931;3.68264370312875;-3.96118611778168;-0.293718284543347;1;0
9;"1970-01-01 00:00:14.250Z";0.971581744542044;-3.58165502651674;0.196405494129072;1.55225298044762;18;0
11;"1970-01-01 00:00:14.250Z";-6.80631785313591;-4.74339369760206;-0.13384404029521;-1.16420793627338;4;0
12;"1970-01-01 00:00:14.250Z";-9.58491684334351;-4.0989395559558;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.250Z";-8.96740885987875;-7.88076307143714;1.41468963727111;-4.19767231618408;1;0
1;"1970-01-01 00:00:14.300Z";1.33334175744066;-3.83745991078368;1.79665858218886;-0.727366380867352;18;0
3;"1970-01-01 00:00:14.300Z";10.8493765492127;5.09390237197993;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.300Z";-1.89806130519388;3.67079357967305;-3.9904550844663;-0.290270592245748;1;0
9;"1970-01-01 00:00:14.300Z";1.00290941502165;-3.52257285495004;0.225346350254178;1.5273179354226;18;0
11;"1970-01-01 00:00:14.300Z";-6.87541085146716;-4.77595266363613;-0.193306612512472;-1.13976433706879;4;0
12;"1970-01-01 00:00:14.300Z";-9.61834424898805;-4.15761216259513;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.300Z";-8.89549541359312;-8.08708787835265;1.41610920934547;-4.19338721170689;1;0
1;"1970-01-01 00:00:14.350Z";1.35170162361887;-3.8374595748837;1.71080982472863;-0.683682736857436;18;0
3;"1970-01-01 00:00:14.350Z";10.9972201498006;5.09346211061152;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.350Z";-2.1075426247201;3.66171158655725;-4.00256173699803;-0.283667459859078;1;0
9;"1970-01-01 00:00:14.350Z";0.996078580830593;-3.46293098009732;0.201196811874191;1.5050019875956;18;0
11;"1970-01-01 00:00:14.350Z";-6.89528672547854;-4.825336040237;-0.203097827994663;-1.13247181336976;4;0
12;"1970-01-01 00:00:14.350Z";-9.65177165463259;-4.21628476923445;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.350Z";-8.83097619342992;-8.29000819264965;1.40853629235252;-4.18525676093649;1;0
1;"1970-01-01 00:00:14.400Z";1.41278923827053;-3.84053138383845;1.68138352843648;-0.646242537312797;18;0
3;"1970-01-01 00:00:14.400Z";11.1450637503885;5.09302184924311;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.400Z";-2.30168350204638;3.65486800080185;-3.99528346617489;-0.274744946109018;1;0
9;"1970-01-01 00:00:14.400Z";1.03412250386911;-3.41553622271752;0.238200997944983;1.46816803885115;18;0
11;"1970-01-01 00:00:14.400Z";-6.92028435638923;-4.87417731228719;-0.217503079457837;-1.12491887770176;4;0
12;"1970-01-01 00:00:14.400Z";-9.68519906027712;-4.27495737587378;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.400Z";-8.73314791772565;-8.50804481226175;1.44156767303298;-4.19583320859281;1;0
1;"1970-01-01 00:00:14.450Z";1.47587456240126;-3.83799357400517;1.6560847558511;-0.60422639028078;18;0
3;"1970-01-01 00:00:14.450Z";11.2929073509763;5.0925815878747;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.450Z";-2.49044976214365;3.64759574577682;-3.98191460422607;-0.266886219854752;1;0
9;"1970-01-01 00:00:14.450Z";1.08004747953308;-3.37209827207611;0.282765296313562;1.42890256629992;18;0
11;"1970-01-01 00:00:14.450Z";-6.90555348610976;-4.93077642207173;-0.192244073058677;-1.12526725742781;4;0
12;"1970-01-01 00:00:14.450Z";-9.71862646592166;-4.33362998251311;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.450Z";-8.65576557732073;-8.71878871570972;1.44796642612439;-4.19698200528191;1;0
1;"1970-01-01 00:00:14.500Z";1.54080309487015;-3.83335793473563;1.63449587819271;-0.562140961128517;18;0
3;"1970-01-01 00:00:14.500Z";11.4407509515642;5.09214132650629;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.500Z";-2.6995137289716;3.64136857577487;-3.99403138627352;-0.258235056213392;1;0
9;"1970-01-01 00:00:14.500Z";1.13326344424418;-3.33536792886514;0.333497320012043;1.38383462971977;18;0
11;"1970-01-01 00:00:14.500Z";-6.91516568976269;-4.98703978494312;-0.192244073058677;-1.12526725742781;4;1
12;"1970-01-01 00:00:14.500Z";-9.7520538715662;-4.39230258915244;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:14.500Z";-8.58123009144687;-8.9304292444245;1.45054686207564;-4.19914499565159;1;0
1;"1970-01-01 00:00:14.550Z";1.60647393091067;-3.82521988447071;1.61507609705241;-0.518296827330007;18;0
3;"1970-01-01 00:00:14.550Z";11.4645092712826;5.14291377801343;2.8592314181785;0.0314931839253149;1;0
8;"1970-01-01 00:00:14.550Z";-2.90518390493849;3.63662722903365;-4.0012862761892;-0.248303861205202;1;0
9;"1970-01-01 00:00:14.550Z";1.19211134729225;-3.30309856768758;0.387770485217421;1.33631863267957;18;0
11;"1970-01-01 00:00:14.550Z";-6.92477789341563;-5.04330314781452;-0.192244073058677;-1.12526725742781;4;1
13;"1970-01-01 00:00:14.550Z";-8.49873466243666;-9.15761156745576;1.46259242306955;-4.21995999186945;1;0
1;"1970-01-01 00:00:14.600Z";1.68288750358515;-3.81405086222072;1.60981819397062;-0.473372189017848;18;0
3;"1970-01-01 00:00:14.600Z";11.6074708421916;5.1444884372097;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.600Z";-3.03921305844157;3.63785148520623;-3.92102041203307;-0.231725084471584;1;0
9;"1970-01-01 00:00:14.600Z";1.26542838105032;-3.2739884183144;0.456605510793429;1.28819049951801;18;0
11;"1970-01-01 00:00:14.600Z";-6.93439009706856;-5.09956651068591;-0.192244073058677;-1.12526725742781;4;1
13;"1970-01-01 00:00:14.600Z";-8.41121995433616;-9.37999366634877;1.47999022992513;-4.23372830356388;1;0
1;"1970-01-01 00:00:14.650Z";1.76337841328368;-3.83771947167162;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.650Z";11.7504324131005;5.14606309640596;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.650Z";-3.23455364321472;3.63599303096915;-3.92015683044689;-0.219900302266971;1;0
9;"1970-01-01 00:00:14.650Z";1.28825865658999;-3.2095788933385;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.650Z";-6.9440023007215;-5.1558298735573;-0.192244073058677;-1.12526725742781;4;1
13;"1970-01-01 00:00:14.650Z";-8.3584898179786;-9.57613989599264;1.45424495061671;-4.21491785828861;1;0
1;"1970-01-01 00:00:14.700Z";1.84386932298221;-3.86138808112251;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.700Z";11.8933939840094;5.14763775560223;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.700Z";-3.41502058860415;3.63611798330441;-3.90126505521659;-0.206382682445662;1;0
9;"1970-01-01 00:00:14.700Z";1.31108893212966;-3.14516936836259;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.700Z";-6.94750957643834;-5.21965244530451;-0.186070063445425;-1.13291200422196;4;0
13;"1970-01-01 00:00:14.700Z";-8.29567895564608;-9.78329945939574;1.44225035978772;-4.21057335959426;1;0
1;"1970-01-01 00:00:14.750Z";1.92436023268075;-3.8850566905734;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.750Z";12.0363555549183;5.14921241479849;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.750Z";-3.58307569437404;3.63631511720665;-3.86843250733728;-0.193598544624483;1;0
9;"1970-01-01 00:00:14.750Z";1.33391920766933;-3.08075984338669;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.750Z";-6.96555374136919;-5.28269232436608;-0.194913471161559;-1.13938144743887;4;0
13;"1970-01-01 00:00:14.750Z";-8.24733090392035;-9.98306951470784;1.41344137349814;-4.19753099956827;1;0
1;"1970-01-01 00:00:14.800Z";2.00485114237928;-3.90872530002429;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.800Z";12.1793171258273;5.15078707399476;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.800Z";-3.79389741546635;3.63687082188602;-3.88958553243482;-0.181155246489214;1;0
9;"1970-01-01 00:00:14.800Z";1.356749483209;-3.01635031841079;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.800Z";-6.96328665755117;-5.3178618873633;-0.182686345839123;-1.11719292529136;4;0
13;"1970-01-01 00:00:14.800Z";-8.17021521961491;-10.1956015837662;1.42125803564509;-4.20075237350842;1;0
1;"1970-01-01 00:00:14.850Z";2.08534205207781;-3.93239390947518;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.850Z";12.3222786967362;5.15236173319102;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.850Z";-3.98998047785792;3.63818445499446;-3.89153529045341;-0.168546510466125;1;0
9;"1970-01-01 00:00:14.850Z";1.37957975874867;-2.95194079343489;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.850Z";-6.95902389240298;-5.38109268154808;-0.168905627706847;-1.12477515166442;4;0
13;"1970-01-01 00:00:14.850Z";-8.10586875903134;-10.3991580052024;1.41310574052413;-4.1928856132602;1;0
1;"1970-01-01 00:00:14.900Z";2.16583296177634;-3.95606251892608;1.60981819397062;-0.473372189017848;18;1
3;"1970-01-01 00:00:14.900Z";12.4652402676451;5.15393639238729;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.900Z";-4.189731519552;3.64000802842564;-3.89782591292994;-0.156083989957198;1;0
9;"1970-01-01 00:00:14.900Z";1.40241003428835;-2.88753126845899;0.456605510793429;1.28819049951801;18;1
11;"1970-01-01 00:00:14.900Z";-6.95222084765299;-5.4378075487411;-0.153007593292527;-1.12527154758974;4;0
13;"1970-01-01 00:00:14.900Z";-8.01837673255533;-10.6261794220438;1.43355172190231;-4.21398783461185;1;0
14;"1970-01-01 00:00:14.900Z";-2.82272615527925;1.60199125484231;-0.871292355045156;-0.198350928554405;0;0
1;"1970-01-01 00:00:14.950Z";2.09896810079559;-3.86266321644829;1.44746305327581;-0.344387913584236;18;0
3;"1970-01-01 00:00:14.950Z";12.608201838554;5.15551105158355;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:14.950Z";-4.41933322534252;3.64072178361639;-3.94002582736214;-0.145728106592369;1;0
9;"1970-01-01 00:00:14.950Z";1.47225792876257;-2.98341815807013;0.509074594413194;1.10930849376132;18;0
11;"1970-01-01 00:00:14.950Z";-6.95987122731762;-5.49407112612058;-0.153007593292527;-1.12527154758974;4;1
13;"1970-01-01 00:00:14.950Z";-7.96484342493349;-10.8238814991994;1.41150818524202;-4.19819735935321;1;0
14;"1970-01-01 00:00:14.950Z";-2.97125804635499;1.6032516498041;-0.982391316139079;-0.186520025109717;4;0
1;"1970-01-01 00:00:15.000Z";2.02950251329746;-3.7687856138387;1.29341230125685;-0.223725701596875;18;0
3;"1970-01-01 00:00:15.000Z";12.751163409463;5.15708571077982;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.000Z";-4.65704813886939;3.6370991038738;-3.98952686210697;-0.141273621877853;1;0
9;"1970-01-01 00:00:15.000Z";1.4998722051681;-3.01481196703901;0.511444466963302;1.01403385100155;18;0
11;"1970-01-01 00:00:15.000Z";-6.93974508677813;-5.56263324653233;-0.123403774444114;-1.13837915924702;4;0
13;"1970-01-01 00:00:15.000Z";-7.88822349278568;-11.0347211609163;1.41885454002473;-4.19932740632063;1;0
14;"1970-01-01 00:00:15.000Z";-3.02401483292441;1.60650030589826;-0.986314150533002;-0.172957939780159;4;0
1;"1970-01-01 00:00:15.050Z";1.96359502835432;-3.69184950424987;1.15248505573648;-0.128619046279128;18;0
3;"1970-01-01 00:00:15.050Z";12.8941249803719;5.15866036997609;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.050Z";-4.85581776234768;3.64008165643357;-3.98866754299903;-0.129058140361802;1;0
9;"1970-01-01 00:00:15.050Z";1.50428051835193;-3.02848617549308;0.488479372965507;0.944179149943306;18;0
11;"1970-01-01 00:00:15.050Z";-6.94591527550033;-5.61955220449468;-0.123403774444114;-1.13837915924702;4;1
13;"1970-01-01 00:00:15.050Z";-7.82336119049995;-11.2403947440491;1.41146234715872;-4.19410850924087;1;0
14;"1970-01-01 00:00:15.050Z";-3.02289922627946;1.6094022100423;-0.930670058713574;-0.160214306081533;4;0
1;"1970-01-01 00:00:15.100Z";1.93839221741031;-3.64110986531395;1.06306161136985;-0.0668953661707154;18;0
3;"1970-01-01 00:00:15.100Z";13.0370865512808;5.16023502917235;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.100Z";-5.03725060011623;3.64852294232638;-3.9667790752526;-0.110946957456003;1;0
9;"1970-01-01 00:00:15.100Z";1.52594116481926;-3.04334153657191;0.485496970004874;0.877194268937834;18;0
11;"1970-01-01 00:00:15.100Z";-6.95208546422254;-5.67647116245703;-0.123403774444114;-1.13837915924702;4;1
13;"1970-01-01 00:00:15.100Z";-7.76446445029613;-11.4432946871151;1.39726376556106;-4.18583298029584;1;0
14;"1970-01-01 00:00:15.100Z";-2.99284746391648;1.60979536608975;-0.844105692517932;-0.150715405812688;4;0
1;"1970-01-01 00:00:15.150Z";1.86499778304737;-3.59278711092091;0.925852771980646;-0.0108749786677309;18;0
3;"1970-01-01 00:00:15.150Z";13.1800481221897;5.16180968836862;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.150Z";-5.19510579756867;3.65900914534245;-3.9175490500241;-0.0914494555761521;1;0
9;"1970-01-01 00:00:15.150Z";1.49673898198904;-3.05213162005644;0.427828716773353;0.820418083975972;18;0
11;"1970-01-01 00:00:15.150Z";-6.9008529496012;-5.75865978503357;-0.0618082486191219;-1.16549457696554;4;0
13;"1970-01-01 00:00:15.150Z";-7.70423950837453;-11.6391911779548;1.38554155866463;-4.169541550327;1;0
14;"1970-01-01 00:00:15.150Z";-2.95641275523125;1.61075434753917;-0.753085745251309;-0.140883362053939;4;0
1;"1970-01-01 00:00:15.200Z";1.88578550174354;-3.56187498737551;0.897967780692443;0.0235162969518225;18;0
3;"1970-01-01 00:00:15.200Z";13.3230096930987;5.16338434756488;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.200Z";-5.34801688420032;3.66724099060984;-3.8652975055999;-0.0758780806257133;1;0
9;"1970-01-01 00:00:15.200Z";1.55004407293483;-3.06522054552041;0.462343495265742;0.761898031076898;18;0
11;"1970-01-01 00:00:15.200Z";-6.90394336203215;-5.81693451388184;-0.0618082486191219;-1.16549457696554;4;1
13;"1970-01-01 00:00:15.200Z";-7.65015800962498;-11.8322889015027;1.36705808192541;-4.15083453508892;1;0
14;"1970-01-01 00:00:15.200Z";-2.99406704249381;1.60371017943647;-0.753085745251309;-0.140883362053939;4;1
1;"1970-01-01 00:00:15.250Z";1.90710374226546;-3.53965048317272;0.871937569358321;0.0467520213547879;18;0
3;"1970-01-01 00:00:15.250Z";13.4659712640076;5.16495900676115;2.8592314181785;0.0314931839253149;1;1
8;"1970-01-01 00:00:15.250Z";-5.5330278581549;3.67720495059589;-3.85525946340663;-0.0591463541305097;1;0
9;"1970-01-01 00:00:15.250Z";1.59965903732106;-3.0817545618754;0.491165647852543;0.70247711219931;18;0
11;"1970-01-01 00:00:15.250Z";-6.88390826733888;-5.89075224698899;-0.0371024178637594;-1.18209974071769;4;0
13;"1970-01-01 00:00:15.250Z";-7.58819083317186;-12.0286297478021;1.35928988930487;-4.13720874304818;1;0
14;"1970-01-01 00:00:15.250Z";-3.10959385982701;1.60681646096084;-0.84591356156891;-0.128783535932106;4;0
1;"1970-01-01 00:00:15.300Z";1.94871229568809;-3.51272608493466;0.869719600372272;0.0741784995954406;18;0
8;"1970-01-01 00:00:15.300Z";-5.69742269887367;3.68737471118933;-3.82075835524302;-0.0431813007709867;1;0
9;"1970-01-01 00:00:15.300Z";1.66766803001515;-3.08907774844305;0.538799075116457;0.65594396965439;18;0
11;"1970-01-01 00:00:15.300Z";-6.88112498598294;-5.95381347352493;-0.03214631167485;-1.18632695992334;4;0
13;"1970-01-01 00:00:15.300Z";-7.50730380009912;-12.2345238653202;1.37501101702931;-4.13603315094087;1;0
14;"1970-01-01 00:00:15.300Z";-3.20841600837521;1.61214289044508;-0.913864974318408;-0.114639904426482;4;0
1;"1970-01-01 00:00:15.350Z";1.99755364790219;-3.49556756986468;0.875757826575236;0.0893430230566164;18;0
8;"1970-01-01 00:00:15.350Z";-5.85014195322184;3.69633944835995;-3.77415445511771;-0.0296523172161764;1;0
9;"1970-01-01 00:00:15.350Z";1.74066850498198;-3.10366924595913;0.589763311420463;0.603510157844974;18;0
11;"1970-01-01 00:00:15.350Z";-6.85729502061416;-6.02107725184717;-0.00485294724623978;-1.19485429083443;4;0
13;"1970-01-01 00:00:15.350Z";-7.4495006001336;-12.4245188451757;1.36169248398743;-4.11558616842517;1;0
14;"1970-01-01 00:00:15.350Z";-3.28949643140523;1.61839488688325;-0.956763233717088;-0.100112257254718;4;0
1;"1970-01-01 00:00:15.400Z";2.04134153923095;-3.49110041871185;0.875757826575236;0.0893430230566164;18;1
8;"1970-01-01 00:00:15.400Z";-6.00015376985049;3.70431520444938;-3.72709092244818;-0.0181486610977104;1;0
9;"1970-01-01 00:00:15.400Z";1.770156670553;-3.07349373806689;0.589763311420463;0.603510157844974;18;1
11;"1970-01-01 00:00:15.400Z";-6.8541926073842;-6.08211026411118;-0.00123782464622061;-1.19624876018048;4;0
13;"1970-01-01 00:00:15.400Z";-7.38022761955335;-12.6166083492543;1.36313828668186;-4.09893059580114;1;0
14;"1970-01-01 00:00:15.400Z";-3.37015851478869;1.62220060529573;-0.99686606851036;-0.0893469573099389;4;0
1;"1970-01-01 00:00:15.450Z";2.08512943055971;-3.48663326755901;0.875757826575236;0.0893430230566164;18;1
8;"1970-01-01 00:00:15.450Z";-6.17824275257596;3.70569992890754;-3.7170378558991;-0.0153608037051677;1;0
9;"1970-01-01 00:00:15.450Z";1.79964483612403;-3.04331823017464;0.589763311420463;0.603510157844974;18;1
11;"1970-01-01 00:00:15.450Z";-6.83769531591819;-6.14406676336447;0.0168256708543397;-1.19858759787219;4;0
13;"1970-01-01 00:00:15.450Z";-7.31571447547264;-12.8105582802998;1.35870510050022;-4.08555160475359;1;0
14;"1970-01-01 00:00:15.450Z";-3.41935570979614;1.62815765199003;-0.996071256534018;-0.0765233608197861;4;0
1;"1970-01-01 00:00:15.500Z";2.12891732188848;-3.48216611640618;0.875757826575236;0.0893430230566164;18;1
8;"1970-01-01 00:00:15.500Z";-6.33619919200229;3.71265851307205;-3.6831100482079;-0.00596330721794854;1;0
9;"1970-01-01 00:00:15.500Z";1.82913300169505;-3.01314272228239;0.589763311420463;0.603510157844974;18;1
11;"1970-01-01 00:00:15.500Z";-6.79192876433001;-6.21474454251009;0.0663564706791149;-1.21043787356223;4;0
13;"1970-01-01 00:00:15.500Z";-7.24776449399477;-13.0055744338658;1.35872301709967;-4.07428390344683;1;0
14;"1970-01-01 00:00:15.500Z";-3.48220931120536;1.63181882421102;-1.01221621538112;-0.0672603383666655;4;0
1;"1970-01-01 00:00:15.550Z";2.17270521321724;-3.47769896525335;0.875757826575236;0.0893430230566164;18;1
8;"1970-01-01 00:00:15.550Z";-6.49996409968048;3.71352210883907;-3.65831045076062;-0.00455034164825098;1;0
9;"1970-01-01 00:00:15.550Z";1.85862116726607;-2.98296721439014;0.589763311420463;0.603510157844974;18;1
11;"1970-01-01 00:00:15.550Z";-6.74290618802078;-6.28692127975314;0.117324591224587;-1.22343489106448;4;0
13;"1970-01-01 00:00:15.550Z";-7.17142587361904;-13.2020830262508;1.36894528244559;-4.06551772066124;1;0
14;"1970-01-01 00:00:15.550Z";-3.53494031436676;1.63571661220666;-1.01485099488882;-0.0582372798622511;4;0
1;"1970-01-01 00:00:15.600Z";2.21986244802876;-3.48714007308686;0.879498415456338;0.0739023061377207;18;0
8;"1970-01-01 00:00:15.600Z";-6.6520210315971;3.71750270535995;-3.62078055396114;0.000567522326465931;1;0
9;"1970-01-01 00:00:15.600Z";1.95566204578335;-3.06868184120716;0.663464753774661;0.477071563298959;18;0
11;"1970-01-01 00:00:15.600Z";-6.78641843585228;-6.32576492402134;0.0616162616466828;-1.19824454022329;4;0
13;"1970-01-01 00:00:15.600Z";-7.11597738992537;-13.3804698598815;1.35313208076776;-4.03523983364176;1;0
14;"1970-01-01 00:00:15.600Z";-3.56848443872331;1.64007912745945;-0.99340771365135;-0.0491674634994274;4;0
1;"1970-01-01 00:00:15.650Z";2.26383736880157;-3.48344495777997;0.879498415456338;0.0739023061377207;18;1
8;"1970-01-01 00:00:15.650Z";-6.76280636701746;3.72135298924011;-3.53534131243361;0.0052155470771095;1;0
9;"1970-01-01 00:00:15.650Z";1.98883528347208;-3.04482826304221;0.663464753774661;0.477071563298959;18;1
11;"1970-01-01 00:00:15.650Z";-6.81275967621215;-6.37079448349678;0.0280399227254067;-1.18126049489778;4;0
13;"1970-01-01 00:00:15.650Z";-7.05778236646093;-13.5696272978243;1.34162209234675;-4.01990642645287;1;0
14;"1970-01-01 00:00:15.650Z";-3.61815482440588;1.63762075428448;-0.99340771365135;-0.0491674634994274;4;1
1;"1970-01-01 00:00:15.700Z";2.30781228957439;-3.47974984247309;0.879498415456338;0.0739023061377207;18;1
8;"1970-01-01 00:00:15.700Z";-6.90831103920693;3.72134358001206;-3.49731883628205;0.00488693618910158;1;0
9;"1970-01-01 00:00:15.700Z";2.02200852116082;-3.02097468487726;0.663464753774661;0.477071563298959;18;1
11;"1970-01-01 00:00:15.700Z";-6.82110572037423;-6.41601056216123;0.0167941481659896;-1.16528603960307;4;0
13;"1970-01-01 00:00:15.700Z";-6.97104485531024;-13.766790765664;1.36553356666946;-4.01524508278304;1;0
14;"1970-01-01 00:00:15.700Z";-3.68407851663009;1.64442476860641;-1.01357638479381;-0.0376737993062141;4;0
1;"1970-01-01 00:00:15.750Z";2.43044590658095;-3.56722448235131;0.963839956208997;-0.0238541784028509;18;0
8;"1970-01-01 00:00:15.750Z";-7.091266768795;3.71446215464783;-3.50715840645786;-0.00378010642300298;1;0
11;"1970-01-01 00:00:15.750Z";-6.78996824939454;-6.4788693009045;0.0521021390739826;-1.17064024111293;4;0
13;"1970-01-01 00:00:15.750Z";-6.87603824203299;-13.9738728091712;1.39804944526075;-4.02293284948521;1;0
14;"1970-01-01 00:00:15.750Z";-3.766674837815;1.65056414037056;-1.05296836252832;-0.0277718881368401;4;0
1;"1970-01-01 00:00:15.800Z";2.4786379043914;-3.56841719127146;0.963839956208997;-0.0238541784028509;18;1
8;"1970-01-01 00:00:15.800Z";-7.24639106554528;3.70827776524478;-3.48254784860356;-0.0110724110503295;1;0
11;"1970-01-01 00:00:15.800Z";-6.77475307094472;-6.53915885401332;0.0669322021863258;-1.17270719566978;4;0
13;"1970-01-01 00:00:15.800Z";-6.79930838781278;-14.1714378223234;1.40635478550756;-4.01857588654635;1;0
14;"1970-01-01 00:00:15.800Z";-3.84525139727739;1.65447577015927;-1.0848378424901;-0.0212571369788507;4;0
1;"1970-01-01 00:00:15.850Z";2.56102023542608;-3.63898024701958;0.999811146301721;-0.0968377880150097;18;0
8;"1970-01-01 00:00:15.850Z";-7.38486796539152;3.70444580752915;-3.43918521266967;-0.015059939147958;1;0
11;"1970-01-01 00:00:15.850Z";-6.75036941066769;-6.60040196598991;0.0918727686466459;-1.17579882764126;4;0
