ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:13.750Z";3.15014913680972;1.19063991408656;-1.01139579038122;-0.217516342529427;1;1
4;"1970-01-01 00:00:13.800Z";-6.95767943163122;-5.3731410471223;-0.265537618498205;-1.12824866700553;4;0
7;"1970-01-01 00:00:13.800Z";0.523151102137142;-3.04123623288055;-0.356162655142127;1.36872394176489;18;0
13;"1970-01-01 00:00:13.800Z";-9.02102755630925;3.43439981324144;-2.55768765966995;-0.32737323987205;1;0
14;"1970-01-01 00:00:13.800Z";-8.38906140652694;-3.69816416717078;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.800Z";0.421060404573845;-3.41645589260883;1.87545815850616;-0.71931682312921;18;0
17;"1970-01-01 00:00:13.800Z";3.15200482711295;1.174393631571;-0.956245509919611;-0.223165936456304;1;0
4;"1970-01-01 00:00:13.850Z";-6.97095631255613;-5.42955348047258;-0.265537618498205;-1.12824866700553;4;1
7;"1970-01-01 00:00:13.850Z";0.480151481601526;-3.00222856140151;-0.387222155443986;1.33244044362143;18;0
13;"1970-01-01 00:00:13.850Z";-9.12727490994109;3.38513062290207;-2.53122989663896;-0.367604011315715;1;0
14;"1970-01-01 00:00:13.850Z";-8.40202059158209;-3.71323870354906;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.850Z";0.499471311916742;-3.43420619951501;1.84833191704363;-0.687151808045971;18;0
17;"1970-01-01 00:00:13.850Z";3.10629011224936;1.1570184726841;-0.954063136602777;-0.229634170877557;1;0
4;"1970-01-01 00:00:13.900Z";-7.01295154309742;-5.47414748526496;-0.294977370677852;-1.11613336050133;4;0
7;"1970-01-01 00:00:13.900Z";0.457021845563479;-2.97109812844383;-0.391875439159819;1.28861632382408;18;0
13;"1970-01-01 00:00:13.900Z";-9.19371520388254;3.33467346811438;-2.45768563987216;-0.406842677920025;1;0
14;"1970-01-01 00:00:13.900Z";-8.41497977643966;-3.72831324019103;-0.259183700966913;-0.301490727747348;34;0
16;"1970-01-01 00:00:13.900Z";0.578769939258885;-3.44804106912593;1.82618768379146;-0.652507730662672;18;0
17;"1970-01-01 00:00:13.900Z";3.04241286898102;1.14743650862845;-0.970815649282489;-0.227666486721244;1;0
4;"1970-01-01 00:00:13.950Z";-6.94696806253316;-5.5516133319878;-0.211240703278403;-1.13859854902886;4;0
7;"1970-01-01 00:00:13.950Z";0.426338005498682;-2.94134738365472;-0.405581160472334;1.2457567679442;18;0
13;"1970-01-01 00:00:13.950Z";-9.28321664489483;3.28380836686076;-2.41680918121227;-0.444217292443368;1;0
14;"1970-01-01 00:00:13.950Z";-8.427938961488;-3.7433877765784;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:13.950Z";0.64152287076647;-3.45420506577921;1.77997488855147;-0.609685367328498;18;0
17;"1970-01-01 00:00:13.950Z";2.89814616538913;1.14767733578151;-1.07006106756984;-0.215614957070948;1;0
4;"1970-01-01 00:00:14.000Z";-6.89687834800829;-5.6222456086262;-0.147412387771801;-1.15301854303685;4;0
7;"1970-01-01 00:00:14.000Z";0.406058947475065;-2.87905954525751;-0.405581160472334;1.2457567679442;18;1
13;"1970-01-01 00:00:14.000Z";-9.38193445640011;3.22825039669344;-2.38969371110689;-0.485090449295373;1;0
14;"1970-01-01 00:00:14.000Z";-8.44089814653635;-3.75846231296576;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.000Z";0.736478604141559;-3.48434804432328;1.78924477869065;-0.60915427365235;18;0
17;"1970-01-01 00:00:14.000Z";2.76551368421247;1.15972716329592;-1.15255523880949;-0.19181357942535;1;0
4;"1970-01-01 00:00:14.050Z";-6.90042421832976;-5.6794926500931;-0.143322103512052;-1.15258661737824;4;0
7;"1970-01-01 00:00:14.050Z";0.432189682761828;-2.87891693422426;-0.348625470375484;1.16949001348856;18;0
13;"1970-01-01 00:00:14.050Z";-9.47761056616045;3.16842489096995;-2.36047977390171;-0.528737262955896;1;0
14;"1970-01-01 00:00:14.050Z";-8.45385733158469;-3.77353684935313;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.050Z";0.818824686510178;-3.49888932267998;1.77823935787814;-0.584538869680518;18;0
17;"1970-01-01 00:00:14.050Z";2.62395088480447;1.15876651760896;-1.24086125201306;-0.182734131126468;1;0
4;"1970-01-01 00:00:14.100Z";-6.90562782838842;-5.73506282569388;-0.141188196461211;-1.15034760750376;4;0
7;"1970-01-01 00:00:14.100Z";0.425010278615927;-2.86367377768928;-0.336106367805728;1.11669792144901;18;0
13;"1970-01-01 00:00:14.100Z";-9.5786826267495;3.10875677938105;-2.33964757669419;-0.569575090762067;1;0
14;"1970-01-01 00:00:14.100Z";-8.46681651663304;-3.7886113857405;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.100Z";0.879877038445314;-3.50198902236017;1.73563393963224;-0.544582749986623;18;0
17;"1970-01-01 00:00:14.100Z";2.49837840388672;1.15596975446379;-1.30847497604417;-0.175986592812243;1;0
4;"1970-01-01 00:00:14.150Z";-6.92738220751329;-5.78719983510438;-0.157431669651385;-1.14440027207739;4;0
7;"1970-01-01 00:00:14.150Z";0.421217096824048;-2.85279346046635;-0.320274681864707;1.06200230950443;18;0
13;"1970-01-01 00:00:14.150Z";-9.6664895428743;3.04447823666661;-2.30374335877048;-0.61363140647798;1;0
14;"1970-01-01 00:00:14.150Z";-8.47977570168139;-3.80368592212787;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.150Z";0.932510274505455;-3.50036685721469;1.6841605761217;-0.501094008511444;18;0
17;"1970-01-01 00:00:14.150Z";2.35842678993915;1.15308142750379;-1.38883676236292;-0.169612886368053;4;0
4;"1970-01-01 00:00:14.200Z";-6.89883622546851;-5.85200051967334;-0.116536940830497;-1.1529129081888;4;0
7;"1970-01-01 00:00:14.200Z";0.405618779454013;-2.84488691586522;-0.319770488943154;1.00715069361635;18;0
13;"1970-01-01 00:00:14.200Z";-9.76115190637507;2.97890045216296;-2.27844062707579;-0.656651039002562;1;0
14;"1970-01-01 00:00:14.200Z";-8.49273488672973;-3.81876045851523;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.200Z";0.966434837195743;-3.49360126272509;1.60960013799153;-0.453910802706915;18;0
17;"1970-01-01 00:00:14.200Z";2.17119901054562;1.14144663093113;-1.51761139560926;-0.173061301309149;4;0
4;"1970-01-01 00:00:14.250Z";-6.90466307251003;-5.90964616508278;-0.116536940830497;-1.1529129081888;4;1
7;"1970-01-01 00:00:14.250Z";0.419238649027305;-2.84165123557832;-0.283890874532951;0.950048171784878;18;0
13;"1970-01-01 00:00:14.250Z";-9.83409251931031;2.91184494104715;-2.22783806278458;-0.698908470742225;1;0
14;"1970-01-01 00:00:14.250Z";-8.50569407177808;-3.8338349949026;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.250Z";1.01051682394223;-3.48575537536682;1.55654498603381;-0.40939244511867;18;0
17;"1970-01-01 00:00:14.250Z";2.00538594447377;1.14045887864307;-1.61732753788975;-0.164562088554521;4;0
4;"1970-01-01 00:00:14.300Z";-6.90132230357302;-5.96944735477268;-0.106040170737658;-1.1553809710734;4;0
7;"1970-01-01 00:00:14.300Z";0.433757123697812;-2.83544196103204;-0.249123094671653;0.900047486578931;18;0
13;"1970-01-01 00:00:14.300Z";-9.90881335554273;2.85099983455372;-2.18246674105399;-0.730952884697184;1;0
14;"1970-01-01 00:00:14.300Z";-8.51865325682642;-3.84890953128997;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.300Z";1.04724510433781;-3.47135062899412;1.49767895473914;-0.359441905489188;18;0
17;"1970-01-01 00:00:14.300Z";1.8441983881203;1.13882889416587;-1.70762033934761;-0.157144832748507;4;0
4;"1970-01-01 00:00:14.350Z";-6.87937817677186;-6.03351286780545;-0.0746662315240211;-1.16263135324237;4;0
7;"1970-01-01 00:00:14.350Z";0.427474423937383;-2.83655537609227;-0.241649431227246;0.844219122904678;18;0
13;"1970-01-01 00:00:14.350Z";-10.0091463253625;2.7743677862951;-2.1715714626522;-0.780635762537888;1;0
14;"1970-01-01 00:00:14.350Z";-8.53161244187477;-3.86398406767733;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.350Z";1.05899757720998;-3.45679828391024;1.40880466140485;-0.313655130205839;18;0
17;"1970-01-01 00:00:14.350Z";1.65882419882813;1.14052964180119;-1.821504098084;-0.146259092062065;4;0
4;"1970-01-01 00:00:14.400Z";-6.88173456962075;-6.09130355098721;-0.0730707478254664;-1.16223635851921;4;0
7;"1970-01-01 00:00:14.400Z";0.468734069953533;-2.85272306222499;-0.177061231125685;0.773532551010963;18;0
13;"1970-01-01 00:00:14.400Z";-10.07516073385;2.70944497426442;-2.11875621969772;-0.812762334954398;1;0
14;"1970-01-01 00:00:14.400Z";-8.54457162692311;-3.8790586040647;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.400Z";1.12989962059279;-3.46938028356252;1.40944423943911;-0.309360778343208;18;0
17;"1970-01-01 00:00:14.400Z";1.49067852147448;1.14557143735717;-1.91035434172115;-0.132015990562586;4;0
4;"1970-01-01 00:00:14.450Z";-6.85835945633439;-6.15678218723973;-0.0415492282634778;-1.17082773478731;4;0
7;"1970-01-01 00:00:14.450Z";0.466223892261717;-2.81902540605341;-0.16936742806006;0.767493149048426;18;0
13;"1970-01-01 00:00:14.450Z";-10.1490428998762;2.64414279081451;-2.07894229618516;-0.843395730927417;1;0
14;"1970-01-01 00:00:14.450Z";-8.55753081197146;-3.89413314045207;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.450Z";1.22473544997864;-3.49563762292949;1.44278540491396;-0.324125738962298;18;0
17;"1970-01-01 00:00:14.450Z";1.35496577224519;1.15969106085276;-1.95720821837403;-0.107862952418736;4;0
4;"1970-01-01 00:00:14.500Z";-6.85440386700345;-6.21374985164368;-0.0344682817493599;-1.16898066865811;4;0
7;"1970-01-01 00:00:14.500Z";0.466444043853773;-2.825058112559;-0.158343012517855;0.711146951462782;18;0
13;"1970-01-01 00:00:14.500Z";-10.2297649004795;2.57634415843504;-2.05008308468762;-0.875241786700229;1;0
14;"1970-01-01 00:00:14.500Z";-8.5704899970198;-3.90920767683944;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.500Z";1.22359512909278;-3.49729309941505;1.34372541426332;-0.304455826424282;18;0
17;"1970-01-01 00:00:14.500Z";1.26338289428971;1.17048148952012;-1.94981844768563;-0.0888120102111549;4;0
4;"1970-01-01 00:00:14.550Z";-6.83778885171663;-6.27710680783037;-0.0128132995099848;-1.17477620206482;4;0
7;"1970-01-01 00:00:14.550Z";0.45852689322788;-2.78950076498586;-0.158343012517855;0.711146951462782;18;1
13;"1970-01-01 00:00:14.550Z";-10.3100659282293;2.50224795398537;-2.02249391619046;-0.912934361828875;1;0
14;"1970-01-01 00:00:14.550Z";-8.58344918206815;-3.9242822132268;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.550Z";1.29078139980594;-3.51251589073626;1.34372541426332;-0.304455826424282;18;1
17;"1970-01-01 00:00:14.550Z";1.18424831308817;1.18312464397455;-1.92802401230435;-0.0685285130835079;4;0
4;"1970-01-01 00:00:14.600Z";-6.83842951669213;-6.33584561793361;-0.0128132995099848;-1.17477620206482;4;1
7;"1970-01-01 00:00:14.600Z";0.454264694072292;-2.75560864467075;-0.153489617823341;0.708935703186307;18;0
13;"1970-01-01 00:00:14.600Z";-10.3751110857426;2.42715371046404;-1.97767656699347;-0.949513544725989;1;0
14;"1970-01-01 00:00:14.600Z";-8.59640836711649;-3.93935674961417;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.600Z";1.40842154169986;-3.50956851539177;1.41003577846844;-0.280575193658681;18;0
17;"1970-01-01 00:00:14.600Z";1.1104135670154;1.19757567308203;-1.90103373706995;-0.0471464469020511;4;0
4;"1970-01-01 00:00:14.650Z";-6.83985233702989;-6.3903145333727;-0.0137396186004151;-1.16971929760268;4;0
7;"1970-01-01 00:00:14.650Z";0.45499400718705;-2.72609008877543;-0.141620575262148;0.700563008020625;18;0
13;"1970-01-01 00:00:14.650Z";-10.4739949140923;2.37967803322774;-1.97767656699347;-0.949513544725989;1;1
14;"1970-01-01 00:00:14.650Z";-8.60936755216484;-3.95443128600154;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.650Z";1.49561080755906;-3.52668849437208;1.43164586533979;-0.284578286385749;18;0
17;"1970-01-01 00:00:14.650Z";1.07360079335586;1.21478928335551;-1.83094725618882;-0.0235941908661256;4;0
4;"1970-01-01 00:00:14.700Z";-6.79846393670454;-6.45820184974705;0.0360322778592974;-1.18084036363203;4;0
7;"1970-01-01 00:00:14.700Z";0.450782705754248;-2.69290002070918;-0.137056124908995;0.697639442609546;18;0
13;"1970-01-01 00:00:14.700Z";-10.572878742442;2.33220235599144;-1.97767656699347;-0.949513544725989;1;1
14;"1970-01-01 00:00:14.700Z";-8.62232673721318;-3.96950582238891;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.700Z";1.59656784359706;-3.54418849394784;1.46919003648826;-0.288759095241415;18;0
17;"1970-01-01 00:00:14.700Z";0.982053430546421;1.2136095738122;-1.83094725618882;-0.0235941908661256;4;1
4;"1970-01-01 00:00:14.750Z";-6.79862166715364;-6.50981718285454;0.0337143333367816;-1.172054442945;4;0
7;"1970-01-01 00:00:14.750Z";0.447762079261878;-2.66055851509459;-0.129859323127456;0.69286846757038;18;0
13;"1970-01-01 00:00:14.750Z";-10.610895317632;2.24624179123004;-1.90363892625338;-0.996325748802808;1;0
14;"1970-01-01 00:00:14.750Z";-8.63528592226153;-3.98458035877627;-0.259183700966913;-0.301490727747348;34;1
16;"1970-01-01 00:00:14.750Z";1.68405761095298;-3.55756369085998;1.48691735608075;-0.287416294706907;18;0
17;"1970-01-01 00:00:14.750Z";0.89050606773698;1.2124298642689;-1.83094725618882;-0.0235941908661256;4;1
4;"1970-01-01 00:00:14.800Z";-6.81848238152799;-6.55390214566796;0.00819965507509525;-1.15486292023874;4;0
7;"1970-01-01 00:00:14.800Z";0.456798610718118;-2.63905110860218;-0.0948032065473279;0.663215367975971;18;0
13;"1970-01-01 00:00:14.800Z";-10.7062707624536;2.19446325937648;-1.90387222049713;-0.998691556833625;1;0
16;"1970-01-01 00:00:14.800Z";1.72948138645584;-3.56751290416481;1.45073603202447;-0.281884903943772;18;0
17;"1970-01-01 00:00:14.800Z";0.798958704927539;1.21125015472559;-1.83094725618882;-0.0235941908661256;4;1
4;"1970-01-01 00:00:14.850Z";-6.79115257931595;-6.61568944310627;0.0401293805271633;-1.15965970741374;4;0
7;"1970-01-01 00:00:14.850Z";0.456477264767171;-2.60922180706774;-0.0830440269179183;0.654349795912923;18;0
13;"1970-01-01 00:00:14.850Z";-10.801349122087;2.14424953832915;-1.90372922607341;-0.999037894706983;1;0
16;"1970-01-01 00:00:14.850Z";1.79291250806041;-3.57977769920118;1.43944111920075;-0.279615608285518;18;0
17;"1970-01-01 00:00:14.850Z";0.850673624361905;1.23618998702102;-1.66235560325454;0.0071433952138206;4;0
4;"1970-01-01 00:00:14.900Z";-6.79845468263903;-6.66286698580144;0.0290655262914395;-1.14681672373949;4;0
7;"1970-01-01 00:00:14.900Z";0.455722633765479;-2.57915070236544;-0.0728459247804751;0.646406441473476;18;0
13;"1970-01-01 00:00:14.900Z";-10.8541722563852;2.08355020901783;-1.84675343463044;-1.01349246270794;1;0
16;"1970-01-01 00:00:14.900Z";1.85003806968211;-3.59217667122435;1.4211559632181;-0.27766743031793;18;0
17;"1970-01-01 00:00:14.900Z";0.767555844199178;1.23654715678171;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:14.950Z";-6.7472434452309;-6.73580059263001;0.0883440534740502;-1.16539297682575;4;0
7;"1970-01-01 00:00:14.950Z";0.46071825060137;-2.55415447681791;-0.0449834838870362;0.622781845487427;18;0
13;"1970-01-01 00:00:14.950Z";-10.9459783078399;2.03131890509789;-1.8460003197308;-1.01569772000161;1;0
16;"1970-01-01 00:00:14.950Z";1.89870340993903;-3.60948189317934;1.39373909632362;-0.281857073921312;18;0
17;"1970-01-01 00:00:14.950Z";0.684438064036452;1.2369043265424;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.000Z";-6.73759567352838;-6.78653620265496;0.0945913737550643;-1.15639442365954;4;0
7;"1970-01-01 00:00:15.000Z";0.469363004782656;-2.53228054099552;-0.00865051215426123;0.59188108537024;18;0
13;"1970-01-01 00:00:15.000Z";-11.0382783238265;1.98053401909781;-1.8460003197308;-1.01569772000161;1;1
16;"1970-01-01 00:00:15.000Z";1.94220595078588;-3.62347155756907;1.36183142001373;-0.281731329996355;18;0
17;"1970-01-01 00:00:15.000Z";0.601320283873725;1.23726149630309;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.050Z";-6.71954504142296;-6.83979473780772;0.110542185846864;-1.15093280103959;4;0
7;"1970-01-01 00:00:15.050Z";0.479861413233181;-2.51240173707768;0.028145102092268;0.55917769494567;18;0
13;"1970-01-01 00:00:15.050Z";-11.0947853062761;1.91342732943619;-1.78660830477851;-1.04278077810887;1;0
16;"1970-01-01 00:00:15.050Z";1.98768406984756;-3.64590727476474;1.33437892559344;-0.291867111720888;18;0
17;"1970-01-01 00:00:15.050Z";0.518202503710998;1.23761866606378;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.100Z";-6.6994630757723;-6.89426143253235;0.128012788905086;-1.14723585612097;4;0
7;"1970-01-01 00:00:15.100Z";0.498941307575138;-2.49856795443079;0.0874503611516884;0.51177714384208;18;0
13;"1970-01-01 00:00:15.100Z";-11.123944767647;1.76575826907323;-1.68453856305797;-1.20483113612905;1;0
16;"1970-01-01 00:00:15.100Z";2.05211047916036;-3.66845755743221;1.33160388192521;-0.301498720909702;18;0
17;"1970-01-01 00:00:15.100Z";0.435084723548271;1.23797583582447;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.150Z";-6.70201325238796;-6.94009739544009;0.117244395989533;-1.13336956011196;4;0
7;"1970-01-01 00:00:15.150Z";0.505571487044187;-2.47460875816972;0.0949327124443337;0.506376114479595;18;0
13;"1970-01-01 00:00:15.150Z";-11.1676912564061;1.69164700154628;-1.61196661126617;-1.22969628069876;1;0
16;"1970-01-01 00:00:15.150Z";2.1409723146722;-3.6942552643069;1.35851796815384;-0.314450799857761;18;0
17;"1970-01-01 00:00:15.150Z";0.351966943385544;1.23833300558516;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.200Z";-6.69029010016525;-6.9946844070101;0.124310329072642;-1.13086014667967;4;0
7;"1970-01-01 00:00:15.200Z";0.510318122666404;-2.44928995244574;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.200Z";-11.2078370730083;1.60881894420955;-1.53795033683828;-1.26874817633438;1;0
16;"1970-01-01 00:00:15.200Z";2.25493135098731;-3.72350678856111;1.41403954247844;-0.330768403639457;18;0
17;"1970-01-01 00:00:15.200Z";0.268849163222818;1.23869017534586;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.250Z";-6.65114004598544;-7.05663377439396;0.164090957781297;-1.13739032492591;4;0
7;"1970-01-01 00:00:15.250Z";0.515064758288621;-2.42397114672176;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.250Z";-11.1607150628595;1.50265023128908;-1.31120502125345;-1.34687396240579;1;0
16;"1970-01-01 00:00:15.250Z";2.38690413868037;-3.75178333457203;1.4878734654688;-0.344913342648012;18;0
17;"1970-01-01 00:00:15.250Z";0.185731383060091;1.23904734510655;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.300Z";-6.61264779039799;-7.11904380895104;0.200736773393806;-1.14409392938606;4;0
7;"1970-01-01 00:00:15.300Z";0.519811393910837;-2.39865234099778;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.300Z";-11.2008575943236;1.4207470321482;-1.26320277871951;-1.37437008362365;1;0
16;"1970-01-01 00:00:15.300Z";2.51007941656189;-3.77826879608607;1.54663596430282;-0.356043632660817;18;0
17;"1970-01-01 00:00:15.300Z";0.102613602897364;1.23940451486724;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.350Z";-6.57917814426921;-7.18206723579416;0.229131128947677;-1.15114468928305;4;0
7;"1970-01-01 00:00:15.350Z";0.524558029533054;-2.3733335352738;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.350Z";-11.2640177332596;1.35202852796702;-1.26320277871951;-1.37437008362365;1;1
16;"1970-01-01 00:00:15.350Z";2.62662931481256;-3.80033648819041;1.59387913304785;-0.361181980280843;18;0
17;"1970-01-01 00:00:15.350Z";0.0194958227346375;1.23976168462793;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.400Z";-6.5208660343443;-7.25565148450583;0.285981705560753;-1.17059051659132;4;0
7;"1970-01-01 00:00:15.400Z";0.529304665155271;-2.34801472954982;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.400Z";-11.273369962958;1.26837968383239;-1.16291421909294;-1.40219763369731;1;0
16;"1970-01-01 00:00:15.400Z";2.75971083996891;-3.82181744372301;1.65820976171691;-0.365305228205832;18;0
17;"1970-01-01 00:00:15.400Z";-0.0636219574280893;1.24011885438862;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.450Z";-6.47470789407833;-7.325201048505;0.324683104640436;-1.18397731965992;4;0
7;"1970-01-01 00:00:15.450Z";0.534051300777487;-2.32269592382584;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.450Z";-11.3315156739127;1.19826980214753;-1.16291421909294;-1.40219763369731;1;1
16;"1970-01-01 00:00:15.450Z";2.84262132805476;-3.84008270513331;1.65820976171691;-0.365305228205832;18;1
17;"1970-01-01 00:00:15.450Z";-0.146739737590816;1.24047602414931;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.500Z";-6.44777916270066;-7.38708557991504;0.337687677224941;-1.18724308078107;4;0
7;"1970-01-01 00:00:15.500Z";0.538797936399704;-2.29737711810186;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.500Z";-11.3509442448684;1.10146382676367;-1.0948152017587;-1.44915300663073;1;0
16;"1970-01-01 00:00:15.500Z";2.91781084511622;-3.86280256872773;1.64895980830374;-0.370641974393224;18;0
17;"1970-01-01 00:00:15.500Z";-0.229857517753543;1.24083319391;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.550Z";-6.37777961095868;-7.46461845520587;0.402326306417801;-1.20935598299006;4;0
7;"1970-01-01 00:00:15.550Z";0.543544572021921;-2.27205831237788;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.550Z";-11.3659458902601;0.9961729195744;-1.0272960585351;-1.50493868251248;1;0
16;"1970-01-01 00:00:15.550Z";3.0175248422607;-3.89124611864293;1.66955271703868;-0.382463214422876;18;0
17;"1970-01-01 00:00:15.550Z";-0.31297529791627;1.24119036367069;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.600Z";-6.31305749561816;-7.54330866304637;0.4566531326115;-1.23154963559467;4;0
7;"1970-01-01 00:00:15.600Z";0.548291207644137;-2.2467395066539;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.600Z";-11.3358631747053;0.888532995065604;-0.893616896629464;-1.55810503904208;1;0
16;"1970-01-01 00:00:15.600Z";3.10100247811264;-3.91036927936407;1.66955271703868;-0.382463214422876;18;1
17;"1970-01-01 00:00:15.600Z";-0.396093078078996;1.24154753343138;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.650Z";-6.29022483898759;-7.60488614482611;0.4566531326115;-1.23154963559467;4;1
7;"1970-01-01 00:00:15.650Z";0.553037843266354;-2.22142070092992;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.650Z";-11.3034997503033;0.771670808491268;-0.771230729710011;-1.61998880990242;1;0
16;"1970-01-01 00:00:15.650Z";3.18448011396457;-3.92949244008522;1.66955271703868;-0.382463214422876;18;1
17;"1970-01-01 00:00:15.650Z";-0.479210858241723;1.24190470319207;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.700Z";-6.27305555212233;-7.66225662101008;0.449795789519056;-1.22645569294967;4;0
7;"1970-01-01 00:00:15.700Z";0.557784478888571;-2.19610189520594;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.700Z";-11.290455631338;0.649116709756973;-0.691703014881883;-1.68402727586823;1;0
16;"1970-01-01 00:00:15.700Z";3.25347303394915;-3.94927334501259;1.65270393365193;-0.383228309834902;18;0
17;"1970-01-01 00:00:15.700Z";-0.56232863840445;1.24226187295277;-1.66235560325454;0.0071433952138206;4;1
4;"1970-01-01 00:00:15.750Z";-6.25056576264638;-7.72357940565756;0.449795789519056;-1.22645569294967;4;1
7;"1970-01-01 00:00:15.750Z";0.562531114510787;-2.17078308948196;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.750Z";-11.2506669154144;0.524931245672847;-0.580304583702043;-1.74391613527662;1;0
16;"1970-01-01 00:00:15.750Z";3.27781973579828;-3.96283627840476;1.58552084811751;-0.376775521804721;18;0
17;"1970-01-01 00:00:15.750Z";-0.6293815874252;1.2444992850147;-1.64974675648707;0.00861914599218954;4;0
4;"1970-01-01 00:00:15.800Z";-6.24397320200708;-7.77745894303119;0.430845199461745;-1.21758283031233;4;0
7;"1970-01-01 00:00:15.800Z";0.567277750133004;-2.14546428375798;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.800Z";-11.2012723218432;0.399946988161283;-0.465865361733274;-1.79906842042358;1;0
16;"1970-01-01 00:00:15.800Z";3.31620077336135;-3.97500957017425;1.53864738089181;-0.369135606806474;18;0
17;"1970-01-01 00:00:15.800Z";-0.700692401395257;1.24626749898258;-1.64104802718993;0.00965993773653888;4;0
4;"1970-01-01 00:00:15.850Z";-6.2016220889492;-7.84459958288043;0.455459987051981;-1.22498955526976;4;0
7;"1970-01-01 00:00:15.850Z";0.572024385755221;-2.120145478034;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.850Z";-11.1585281580506;0.273915508231226;-0.371690723432571;-1.85051860635065;1;0
16;"1970-01-01 00:00:15.850Z";3.35340096974899;-3.98764600737554;1.4932269838204;-0.362481998941905;18;0
17;"1970-01-01 00:00:15.850Z";-0.778440754529352;1.2472490442347;-1.63763656634273;0.0100550955367204;4;0
4;"1970-01-01 00:00:15.900Z";-6.17776465957607;-7.90440571703915;0.456736127011213;-1.22329105152672;4;0
7;"1970-01-01 00:00:15.900Z";0.576771021377437;-2.09482667231002;0.0949327124443337;0.506376114479595;18;1
13;"1970-01-01 00:00:15.900Z";-11.1462169477351;0.130301336666809;-0.328549262339199;-1.92185597872971;1;0
16;"1970-01-01 00:00:15.900Z";3.3968423453216;-3.99758204128655;1.45754673750856;-0.353124136678599;18;0
17;"1970-01-01 00:00:15.900Z";-0.842611725282722;1.2497662157885;-1.62270599091252;0.0117532855610032;4;0
4;"1970-01-01 00:00:15.950Z";-6.12790502551001;-7.97137176790697;0.488438620385961;-1.23009722159469;4;0
7;"1970-01-01 00:00:15.950Z";0.581517656999654;-2.06950786658604;0.0949327124443337;0.506376114479595;18;1
