ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.600Z";3.73265213883947;-4.24926312315575;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.600Z";-6.33710268548211;-3.40804088124818;-1.72530711360431;-1.31306436520828;4;0
10;"1970-01-01 00:00:14.600Z";3.99889203763257;-2.4364209213305;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.600Z";-5.18829446704728;-18.4320763876032;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.600Z";-9.42919913131671;3.37945427203298;-2.72670057636658;-0.347690154260803;1;0
14;"1970-01-01 00:00:14.600Z";-6.79840040906973;-3.62462798814148;0.186519676274673;-1.16730504993247;4;0
4;"1970-01-01 00:00:14.650Z";3.75801184646362;-4.26609901320829;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.650Z";-6.45611390776776;-3.49913323884966;-1.7721861894548;-1.34948310950693;4;0
10;"1970-01-01 00:00:14.650Z";4.04265611051767;-2.42836111383783;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.650Z";-5.11726684938511;-18.6278857222728;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.650Z";-9.54344882757999;3.32783014867733;-2.69975538454595;-0.389464169166632;1;0
14;"1970-01-01 00:00:14.650Z";-6.78045199758587;-3.68663324642385;0.196778198106175;-1.1716357419659;4;0
4;"1970-01-01 00:00:14.700Z";3.78337155408777;-4.28293490326082;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.700Z";-6.56982700914429;-3.5860153556387;-1.80707517656814;-1.37645609091008;4;0
10;"1970-01-01 00:00:14.700Z";4.08642018340277;-2.42030130634515;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.700Z";-5.04623923172295;-18.8236950569423;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.700Z";-9.60543859219925;3.28050842746634;-2.61065045171765;-0.423457425167502;1;0
14;"1970-01-01 00:00:14.700Z";-6.77056151584785;-3.74463674922601;0.196839371553439;-1.17094979302772;4;0
4;"1970-01-01 00:00:14.750Z";3.80873126171193;-4.29977079331335;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.750Z";-6.66314843534288;-3.67206760888635;-1.81109272220009;-1.39978083985932;4;0
10;"1970-01-01 00:00:14.750Z";4.13018425628787;-2.41224149885248;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.750Z";-4.97521161406078;-19.0195043916119;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.750Z";-9.69264103866933;3.22055735752314;-2.55768087629229;-0.470862481983134;1;0
14;"1970-01-01 00:00:14.750Z";-6.75078483368405;-3.80360022578228;0.208605068308197;-1.1714424469663;4;0
7;"1970-01-01 00:00:14.800Z";-6.75203957908962;-3.75504422258878;-1.80889213237865;-1.41696175318378;4;0
11;"1970-01-01 00:00:14.800Z";-4.90418399639861;-19.2153137262815;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.800Z";-9.77081199792222;3.1600835719887;-2.49678417194818;-0.516101187054134;1;0
14;"1970-01-01 00:00:14.800Z";-6.74022285775092;-3.86111118553174;0.208760998538542;-1.17018626593261;4;0
7;"1970-01-01 00:00:14.850Z";-6.80986690484087;-3.83444828946821;-1.76660209139049;-1.42805503571047;4;0
11;"1970-01-01 00:00:14.850Z";-4.83315637873644;-19.4111230609511;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.850Z";-9.8322489570558;3.10511624636136;-2.41889882217219;-0.551925047063333;1;0
14;"1970-01-01 00:00:14.850Z";-6.7085684475575;-3.91685340356967;0.233887766586866;-1.16690916468341;4;0
7;"1970-01-01 00:00:14.900Z";-6.83995850951247;-3.91854282950147;-1.69238342198731;-1.44422934716672;4;0
11;"1970-01-01 00:00:14.900Z";-4.76212876107428;-19.6069323956207;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.900Z";-9.92089655326893;3.03975788289818;-2.37909435079651;-0.598464503344569;1;0
14;"1970-01-01 00:00:14.900Z";-6.65997725431927;-3.97996419404761;0.277634566286673;-1.17255919415576;4;0
7;"1970-01-01 00:00:14.950Z";-6.9012299332256;-3.99455960786939;-1.66305902496091;-1.44900875688912;4;0
11;"1970-01-01 00:00:14.950Z";-4.69110114341211;-19.8027417302903;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.950Z";-9.99175459096544;2.97602230699176;-2.31965631233337;-0.640249919932842;1;0
14;"1970-01-01 00:00:14.950Z";-6.65665522538736;-4.03655969272584;0.265093442713645;-1.17014536171547;4;0
7;"1970-01-01 00:00:15.000Z";-6.93607593026451;-4.07401567921296;-1.60312050927395;-1.45770123771841;4;0
11;"1970-01-01 00:00:15.000Z";-4.62007352574994;-19.9985510649599;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:15.000Z";-10.1077374065821;2.94400981099511;-2.31965631233337;-0.640249919932842;1;1
14;"1970-01-01 00:00:15.000Z";-6.63555057184978;-4.09890194800239;0.274434959177838;-1.17470901532794;4;0
7;"1970-01-01 00:00:15.050Z";-7.01623195572821;-4.14690074109888;-1.60312050927395;-1.45770123771841;4;1
12;"1970-01-01 00:00:15.050Z";-10.1671556916007;2.87114038397225;-2.24990419602699;-0.690632330512904;1;0
14;"1970-01-01 00:00:15.050Z";-6.62182882389089;-4.15763739876879;0.274434959177838;-1.17470901532794;4;1
7;"1970-01-01 00:00:15.100Z";-7.01863665483331;-4.22042603369154;-1.50895018591146;-1.45847666799727;4;0
12;"1970-01-01 00:00:15.100Z";-10.2258723194461;2.80077519112109;-2.18374534781699;-0.734715087081055;1;0
14;"1970-01-01 00:00:15.100Z";-6.59647740162408;-4.21750534522734;0.288234751759352;-1.17605283676588;4;0
7;"1970-01-01 00:00:15.150Z";-7.01437675385621;-4.29557354006945;-1.41344450821248;-1.46114108017704;4;0
12;"1970-01-01 00:00:15.150Z";-10.3156423507635;2.72029990158489;-2.15987102467416;-0.788494718389196;1;0
14;"1970-01-01 00:00:15.150Z";-6.56990847066235;-4.28091623783312;0.302614763192365;-1.18150365889935;4;0
7;"1970-01-01 00:00:15.200Z";-7.08504897926684;-4.3686305940783;-1.41344450821248;-1.46114108017704;4;1
12;"1970-01-01 00:00:15.200Z";-10.3430007175272;2.65425345183209;-2.06074431656193;-0.821221410514357;1;0
14;"1970-01-01 00:00:15.200Z";-6.55477773250273;-4.33999142077809;0.302614763192365;-1.18150365889935;4;1
7;"1970-01-01 00:00:15.250Z";-7.15572120467746;-4.44168764808715;-1.41344450821248;-1.46114108017704;4;1
12;"1970-01-01 00:00:15.250Z";-10.4370554577026;2.57118500672625;-2.04967080984427;-0.87300768443142;1;0
14;"1970-01-01 00:00:15.250Z";-6.53964699434312;-4.39906660372305;0.302614763192365;-1.18150365889935;4;1
7;"1970-01-01 00:00:15.300Z";-7.22639343008808;-4.514744702096;-1.41344450821248;-1.46114108017704;4;1
12;"1970-01-01 00:00:15.300Z";-10.5133908526382;2.49085137848319;-2.01737278912717;-0.918318590813232;1;0
14;"1970-01-01 00:00:15.300Z";-6.5245162561835;-4.45814178666802;0.302614763192365;-1.18150365889935;4;1
7;"1970-01-01 00:00:15.350Z";-7.1883832698713;-4.56095828814916;-1.29003748960962;-1.43066077437358;4;0
12;"1970-01-01 00:00:15.350Z";-10.5647045404357;2.40982340319117;-1.95608181788027;-0.961746165950068;1;0
14;"1970-01-01 00:00:15.350Z";-6.54247620058274;-4.50265869105391;0.264943971797001;-1.1649303569223;4;0
7;"1970-01-01 00:00:15.400Z";-7.18487787536304;-4.60153731677181;-1.21378051323665;-1.39595184911248;4;0
12;"1970-01-01 00:00:15.400Z";-10.5905588714246;2.34843541377294;-1.86697465022698;-0.978218577033728;1;0
14;"1970-01-01 00:00:15.400Z";-6.58352807030574;-4.54104625224366;0.203800318910976;-1.14256811038283;4;0
7;"1970-01-01 00:00:15.450Z";-7.24556690102487;-4.67133490922744;-1.21378051323665;-1.39595184911248;4;1
12;"1970-01-01 00:00:15.450Z";-10.6839076039359;2.29952448492125;-1.86697465022698;-0.978218577033728;1;1
14;"1970-01-01 00:00:15.450Z";-6.57333805436019;-4.5981746577628;0.203800318910976;-1.14256811038283;4;1
7;"1970-01-01 00:00:15.500Z";-7.20751923863158;-4.72910340333813;-1.10518734261458;-1.38272193473383;4;0
12;"1970-01-01 00:00:15.500Z";-10.7061125318788;2.2224809535479;-1.77921031924664;-1.01292348287936;1;0
14;"1970-01-01 00:00:15.500Z";-6.59287606988633;-4.65809978921872;0.170876320653299;-1.14566550349335;4;0
7;"1970-01-01 00:00:15.550Z";-7.20067558912079;-4.77517489808811;-1.03731302866441;-1.3575139155257;4;0
12;"1970-01-01 00:00:15.550Z";-10.7950730478411;2.17183477940393;-1.77921031924664;-1.01292348287936;1;1
14;"1970-01-01 00:00:15.550Z";-6.63327411100442;-4.70606543093034;0.116979744277744;-1.13540458221213;4;0
7;"1970-01-01 00:00:15.600Z";-7.15438063980948;-4.83249931538342;-0.930231141962368;-1.34600368842552;4;0
12;"1970-01-01 00:00:15.600Z";-10.8034632320907;2.10364071221999;-1.6811756508976;-1.03427503794719;1;0
14;"1970-01-01 00:00:15.600Z";-6.62552642434565;-4.76466506986713;0.119067396033714;-1.1374160488749;4;0
7;"1970-01-01 00:00:15.650Z";-7.09310684761111;-4.89480941963284;-0.812448106049268;-1.34055075074959;4;0
12;"1970-01-01 00:00:15.650Z";-10.8071522047638;2.03491702597798;-1.58410206467294;-1.05482025674162;1;0
14;"1970-01-01 00:00:15.650Z";-6.59679518744451;-4.82813649471283;0.144154291752846;-1.14468578686908;4;0
7;"1970-01-01 00:00:15.700Z";-7.02931115364827;-4.96026041738252;-0.697818656305229;-1.33882003653772;4;0
12;"1970-01-01 00:00:15.700Z";-10.8863573079975;1.9821760131409;-1.58410206467294;-1.05482025674162;1;1
14;"1970-01-01 00:00:15.700Z";-6.56071812163631;-4.89468727471838;0.17608495002815;-1.15499019854026;4;0
7;"1970-01-01 00:00:15.750Z";-7.02143326747033;-5.00963729002793;-0.650546775991134;-1.31940660796912;4;0
12;"1970-01-01 00:00:15.750Z";-10.897686838099;1.87320080146598;-1.50341238556903;-1.1216708076763;1;0
14;"1970-01-01 00:00:15.750Z";-6.57928444855105;-4.94483697657074;0.145626443646053;-1.14653298462779;4;0
7;"1970-01-01 00:00:15.800Z";-7.02615678454489;-5.05847970552303;-0.619566433371183;-1.30032186928393;4;0
12;"1970-01-01 00:00:15.800Z";-10.8914195446685;1.78663589503916;-1.40722740102847;-1.15767184974745;1;0
14;"1970-01-01 00:00:15.800Z";-6.60924839191027;-4.99455874594125;0.103872141114269;-1.13800743245861;4;0
7;"1970-01-01 00:00:15.850Z";-6.98802677201144;-5.11809912909296;-0.541882273910357;-1.29425551318571;4;0
12;"1970-01-01 00:00:15.850Z";-10.9298320195107;1.70111371246998;-1.36959506986009;-1.19022710926974;1;0
14;"1970-01-01 00:00:15.850Z";-6.59361373562688;-5.0554789418607;0.115674452518515;-1.14255134534547;4;0
7;"1970-01-01 00:00:15.900Z";-6.9558185340942;-5.18190852286869;-0.474605941121028;-1.29323065972575;4;0
12;"1970-01-01 00:00:15.900Z";-10.9292782479011;1.60824703503525;-1.28836541470017;-1.22947530494632;1;0
14;"1970-01-01 00:00:15.900Z";-6.58310050888354;-5.12083281024113;0.121066676726895;-1.15193035399131;4;0
7;"1970-01-01 00:00:15.950Z";-6.97954883115025;-5.24657005585497;-0.474605941121028;-1.29323065972575;4;1
12;"1970-01-01 00:00:15.950Z";-10.9701599304938;1.54275146495423;-1.26062084302711;-1.23421614723787;1;0
14;"1970-01-01 00:00:15.950Z";-6.57704717504719;-5.1784293279407;0.121066676726895;-1.15193035399131;4;1
7;"1970-01-01 00:00:16.000Z";-6.92034826179907;-5.3105655142877;-0.379565549014264;-1.29246732528243;4;0
12;"1970-01-01 00:00:16.000Z";-11.0199264100696;1.47846929780048;-1.24423041175274;-1.23739346241203;1;0
14;"1970-01-01 00:00:16.000Z";-6.54848033534348;-5.24606668972292;0.146966582787715;-1.16348150555537;4;0
7;"1970-01-01 00:00:16.050Z";-6.88676054447772;-5.36745150904884;-0.319163957895254;-1.28357660511466;4;0
12;"1970-01-01 00:00:16.050Z";-11.0461414737832;1.40694059324876;-1.19473320093327;-1.25067518946454;1;0
7;"1970-01-01 00:00:16.100Z";-6.82130223262184;-5.44550183709327;-0.22525688540769;-1.29957620706694;4;0
12;"1970-01-01 00:00:16.100Z";-11.075704437656;1.33466067270412;-1.15043628004107;-1.26498317889667;1;0
7;"1970-01-01 00:00:16.150Z";-6.81852198441473;-5.50514537716628;-0.208983590455962;-1.29339363531088;4;0
12;"1970-01-01 00:00:16.150Z";-11.0883375298003;1.25907855748158;-1.08207140677143;-1.28376609269042;1;0
7;"1970-01-01 00:00:16.200Z";-6.82647064087485;-5.55657258488726;-0.206071328551762;-1.27797064111701;4;0
12;"1970-01-01 00:00:16.200Z";-11.0861026318267;1.16423287386659;-0.994774299898603;-1.33127005524878;1;0
7;"1970-01-01 00:00:16.250Z";-6.80001875112872;-5.6138860093721;-0.163041855508438;-1.27026148067632;4;0
12;"1970-01-01 00:00:16.250Z";-11.0905837641059;1.07539262371284;-0.924267652072608;-1.36597493095751;1;0
7;"1970-01-01 00:00:16.300Z";-6.76873564522243;-5.67746728104544;-0.116637652987557;-1.27034173022956;4;0
12;"1970-01-01 00:00:16.300Z";-11.0948339946438;0.972989787231084;-0.859163948472201;-1.41888569798328;1;0
7;"1970-01-01 00:00:16.350Z";-6.75133544310413;-5.73954321793236;-0.0891643108597199;-1.26863748383544;4;0
12;"1970-01-01 00:00:16.350Z";-11.078623708209;0.870628748241996;-0.768287624130149;-1.46713839854739;1;0
7;"1970-01-01 00:00:16.400Z";-6.68246965342436;-5.81450442486001;-0.00203688352201044;-1.28233724146796;4;0
12;"1970-01-01 00:00:16.400Z";-11.0506912447968;0.760671396195818;-0.667767552424769;-1.5225905919738;1;0
7;"1970-01-01 00:00:16.450Z";-6.64947627758352;-5.88175266787152;0.0374655642879007;-1.28607485711209;4;0
12;"1970-01-01 00:00:16.450Z";-11.0468478837828;0.631389708341864;-0.612191296046178;-1.60193144691504;1;0
7;"1970-01-01 00:00:16.500Z";-6.59953540488076;-5.95270688652024;0.0950699392087922;-1.29404481077975;4;0
12;"1970-01-01 00:00:16.500Z";-11.0286484139586;0.494806379147718;-0.540508307565172;-1.68489025918169;1;0
7;"1970-01-01 00:00:16.550Z";-6.54823355847967;-6.02085494689962;0.151053293395511;-1.29818907271184;18;0
12;"1970-01-01 00:00:16.550Z";-11.0315579452918;0.363391251789154;-0.505663255730396;-1.75304710140058;1;0
7;"1970-01-01 00:00:16.600Z";-6.4883213774671;-6.10123656400039;0.214221843090334;-1.31685529033574;18;0
12;"1970-01-01 00:00:16.600Z";-11.0033986687175;0.23171293177046;-0.429740762748265;-1.81559216960525;1;0
7;"1970-01-01 00:00:16.650Z";-6.44809955475248;-6.16713855981481;0.249920172800122;-1.31692694082869;18;0
12;"1970-01-01 00:00:16.650Z";-10.9728532056455;0.0973555176089869;-0.357036734028227;-1.87648261235084;1;0
7;"1970-01-01 00:00:16.700Z";-6.43062456228102;-6.23468591159997;0.255956529991782;-1.31898918335958;18;0
12;"1970-01-01 00:00:16.700Z";-10.9526527715312;-0.0391936949883845;-0.304707206320582;-1.93523819548284;1;0
7;"1970-01-01 00:00:16.750Z";-6.3990331619079;-6.30353910472911;0.27878264915931;-1.3225159727757;18;0
12;"1970-01-01 00:00:16.750Z";-10.930242672418;-0.186876521678351;-0.253721794462766;-2.00420332329623;1;0
7;"1970-01-01 00:00:16.800Z";-6.41580481906044;-6.35972152138689;0.241428885068906;-1.31042176258151;18;0
12;"1970-01-01 00:00:16.800Z";-10.9189458302391;-0.327872549064315;-0.221700251939837;-2.05865980904892;1;0
7;"1970-01-01 00:00:16.850Z";-6.43000890453671;-6.41653996543874;0.209432066195392;-1.299824186467;18;0
12;"1970-01-01 00:00:16.850Z";-10.9306076641361;-0.485477558357204;-0.222460154706285;-2.13068457367719;1;0
7;"1970-01-01 00:00:16.900Z";-6.37292893764468;-6.49064306905762;0.266253659670446;-1.31093275826945;18;0
12;"1970-01-01 00:00:16.900Z";-10.9492537537904;-0.642974840081486;-0.232249020810465;-2.19699655962223;1;0
7;"1970-01-01 00:00:16.950Z";-6.37506131695547;-6.54755228477562;0.247407812418584;-1.30039349748539;18;0
12;"1970-01-01 00:00:16.950Z";-10.8691555394939;-0.804571511418057;-0.114261062592994;-2.26357010773986;1;0
7;"1970-01-01 00:00:17.000Z";-6.39721531172872;-6.59979301609764;0.205255709568209;-1.28479121125253;18;0
12;"1970-01-01 00:00:17.000Z";-10.8589025264802;-0.963577997419067;-0.093877702876809;-2.32207720682931;1;0
7;"1970-01-01 00:00:17.050Z";-6.34764432823996;-6.67144001768867;0.253270277588269;-1.29383932587277;18;0
12;"1970-01-01 00:00:17.050Z";-10.8121643402925;-1.13325511229463;-0.0286859067747656;-2.38998302115277;1;0
7;"1970-01-01 00:00:17.100Z";-6.31561536280828;-6.73370547168714;0.276930826226194;-1.29087463320732;18;0
12;"1970-01-01 00:00:17.100Z";-10.8028818632793;-1.29376946708043;-0.0151828611078276;-2.44166184298389;1;0
7;"1970-01-01 00:00:17.150Z";-6.275103619128;-6.8000996444671;0.309511662345065;-1.29313559181663;18;0
12;"1970-01-01 00:00:17.150Z";-10.7447149017961;-1.46498279145108;0.0586523056792696;-2.50322265578099;1;0
7;"1970-01-01 00:00:17.200Z";-6.29451874197414;-6.84816960200849;0.266883937393791;-1.27287063962904;18;0
12;"1970-01-01 00:00:17.200Z";-10.7151827044067;-1.63608840122052;0.0918369184071393;-2.56054121325052;1;0
7;"1970-01-01 00:00:17.250Z";-6.25427706322632;-6.90906566830308;0.299740363975677;-1.26951449257276;18;0
12;"1970-01-01 00:00:17.250Z";-10.6890539787848;-1.79892492675162;0.118599829061105;-2.60379736786068;1;0
7;"1970-01-01 00:00:17.300Z";-6.24390928666089;-6.96593646552164;0.294099227800557;-1.26144838607639;18;0
12;"1970-01-01 00:00:17.300Z";-10.6519879001336;-1.9941610608358;0.157151774784141;-2.68433607166304;1;0
7;"1970-01-01 00:00:17.350Z";-6.2031525835865;-7.0255267788471;0.325903961025905;-1.25719732858297;18;0
12;"1970-01-01 00:00:17.350Z";-10.5956397381863;-2.18243727868894;0.21702769192014;-2.75108836587399;1;0
7;"1970-01-01 00:00:17.400Z";-6.21704094874006;-7.06656280002165;0.289068485040167;-1.23056390156389;18;0
12;"1970-01-01 00:00:17.400Z";-10.5552724099291;-2.3746638933936;0.253407180964816;-2.81847386413954;1;0
7;"1970-01-01 00:00:17.450Z";-6.24333431731079;-7.10784202030236;0.239359828860894;-1.20586136041987;18;0
12;"1970-01-01 00:00:17.450Z";-10.4948525132507;-2.56449666170001;0.312177668800402;-2.87867151935963;1;0
7;"1970-01-01 00:00:17.500Z";-6.22619670015791;-7.16454959494164;0.245665174894465;-1.20148816635482;18;0
12;"1970-01-01 00:00:17.500Z";-10.4773806376641;-2.75590279501167;0.31446889158336;-2.93705620184301;1;0
7;"1970-01-01 00:00:17.550Z";-6.20368896604105;-7.22574909380856;0.258132897349373;-1.20286010146085;18;0
12;"1970-01-01 00:00:17.550Z";-10.4285120740603;-2.94365424652527;0.355198764058323;-2.98731387170556;1;0
7;"1970-01-01 00:00:17.600Z";-6.18625861825894;-7.28413689014647;0.26364766728364;-1.20072035609219;18;0
12;"1970-01-01 00:00:17.600Z";-10.3717415230265;-3.14736896361391;0.403103505464681;-3.05405406694177;1;0
7;"1970-01-01 00:00:17.650Z";-6.15223007871066;-7.34529834852666;0.289053885694843;-1.20209198493443;18;0
12;"1970-01-01 00:00:17.650Z";-10.3674656775448;-3.34117377220996;0.383609780930364;-3.10451168247225;1;0
7;"1970-01-01 00:00:17.700Z";-6.10222094798398;-7.41253945117611;0.332376004036459;-1.21078713202723;18;0
12;"1970-01-01 00:00:17.700Z";-10.3194693387301;-3.53711778069248;0.418967210430276;-3.15447372871415;1;0
7;"1970-01-01 00:00:17.750Z";-6.07071511838958;-7.47905242406031;0.350509664633343;-1.21806350176846;18;0
12;"1970-01-01 00:00:17.750Z";-10.2739561983822;-3.72239888116241;0.449093444422994;-3.18827012783919;1;0
7;"1970-01-01 00:00:17.800Z";-6.02047480145881;-7.54570798125417;0.39034921693832;-1.22506865208882;18;0
12;"1970-01-01 00:00:17.800Z";-10.2452939913093;-3.91803240316602;0.456701638621798;-3.23266277632792;1;0
7;"1970-01-01 00:00:17.850Z";-6.01249564734053;-7.60520823515789;0.376301302002389;-1.22293415299511;18;0
12;"1970-01-01 00:00:17.850Z";-10.2216994899519;-4.10965466444288;0.457631778492393;-3.26939357029856;1;0
7;"1970-01-01 00:00:17.900Z";-5.99178607045411;-7.66630810134723;0.378607376073725;-1.22287713573181;18;0
12;"1970-01-01 00:00:17.900Z";-10.2062193109097;-4.29723742757281;0.448573167448831;-3.29890565759807;1;0
7;"1970-01-01 00:00:17.950Z";-5.9771630172247;-7.72490951208532;0.3733654352425;-1.21978301561849;18;0
12;"1970-01-01 00:00:17.950Z";-10.1539233109715;-4.49769047607331;0.48509981418863;-3.34233033295754;1;0
7;"1970-01-01 00:00:18.000Z";-6.00215894535705;-7.77121067651451;0.320236874357056;-1.20191135922587;18;0
12;"1970-01-01 00:00:18.000Z";-10.1032675743059;-4.69310667840916;0.517366154544862;-3.376917510604;1;0
7;"1970-01-01 00:00:18.050Z";-6.03263171393129;-7.81619059352944;0.263682590357937;-1.18352129906831;18;0
12;"1970-01-01 00:00:18.050Z";-10.0613431958349;-4.89091481853015;0.536978256234871;-3.41229421561433;1;0
7;"1970-01-01 00:00:18.100Z";-5.97686147207872;-7.89326688068164;0.315491506161297;-1.20529814259584;18;0
12;"1970-01-01 00:00:18.100Z";-10.0349086224253;-5.09137808143557;0.536472425618752;-3.44873369357447;1;0
7;"1970-01-01 00:00:18.150Z";-5.9857506056929;-7.94403152356016;0.285487148942904;-1.19374070315465;18;0
12;"1970-01-01 00:00:18.150Z";-10.0015135505334;-5.27910661618129;0.544490698132733;-3.46739231681306;1;0
7;"1970-01-01 00:00:18.200Z";-5.99343237712981;-7.99219619396403;0.258777534554677;-1.17972375503773;18;0
12;"1970-01-01 00:00:18.200Z";-9.94570082163478;-5.4809041273154;0.579354862782536;-3.50206099236615;1;0
7;"1970-01-01 00:00:18.250Z";-5.94519863385508;-8.05483609783725;0.301711936123539;-1.18416831399258;18;0
12;"1970-01-01 00:00:18.250Z";-9.9605998647192;-5.66366347174506;0.525880471139619;-3.51139415174531;1;0
7;"1970-01-01 00:00:18.300Z";-5.94341034106975;-8.10482142543655;0.28553696329815;-1.17294925792265;18;0
12;"1970-01-01 00:00:18.300Z";-9.96296747069606;-5.85208601024905;0.490952979244838;-3.52705680439172;1;0
7;"1970-01-01 00:00:18.350Z";-5.94290173208498;-8.15858691577293;0.268789563571866;-1.16701092805772;18;0
12;"1970-01-01 00:00:18.350Z";-9.92436488780315;-6.04861307262047;0.508075745075062;-3.55163454224639;1;0
7;"1970-01-01 00:00:18.400Z";-5.91740641283812;-8.21558066212083;0.283453487848427;-1.1653606065951;18;0
12;"1970-01-01 00:00:18.400Z";-9.87969794289767;-6.24984117348481;0.531537340043633;-3.58043468257;1;0
7;"1970-01-01 00:00:18.450Z";-5.91913895067508;-8.26228185268987;0.264106246266464;-1.15129059986002;18;0
12;"1970-01-01 00:00:18.450Z";-9.83601834288958;-6.43986101479919;0.552362812387658;-3.59382673967321;1;0
16;"1970-01-01 00:00:18.450Z";-5.93824357168736;1.68595757131873;-2.09337371576074;-0.25670681729019;0;0
7;"1970-01-01 00:00:18.500Z";-5.91905311481889;-8.31454699266429;0.248146594864654;-1.14484396933972;4;0
12;"1970-01-01 00:00:18.500Z";-9.82371464100657;-6.63047055407675;0.533719144109438;-3.60711846686388;1;0
16;"1970-01-01 00:00:18.500Z";-5.93297667057788;1.69037333818089;-1.67267147287934;-0.190690162286885;4;0
7;"1970-01-01 00:00:18.550Z";-5.92360160209974;-8.35906858315796;0.227519467016845;-1.12936906732853;4;0
12;"1970-01-01 00:00:18.550Z";-9.791518046908;-6.83886312829492;0.540426279310106;-3.64124258203249;1;0
16;"1970-01-01 00:00:18.550Z";-5.9791364204798;1.69495823582226;-1.54031072625593;-0.140819215020591;4;0
7;"1970-01-01 00:00:18.600Z";-5.95357016179582;-8.39337218806599;0.177222046667201;-1.10240456639601;4;0
12;"1970-01-01 00:00:18.600Z";-9.76056411975918;-7.04182795779249;0.545211954094846;-3.66667949167883;1;0
16;"1970-01-01 00:00:18.600Z";-6.02435100937252;1.70301476723279;-1.43684516268608;-0.0916989635276723;4;0
7;"1970-01-01 00:00:18.650Z";-5.97046321829562;-8.43445091399876;0.145889327344466;-1.08532156026825;4;0
12;"1970-01-01 00:00:18.650Z";-9.75932617612712;-7.23290037246376;0.513549380610075;-3.67609509268703;1;0
16;"1970-01-01 00:00:18.650Z";-6.07458422174991;1.70147694286436;-1.37201427175372;-0.0825570627944132;4;0
7;"1970-01-01 00:00:18.700Z";-5.98811496948526;-8.47636999200573;0.115538706436229;-1.07029967906741;4;0
12;"1970-01-01 00:00:18.700Z";-9.68895873281407;-7.45095957857734;0.567919870291111;-3.71776956958213;1;0
16;"1970-01-01 00:00:18.700Z";-6.16165138768704;1.69319122911882;-1.42324164777627;-0.0940912917124899;4;0
7;"1970-01-01 00:00:18.750Z";-5.9946779014908;-8.52308578592962;0.10052536769612;-1.06202742294318;4;0
12;"1970-01-01 00:00:18.750Z";-9.6296174872945;-7.66771697067272;0.605573143048001;-3.75532995603219;1;0
16;"1970-01-01 00:00:18.750Z";-6.22902432380204;1.69435184260642;-1.41348685486731;-0.0789919544623338;4;0
7;"1970-01-01 00:00:18.800Z";-5.95380184326259;-8.59736596434388;0.144141638781671;-1.08779439683801;4;0
12;"1970-01-01 00:00:18.800Z";-9.5836434532966;-7.87159939547985;0.624673497733738;-3.77494209564023;1;0
16;"1970-01-01 00:00:18.800Z";-6.31675955030663;1.6916856415983;-1.45441261900278;-0.0759133336836396;4;0
7;"1970-01-01 00:00:18.850Z";-5.94534831158591;-8.65558552124559;0.145658102704465;-1.09245387852924;4;0
12;"1970-01-01 00:00:18.850Z";-9.53765807625162;-8.08149130993798;0.642626997015515;-3.8006763004974;1;0
16;"1970-01-01 00:00:18.850Z";-6.37129907633571;1.69341733024253;-1.41360344713372;-0.0635066733317105;4;0
7;"1970-01-01 00:00:18.900Z";-5.9481022044611;-8.71398030929162;0.133447553856083;-1.09704292569946;4;0
12;"1970-01-01 00:00:18.900Z";-9.4739105314799;-8.30392067001497;0.681107037667209;-3.84010488744964;1;0
16;"1970-01-01 00:00:18.900Z";-6.43870557104475;1.69472323012601;-1.40669891309504;-0.0540552755729847;4;0
7;"1970-01-01 00:00:18.950Z";-5.919357287841;-8.78362087888331;0.160298888536907;-1.11503310367212;4;0
12;"1970-01-01 00:00:18.950Z";-9.42218487725136;-8.52646549298737;0.702616107315967;-3.87727900650645;1;0
16;"1970-01-01 00:00:18.950Z";-6.5856004391317;1.68783196125325;-1.5590496402436;-0.0623902082176488;4;0
7;"1970-01-01 00:00:19.000Z";-5.8809689728499;-8.85903831044951;0.197246151216506;-1.13895526286313;4;0
12;"1970-01-01 00:00:19.000Z";-9.38490671623789;-8.73081981618466;0.70523030530456;-3.8900500217275;1;0
16;"1970-01-01 00:00:19.000Z";-6.72081511655773;1.68390271467932;-1.66699886957519;-0.0639167021659038;4;0
