ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:15.800Z";-5.1280867051866;-10.7420038427151;0.355040626122097;-1.19411640046367;4;1
9;"1970-01-01 00:00:15.800Z";-11.3679519869723;3.24448495144888;-1.13579624091554;-2.59563467202154;18;0
10;"1970-01-01 00:00:15.800Z";0.247033925053165;-3.3638651466121;1.66690235598919;-0.647592352345864;4;0
12;"1970-01-01 00:00:15.800Z";-8.20520972182071;1.66541076683773;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.800Z";2.98161049724621;-7.96510787912504;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:15.850Z";-5.12859201279513;-10.7925934587673;0.333349858851191;-1.18328582654199;4;0
9;"1970-01-01 00:00:15.850Z";-11.407454367648;3.09627398326431;-1.11471230641145;-2.61811116182515;18;0
10;"1970-01-01 00:00:15.850Z";0.312360947309421;-3.37611915060349;1.64461157761724;-0.622694294065577;4;0
12;"1970-01-01 00:00:15.850Z";-8.28536224067135;1.66469384604401;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.850Z";3.102575959737;-7.93698397650256;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:15.900Z";-5.11661070118;-10.847007971272;0.327802082864438;-1.17766276011496;4;0
9;"1970-01-01 00:00:15.900Z";-11.4461272042991;2.95700659469809;-1.09389800553209;-2.62831147320344;18;0
10;"1970-01-01 00:00:15.900Z";0.391126836089975;-3.38910189340333;1.64035354153482;-0.600385877123727;4;0
12;"1970-01-01 00:00:15.900Z";-8.64675327087152;1.65481676149068;-1.86925616499957;-0.0230089517836597;4;0
15;"1970-01-01 00:00:15.900Z";3.2235414222278;-7.90886007388008;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:15.950Z";-5.08700574468748;-10.912227477167;0.343416146744046;-1.18514952200768;4;0
9;"1970-01-01 00:00:15.950Z";-11.4765718139137;2.82414158299914;-1.06431136193356;-2.63007986465364;18;0
10;"1970-01-01 00:00:15.950Z";0.465217119163272;-3.40034231339761;1.63066298542013;-0.577430321886987;4;0
12;"1970-01-01 00:00:15.950Z";-8.95148532467035;1.63243387388902;-2.06732708827001;-0.0429149678515941;4;0
15;"1970-01-01 00:00:15.950Z";3.3445068847186;-7.8807361712576;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:16.000Z";-5.04729457848045;-10.9864660705631;0.370031366183493;-1.20283893532077;4;0
9;"1970-01-01 00:00:16.000Z";-11.4831995130184;2.70055339377389;-1.0074690481264;-2.62042171490003;18;0
10;"1970-01-01 00:00:16.000Z";0.53911966758264;-3.40927708559675;1.62137492229734;-0.553163067006027;4;0
12;"1970-01-01 00:00:16.000Z";-9.19070059756667;1.60624633992486;-2.19495932345427;-0.06550261054018;4;0
15;"1970-01-01 00:00:16.000Z";3.4654723472094;-7.85261226863512;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:16.050Z";-5.02743565978837;-11.0452009880309;0.371634734029122;-1.20117688434036;4;0
9;"1970-01-01 00:00:16.050Z";-11.5086365272713;2.58007184462949;-0.977044200865907;-2.60756246895248;18;0
10;"1970-01-01 00:00:16.050Z";0.603504490285029;-3.41591268861181;1.60113290021602;-0.527657140278177;4;0
12;"1970-01-01 00:00:16.050Z";-9.36983833740381;1.58160430380031;-2.26076884120711;-0.085767062764007;4;0
15;"1970-01-01 00:00:16.050Z";3.5864378097002;-7.82448836601264;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:16.100Z";-4.99885280243821;-11.1108183390915;0.383462125381297;-1.20775041125626;4;0
9;"1970-01-01 00:00:16.100Z";-11.5303725618616;2.45945826091332;-0.94396333733555;-2.59565004395536;18;0
10;"1970-01-01 00:00:16.100Z";0.687436874191329;-3.42203549258631;1.60582405113572;-0.503134599154608;4;0
12;"1970-01-01 00:00:16.100Z";-9.51592214816844;1.57480784546229;-2.29257815467109;-0.0881813528031278;4;0
15;"1970-01-01 00:00:16.100Z";3.70740327219099;-7.79636446339016;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:16.150Z";-4.95534254430794;-11.1853777279704;0.412292450514003;-1.22453871802367;4;0
9;"1970-01-01 00:00:16.150Z";-11.5582123189613;2.34537363768324;-0.920350742721536;-2.57650241474289;18;0
10;"1970-01-01 00:00:16.150Z";0.75026510657933;-3.43179564778559;1.58472289083565;-0.484530341751088;4;0
12;"1970-01-01 00:00:16.150Z";-9.62477709528457;1.56488384126569;-2.28691468097514;-0.0935907589615266;4;0
15;"1970-01-01 00:00:16.150Z";3.82836873468179;-7.76824056076768;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:16.200Z";-4.90729217199085;-11.2614005889549;0.444862524083915;-1.24210355121254;4;0
9;"1970-01-01 00:00:16.200Z";-11.5974581214903;2.21157528855091;-0.912092697735508;-2.58256720407622;18;0
10;"1970-01-01 00:00:16.200Z";0.816035017209183;-3.44047274268577;1.56846907983659;-0.465762112190312;4;0
12;"1970-01-01 00:00:16.200Z";-9.71533296616578;1.5546820536311;-2.26307670467813;-0.0991241769642378;4;0
15;"1970-01-01 00:00:16.200Z";3.94928520929889;-7.74010110723271;2.41925722491686;0.562494567447954;18;0
1;"1970-01-01 00:00:16.250Z";-4.89138279132774;-11.3195983922741;0.437325448305445;-1.23745382609159;4;0
9;"1970-01-01 00:00:16.250Z";-11.6257506409146;2.09532519779572;-0.890986358484264;-2.5668664582869;18;0
10;"1970-01-01 00:00:16.250Z";0.883923273022393;-3.44809114545786;1.55576100575572;-0.446860546115614;4;0
12;"1970-01-01 00:00:16.250Z";-9.81049470728059;1.54027333093668;-2.24463381485098;-0.108813525535963;4;0
15;"1970-01-01 00:00:16.250Z";4.06999140652451;-7.71189724410448;2.41899349533981;0.562575880659165;18;0
1;"1970-01-01 00:00:16.300Z";-4.84904077661865;-11.3913057420684;0.461751548812987;-1.24918587239687;4;0
9;"1970-01-01 00:00:16.300Z";-11.643229195837;1.92382900935817;-0.857988108107104;-2.61946819178563;18;0
10;"1970-01-01 00:00:16.300Z";0.965605730685964;-3.45625141498039;1.5604574616844;-0.429756866287368;4;0
12;"1970-01-01 00:00:16.300Z";-9.91016649760524;1.52579856588093;-2.2314279876907;-0.118312216687635;4;0
15;"1970-01-01 00:00:16.300Z";4.19058427809385;-7.68365582354543;2.41863249150965;0.562689833133704;18;0
1;"1970-01-01 00:00:16.350Z";-4.85204585565158;-11.436801104451;0.43054719066458;-1.2288986093324;4;0
9;"1970-01-01 00:00:16.350Z";-11.682908669672;1.74709066903229;-0.854062217193429;-2.67526693216888;18;0
10;"1970-01-01 00:00:16.350Z";1.05202206707474;-3.46508962851736;1.57057997365107;-0.414501419977593;4;0
12;"1970-01-01 00:00:16.350Z";-10.0231964043441;1.52818255705409;-2.23300268025817;-0.109351465440301;4;0
15;"1970-01-01 00:00:16.350Z";4.31151590266933;-7.65552133188874;2.41863249150965;0.562689833133704;18;1
1;"1970-01-01 00:00:16.400Z";-4.85093190817909;-11.4840898441353;0.406074845204672;-1.21192764974014;4;0
9;"1970-01-01 00:00:16.400Z";-11.7101725411691;1.55890020862244;-0.835229366290763;-2.74165736081715;18;0
10;"1970-01-01 00:00:16.400Z";1.15547802027188;-3.47790981102606;1.6006498459673;-0.404965598526375;4;0
12;"1970-01-01 00:00:16.400Z";-10.1755638923023;1.52542534679561;-2.27822722002588;-0.106341080235626;4;0
15;"1970-01-01 00:00:16.400Z";4.43244752724482;-7.62738684023206;2.41863249150965;0.562689833133704;18;1
1;"1970-01-01 00:00:16.450Z";-4.82322955386834;-11.5439801408743;0.414965198351414;-1.21107919984057;4;0
9;"1970-01-01 00:00:16.450Z";-11.7250431327626;1.34533450818078;-0.80240309140463;-2.83502160871788;18;0
10;"1970-01-01 00:00:16.450Z";1.26443075363298;-3.48964838265956;1.63555140496948;-0.394695902453347;4;0
12;"1970-01-01 00:00:16.450Z";-10.3696314932635;1.40738398911241;-2.37018124954046;-0.235656701227842;4;0
15;"1970-01-01 00:00:16.450Z";4.5533791518203;-7.59925234857537;2.41863249150965;0.562689833133704;18;1
1;"1970-01-01 00:00:16.500Z";-4.79942021152369;-11.6030886734145;0.418651289303229;-1.20933864656283;4;0
9;"1970-01-01 00:00:16.500Z";-11.7348363115181;1.03372360562432;-0.765322236973375;-3.04270955545715;18;0
10;"1970-01-01 00:00:16.500Z";1.35970786594851;-3.4985345753236;1.65185134057996;-0.381596826895001;4;0
12;"1970-01-01 00:00:16.500Z";-10.5422029736928;1.34923836408684;-2.43479549199976;-0.291068513449769;4;0
15;"1970-01-01 00:00:16.500Z";4.67431077639578;-7.57111785691869;2.41863249150965;0.562689833133704;18;1
1;"1970-01-01 00:00:16.550Z";-4.78764261411826;-11.6567940790192;0.40760604552132;-1.20118102999136;4;0
9;"1970-01-01 00:00:16.550Z";-11.7222340688348;0.77900792518242;-0.702629118903789;-3.16913536216372;18;0
10;"1970-01-01 00:00:16.550Z";1.46971921609579;-3.51096196585256;1.68497706376345;-0.373559736289451;4;0
12;"1970-01-01 00:00:16.550Z";-10.7170197051426;1.33825179345057;-2.50102864775822;-0.286617541140836;4;0
15;"1970-01-01 00:00:16.550Z";4.79478262584188;-7.5428325058194;2.4181661054477;0.562842861727138;18;0
1;"1970-01-01 00:00:16.600Z";-4.72491758692874;-11.7390080475208;0.458780239461693;-1.22795555790981;4;0
9;"1970-01-01 00:00:16.600Z";-11.7352843209538;0.521738758604613;-0.675070513417196;-3.29245888782114;18;0
10;"1970-01-01 00:00:16.600Z";1.52398912460438;-3.51452138653821;1.64873622292732;-0.355283257427321;4;0
12;"1970-01-01 00:00:16.600Z";-10.8759247395418;1.32135904476072;-2.54478947098809;-0.289929141827328;4;0
15;"1970-01-01 00:00:16.600Z";4.91162986590269;-7.51337381226359;2.41395268407479;0.564208804305627;18;0
1;"1970-01-01 00:00:16.650Z";-4.70732188891149;-11.7992579816609;0.452311576928557;-1.22656596823647;4;0
9;"1970-01-01 00:00:16.650Z";-11.7478309801946;0.274143499102508;-0.64819928547493;-3.39759313759839;18;0
10;"1970-01-01 00:00:16.650Z";1.60298314503451;-3.52322942590556;1.64457165039598;-0.344328515680339;4;0
12;"1970-01-01 00:00:16.650Z";-11.0262258382833;1.29173355977314;-2.57535167103323;-0.309978742547187;4;0
15;"1970-01-01 00:00:16.650Z";5.03232750010643;-7.48516337204831;2.41395268407479;0.564208804305627;18;1
1;"1970-01-01 00:00:16.700Z";-4.69723343150872;-11.8535535638213;0.437124160444019;-1.21803976441474;4;0
9;"1970-01-01 00:00:16.700Z";-11.7615083519399;0.0211217256853376;-0.624070698686446;-3.50468465584923;18;0
10;"1970-01-01 00:00:16.700Z";1.72485717941667;-3.54359625168722;1.69255869371146;-0.34814177480708;4;0
12;"1970-01-01 00:00:16.700Z";-11.1562579947568;1.24653636601614;-2.57705541373148;-0.349990818568759;4;0
15;"1970-01-01 00:00:16.700Z";5.15302513431017;-7.45695293183302;2.41395268407479;0.564208804305627;18;1
1;"1970-01-01 00:00:16.750Z";-4.69139174805876;-11.9040796278328;0.417685452988326;-1.20544528779599;4;0
9;"1970-01-01 00:00:16.750Z";-11.7633363809871;-0.242319632043541;-0.585624940625981;-3.62012742635156;18;0
10;"1970-01-01 00:00:16.750Z";1.82379384484153;-3.55987755126958;1.70988851471261;-0.346778290865108;4;0
12;"1970-01-01 00:00:16.750Z";-11.2644036799543;1.19322352609357;-2.54889244494673;-0.398699209818903;4;0
15;"1970-01-01 00:00:16.750Z";5.27372276851391;-7.42874249161774;2.41395268407479;0.564208804305627;18;1
1;"1970-01-01 00:00:16.800Z";-4.66215155709833;-11.9698099860354;0.427837971778679;-1.212076922756;4;0
9;"1970-01-01 00:00:16.800Z";-11.7419750472174;-0.501288792278177;-0.518430485396059;-3.72357134738847;18;0
10;"1970-01-01 00:00:16.800Z";1.90639756719125;-3.57512986485488;1.70638552879938;-0.344249725050331;4;0
12;"1970-01-01 00:00:16.800Z";-11.3664241959327;1.12418432721469;-2.51416895543024;-0.46576432073523;4;0
15;"1970-01-01 00:00:16.800Z";5.39442040271765;-7.40053205140246;2.41395268407479;0.564208804305627;18;1
1;"1970-01-01 00:00:16.850Z";-4.64661066709922;-12.0245647323953;0.420723459636848;-1.20496473162684;4;0
9;"1970-01-01 00:00:16.850Z";-11.7197136140417;-0.74431700399071;-0.453762864324515;-3.79987075807927;18;0
10;"1970-01-01 00:00:16.850Z";1.99368757106453;-3.58971919391919;1.70877488230251;-0.341069351290397;4;0
12;"1970-01-01 00:00:16.850Z";-11.4423128017964;1.02009138418449;-2.44615280677389;-0.576082340882668;4;0
15;"1970-01-01 00:00:16.850Z";5.51511803692139;-7.37232161118718;2.41395268407479;0.564208804305627;18;1
1;"1970-01-01 00:00:16.900Z";-4.62557449411738;-12.0848129689766;0.420723459636848;-1.20496473162684;4;1
9;"1970-01-01 00:00:16.900Z";-11.7049727532234;-0.977613600661357;-0.40314764868548;-3.85842945377108;18;0
10;"1970-01-01 00:00:16.900Z";2.10312065995805;-3.61052718610452;1.73787924155375;-0.345623467453634;4;0
12;"1970-01-01 00:00:16.900Z";-11.5220588354175;0.53490286930556;-2.38814310853392;-1.19811527717445;4;0
15;"1970-01-01 00:00:16.900Z";5.63581567112513;-7.3441111709719;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:16.900Z";1.25599998211513;-5.87244419990937;0.932314352927652;1.31028985121157;0;0
1;"1970-01-01 00:00:16.950Z";-4.6142739095;-12.140151372126;0.408956662973313;-1.19903052308368;4;0
9;"1970-01-01 00:00:16.950Z";-11.67379454466;-1.12684638160386;-0.333561846099206;-3.79920908404292;18;0
10;"1970-01-01 00:00:16.950Z";2.17878680817071;-3.62598916875735;1.72425469760095;-0.343415945649381;4;0
12;"1970-01-01 00:00:16.950Z";-11.6198837718773;0.406947957601178;-2.3573618839499;-1.2951690651002;4;0
15;"1970-01-01 00:00:16.950Z";5.75651330532886;-7.31590073075662;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:16.950Z";1.04167943430456;-5.76954403361578;-0.206162536967423;1.47340525981012;18;0
1;"1970-01-01 00:00:17.000Z";-4.59801063125122;-12.1959114795283;0.403923825626892;-1.19398943046237;4;0
9;"1970-01-01 00:00:17.000Z";-11.6171335172971;-1.27835285662112;-0.234126173061803;-3.74707187107214;18;0
10;"1970-01-01 00:00:17.000Z";2.24231429671661;-3.63805585844581;1.6967171337619;-0.337220082195176;4;0
12;"1970-01-01 00:00:17.000Z";-11.696717738624;0.269075008122366;-2.29729753055132;-1.40219156594454;4;0
15;"1970-01-01 00:00:17.000Z";5.8772109395326;-7.28769029054133;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.000Z";1.03137130745619;-5.69587377062528;-0.206162536967423;1.47340525981012;18;1
1;"1970-01-01 00:00:17.050Z";-4.57781443996987;-12.2556109510514;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.050Z";-11.5843673462892;-1.40393458316967;-0.173833376533534;-3.6633257288084;18;0
10;"1970-01-01 00:00:17.050Z";2.30873534545603;-3.65465028329646;1.67435631779431;-0.336896379131302;4;0
12;"1970-01-01 00:00:17.050Z";-11.7689942632054;0.125224694001473;-2.2341875063266;-1.51146509759141;4;0
15;"1970-01-01 00:00:17.050Z";5.99790857373634;-7.25947985032605;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.050Z";0.765808548919668;-5.58238788774119;-1.05360954626317;1.60559337243677;18;0
1;"1970-01-01 00:00:17.100Z";-4.55761824868853;-12.3153104225745;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.100Z";-11.5257409468709;-1.54636842775504;-0.0827862174022995;-3.60823542078172;18;0
10;"1970-01-01 00:00:17.100Z";2.36381651483319;-3.66540674373644;1.63957383381884;-0.329501371044464;4;0
12;"1970-01-01 00:00:17.100Z";-11.8215367455012;-0.0303563861697681;-2.14629368700492;-1.63031861484581;4;0
15;"1970-01-01 00:00:17.100Z";6.11860620794008;-7.23126941011077;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.100Z";0.713129092256742;-5.50210688897509;-1.0536065077636;1.60559733230731;18;0
1;"1970-01-01 00:00:17.150Z";-4.53742205740718;-12.3750098940976;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.150Z";-11.4874196451784;-1.67027347264604;-0.0254704752677809;-3.53195943818735;18;0
10;"1970-01-01 00:00:17.150Z";2.42120307747193;-3.67926656132142;1.60969667914717;-0.326324083812128;4;0
12;"1970-01-01 00:00:17.150Z";-11.8653443474631;-0.198003293001622;-2.0523443444881;-1.75773666444954;4;0
15;"1970-01-01 00:00:17.150Z";6.23930384214382;-7.20305896989549;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.150Z";0.675942628589875;-5.42647208525158;-1.01119670189201;1.59288286389084;18;0
1;"1970-01-01 00:00:17.200Z";-4.51722586612584;-12.4347093656207;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.200Z";-11.4186941436334;-1.83186461906295;0.0687360577960173;-3.51176285693912;18;0
10;"1970-01-01 00:00:17.200Z";2.46815025626635;-3.69240377865259;1.56894353016751;-0.322461150507535;4;0
12;"1970-01-01 00:00:17.200Z";-11.8720799633831;-0.404437300329126;-1.9117315062461;-1.93158914907346;4;0
15;"1970-01-01 00:00:17.200Z";6.36000147634756;-7.17484852968021;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.200Z";0.653259584179741;-5.35484721376492;-0.940483036835846;1.57254077717202;18;0
1;"1970-01-01 00:00:17.250Z";-4.49702967484449;-12.4944088371439;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.250Z";-11.3776758541157;-1.97871188045198;0.119227357550565;-3.47314904489729;18;0
10;"1970-01-01 00:00:17.250Z";2.51149930231936;-3.70737036438828;1.52628688634886;-0.321055628202533;4;0
12;"1970-01-01 00:00:17.250Z";-11.8851550811393;-0.612629945923291;-1.79200340799803;-2.09354525979138;4;0
15;"1970-01-01 00:00:17.250Z";6.4806991105513;-7.14663808946493;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.250Z";0.610436764767626;-5.27220963005211;-0.930545979244659;1.58202658098673;18;0
1;"1970-01-01 00:00:17.300Z";-4.47683348356315;-12.554108308667;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.300Z";-11.2918556078495;-2.18270539364407;0.226262219631664;-3.51380847018705;18;0
10;"1970-01-01 00:00:17.300Z";2.59270458604507;-3.72920436814513;1.53223198308392;-0.328082892952555;4;0
12;"1970-01-01 00:00:17.300Z";-11.8414436987835;-0.848929436406452;-1.60093743106892;-2.28219004684707;4;0
15;"1970-01-01 00:00:17.300Z";6.60139674475504;-7.11842764924964;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.300Z";0.563909465805393;-5.19310830100277;-0.930545979244659;1.58202658098673;18;1
1;"1970-01-01 00:00:17.350Z";-4.4566372922818;-12.6138077801901;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.350Z";-11.2270575506555;-2.35212527355541;0.29797930371148;-3.50540040148191;18;0
10;"1970-01-01 00:00:17.350Z";2.6556799373515;-3.74871460162197;1.5156548932469;-0.331858852009509;4;0
12;"1970-01-01 00:00:17.350Z";-11.8117896533301;-1.07348397738528;-1.44552321875175;-2.43865846253907;4;0
15;"1970-01-01 00:00:17.350Z";6.72209437895878;-7.09021720903436;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.350Z";0.51738216684316;-5.11400697195344;-0.930545979244659;1.58202658098673;18;1
1;"1970-01-01 00:00:17.400Z";-4.43644110100046;-12.6735072517132;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.400Z";-11.1573495727123;-2.51622297624358;0.37150112189687;-3.49041364937255;18;0
10;"1970-01-01 00:00:17.400Z";2.71002966352911;-3.76733964858934;1.4895976210952;-0.334329390471763;4;0
12;"1970-01-01 00:00:17.400Z";-11.7560088042566;-1.31586860863366;-1.26625916865157;-2.60727602621217;4;0
15;"1970-01-01 00:00:17.400Z";6.84279201316252;-7.06200676881908;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.400Z";0.534715770698275;-5.03216542075594;-0.803500543967539;1.58747800275201;18;0
1;"1970-01-01 00:00:17.450Z";-4.41624490971911;-12.7332067232363;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.450Z";-11.0585624012011;-2.72630160020012;0.479046032138144;-3.53808818838489;18;0
10;"1970-01-01 00:00:17.450Z";2.73947782126751;-3.78226219380556;1.43484737377195;-0.33214831028486;4;0
12;"1970-01-01 00:00:17.450Z";-11.6685078541277;-1.57325614415394;-1.05754794824271;-2.7830640476265;4;0
15;"1970-01-01 00:00:17.450Z";6.96348964736626;-7.0337963286038;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.450Z";0.501049405414377;-4.94878150888539;-0.791304926025088;1.59499177004894;18;0
1;"1970-01-01 00:00:17.500Z";-4.39604871843777;-12.7929061947595;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.500Z";-10.9913626121469;-2.89927684743133;0.537104358935965;-3.53281341762201;18;0
10;"1970-01-01 00:00:17.500Z";2.78444122387;-3.79746183355791;1.40228749384464;-0.330436630691837;4;0
12;"1970-01-01 00:00:17.500Z";-11.6080671054081;-1.81644239314899;-0.90231335347271;-2.92557897912743;4;0
15;"1970-01-01 00:00:17.500Z";7.08418728156999;-7.00558588838852;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.500Z";0.46992210469578;-4.86474676552196;-0.776057077841263;1.6027352889096;18;0
1;"1970-01-01 00:00:17.550Z";-4.37585252715642;-12.8526056662826;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.550Z";-10.9165651958142;-3.06720302272874;0.601480009608079;-3.52111179895691;18;0
10;"1970-01-01 00:00:17.550Z";2.83123266941661;-3.81154952499175;1.37392880661396;-0.327476924500477;4;0
12;"1970-01-01 00:00:17.550Z";-11.538958135839;-2.05705091422785;-0.747428282549729;-3.05348695783502;4;0
15;"1970-01-01 00:00:17.550Z";7.20488491577373;-6.97737544817324;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.550Z";0.449599427872664;-4.77640733642311;-0.742870677682367;1.61746550012674;18;0
1;"1970-01-01 00:00:17.600Z";-4.35565633587508;-12.9123051378057;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.600Z";-10.8338296718393;-3.24868538432786;0.672178907220613;-3.52839732257796;18;0
10;"1970-01-01 00:00:17.600Z";2.89112408506921;-3.8263476256941;1.36322248838157;-0.325560923849057;4;0
12;"1970-01-01 00:00:17.600Z";-11.4558548154437;-2.31242414531823;-0.585713319271166;-3.19134114104617;4;0
15;"1970-01-01 00:00:17.600Z";7.32558254997747;-6.94916500795795;2.41395268407479;0.564208804305627;18;1
16;"1970-01-01 00:00:17.600Z";0.425377018173303;-4.69082315931298;-0.718936273896804;1.6261917248371;18;0
1;"1970-01-01 00:00:17.650Z";-4.33546014459373;-12.9720046093288;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.650Z";-10.7491163979391;-3.42562222924937;0.740797764786927;-3.52909148088411;18;0
10;"1970-01-01 00:00:17.650Z";2.94994308787327;-3.84615171179128;1.35186309885444;-0.32984835045477;4;0
12;"1970-01-01 00:00:17.650Z";-11.3600173543976;-2.56815050062674;-0.419356723020982;-3.3191890772192;4;0
16;"1970-01-01 00:00:17.650Z";0.400231261322006;-4.60631659469408;-0.697456341138853;1.63254951755702;18;0
1;"1970-01-01 00:00:17.700Z";-4.31526395331239;-13.0317040808519;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.700Z";-10.6592705865543;-3.61685659982765;0.811685826107567;-3.54893226882239;18;0
10;"1970-01-01 00:00:17.700Z";3.00328614035968;-3.86534643686369;1.33453616395372;-0.333134130829931;4;0
12;"1970-01-01 00:00:17.700Z";-11.2562592633086;-2.83579149166218;-0.254997825243344;-3.45318098847736;4;0
16;"1970-01-01 00:00:17.700Z";0.38936111531442;-4.51863108171952;-0.644447225935624;1.64592849465939;18;0
1;"1970-01-01 00:00:17.750Z";-4.29506776203104;-13.0914035523751;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.750Z";-10.5922932367952;-3.7987154329654;0.847111943482285;-3.55485457650529;18;0
10;"1970-01-01 00:00:17.750Z";3.06925409670727;-3.88628690186041;1.33361348076973;-0.338342725749146;4;0
12;"1970-01-01 00:00:17.750Z";-11.1708607311659;-3.0937967511712;-0.126695730681521;-3.56474770689182;4;0
16;"1970-01-01 00:00:17.750Z";0.365253061894331;-4.43477819843387;-0.624194427332588;1.64981331664057;18;0
1;"1970-01-01 00:00:17.800Z";-4.2748715707497;-13.1511030238982;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.800Z";-10.4934166164128;-4.00031815181831;0.922931418519367;-3.58686128508203;18;0
10;"1970-01-01 00:00:17.800Z";3.10833943380376;-3.90600516906885;1.3000613189868;-0.341748518475411;4;0
12;"1970-01-01 00:00:17.800Z";-11.0558401261697;-3.35671946354744;0.0307504534893487;-3.6746182402753;4;0
16;"1970-01-01 00:00:17.800Z";0.340103752330906;-4.3524143742393;-0.607214783220613;1.64945794048256;18;0
1;"1970-01-01 00:00:17.850Z";-4.25467537946836;-13.2108024954213;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.850Z";-10.3995532305807;-4.19319547739733;0.986962548466648;-3.60502289220817;18;0
10;"1970-01-01 00:00:17.850Z";3.1316348503752;-3.92322392577587;1.24935170201411;-0.341908195029106;4;0
12;"1970-01-01 00:00:17.850Z";-10.9446984844125;-3.61090508629598;0.171995265423126;-3.76541192988176;4;0
16;"1970-01-01 00:00:17.850Z";0.407939179753257;-4.25647786386729;-0.332945003731732;1.68706289383795;18;0
1;"1970-01-01 00:00:17.900Z";-4.23447918818701;-13.2705019669444;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.900Z";-10.2909017887966;-4.39595410234433;1.06658840476705;-3.63524341890696;18;0
10;"1970-01-01 00:00:17.900Z";3.15839036017753;-3.95716036345127;1.20593227396818;-0.362383840705076;4;0
12;"1970-01-01 00:00:17.900Z";-10.8163093634949;-3.86956025794225;0.325392331046093;-3.85554336981591;4;0
16;"1970-01-01 00:00:17.900Z";0.421019277524933;-4.17101668617399;-0.248446418935004;1.69021242539583;18;0
1;"1970-01-01 00:00:17.950Z";-4.21428299690567;-13.3302014384675;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:17.950Z";-10.2133164438344;-4.59597049237676;1.09916663386495;-3.65976073326182;18;0
10;"1970-01-01 00:00:17.950Z";3.19181801699219;-3.96750608358265;1.17326439294806;-0.352932679040414;4;0
12;"1970-01-01 00:00:17.950Z";-10.7105801291419;-4.13498152874026;0.439306378454911;-3.94804525969243;4;0
16;"1970-01-01 00:00:17.950Z";0.410982408304551;-4.08793563274629;-0.241447866877871;1.68601829107255;18;0
1;"1970-01-01 00:00:18.000Z";-4.19408680562432;-13.3899009099907;0.403923825626892;-1.19398943046237;4;1
9;"1970-01-01 00:00:18.000Z";-10.1157180862978;-4.81582191662268;1.15639485955992;-3.70923599090396;18;0
10;"1970-01-01 00:00:18.000Z";3.248760666785;-3.98534738081298;1.17117247107284;-0.353169356655745;4;0
