ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:11.300Z";-5.06007802662311;-0.331841500397563;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.300Z";-8.62205705220361;-8.30186969042487;1.53764983783833;-4.26464262091527;1;0
15;"1970-01-01 00:00:11.300Z";-6.49250067229576;3.69238044037443;-4.08879839888924;-0.0299697564889429;1;0
19;"1970-01-01 00:00:11.300Z";1.07150364443775;-4.50639993094487;-0.656271349894831;1.46191590641295;4;1
1;"1970-01-01 00:00:11.350Z";-6.1930784673438;-6.90987188798783;0.144812533733493;-1.2611096790924;4;0
5;"1970-01-01 00:00:11.350Z";-1.19664997805345;-1.85859179585487;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.350Z";-6.2791785189723;0.881566418425075;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.350Z";-4.92243926514127;-0.445907151660399;0.896086932685077;-0.629537488559465;18;0
14;"1970-01-01 00:00:11.350Z";-8.54615646061952;-8.53412518065111;1.53645966418358;-4.28770107271647;1;0
15;"1970-01-01 00:00:11.350Z";-6.64455655210063;3.69414902965832;-4.02645088675511;-0.02608127959575;1;0
19;"1970-01-01 00:00:11.350Z";1.03869007694301;-4.43330413562423;-0.656271349894831;1.46191590641295;4;1
1;"1970-01-01 00:00:11.400Z";-6.13867512262979;-6.98549415690919;0.202167995526784;-1.2763923808783;4;0
5;"1970-01-01 00:00:11.400Z";-1.00106729013356;-1.95183465966111;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.400Z";-6.38068147584293;0.873599807903355;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.400Z";-4.87763491850702;-0.477384026088372;0.896086932685077;-0.629537488559465;18;1
14;"1970-01-01 00:00:11.400Z";-8.48138087947294;-8.74989079991907;1.52185191222066;-4.28937504028375;1;0
15;"1970-01-01 00:00:11.400Z";-6.77144463131373;3.69339480725936;-3.93767976195729;-0.0254255342295537;1;0
19;"1970-01-01 00:00:11.400Z";0.742170356293928;-4.28963314596197;-1.28536834247475;1.63027998127419;4;0
1;"1970-01-01 00:00:11.450Z";-6.11864005124238;-7.04504449463975;0.214236999790436;-1.27120172116954;4;0
5;"1970-01-01 00:00:11.450Z";-0.805484602213678;-2.04507752346735;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.450Z";-6.48218443271355;0.865633197381636;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.450Z";-4.75676400224951;-0.567484080173193;0.979440803065369;-0.693776863919746;18;0
14;"1970-01-01 00:00:11.450Z";-8.41360539174238;-8.95909542199838;1.5117639002606;-4.28299005568267;1;0
15;"1970-01-01 00:00:11.450Z";-6.8974791497576;3.6988618245415;-3.85296919487183;-0.0173689502046439;1;0
19;"1970-01-01 00:00:11.450Z";0.677901939170191;-4.20811914689826;-1.28536834247475;1.63027998127419;4;1
1;"1970-01-01 00:00:11.500Z";-6.1146088597486;-7.09700753706523;0.206116212211788;-1.25710473837303;4;0
5;"1970-01-01 00:00:11.500Z";-0.609901914293792;-2.13832038727358;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.500Z";-6.58368738958418;0.857666586859916;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.500Z";-4.65972974397993;-0.659237017230268;1.03363594975359;-0.758122561197959;18;0
14;"1970-01-01 00:00:11.500Z";-8.36828703781943;-9.16229222689863;1.47503740969175;-4.26970111391588;1;0
15;"1970-01-01 00:00:11.500Z";-7.01194694030912;3.70174430125707;-3.75923861485293;-0.0128719779105377;1;0
19;"1970-01-01 00:00:11.500Z";0.705108735210393;-4.16087482775822;-1.10167610578313;1.56146271440866;4;0
1;"1970-01-01 00:00:11.550Z";-6.09219163256399;-7.15470270102744;0.220836127392466;-1.25083331373986;4;0
5;"1970-01-01 00:00:11.550Z";-0.414319226373906;-2.23156325107982;3.91165375839772;-1.8648572761247;1;1
11;"1970-01-01 00:00:11.550Z";-4.56816285664381;-0.737020326814701;1.08045128963186;-0.804928618638289;18;0
14;"1970-01-01 00:00:11.550Z";-8.28668325978895;-9.38770983657859;1.48456723487553;-4.28418360148984;1;0
15;"1970-01-01 00:00:11.550Z";-7.1615410193536;3.69953695892896;-3.71310293019191;-0.014752311854274;1;0
19;"1970-01-01 00:00:11.550Z";0.714011988647434;-4.10116929647154;-0.981446050804311;1.52695045310362;4;0
1;"1970-01-01 00:00:11.600Z";-6.05180310110776;-7.22146392769797;0.256499104773186;-1.25596104460142;4;0
5;"1970-01-01 00:00:11.600Z";-0.21873653845402;-2.32480611488605;3.91165375839772;-1.8648572761247;1;1
11;"1970-01-01 00:00:11.600Z";-4.47247683904808;-0.818601896928116;1.13105973833189;-0.855138265569013;18;0
14;"1970-01-01 00:00:11.600Z";-8.2671587151219;-9.56851595150775;1.41815375906216;-4.24363042297925;1;0
15;"1970-01-01 00:00:11.600Z";-7.32165654182383;3.69454173137825;-3.68231088577309;-0.0198855345018194;1;0
19;"1970-01-01 00:00:11.600Z";0.664939686107218;-4.02482177381636;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.650Z";-6.01034044940625;-7.28529927392492;0.291298420107039;-1.25722152031525;4;0
5;"1970-01-01 00:00:11.650Z";-0.0231538505341339;-2.41804897869229;3.91165375839772;-1.8648572761247;1;1
11;"1970-01-01 00:00:11.650Z";-4.35566627613836;-0.898990094379942;1.20634857394003;-0.902156678128058;18;0
14;"1970-01-01 00:00:11.650Z";-8.21287739887579;-9.76823251478005;1.39795845161302;-4.22848979812761;1;0
15;"1970-01-01 00:00:11.650Z";-7.48718311745835;3.68414037983551;-3.65984707067287;-0.0312535018844908;1;0
19;"1970-01-01 00:00:11.650Z";0.615867383567003;-3.94847425116118;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.700Z";-5.99722730285685;-7.33550900784508;0.289534320735521;-1.24184845423857;4;0
11;"1970-01-01 00:00:11.700Z";-4.23847981106247;-0.978872263482216;1.27918019979308;-0.94669183348747;18;0
14;"1970-01-01 00:00:11.700Z";-8.15845065455542;-9.97644786496738;1.37915859444529;-4.22459020060928;1;0
15;"1970-01-01 00:00:11.700Z";-7.65731028090949;3.6674248518941;-3.64426948545914;-0.049601062623535;1;0
19;"1970-01-01 00:00:11.700Z";0.566795081026787;-3.872126728506;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.750Z";-5.97492736324807;-7.38700094054086;0.2990405393216;-1.22896750122917;4;0
11;"1970-01-01 00:00:11.750Z";-4.14194334020764;-1.0583026782697;1.32171462324241;-0.988597411607806;18;0
14;"1970-01-01 00:00:11.750Z";-8.08370517773952;-10.1960682394067;1.38619362431946;-4.23478968250226;1;0
15;"1970-01-01 00:00:11.750Z";-7.79324731947339;3.65261327518376;-3.58814352125061;-0.0645572415175216;1;0
19;"1970-01-01 00:00:11.750Z";0.517722778486572;-3.79577920585082;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.800Z";-5.92694520207323;-7.45474148874632;0.339176804460259;-1.23661337780993;4;0
11;"1970-01-01 00:00:11.800Z";-4.04188700034687;-1.13629696326229;1.36667666342293;-1.02640404498101;18;0
14;"1970-01-01 00:00:11.800Z";-8.01508763910788;-10.403504737273;1.38535208495854;-4.22955791033819;1;0
15;"1970-01-01 00:00:11.800Z";-7.91235670203652;3.64128320020592;-3.51490210324405;-0.0743986888987936;1;0
19;"1970-01-01 00:00:11.800Z";0.468650475946356;-3.71943168319564;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.850Z";-5.85802989412039;-7.5315207363442;0.402313664557294;-1.25477870666572;4;0
11;"1970-01-01 00:00:11.850Z";-3.92635143801387;-1.21570353405332;1.42969676745073;-1.06390279552909;18;0
14;"1970-01-01 00:00:11.850Z";-7.95346419382159;-10.6233197320481;1.37605630060485;-4.23969635424404;1;0
15;"1970-01-01 00:00:11.850Z";-8.02913173515907;3.63170611908228;-3.44316754306116;-0.0815236562998966;1;0
19;"1970-01-01 00:00:11.850Z";0.41957817340614;-3.64308416054046;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.900Z";-5.84009606829734;-7.58556182410649;0.399661896878106;-1.2442075891324;4;0
11;"1970-01-01 00:00:11.900Z";-3.8443760497438;-1.2886225497776;1.44379677234453;-1.09041301187671;18;0
14;"1970-01-01 00:00:11.900Z";-7.91251396494222;-10.817871674998;1.34218131451267;-4.21849407209615;1;0
15;"1970-01-01 00:00:11.900Z";-8.14685747481283;3.61587485477945;-3.37686161762708;-0.0958428514080416;1;0
19;"1970-01-01 00:00:11.900Z";0.370505870865925;-3.56673663788528;-0.981446050804311;1.52695045310362;4;1
1;"1970-01-01 00:00:11.950Z";-5.83766931668337;-7.63375422125565;0.378321968632362;-1.22716857749578;4;0
11;"1970-01-01 00:00:11.950Z";-3.76167135970574;-1.34427691733254;1.45796901430577;-1.09194107066187;18;0
14;"1970-01-01 00:00:11.950Z";-7.84317048759102;-11.0326025561444;1.34489917015499;-4.22312376565329;1;0
15;"1970-01-01 00:00:11.950Z";-8.25345763122023;3.59888094429311;-3.30094601526144;-0.110724937510087;1;0
19;"1970-01-01 00:00:11.950Z";0.321433589758101;-3.49038911923485;-0.981446024983761;1.52695044827891;18;0
1;"1970-01-01 00:00:12.000Z";-5.84381913358394;-7.67690032488825;0.347851208418942;-1.20502921461878;4;0
11;"1970-01-01 00:00:12.000Z";-3.62021149134285;-1.43010705192795;1.55029124024101;-1.13399836272823;18;0
14;"1970-01-01 00:00:12.000Z";-7.79105396817668;-11.2348524191083;1.326496329781;-4.21228975415032;1;0
15;"1970-01-01 00:00:12.000Z";-8.37064241245394;3.57900195012564;-3.24249559344486;-0.128240514154769;1;0
19;"1970-01-01 00:00:12.000Z";0.272361288508913;-3.41404159682091;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.050Z";-5.81852078639722;-7.73567461502152;0.35746255194412;-1.20323336627627;4;0
11;"1970-01-01 00:00:12.050Z";-3.53140098594583;-1.49436978493587;1.56551093680381;-1.14418819314631;18;0
14;"1970-01-01 00:00:12.050Z";-7.74072446812735;-11.4343499889814;1.30703831182298;-4.198766221329;1;0
15;"1970-01-01 00:00:12.050Z";-8.48374041225845;3.56331214045241;-3.18255945061854;-0.139582776207626;1;0
19;"1970-01-01 00:00:12.050Z";0.223288987259725;-3.33769407440696;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.100Z";-5.78012015860034;-7.79895441937408;0.382419985656306;-1.20702441110568;4;0
11;"1970-01-01 00:00:12.100Z";-3.35492232338815;-1.57354511850541;1.69749907240221;-1.17371109904078;18;0
14;"1970-01-01 00:00:12.100Z";-7.68862426188922;-11.6273519786946;1.2909176542454;-4.17816324627987;1;0
15;"1970-01-01 00:00:12.100Z";-8.55805343390107;3.5558750255086;-3.07878174113436;-0.140143145737139;1;0
19;"1970-01-01 00:00:12.100Z";0.174216686010537;-3.26134655199302;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.150Z";-5.73731097589984;-7.86793354407346;0.411221369263329;-1.21751468689412;4;0
11;"1970-01-01 00:00:12.150Z";-3.21892788788452;-1.64781336330835;1.76613841337072;-1.19463434635223;18;0
14;"1970-01-01 00:00:12.150Z";-7.64284466462557;-11.8207082841688;1.26808847355599;-4.15924441704087;1;0
15;"1970-01-01 00:00:12.150Z";-8.71199252095779;3.54886786822175;-3.07878174113436;-0.140143145737139;1;1
19;"1970-01-01 00:00:12.150Z";0.125144384761349;-3.18499902957907;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.200Z";-5.67759826192216;-7.94224864946993;0.458826336714482;-1.2338557834962;4;0
11;"1970-01-01 00:00:12.200Z";-3.10014206192539;-1.71532316535839;1.80695869805914;-1.20505150635457;18;0
14;"1970-01-01 00:00:12.200Z";-7.60015117457162;-12.0027493829762;1.24289378245612;-4.12771157189065;1;0
15;"1970-01-01 00:00:12.200Z";-8.8659316080145;3.54186071093489;-3.07878174113436;-0.140143145737139;1;1
19;"1970-01-01 00:00:12.200Z";0.076072083512161;-3.10865150716512;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.250Z";-5.62271682367588;-8.01568468196235;0.497666974330242;-1.24813610047654;4;0
11;"1970-01-01 00:00:12.250Z";-2.98011139473564;-1.78033983010286;1.84655945100562;-1.21140744173749;18;0
14;"1970-01-01 00:00:12.250Z";-7.5557835003025;-12.1834917562755;1.2212680091937;-4.09651656260484;1;0
15;"1970-01-01 00:00:12.250Z";-8.84336362328984;3.55947808252596;-2.86618121202716;-0.11048321304647;1;0
19;"1970-01-01 00:00:12.250Z";0.026999782262973;-3.03230398475118;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.300Z";-5.58747990343549;-8.08251634907714;0.51025895059799;-1.25351760175936;4;0
11;"1970-01-01 00:00:12.300Z";-2.91637696091432;-1.8330865463552;1.80861081991706;-1.2010240809425;18;0
14;"1970-01-01 00:00:12.300Z";-7.50103569489324;-12.3694432101099;1.21358492022313;-4.0735553854202;1;0
15;"1970-01-01 00:00:12.300Z";-8.9866726838912;3.55395392187364;-2.86618121202716;-0.11048321304647;1;1
19;"1970-01-01 00:00:12.300Z";-0.0220725189862151;-2.95595646233723;-0.981446024983761;1.52695044827891;18;1
1;"1970-01-01 00:00:12.350Z";-5.58487864876339;-8.12905500375149;0.482391432725714;-1.2338898762825;4;0
11;"1970-01-01 00:00:12.350Z";-2.81084454799256;-1.89164543839365;1.82853355965751;-1.1990553883257;18;0
14;"1970-01-01 00:00:12.350Z";-7.42275223234658;-12.5677298571625;1.23500096951053;-4.0669969260358;1;0
15;"1970-01-01 00:00:12.350Z";-9.04032707716586;3.55946627658453;-2.75370614842352;-0.096637500330624;1;0
19;"1970-01-01 00:00:12.350Z";-0.0711448216745976;-2.87960893937281;-0.981446026262844;1.52695044876815;18;0
1;"1970-01-01 00:00:12.400Z";-5.57950091282381;-8.17960992501266;0.459594220661677;-1.2203399123461;4;0
11;"1970-01-01 00:00:12.400Z";-2.75973130350902;-1.94190309557966;1.77570600563626;-1.186350713466;18;0
14;"1970-01-01 00:00:12.400Z";-7.35593518363769;-12.7676058868638;1.24116506107943;-4.06277096932905;1;0
15;"1970-01-01 00:00:12.400Z";-9.1301778809983;3.55203397291183;-2.68970614565258;-0.100116734538443;1;0
19;"1970-01-01 00:00:12.400Z";-0.12021712298774;-2.8032614169344;-0.981446026262844;1.52695044876815;18;1
1;"1970-01-01 00:00:12.450Z";-5.58477983731574;-8.22005968679825;0.425219536941019;-1.19532128901772;4;0
11;"1970-01-01 00:00:12.450Z";-2.6460993396271;-2.00261677999168;1.8080426682984;-1.18816772968664;18;0
14;"1970-01-01 00:00:12.450Z";-7.30973771980187;-12.9451941955014;1.22187085160973;-4.03168981236531;1;0
15;"1970-01-01 00:00:12.450Z";-9.22461379529854;3.5403033818757;-2.63384591209422;-0.109496311065367;1;0
19;"1970-01-01 00:00:12.450Z";-0.169293134404822;-2.72691273289985;-0.981449167378655;1.52695143221984;18;0
1;"1970-01-01 00:00:12.500Z";-5.59377967252852;-8.25569015917818;0.388407743268284;-1.16596072745286;4;0
11;"1970-01-01 00:00:12.500Z";-2.55377276476328;-2.05652884948241;1.81052950382719;-1.1810651824073;18;0
14;"1970-01-01 00:00:12.500Z";-7.21906801785881;-13.1479937645469;1.25784846285418;-4.0331678818722;1;0
15;"1970-01-01 00:00:12.500Z";-9.29369656734413;3.52838302886023;-2.54434316814758;-0.118710457033644;1;0
19;"1970-01-01 00:00:12.500Z";-0.219474483210117;-2.65026059546584;-0.982380990098296;1.52720736494702;18;0
1;"1970-01-01 00:00:12.550Z";-5.55873708443967;-8.32147707236343;0.407412910307695;-1.1750713102344;4;0
11;"1970-01-01 00:00:12.550Z";-2.40497659142746;-2.12068750339699;1.88529244033123;-1.18761565922429;18;0
14;"1970-01-01 00:00:12.550Z";-7.14846136664845;-13.3368587121545;1.26723226385476;-4.01760557869904;1;0
15;"1970-01-01 00:00:12.550Z";-9.33769279065147;3.52238464499724;-2.42383516882116;-0.118801482863849;1;0
19;"1970-01-01 00:00:12.550Z";-0.270698346367863;-2.57338269795385;-0.984186944541281;1.52765141103803;18;0
1;"1970-01-01 00:00:12.600Z";-5.54616240008333;-8.38134273309052;0.39792857857124;-1.17642425180632;4;0
11;"1970-01-01 00:00:12.600Z";-2.27499094442757;-2.1727731394698;1.9308067735879;-1.17832046831667;18;0
14;"1970-01-01 00:00:12.600Z";-7.08138628925771;-13.5317925895111;1.27174933580252;-4.01037235324488;1;0
15;"1970-01-01 00:00:12.600Z";-9.4057823391026;3.50579035924762;-2.34654933708077;-0.134307798056704;1;0
19;"1970-01-01 00:00:12.600Z";-0.325025489636116;-2.49584341500443;-0.988877587955921;1.52871157938909;18;0
1;"1970-01-01 00:00:12.650Z";-5.53970149016434;-8.43948874736836;0.381583568118163;-1.17560283780158;4;0
11;"1970-01-01 00:00:12.650Z";-2.18378006646592;-2.22518087350249;1.92406121345;-1.17008285108784;18;0
14;"1970-01-01 00:00:12.650Z";-6.98981197925375;-13.738621922924;1.30579140035268;-4.01804845273566;1;0
15;"1970-01-01 00:00:12.650Z";-9.48721830275162;3.48158063379289;-2.29440832168748;-0.159722515687678;1;0
19;"1970-01-01 00:00:12.650Z";-0.373780581391141;-2.41979284643214;-0.988159242887998;1.52831004733083;18;0
1;"1970-01-01 00:00:12.700Z";-5.52869982459909;-8.49999084794998;0.37175720589087;-1.17769761501548;4;0
11;"1970-01-01 00:00:12.700Z";-2.1315847494112;-2.26746842465277;1.86870764681647;-1.14968539148046;18;0
14;"1970-01-01 00:00:12.700Z";-6.89493239576731;-13.9421952518092;1.34178277623337;-4.02129717010542;1;0
15;"1970-01-01 00:00:12.700Z";-9.574533517136;3.44729692642791;-2.25486499969653;-0.197667638201575;1;0
19;"1970-01-01 00:00:12.700Z";-0.424633586577987;-2.34323746474148;-0.989998609419821;1.52848809693886;18;0
22;"1970-01-01 00:00:12.700Z";-3.42885386425386;-15.5802705386245;2.54467836157964;-2.67884544115163;0;0
1;"1970-01-01 00:00:12.750Z";-5.5363907602968;-8.55273827503751;0.339790549838054;-1.17023175279139;4;0
11;"1970-01-01 00:00:12.750Z";-2.10344291310092;-2.30090944172942;1.78705132432095;-1.11961682116804;18;0
14;"1970-01-01 00:00:12.750Z";-6.84725115899483;-14.1143269827094;1.31817636436923;-3.98610494142547;1;0
15;"1970-01-01 00:00:12.750Z";-9.60882834903281;3.41354027338194;-2.14279468864902;-0.231772658890704;1;0
19;"1970-01-01 00:00:12.750Z";-0.480220728737683;-2.26639892598442;-0.999949173407674;1.52916506796974;18;0
22;"1970-01-01 00:00:12.750Z";-3.30161994617488;-15.7142128106821;2.54467836157964;-2.67884544115163;0;1
1;"1970-01-01 00:00:12.800Z";-5.56596665278726;-8.59758553549149;0.283149470514353;-1.15361078726983;4;0
11;"1970-01-01 00:00:12.800Z";-2.01409034688488;-2.35689028278783;1.78705132432095;-1.11961682116804;18;1
14;"1970-01-01 00:00:12.800Z";-6.78936510424367;-14.2972090491678;1.30841780749074;-3.96612846539073;1;0
15;"1970-01-01 00:00:12.800Z";-9.68532464072779;3.35957573266472;-2.09947108245909;-0.291683588482153;1;0
19;"1970-01-01 00:00:12.800Z";-0.530218187408066;-2.18994067258593;-0.999949173407674;1.52916506796974;18;1
22;"1970-01-01 00:00:12.800Z";-3.17439899292587;-15.8481491894309;2.54461880174626;-2.67881836756182;1;0
23;"1970-01-01 00:00:12.800Z";-2.6477969249326;1.58182958107894;-6.97427666302846;-0.550054287127115;0;0
1;"1970-01-01 00:00:12.850Z";-5.546777696;-8.66105006584381;0.289269529318068;-1.16064616096219;4;0
11;"1970-01-01 00:00:12.850Z";-2.01102807160093;-2.39051925419922;1.68087924117746;-1.09211494886074;18;0
14;"1970-01-01 00:00:12.850Z";-6.72860367533903;-14.4846659295291;1.30275020385253;-3.95293146628319;1;0
15;"1970-01-01 00:00:12.850Z";-9.75910062463633;3.33759503710471;-2.05584463947302;-0.302026819935146;1;0
19;"1970-01-01 00:00:12.850Z";-0.581193626175904;-2.1135471382706;-1.00220101672354;1.52901604935967;18;0
22;"1970-01-01 00:00:12.850Z";-3.04717292787028;-15.98208804013;2.54459914973172;-2.67881003242482;4;0
23;"1970-01-01 00:00:12.850Z";-2.99651075808402;1.55432686672259;-6.97427666302846;-0.550054287127115;0;1
1;"1970-01-01 00:00:12.900Z";-5.53659576176118;-8.72241545941574;0.284061868546162;-1.16470020920257;4;0
11;"1970-01-01 00:00:12.900Z";-1.98008077916328;-2.42798647360637;1.6161237612186;-1.07121319331431;18;0
14;"1970-01-01 00:00:12.900Z";-6.65810674634894;-14.6758925994141;1.30926910471738;-3.9451226505146;1;0
15;"1970-01-01 00:00:12.900Z";-9.81558957479372;3.31272926467265;-1.9889144021965;-0.316141061673527;1;0
19;"1970-01-01 00:00:12.900Z";-0.635431340336332;-2.03777027110486;-1.01271621741261;1.52729920270871;18;0
22;"1970-01-01 00:00:12.900Z";-2.91994297038369;-16.1160285417512;2.54459914973172;-2.67881003242482;4;1
23;"1970-01-01 00:00:12.900Z";-2.8001688337818;1.61777740337179;-4.55471249881511;-0.146302517253433;1;0
1;"1970-01-01 00:00:12.950Z";-5.52154824716866;-8.78567387661797;0.285088886322451;-1.17080987134063;4;0
11;"1970-01-01 00:00:12.950Z";-1.89927459110235;-2.48154713327208;1.6161237612186;-1.07121319331431;18;1
14;"1970-01-01 00:00:12.950Z";-6.5646173536835;-14.8856234696216;1.34335713100479;-3.96029570893928;1;0
15;"1970-01-01 00:00:12.950Z";-9.85710185105136;3.27131490534801;-1.89769399337778;-0.356461622453707;1;0
19;"1970-01-01 00:00:12.950Z";-0.686067151206963;-1.96140531096942;-1.01271621741261;1.52729920270871;18;1
22;"1970-01-01 00:00:12.950Z";-2.79274148135855;-16.2499588801626;2.54450806515051;-2.67877751532809;4;0
23;"1970-01-01 00:00:12.950Z";-2.85009421421863;1.65509300999828;-3.87403988779039;0.0245476905065148;1;0
1;"1970-01-01 00:00:13.000Z";-5.51341100528934;-8.84266185932306;0.277649387170848;-1.16892176916326;4;0
11;"1970-01-01 00:00:13.000Z";-1.81846840304142;-2.5351077929378;1.6161237612186;-1.07121319331431;18;1
14;"1970-01-01 00:00:13.000Z";-6.47585959206681;-15.0840281638725;1.36961679350668;-3.96076995250662;1;0
15;"1970-01-01 00:00:13.000Z";-9.90590032648172;3.2214471202435;-1.82046195099075;-0.410162657352875;1;0
19;"1970-01-01 00:00:13.000Z";-0.736702962077593;-1.88504035083399;-1.01271621741261;1.52729920270871;18;1
22;"1970-01-01 00:00:13.000Z";-2.66551607810103;-16.383897755929;2.54450806515051;-2.67877751532809;4;1
23;"1970-01-01 00:00:13.000Z";-3.10319919121335;1.67569449194153;-4.07572128667994;0.0903254494355351;1;0
1;"1970-01-01 00:00:13.050Z";-5.4896563148634;-8.90903748484033;0.28965479778039;-1.17856472060128;4;0
11;"1970-01-01 00:00:13.050Z";-1.73766221498049;-2.58866845260351;1.6161237612186;-1.07121319331431;18;1
14;"1970-01-01 00:00:13.050Z";-6.39231728865916;-15.2855068625255;1.38793570920069;-3.964954190753;1;0
15;"1970-01-01 00:00:13.050Z";-9.98338246621973;3.18307798345068;-1.79701232862717;-0.441093541483048;1;0
19;"1970-01-01 00:00:13.050Z";-0.787338772948224;-1.80867539069855;-1.01271621741261;1.52729920270871;18;1
22;"1970-01-01 00:00:13.050Z";-2.5382906748435;-16.5178366316954;2.54450806515051;-2.67877751532809;4;1
23;"1970-01-01 00:00:13.050Z";-3.24093169633085;1.65399582043824;-3.87340884844068;0.010032891444553;1;0
1;"1970-01-01 00:00:13.100Z";-5.43899024984812;-8.9897018825577;0.333653832752721;-1.20499596026504;4;0
11;"1970-01-01 00:00:13.100Z";-1.80998059602815;-2.6052521945041;1.43918549992138;-1.02848568344714;18;0
14;"1970-01-01 00:00:13.100Z";-6.32461107386589;-15.4717701329921;1.38587956045399;-3.9503781722166;1;0
15;"1970-01-01 00:00:13.100Z";-10.0446196518057;3.13983684166613;-1.74702838087032;-0.478103543917132;1;0
19;"1970-01-01 00:00:13.100Z";-0.83901389760762;-1.73274625826894;-1.01528936791495;1.52622017316798;18;0
22;"1970-01-01 00:00:13.100Z";-2.41106527158598;-16.6517755074618;2.54450806515051;-2.67877751532809;4;1
23;"1970-01-01 00:00:13.100Z";-3.33016336869822;1.64561640517093;-3.58142391910582;-0.0147963518365492;1;0
1;"1970-01-01 00:00:13.150Z";-5.42813888714299;-9.04879569268439;0.326563054704287;-1.20359030237381;4;0
11;"1970-01-01 00:00:13.150Z";-1.73764285064962;-2.6566588630863;1.43961706967849;-1.02846559639062;18;0
14;"1970-01-01 00:00:13.150Z";-6.26312269921755;-15.6523334388575;1.37638639555376;-3.92975678971414;1;0
15;"1970-01-01 00:00:13.150Z";-10.1023429174051;3.09087772143786;-1.69558642504195;-0.52160351543019;1;0
19;"1970-01-01 00:00:13.150Z";-0.876542847163236;-1.66137494777406;-0.983448082110334;1.5143365180644;18;0
22;"1970-01-01 00:00:13.150Z";-2.28383986832845;-16.7857143832282;2.54450806515051;-2.67877751532809;4;1
23;"1970-01-01 00:00:13.150Z";-3.18113634656127;1.65021132893053;-2.73665104638882;-0.00106069425555021;1;0
1;"1970-01-01 00:00:13.200Z";-5.41961319782742;-9.10798875968429;0.31707565966954;-1.20239083209361;4;0
11;"1970-01-01 00:00:13.200Z";-1.73444090533991;-2.68791327317341;1.35955231493976;-1.00498724159625;18;0
14;"1970-01-01 00:00:13.200Z";-6.21695997045639;-15.8232866047728;1.34883250765231;-3.89870271222094;1;0
15;"1970-01-01 00:00:13.200Z";-10.1592234349093;3.03652070099863;-1.64788058519305;-0.569955790149073;1;0
19;"1970-01-01 00:00:13.200Z";-0.931552944553932;-1.58946709577935;-0.997650035911957;1.50507003748076;18;0
22;"1970-01-01 00:00:13.200Z";-2.15661447556541;-16.9196532558147;2.54450804461842;-2.67877750910674;18;0
23;"1970-01-01 00:00:13.200Z";-3.31796889888071;1.65015829421775;-2.73665104638882;-0.00106069425555021;1;1
1;"1970-01-01 00:00:13.250Z";-5.36863720957544;-9.18355022263226;0.359781092337268;-1.22116681518307;4;0
11;"1970-01-01 00:00:13.250Z";-1.66646328959293;-2.73816263525322;1.35955231493976;-1.00498724159625;18;1
14;"1970-01-01 00:00:13.250Z";-6.11957580861993;-16.0367580152597;1.38524719351554;-3.92124564634143;1;0
15;"1970-01-01 00:00:13.250Z";-10.187615786786;2.97633149660696;-1.55743571298038;-0.62303425193675;1;0
19;"1970-01-01 00:00:13.250Z";-0.98143544634953;-1.51421359390531;-0.997650035911957;1.50507003748076;18;1
22;"1970-01-01 00:00:13.250Z";-2.02938907333448;-17.0535921312701;2.54450804461842;-2.67877750910674;18;1
23;"1970-01-01 00:00:13.250Z";-3.32062981729981;1.70360028347693;-2.43883693394196;0.117679553749219;1;0
1;"1970-01-01 00:00:13.300Z";-5.31365186143974;-9.26268150356451;0.404766178127912;-1.24314233453509;4;0
11;"1970-01-01 00:00:13.300Z";-1.64991163007354;-2.76705599713375;1.29826730718846;-0.979537007244601;18;0
14;"1970-01-01 00:00:13.300Z";-6.03864809804167;-16.2350432200558;1.39943470488458;-3.92394918592699;1;0
15;"1970-01-01 00:00:13.300Z";-10.2126258707328;2.91431458118754;-1.47091590365837;-0.673551949568577;1;0
19;"1970-01-01 00:00:13.300Z";-1.04969023567237;-1.46012511745087;-1.04369422310381;1.45202675743765;18;0
