ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:14.000Z";-11.2947138736929;-0.00542833623091193;-0.497920583475727;-3.33180645283577;18;0
9;"1970-01-01 00:00:14.000Z";-21.7321059942;2.70349036769506;-1.340706564935;2.71153748987519;18;0
12;"1970-01-01 00:00:14.000Z";0.586751655703189;-3.40174175524024;1.26698663549936;-0.545697420550351;18;0
4;"1970-01-01 00:00:14.050Z";-6.50287887515814;-7.10451709710453;0.443914147664599;-1.26711866684016;4;1
6;"1970-01-01 00:00:14.050Z";-11.2818656361758;-0.235551056061314;-0.452024984973563;-3.40905944114061;18;0
9;"1970-01-01 00:00:14.050Z";-21.8053120020063;2.83736126847808;-1.3481972433543;2.70946658336716;18;0
12;"1970-01-01 00:00:14.050Z";0.652316994877557;-3.413656671845;1.26965661570187;-0.527178766671542;18;0
4;"1970-01-01 00:00:14.100Z";-6.48068316777491;-7.16787303044654;0.443914147664599;-1.26711866684016;4;1
6;"1970-01-01 00:00:14.100Z";-11.2669114491142;-0.485542624921839;-0.40635711972365;-3.50577933785495;18;0
9;"1970-01-01 00:00:14.100Z";-21.8774239468784;2.97630512351949;-1.3539074817436;2.71368121150481;18;0
12;"1970-01-01 00:00:14.100Z";0.678125189615906;-3.41739959351724;1.22422124333049;-0.499903993869743;18;0
4;"1970-01-01 00:00:14.150Z";-6.47822879835471;-7.21092940364696;0.424648509296651;-1.24730825756352;4;0
6;"1970-01-01 00:00:14.150Z";-11.2423193462782;-0.729736829397207;-0.351743247850781;-3.58957326497933;18;0
9;"1970-01-01 00:00:14.150Z";-21.9524315816834;3.11297322989781;-1.3627905368269;2.71487664659807;18;0
12;"1970-01-01 00:00:14.150Z";0.7279576324472;-3.42653918258902;1.21048483980562;-0.480762913637053;18;0
4;"1970-01-01 00:00:14.200Z";-6.45997305089743;-7.26308176776659;0.421729096390785;-1.23729168664846;4;0
6;"1970-01-01 00:00:14.200Z";-11.1973434397604;-0.975740133862272;-0.275657141267652;-3.67047723964254;18;0
9;"1970-01-01 00:00:14.200Z";-22.0288534567924;3.25192785170685;-1.37285486814773;2.71877825132123;18;0
12;"1970-01-01 00:00:14.200Z";0.761506604390674;-3.43181295738915;1.17788735991728;-0.458087655840814;18;0
4;"1970-01-01 00:00:14.250Z";-6.40418833050806;-7.32930358952274;0.456130293871632;-1.24161161972359;4;0
6;"1970-01-01 00:00:14.250Z";-11.1613512238589;-1.21045128701582;-0.215118070714409;-3.73273392450656;18;0
9;"1970-01-01 00:00:14.250Z";-22.1044408421892;3.39559067296124;-1.38129556568873;2.72816608976867;18;0
12;"1970-01-01 00:00:14.250Z";0.783671395909356;-3.43423387286819;1.13345934482134;-0.433310898734327;18;0
4;"1970-01-01 00:00:14.300Z";-6.34958769214498;-7.40229599615359;0.488133532968454;-1.25259521432488;4;0
6;"1970-01-01 00:00:14.300Z";-11.1224975372799;-1.42369702221967;-0.154775761970254;-3.76509965947256;18;0
9;"1970-01-01 00:00:14.300Z";-22.1803756443008;3.539170553258;-1.38964704573298;2.7368841486511;18;0
12;"1970-01-01 00:00:14.300Z";0.816828344310727;-3.43633278633302;1.10498742535318;-0.409620683169855;18;0
4;"1970-01-01 00:00:14.350Z";-6.31711544946296;-7.46484443700806;0.49639988319655;-1.25251187008653;4;0
6;"1970-01-01 00:00:14.350Z";-11.0832736360756;-1.62814993655732;-0.0976490539601014;-3.78480326906429;18;0
9;"1970-01-01 00:00:14.350Z";-22.2547667636621;3.6816818758817;-1.39561513011278;2.74377423350063;18;0
12;"1970-01-01 00:00:14.350Z";0.883455301023946;-3.44550631897207;1.11877520843926;-0.395917830403645;18;0
4;"1970-01-01 00:00:14.400Z";-6.29158604810547;-7.52690732447152;0.497141349190082;-1.25192373481665;4;0
6;"1970-01-01 00:00:14.400Z";-11.0357076152339;-1.83264900330292;-0.0338458068637659;-3.80336563154079;18;0
9;"1970-01-01 00:00:14.400Z";-22.3332570599317;3.82921739760892;-1.40620517374715;2.75635505555306;18;0
12;"1970-01-01 00:00:14.400Z";0.908310585046106;-3.44883784108369;1.08107692431538;-0.37594971397094;18;0
4;"1970-01-01 00:00:14.450Z";-6.24985387372711;-7.59607776380759;0.515137589292201;-1.25893476169575;4;0
6;"1970-01-01 00:00:14.450Z";-10.9944593000185;-2.02219317840848;0.0183935490714613;-3.80260637536169;18;0
9;"1970-01-01 00:00:14.450Z";-22.4126565555805;3.97537446047514;-1.41725755119487;2.76649553303688;18;0
12;"1970-01-01 00:00:14.450Z";0.989878701338598;-3.45868612441964;1.1144701522565;-0.365088340816129;18;0
4;"1970-01-01 00:00:14.500Z";-6.18546628191264;-7.67194505063168;0.557160158413536;-1.27298976144738;4;0
6;"1970-01-01 00:00:14.500Z";-10.9543624626435;-2.22462843743893;0.0660556866040921;-3.81757631591613;18;0
9;"1970-01-01 00:00:14.500Z";-22.492905214723;4.12256368886577;-1.42867089065025;2.77727492267953;18;0
12;"1970-01-01 00:00:14.500Z";1.08774150114623;-3.46976459589977;1.16564493133827;-0.356373732438928;18;0
4;"1970-01-01 00:00:14.550Z";-6.14115811926887;-7.7417353636337;0.57539722254226;-1.27979763772153;4;0
6;"1970-01-01 00:00:14.550Z";-10.8875068841448;-2.43181685093653;0.143373521221301;-3.83741844550743;18;0
9;"1970-01-01 00:00:14.550Z";-22.5712969366542;4.27099791018639;-1.43713230326348;2.78891299035414;18;0
12;"1970-01-01 00:00:14.550Z";1.1844848835327;-3.48176988788969;1.21237777577898;-0.349310070349338;18;0
4;"1970-01-01 00:00:14.600Z";-6.09163891536874;-7.81239067935242;0.598808742593011;-1.28731825847212;4;0
6;"1970-01-01 00:00:14.600Z";-10.8244926323206;-2.64645611142792;0.211316150269449;-3.8651187733546;18;0
9;"1970-01-01 00:00:14.600Z";-22.6501420112329;4.41892527207748;-1.44563048001849;2.79922700760017;18;0
12;"1970-01-01 00:00:14.600Z";1.24298643814448;-3.48708020447284;1.20980394764302;-0.334534243998149;18;0
4;"1970-01-01 00:00:14.650Z";-6.05425881361251;-7.87708340828451;0.607338029674646;-1.2876929403562;4;0
6;"1970-01-01 00:00:14.650Z";-10.7606647967513;-2.86838007098128;0.276116885068712;-3.89999744558017;18;0
9;"1970-01-01 00:00:14.650Z";-22.7320502842986;4.56667699179339;-1.45733664842716;2.8087001303333;18;0
12;"1970-01-01 00:00:14.650Z";1.32511964253174;-3.49780288405664;1.23612220486926;-0.327233240272175;18;0
4;"1970-01-01 00:00:14.700Z";-6.05539370534534;-7.92953769683647;0.570707870440668;-1.27382036721987;4;0
6;"1970-01-01 00:00:14.700Z";-10.6919041161281;-3.09388057926439;0.342978341026055;-3.93710640751282;18;0
9;"1970-01-01 00:00:14.700Z";-22.8158850534423;4.71042627963863;-1.47067329370305;2.81273018589823;18;0
12;"1970-01-01 00:00:14.700Z";1.37690690333344;-3.50625998128416;1.2239359346377;-0.317618646989187;18;0
4;"1970-01-01 00:00:14.750Z";-5.97036173153589;-8.01958006376289;0.637218866159052;-1.30484267729054;4;0
6;"1970-01-01 00:00:14.750Z";-10.629681671164;-3.31479651674936;0.397818295618008;-3.96638042290128;18;0
9;"1970-01-01 00:00:14.750Z";-22.9005450436897;4.85547098750468;-1.48420204823392;2.81809021568152;18;0
12;"1970-01-01 00:00:14.750Z";1.45271137974222;-3.51733644217156;1.24170717413032;-0.31177367948742;18;0
4;"1970-01-01 00:00:14.800Z";-5.9483791332144;-8.07821757129642;0.625459399126067;-1.29698033944842;4;0
6;"1970-01-01 00:00:14.800Z";-10.5558717415191;-3.53524800004711;0.463420561716386;-3.99330857941925;18;0
9;"1970-01-01 00:00:14.800Z";-22.9842902054728;4.99926006915177;-1.49579549253821;2.82159749448698;18;0
12;"1970-01-01 00:00:14.800Z";1.50363243566956;-3.52586232278395;1.22812332656213;-0.303180214568847;18;0
4;"1970-01-01 00:00:14.850Z";-5.92925089970876;-8.13455928128391;0.610867848701862;-1.28675905557379;4;0
6;"1970-01-01 00:00:14.850Z";-10.4847836165734;-3.76577679874793;0.521720449130879;-4.03085949753401;18;0
9;"1970-01-01 00:00:14.850Z";-23.0679781203453;5.14305877018435;-1.50661409849081;2.82490311899621;18;0
12;"1970-01-01 00:00:14.850Z";1.60182283220464;-3.54271887073635;1.27288283159859;-0.305245798801481;18;0
4;"1970-01-01 00:00:14.900Z";-5.92093741267106;-8.18288926768702;0.58395853335169;-1.26738140157055;4;0
6;"1970-01-01 00:00:14.900Z";-10.4075866653399;-3.99437588410592;0.583905549702625;-4.06377783792849;18;0
9;"1970-01-01 00:00:14.900Z";-23.1544199572186;5.28429494658709;-1.5201227625409;2.82489220186506;18;0
12;"1970-01-01 00:00:14.900Z";1.66556660955888;-3.55712324798636;1.27300407441965;-0.304201838883649;18;0
4;"1970-01-01 00:00:14.950Z";-5.89173948600348;-8.24625833776554;0.58395853335169;-1.26738140157055;4;1
6;"1970-01-01 00:00:14.950Z";-10.3243638365713;-4.219427583671;0.6496380998709;-4.09037719451158;18;0
9;"1970-01-01 00:00:14.950Z";-23.2419725267477;5.42622821537601;-1.53416007513563;2.82572942308482;18;0
12;"1970-01-01 00:00:14.950Z";1.74774495943195;-3.5743824395339;1.29555024889686;-0.306695307836195;18;0
4;"1970-01-01 00:00:15.000Z";-5.8646107681833;-8.30567956694265;0.581446204214403;-1.26258813203738;4;0
6;"1970-01-01 00:00:15.000Z";-10.2420151238249;-4.45973371966193;0.710307973046352;-4.13391736903151;18;0
9;"1970-01-01 00:00:15.000Z";-23.3306021807081;5.5643422822212;-1.54865298087156;2.82187279620663;18;0
12;"1970-01-01 00:00:15.000Z";1.83262114881877;-3.59330614517163;1.32000688443296;-0.31106243129456;18;0
4;"1970-01-01 00:00:15.050Z";-5.8552484027069;-8.35737650091149;0.557565872492288;-1.24873668584812;4;0
6;"1970-01-01 00:00:15.050Z";-10.1605655458651;-4.71009972569846;0.766192588932899;-4.18704749786895;18;0
9;"1970-01-01 00:00:15.050Z";-23.4168989791966;5.70057873471286;-1.55942855223492;2.81596822872355;18;0
12;"1970-01-01 00:00:15.050Z";1.84965294704907;-3.60129247616641;1.26042358956508;-0.301855412695058;18;0
4;"1970-01-01 00:00:15.100Z";-5.85431796659994;-8.40812147403122;0.524960610605594;-1.23459024785288;4;0
6;"1970-01-01 00:00:15.100Z";-10.0700028491187;-4.9586877964194;0.829764518414158;-4.23478228201064;18;0
9;"1970-01-01 00:00:15.100Z";-23.4971766070203;5.83099303903085;-1.56223195384857;2.80334537729036;18;0
12;"1970-01-01 00:00:15.100Z";1.8868752458659;-3.6130237632051;1.22903303935064;-0.297765358517824;18;0
4;"1970-01-01 00:00:15.150Z";-5.83479993513964;-8.46876835611769;0.516823724341115;-1.23328129675553;4;0
6;"1970-01-01 00:00:15.150Z";-9.99491156163173;-5.20114158939423;0.870646557423436;-4.27215026699082;18;0
9;"1970-01-01 00:00:15.150Z";-23.5743562974257;5.95180369655003;-1.56109917018959;2.77981637034944;18;0
12;"1970-01-01 00:00:15.150Z";1.9240369078635;-3.62607092005322;1.19947943078346;-0.295525280354417;18;0
14;"1970-01-01 00:00:15.150Z";-0.620883066528419;1.5843287405221;1.68457423931506;0.0915119358674063;0;0
4;"1970-01-01 00:00:15.200Z";-5.85712817472093;-8.50990320601537;0.458603218030823;-1.20846843531582;4;0
6;"1970-01-01 00:00:15.200Z";-9.92178450329494;-5.44154046375344;0.906651835914628;-4.30474493499876;18;0
9;"1970-01-01 00:00:15.200Z";-23.6508019316777;6.06799536929385;-1.55914299192242;2.75210337636128;18;0
12;"1970-01-01 00:00:15.200Z";1.93383319366674;-3.63472392550055;1.13843164694189;-0.288075527339126;18;0
14;"1970-01-01 00:00:15.200Z";-0.724327688161612;1.57246044066998;1.28955833211156;0.0569007280478656;4;0
4;"1970-01-01 00:00:15.250Z";-5.8674530384208;-8.5579486102889;0.418401597978076;-1.19350479110882;4;0
6;"1970-01-01 00:00:15.250Z";-9.84477339000594;-5.67749646184669;0.945191416891723;-4.32995103545738;18;0
9;"1970-01-01 00:00:15.250Z";-23.7218555594421;6.17644850867089;-1.55075164527455;2.71666859531881;18;0
12;"1970-01-01 00:00:15.250Z";2.01056115398186;-3.65553770914482;1.16252775637931;-0.295873835394144;18;0
14;"1970-01-01 00:00:15.250Z";-0.884826415892014;1.54603401462795;0.831114983521474;-0.00274682914972597;4;0
4;"1970-01-01 00:00:15.300Z";-5.82445116956702;-8.6290194878394;0.445108464695937;-1.20728726977126;4;0
6;"1970-01-01 00:00:15.300Z";-9.75888518378779;-5.91435257409254;0.992184633806829;-4.35471800532659;18;0
9;"1970-01-01 00:00:15.300Z";-23.7889080774146;6.26674799744105;-1.53800697978186;2.66132178671215;18;0
12;"1970-01-01 00:00:15.300Z";2.08023235382544;-3.67444725317909;1.1765722196268;-0.300880840769245;18;0
14;"1970-01-01 00:00:15.300Z";-1.04434923989669;1.53566695934422;0.432892005407663;-0.0230061090953618;4;0
4;"1970-01-01 00:00:15.350Z";-5.80803966741102;-8.68948329490699;0.438036433840606;-1.20740761158454;4;0
6;"1970-01-01 00:00:15.350Z";-9.66817656799091;-6.15303101564291;1.04218149595221;-4.38019433234011;18;0
9;"1970-01-01 00:00:15.350Z";-23.8552025157641;6.34461835642043;-1.52511537968887;2.59423077427825;18;0
12;"1970-01-01 00:00:15.350Z";2.16838101535942;-3.69621172793135;1.21223812479268;-0.309055803340121;18;0
14;"1970-01-01 00:00:15.350Z";-1.13520485277804;1.52725873496862;0.216110527868421;-0.0369917038194832;4;0
4;"1970-01-01 00:00:15.400Z";-5.83435189244996;-8.7301905238771;0.379654064175221;-1.18359750926238;4;0
6;"1970-01-01 00:00:15.400Z";-9.59453734509884;-6.38867654483116;1.06837156748802;-4.4004307524235;18;0
9;"1970-01-01 00:00:15.400Z";-23.9118608528366;6.40264557473303;-1.50129410811695;2.50709631342661;18;0
12;"1970-01-01 00:00:15.400Z";2.25256761956845;-3.71724354109499;1.24091354684909;-0.315841927993709;18;0
14;"1970-01-01 00:00:15.400Z";-1.2045451302423;1.52250459297433;0.0660396522426241;-0.0424304088021324;4;0
4;"1970-01-01 00:00:15.450Z";-5.82564972544203;-8.78634469035804;0.367193631186588;-1.17993022544769;4;0
6;"1970-01-01 00:00:15.450Z";-9.53093222827108;-6.61948494210032;1.08076223602307;-4.41355163770207;18;0
9;"1970-01-01 00:00:15.450Z";-23.9675143176713;6.45472434957177;-1.47769818578033;2.41802339908704;18;0
12;"1970-01-01 00:00:15.450Z";2.34061272366168;-3.74030705608071;1.27253649115923;-0.324686110106107;18;0
14;"1970-01-01 00:00:15.450Z";-1.33287051843194;1.51701235519775;-0.173184666214647;-0.0485564717373535;4;0
4;"1970-01-01 00:00:15.500Z";-5.80385228275862;-8.85004289909542;0.371363897490522;-1.18563374288299;4;0
6;"1970-01-01 00:00:15.500Z";-9.45620973464056;-6.85184660714976;1.10592074602219;-4.42776304249752;18;0
9;"1970-01-01 00:00:15.500Z";-24.0204969856374;6.49819053883151;-1.4522882836258;2.32388922216343;18;0
12;"1970-01-01 00:00:15.500Z";2.38271689944501;-3.75487692316791;1.24635962545405;-0.322661741200521;18;0
14;"1970-01-01 00:00:15.500Z";-1.45534820201728;1.50837596446081;-0.373927091364091;-0.0595065665893013;4;0
4;"1970-01-01 00:00:15.550Z";-5.78592981873811;-8.90885851102695;0.370579991963004;-1.18506793604081;4;0
6;"1970-01-01 00:00:15.550Z";-9.37284607307339;-7.09187608401299;1.14005721005452;-4.45043503302345;18;0
9;"1970-01-01 00:00:15.550Z";-24.0718807218521;6.54390904160404;-1.42647711219512;2.23820815982517;18;0
12;"1970-01-01 00:00:15.550Z";2.49272127206617;-3.7790012791962;1.3043553457765;-0.332380643952423;18;0
14;"1970-01-01 00:00:15.550Z";-1.47404455658549;1.50540063613135;-0.373927091364091;-0.0595065665893013;4;1
4;"1970-01-01 00:00:15.600Z";-5.77743544079898;-8.96478761110425;0.357871394587256;-1.18085779737611;4;0
6;"1970-01-01 00:00:15.600Z";-9.27850774078323;-7.34670081584464;1.18546254294615;-4.48972012835684;18;0
9;"1970-01-01 00:00:15.600Z";-24.1201917515006;6.58967594907687;-1.39849704853811;2.15778781692061;18;0
12;"1970-01-01 00:00:15.600Z";2.57807261582563;-3.80088726004314;1.32884094284526;-0.338786082280634;18;0
14;"1970-01-01 00:00:15.600Z";-1.52427360657437;1.500064685257;-0.425770187115141;-0.0633876804298294;4;0
4;"1970-01-01 00:00:15.650Z";-5.76520096957514;-9.02179658199647;0.35049296500822;-1.17820593897083;4;0
6;"1970-01-01 00:00:15.650Z";-9.1960620256345;-7.59639991880141;1.21364209532457;-4.52038108752538;18;0
9;"1970-01-01 00:00:15.650Z";-24.1691547825806;6.63576604329892;-1.37300876720735;2.0826436854862;18;0
12;"1970-01-01 00:00:15.650Z";2.69466981154634;-3.82648346160197;1.38983521555425;-0.349313838224496;18;0
14;"1970-01-01 00:00:15.650Z";-1.62912245034272;1.48800680290601;-0.558292718449585;-0.077484396373668;4;0
4;"1970-01-01 00:00:15.700Z";-5.75926714214481;-9.07660475584604;0.335095284173096;-1.17275652488663;4;0
6;"1970-01-01 00:00:15.700Z";-9.10515958598896;-7.8479343209172;1.25038999552447;-4.55140772756899;18;0
9;"1970-01-01 00:00:15.700Z";-24.213420219672;6.68467365732826;-1.34335613381066;2.01548953946437;18;0
12;"1970-01-01 00:00:15.700Z";2.78580427083307;-3.84871894939162;1.41615490027061;-0.355114386784983;18;0
14;"1970-01-01 00:00:15.700Z";-1.72495758969248;1.47628168867336;-0.662562453428254;-0.0895368788875348;4;0
4;"1970-01-01 00:00:15.750Z";-5.74756517634958;-9.13389835461675;0.328310170880947;-1.17095143888227;4;0
6;"1970-01-01 00:00:15.750Z";-9.02614680901485;-8.0961883962091;1.27044465902107;-4.57655763659257;18;0
9;"1970-01-01 00:00:15.750Z";-24.2570967113882;6.73482335054594;-1.3147887275909;1.95392556299411;18;0
12;"1970-01-01 00:00:15.750Z";2.87045800483921;-3.86854947869996;1.43299262913056;-0.357637506492361;18;0
14;"1970-01-01 00:00:15.750Z";-1.84328213852698;1.46750825398128;-0.789552451038945;-0.0959411856566991;4;0
4;"1970-01-01 00:00:15.800Z";-5.74914438608471;-9.18000842774531;0.30403075397553;-1.15417011370015;4;0
6;"1970-01-01 00:00:15.800Z";-8.93717146577412;-8.3510442285052;1.30139204880834;-4.60820395090475;18;0
9;"1970-01-01 00:00:15.800Z";-24.2968922694692;6.78638710441619;-1.28323758865598;1.89782239806983;18;0
12;"1970-01-01 00:00:15.800Z";2.9191948207499;-3.8848515124139;1.40512992964188;-0.355716369740316;18;0
14;"1970-01-01 00:00:15.800Z";-1.96342159506473;1.46165442955954;-0.906617371968633;-0.0974748741598546;4;0
4;"1970-01-01 00:00:15.850Z";-5.71639083047728;-9.24530091792843;0.327721409563551;-1.16440651874855;4;0
6;"1970-01-01 00:00:15.850Z";-8.84941084810391;-8.60502999398069;1.3289796258215;-4.63686696088108;18;0
9;"1970-01-01 00:00:15.850Z";-24.3361072482875;6.8411195876862;-1.25289814566145;1.84898303779387;18;0
12;"1970-01-01 00:00:15.850Z";2.99195739760958;-3.90431986207554;1.40817728281377;-0.357762300412628;18;0
14;"1970-01-01 00:00:15.850Z";-2.09400834585838;1.45982853830989;-1.02739830968345;-0.0931570198551748;4;0
4;"1970-01-01 00:00:15.900Z";-5.72569375584437;-9.29199331178312;0.293149616613778;-1.1488924331259;4;0
6;"1970-01-01 00:00:15.900Z";-8.77305059924523;-8.86193044438853;1.34102908047161;-4.66732970608861;18;0
9;"1970-01-01 00:00:15.900Z";-24.3728788146899;6.89686689348;-1.2214316689964;1.8043472178946;18;0
12;"1970-01-01 00:00:15.900Z";3.03837814144171;-3.92127547910779;1.37900950309692;-0.35662845184252;18;0
14;"1970-01-01 00:00:15.900Z";-2.29238334761475;1.47352016635944;-1.23116789162334;-0.0677220790100528;4;0
4;"1970-01-01 00:00:15.950Z";-5.70190117605976;-9.35266314404003;0.305379868631362;-1.15321040917129;4;0
6;"1970-01-01 00:00:15.950Z";-8.69459347439051;-9.12385530266039;1.3548947157893;-4.70204752240083;18;0
9;"1970-01-01 00:00:15.950Z";-24.4053888680114;6.9596376630901;-1.18669594377171;1.7709674497613;18;0
12;"1970-01-01 00:00:15.950Z";3.13336815063108;-3.94574614531659;1.41067039197322;-0.364700960132858;18;0
14;"1970-01-01 00:00:15.950Z";-2.35394174219592;1.47013406240894;-1.23116789162334;-0.0677220790100528;4;1
4;"1970-01-01 00:00:16.000Z";-5.68663218262819;-9.41032366449859;0.305379868631362;-1.15321040917129;4;1
6;"1970-01-01 00:00:16.000Z";-8.62557069064888;-9.3935392753195;1.35644834686388;-4.74408588481188;18;0
9;"1970-01-01 00:00:16.000Z";-24.4378344369551;7.0241014389632;-1.15399440076029;1.74167678121011;18;0
12;"1970-01-01 00:00:16.000Z";3.21959285851795;-3.96708053711973;1.42974834494204;-0.368469262067527;18;0
14;"1970-01-01 00:00:16.000Z";-2.37405238662977;1.48524790494206;-1.17614099167929;-0.0431611631459551;4;0
4;"1970-01-01 00:00:16.050Z";-5.67136318919663;-9.46798418495716;0.305379868631362;-1.15321040917129;4;1
6;"1970-01-01 00:00:16.050Z";-8.54589432471483;-9.65972075619189;1.37085780094765;-4.77931004974282;18;0
9;"1970-01-01 00:00:16.050Z";-24.4664895985541;7.0833247640428;-1.11867231680693;1.70779465434347;18;0
12;"1970-01-01 00:00:16.050Z";3.28973124093464;-3.98652947607154;1.42810819502648;-0.369716030563273;18;0
14;"1970-01-01 00:00:16.050Z";-2.42477246574033;1.50711611952081;-1.1656224519141;-0.0119107330850653;4;0
4;"1970-01-01 00:00:16.100Z";-5.63744989589192;-9.53319182335798;0.329382372052916;-1.16292650070942;4;0
6;"1970-01-01 00:00:16.100Z";-8.47897527984812;-9.92038014541613;1.36888394989132;-4.80567986735932;18;0
9;"1970-01-01 00:00:16.100Z";-24.4949540209863;7.14568548986378;-1.08526685764335;1.67978893397094;18;0
12;"1970-01-01 00:00:16.100Z";3.34938519320904;-4.00187829368459;1.41382140693054;-0.365902254736444;18;0
14;"1970-01-01 00:00:16.100Z";-2.48967414531275;1.50670214881564;-1.174086878371;-0.0116785998025498;4;0
4;"1970-01-01 00:00:16.150Z";-5.59925404424842;-9.60007628269137;0.356908191586059;-1.17399693211246;4;0
6;"1970-01-01 00:00:16.150Z";-8.3966876792788;-10.192106872941;1.38571064786184;-4.84389860506194;18;0
9;"1970-01-01 00:00:16.150Z";-24.5189304554903;7.21399911627153;-1.04843572497599;1.6607259708718;18;0
12;"1970-01-01 00:00:16.150Z";3.40531232210379;-4.01840484086065;1.39587290322104;-0.363752211969644;18;0
14;"1970-01-01 00:00:16.150Z";-2.6034551309841;1.52433233745271;-1.24569393077845;0.0120022076248049;4;0
4;"1970-01-01 00:00:16.200Z";-5.58140863466911;-9.65877612929699;0.356908191586059;-1.17399693211246;4;1
6;"1970-01-01 00:00:16.200Z";-8.31657881924023;-10.4478182168115;1.39886608158267;-4.86032740490157;18;0
9;"1970-01-01 00:00:16.200Z";-24.5380458624134;7.28881434034081;-1.00793372826867;1.65072878900961;18;0
12;"1970-01-01 00:00:16.200Z";3.4669167822023;-4.03900683092314;1.38591768561055;-0.366687262621801;18;0
14;"1970-01-01 00:00:16.200Z";-2.69032989815719;1.53519355677609;-1.27799751376043;0.0254820625276659;4;0
4;"1970-01-01 00:00:16.250Z";-5.56356322508981;-9.71747597590261;0.356908191586059;-1.17399693211246;4;1
6;"1970-01-01 00:00:16.250Z";-8.24838147881852;-10.6975420395485;1.39674396777327;-4.86847990996576;18;0
9;"1970-01-01 00:00:16.250Z";-24.5553075793388;7.36895267853607;-0.967640939691865;1.64781264970558;18;0
12;"1970-01-01 00:00:16.250Z";3.51698440136249;-4.05537795507827;1.36254360945781;-0.364300729201188;18;0
14;"1970-01-01 00:00:16.250Z";-2.7943575129746;1.55349866299538;-1.33098827025274;0.0479723836196612;4;0
4;"1970-01-01 00:00:16.300Z";-5.54571781551051;-9.77617582250823;0.356908191586059;-1.17399693211246;4;1
6;"1970-01-01 00:00:16.300Z";-8.17395198828694;-10.9441441082797;1.40232548892869;-4.87234257428048;18;0
9;"1970-01-01 00:00:16.300Z";-24.5688414083281;7.45643498443454;-0.925265060824405;1.6540041897097;18;0
12;"1970-01-01 00:00:16.300Z";3.57351697683796;-4.07163829500652;1.34844943468731;-0.361924638377151;18;0
14;"1970-01-01 00:00:16.300Z";-2.90977761053314;1.57125729889835;-1.39561376162177;0.0682841236223695;4;0
4;"1970-01-01 00:00:16.350Z";-5.51805644411473;-9.8487060828308;0.368442154406821;-1.19024796085417;4;0
6;"1970-01-01 00:00:16.350Z";-8.09880316917649;-11.1763409627037;1.40844196027299;-4.85846256225827;18;0
9;"1970-01-01 00:00:16.350Z";-24.5764452683558;7.5546516121794;-0.878253349564578;1.67287291262892;18;0
12;"1970-01-01 00:00:16.350Z";3.60607497444188;-4.08404416450143;1.30606972708434;-0.355007686330802;18;0
14;"1970-01-01 00:00:16.350Z";-3.04181050515494;1.58672569763966;-1.47781481780451;0.0842011073718558;4;0
4;"1970-01-01 00:00:16.400Z";-5.49963433639439;-9.90821848087351;0.368442154406821;-1.19024796085417;4;1
6;"1970-01-01 00:00:16.400Z";-8.03139430516894;-11.4071262059621;1.40477979770558;-4.84371066862118;18;0
9;"1970-01-01 00:00:16.400Z";-24.5847658952127;7.64817604593814;-0.834966156627241;1.68488996966111;18;0
12;"1970-01-01 00:00:16.400Z";3.64141869220108;-4.09462563489044;1.26965216205365;-0.346293520587916;18;0
14;"1970-01-01 00:00:16.400Z";-3.11570124604517;1.59093575300826;-1.47781481780451;0.0842011073718558;4;1
4;"1970-01-01 00:00:16.450Z";-5.48121222867405;-9.96773087891621;0.368442154406821;-1.19024796085417;4;1
6;"1970-01-01 00:00:16.450Z";-7.95096092880716;-11.6508620136494;1.41716942561257;-4.84559477623599;18;0
9;"1970-01-01 00:00:16.450Z";-24.6012191473403;7.74668093813446;-0.804196567818532;1.70223669765202;18;0
12;"1970-01-01 00:00:16.450Z";3.67029354106329;-4.10768826061022;1.2275845556329;-0.341124923058589;18;0
14;"1970-01-01 00:00:16.450Z";-3.18959198693539;1.59514580837685;-1.47781481780451;0.0842011073718558;4;1
4;"1970-01-01 00:00:16.500Z";-5.42703267908102;-10.0475282351235;0.408045998461796;-1.21271495730965;4;0
6;"1970-01-01 00:00:16.500Z";-7.86627163738859;-11.9038694264002;1.43397830458762;-4.85863233808163;18;0
9;"1970-01-01 00:00:16.500Z";-24.6414289757312;7.83179277301706;-0.804196567818532;1.70223669765202;18;1
12;"1970-01-01 00:00:16.500Z";3.69928884701083;-4.11830829392614;1.18821971215167;-0.333301271796121;18;0
14;"1970-01-01 00:00:16.500Z";-3.38044945676105;1.60933814906892;-1.62741631744647;0.0969685401951775;4;0
4;"1970-01-01 00:00:16.550Z";-5.40663037915793;-10.108163982989;0.408045998461796;-1.21271495730965;4;1
6;"1970-01-01 00:00:16.550Z";-7.79133059259757;-12.1598530941756;1.43791848740924;-4.87449458715352;18;0
9;"1970-01-01 00:00:16.550Z";-24.6816388041222;7.91690460789966;-0.804196567818532;1.70223669765202;18;1
12;"1970-01-01 00:00:16.550Z";3.74494293507139;-4.13021048131718;1.17149692377011;-0.327511552821535;18;0
14;"1970-01-01 00:00:16.550Z";-3.56108723106663;1.62005636942508;-1.75266999842985;0.104374964597137;4;0
4;"1970-01-01 00:00:16.600Z";-5.42461400214766;-10.1524907494319;0.366882274589812;-1.19522577489668;4;0
6;"1970-01-01 00:00:16.600Z";-7.72557918800765;-12.4032494898972;1.43045108163049;-4.87409556484112;18;0
