ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:12.550Z";-6.10626627643763;-8.41806408214438;0.164052891445244;-1.08260176386029;4;0
2;"1970-01-01 00:00:12.550Z";-9.54525446084734;-8.0441149109896;0.686561288339615;-3.72437933739818;1;0
4;"1970-01-01 00:00:12.550Z";-3.04092674841556;1.47881054959596;-0.94234137313771;0.0639802342341849;4;1
8;"1970-01-01 00:00:12.550Z";-4.80694699167883;-19.5802597273044;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.550Z";-2.42629930268748;-2.19682752700222;1.00196605169879;-0.782277297715386;18;0
16;"1970-01-01 00:00:12.550Z";7.26161544644452;4.14067656324728;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.550Z";1.66390277114588;-8.19944773056726;1.98718747675401;0.757994233302437;4;0
1;"1970-01-01 00:00:12.600Z";-6.13607921767351;-8.46428250205138;0.117799799374346;-1.07297573511738;4;0
2;"1970-01-01 00:00:12.600Z";-9.51923032279909;-8.24825458077301;0.676448129399395;-3.74620454499722;1;0
4;"1970-01-01 00:00:12.600Z";-3.07889339689401;1.48845324403556;-0.934913558644568;0.0692108661638813;4;0
8;"1970-01-01 00:00:12.600Z";-4.73664123975161;-19.7738776637732;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.600Z";-2.40111676948456;-2.23250882986708;0.970381284444913;-0.777925970214611;18;0
16;"1970-01-01 00:00:12.600Z";7.26312349527268;4.11120774563555;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.600Z";1.71211407522606;-8.1452095250014;1.87063215348408;0.795226106320766;18;0
1;"1970-01-01 00:00:12.650Z";-6.11456908022181;-8.53419280901091;0.136803941140707;-1.09276019846023;4;0
2;"1970-01-01 00:00:12.650Z";-9.48856841412047;-8.44528661312359;0.672599290986894;-3.75804371065424;1;0
4;"1970-01-01 00:00:12.650Z";-3.14983298633928;1.49255736921741;-0.954993303445844;0.0697450071511593;4;0
8;"1970-01-01 00:00:12.650Z";-4.6663354878244;-19.967495600242;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.650Z";-2.37386205916409;-2.27055623194862;0.942591811460809;-0.776816583844624;18;0
16;"1970-01-01 00:00:12.650Z";7.26463154410085;4.08173892802383;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.650Z";1.76290017423058;-8.09551165156578;1.77858839366897;0.816622484977833;18;0
1;"1970-01-01 00:00:12.700Z";-6.09438208848885;-8.61132928866871;0.153041667183032;-1.12013186310299;4;0
2;"1970-01-01 00:00:12.700Z";-9.4393271926149;-8.66071453082183;0.691608520001385;-3.79156073929538;1;0
4;"1970-01-01 00:00:12.700Z";-3.20680338849868;1.50010503809087;-0.96288433146134;0.0732198786618011;4;0
8;"1970-01-01 00:00:12.700Z";-4.59602973589718;-20.1611135367108;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.700Z";-2.298291150398;-2.31331516556017;0.980495589487182;-0.782038246187633;18;0
16;"1970-01-01 00:00:12.700Z";7.26613959292901;4.05227011041211;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.700Z";1.8463603754478;-8.05444714943675;1.76740311049512;0.817099773952855;18;0
1;"1970-01-01 00:00:12.750Z";-6.08370422122143;-8.68466717329354;0.156722979346683;-1.14121793402984;4;0
2;"1970-01-01 00:00:12.750Z";-9.39663604278364;-8.86602589855246;0.701483673590822;-3.81071674325015;1;0
4;"1970-01-01 00:00:12.750Z";-3.18536673949856;1.5149324807917;-0.901146321886006;0.0831276933356462;4;0
13;"1970-01-01 00:00:12.750Z";-2.23811942500027;-2.35099407100009;0.995519687711635;-0.780120286315225;18;0
16;"1970-01-01 00:00:12.750Z";7.26764764175717;4.02280129280038;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.750Z";1.93473053097256;-8.0135921607391;1.76740311049512;0.817099773952855;18;1
1;"1970-01-01 00:00:12.800Z";-6.05722937447525;-8.75425791582595;0.179400088957642;-1.15646259815218;4;0
2;"1970-01-01 00:00:12.800Z";-9.35732372251091;-9.07594740402334;0.706643185837267;-3.83431687761189;1;0
4;"1970-01-01 00:00:12.800Z";-3.19260831625019;1.52618170738301;-0.866262306170396;0.0896706517298135;4;0
13;"1970-01-01 00:00:12.800Z";-2.17396496143121;-2.39297648311116;1.01499582683733;-0.784151918368591;18;0
16;"1970-01-01 00:00:12.800Z";7.26915569058534;3.99333247518866;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.800Z";2.05353418956275;-7.97542743893186;1.82349770024782;0.812141113189488;18;0
1;"1970-01-01 00:00:12.850Z";-6.05454598133738;-8.8140590266674;0.171751408165455;-1.1588691322975;4;0
2;"1970-01-01 00:00:12.850Z";-9.30264713320932;-9.27525243067359;0.730190109156308;-3.8435547773402;1;0
4;"1970-01-01 00:00:12.850Z";-3.23592143155871;1.5306652399695;-0.866262306170396;0.0896706517298135;4;1
13;"1970-01-01 00:00:12.850Z";-2.04373782133279;-2.44177135334706;1.12268030135811;-0.797141790490851;18;0
16;"1970-01-01 00:00:12.850Z";7.2706637394135;3.96386365757694;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.850Z";2.09254376933333;-7.92246847007133;1.7319382253166;0.83382093815825;18;0
1;"1970-01-01 00:00:12.900Z";-6.02971027190039;-8.8756069101667;0.191519597375688;-1.16325443405544;4;0
2;"1970-01-01 00:00:12.900Z";-9.26719439200368;-9.46146429350323;0.728903936230584;-3.83629379342476;1;0
4;"1970-01-01 00:00:12.900Z";-3.04664415763418;1.55623903347331;-0.637096485635747;0.110450388005001;4;0
13;"1970-01-01 00:00:12.900Z";-1.93822778188343;-2.48731760443876;1.19284308665865;-0.805226026242446;18;0
16;"1970-01-01 00:00:12.900Z";7.27217178824167;3.93439483996521;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.900Z";2.0865003495221;-7.85380484476643;1.57623365883566;0.879154904232741;18;0
1;"1970-01-01 00:00:12.950Z";-5.99504210321025;-8.94843911919159;0.222047312254785;-1.18110165852758;4;0
2;"1970-01-01 00:00:12.950Z";-9.24361160682092;-9.65802174446271;0.713251486818137;-3.84206532626651;1;0
4;"1970-01-01 00:00:12.950Z";-3.01252893304448;1.5687949446322;-0.570205856342985;0.117581927375457;4;0
13;"1970-01-01 00:00:12.950Z";-1.86465417774581;-2.53135299324513;1.2148389965847;-0.81118480940862;18;0
16;"1970-01-01 00:00:12.950Z";7.27367983706983;3.90492602235349;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.950Z";2.11656695663864;-7.80092337448016;1.49741269016278;0.893584600825579;18;0
1;"1970-01-01 00:00:13.000Z";-5.97018212271879;-9.01261384904448;0.238784859856452;-1.18733023338533;4;0
2;"1970-01-01 00:00:13.000Z";-9.21424734762649;-9.85564324231161;0.705588088112504;-3.84877956768245;1;0
4;"1970-01-01 00:00:13.000Z";-3.13999898721332;1.57278883095698;-0.673436912527022;0.115615348017226;4;0
13;"1970-01-01 00:00:13.000Z";-1.69110051331039;-2.58498617108544;1.40297765538681;-0.832988511715774;18;0
16;"1970-01-01 00:00:13.000Z";7.27518788589799;3.87545720474176;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.000Z";2.12844368426114;-7.74008304406559;1.39904306576823;0.918821349141715;18;0
1;"1970-01-01 00:00:13.050Z";-5.94051240648313;-9.08235790794844;0.260354991947238;-1.19995511155779;4;0
2;"1970-01-01 00:00:13.050Z";-9.19965833459549;-10.0388820604449;0.680416991694682;-3.83758702344586;1;0
4;"1970-01-01 00:00:13.050Z";-3.25729955508159;1.57392320666872;-0.763081907543743;0.110634693660073;4;0
13;"1970-01-01 00:00:13.050Z";-1.60831366586441;-2.62836045620171;1.42639179644556;-0.83618412947437;18;0
16;"1970-01-01 00:00:13.050Z";7.27669593472616;3.84598838713004;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.050Z";2.11960174055648;-7.67577258791868;1.27982812913811;0.946614110175368;18;0
1;"1970-01-01 00:00:13.100Z";-5.89799764243634;-9.145802512692;0.296238214114861;-1.20414821573116;4;0
2;"1970-01-01 00:00:13.100Z";-9.17675687323772;-10.227610764107;0.666891243882721;-3.83375454068713;1;0
4;"1970-01-01 00:00:13.100Z";-3.34877673581595;1.57738293833764;-0.82170537254911;0.108356731022066;4;0
13;"1970-01-01 00:00:13.100Z";-1.51094063780708;-2.67349865934837;1.47672283867593;-0.842615214332302;18;0
16;"1970-01-01 00:00:13.100Z";7.27820398355432;3.81651956951832;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.100Z";2.18359314701338;-7.62844188240992;1.27982812913811;0.946614110175368;18;1
1;"1970-01-01 00:00:13.150Z";-5.85666775819119;-9.21251521556043;0.328496188031124;-1.21206162366872;4;0
2;"1970-01-01 00:00:13.150Z";-9.15844594663546;-10.4108900395173;0.648606261650835;-3.8235275807742;1;0
4;"1970-01-01 00:00:13.150Z";-3.44770445724135;1.58046241897109;-0.886766491342768;0.105726551201173;4;0
13;"1970-01-01 00:00:13.150Z";-1.42431433266783;-2.71673935787768;1.50363545979113;-0.844950707268137;18;0
16;"1970-01-01 00:00:13.150Z";7.27971203238249;3.7870507519066;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.150Z";2.24758455347029;-7.58111117690115;1.27982812913811;0.946614110175368;18;1
1;"1970-01-01 00:00:13.200Z";-5.80629506013985;-9.2876285491048;0.369790865149941;-1.22971209355033;4;0
2;"1970-01-01 00:00:13.200Z";-9.13090885200205;-10.5849047190499;0.64265536902869;-3.80265636236527;1;0
4;"1970-01-01 00:00:13.200Z";-3.54695400094484;1.5834974721287;-0.94978731416742;0.103142795686761;4;0
13;"1970-01-01 00:00:13.200Z";-1.33799944195921;-2.76004038565177;1.52755987558513;-0.847214600555268;18;0
16;"1970-01-01 00:00:13.200Z";7.28122008121065;3.75758193429487;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.200Z";2.20968960621647;-7.50672579282236;1.14029664581712;0.983664993774216;18;0
1;"1970-01-01 00:00:13.250Z";-5.76633710624836;-9.34011068865938;0.395905222284423;-1.21876020206303;4;0
2;"1970-01-01 00:00:13.250Z";-9.11520220924499;-10.7674473162172;0.622680497694155;-3.79342632908069;1;0
4;"1970-01-01 00:00:13.250Z";-3.62560263130181;1.58548284248292;-0.986175833214908;0.0994387290592631;4;0
13;"1970-01-01 00:00:13.250Z";-1.23910057238133;-2.80539388584555;1.57537745722372;-0.853569017364745;18;0
16;"1970-01-01 00:00:13.250Z";7.28272813003881;3.72811311668315;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.250Z";2.01153957592642;-7.37812563814169;0.801446113752692;1.08912802751345;18;0
1;"1970-01-01 00:00:13.300Z";-5.77486086433039;-9.39082244403432;0.36145745528357;-1.20632080090554;4;0
2;"1970-01-01 00:00:13.300Z";-9.05515788366499;-10.95929131659;0.657833905736997;-3.79606819867413;1;0
4;"1970-01-01 00:00:13.300Z";-3.61737129735099;1.59466426101026;-0.917984449481034;0.104427428760631;4;0
13;"1970-01-01 00:00:13.300Z";-1.16033169952014;-2.84807233671379;1.57537745722372;-0.853569017364745;18;1
16;"1970-01-01 00:00:13.300Z";7.28423617886698;3.69864429907143;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.300Z";2.05161188161405;-7.32366923676602;0.801446113752692;1.08912802751345;18;1
1;"1970-01-01 00:00:13.350Z";-5.77973358803399;-9.44738569031215;0.333545958051222;-1.20175582509413;4;0
2;"1970-01-01 00:00:13.350Z";-8.9924782154349;-11.1669778679868;0.694054089529189;-3.81781290321684;1;0
4;"1970-01-01 00:00:13.350Z";-3.60352989683586;1.60995656524798;-0.846319581013264;0.116508522634861;4;0
13;"1970-01-01 00:00:13.350Z";-1.08156282665895;-2.89075078758203;1.57537745722372;-0.853569017364745;18;1
16;"1970-01-01 00:00:13.350Z";7.28574422769514;3.6691754814597;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.350Z";1.91110317131514;-7.20884732946438;0.573920855611399;1.16518628448802;18;0
1;"1970-01-01 00:00:13.400Z";-5.72110996073295;-9.50881260163613;0.38456973327342;-1.20338473905132;4;0
2;"1970-01-01 00:00:13.400Z";-8.94943991872587;-11.3578668534143;0.70419011465757;-3.81781088499203;1;0
4;"1970-01-01 00:00:13.400Z";-3.6971355881131;1.61320545086007;-0.908457414226121;0.113387026371261;4;0
13;"1970-01-01 00:00:13.400Z";-1.00279395379777;-2.93342923845026;1.57537745722372;-0.853569017364745;18;1
16;"1970-01-01 00:00:13.400Z";7.28725227652331;3.63970666384798;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:13.400Z";1.93979921409571;-7.15058801523998;0.573920855611399;1.16518628448802;18;1
1;"1970-01-01 00:00:13.450Z";-5.68084072876676;-9.57078664377107;0.410165044765535;-1.20558021977985;4;0
2;"1970-01-01 00:00:13.450Z";-8.89249635855848;-11.5479590279787;0.730619300545044;-3.81684004630744;1;0
4;"1970-01-01 00:00:13.450Z";-3.77978443463653;1.61685945166422;-0.953908705531422;0.110926371376611;4;0
13;"1970-01-01 00:00:13.450Z";-0.924025080936582;-2.9761076893185;1.57537745722372;-0.853569017364745;18;1
17;"1970-01-01 00:00:13.450Z";1.96849525687628;-7.09232870101558;0.573920855611399;1.16518628448802;18;1
1;"1970-01-01 00:00:13.500Z";-5.62987548664698;-9.64674211401916;0.447215669081817;-1.22465047606184;4;0
2;"1970-01-01 00:00:13.500Z";-8.8160012872853;-11.7477752623635;0.779218212310604;-3.82775328704955;1;0
4;"1970-01-01 00:00:13.500Z";-3.86913847953942;1.61706471501703;-1.00507348698774;0.104366528757643;4;0
13;"1970-01-01 00:00:13.500Z";-0.808263017912193;-3.02137615137958;1.6465275021764;-0.858550458867511;18;0
17;"1970-01-01 00:00:13.500Z";1.99719129965685;-7.03406938679118;0.573920855611399;1.16518628448802;18;1
1;"1970-01-01 00:00:13.550Z";-5.61629694150413;-9.70254381770346;0.436531829024549;-1.21804373055201;4;0
2;"1970-01-01 00:00:13.550Z";-8.74682106028417;-11.9382552262856;0.815969857569979;-3.82664937444637;1;0
4;"1970-01-01 00:00:13.550Z";-3.97903501301123;1.61685632659884;-1.07864265794836;0.0976727028935643;4;0
13;"1970-01-01 00:00:13.550Z";-0.701951834504905;-3.06692722456811;1.69064447868673;-0.863376142821227;18;0
17;"1970-01-01 00:00:13.550Z";2.02588734243742;-6.97581007256678;0.573920855611399;1.16518628448802;18;1
1;"1970-01-01 00:00:13.600Z";-5.60040445452563;-9.76440591254226;0.429312856290984;-1.21921148079253;4;0
2;"1970-01-01 00:00:13.600Z";-8.72673332610413;-12.1128836343406;0.790779827370209;-3.806332600986;1;0
4;"1970-01-01 00:00:13.600Z";-4.0643767451179;1.61728651938746;-1.11750139746367;0.0921630765112771;4;0
13;"1970-01-01 00:00:13.600Z";-0.576635776163397;-3.11473055671001;1.76244452341357;-0.87153523593214;18;0
17;"1970-01-01 00:00:13.600Z";1.98532782810389;-6.87902543462432;0.497465712114848;1.207716577736;18;0
1;"1970-01-01 00:00:13.650Z";-5.56409953450796;-9.83700228820793;0.44736457689875;-1.23336622951281;4;0
2;"1970-01-01 00:00:13.650Z";-8.6794356256092;-12.2865316204039;0.800217302540874;-3.78605733209998;1;0
4;"1970-01-01 00:00:13.650Z";-4.15153119513821;1.61822415097071;-1.15627008550073;0.0876137110482705;4;0
13;"1970-01-01 00:00:13.650Z";-0.46852164646234;-3.15246084030236;1.79618978285083;-0.861666694725093;18;0
17;"1970-01-01 00:00:13.650Z";2.01020111370963;-6.81863960573752;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.700Z";-5.57126439745115;-9.88277273625576;0.411439545753713;-1.21402754181696;4;0
2;"1970-01-01 00:00:13.700Z";-8.6273627049889;-12.4662074157815;0.81488991626094;-3.77434669974096;1;0
4;"1970-01-01 00:00:13.700Z";-4.2380158822619;1.61904037714534;-1.19183840860293;0.0831917852594835;4;0
13;"1970-01-01 00:00:13.700Z";-0.38495362035238;-3.1851056849904;1.78606645097231;-0.844736000989177;18;0
17;"1970-01-01 00:00:13.700Z";2.03507439931538;-6.75825377685072;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.750Z";-5.56206609741039;-9.93829551859494;0.397604386615584;-1.20772819984111;4;0
2;"1970-01-01 00:00:13.750Z";-8.5688514816055;-12.6553667848694;0.836502228795665;-3.7748844115453;1;0
4;"1970-01-01 00:00:13.750Z";-4.33024089834969;1.61647982930705;-1.2323285127047;0.0748536535154681;4;0
13;"1970-01-01 00:00:13.750Z";-0.293941590394474;-3.21628275146046;1.78873620703278;-0.827455809781343;18;0
17;"1970-01-01 00:00:13.750Z";2.05994768492112;-6.69786794796392;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.800Z";-5.55015385444346;-9.99568912965765;0.387912301043955;-1.20408781964954;4;0
2;"1970-01-01 00:00:13.800Z";-8.53133292082447;-12.821006319039;0.831263445646255;-3.74677828870689;1;0
4;"1970-01-01 00:00:13.800Z";-4.39716465847691;1.61582672856164;-1.23891101719568;0.0694017144762098;4;0
13;"1970-01-01 00:00:13.800Z";-0.161200333068668;-3.24741709376885;1.8540858208907;-0.812005234104649;18;0
17;"1970-01-01 00:00:13.800Z";2.08482097052686;-6.63748211907712;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.850Z";-5.51138739996552;-10.0513941123744;0.411473410996505;-1.19861510623012;4;0
2;"1970-01-01 00:00:13.850Z";-8.45837390360359;-13.0083732584051;0.869456154822026;-3.74681238073507;1;0
4;"1970-01-01 00:00:13.850Z";-4.45599126848974;1.61644490060362;-1.23504591775054;0.0658675243359792;4;0
13;"1970-01-01 00:00:13.850Z";-0.0396057126397974;-3.27959093716624;1.89638880322931;-0.799666758481463;18;0
17;"1970-01-01 00:00:13.850Z";2.1096942561326;-6.57709629019032;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.900Z";-5.48411667516082;-10.122172452541;0.419618828233024;-1.21180868377789;4;0
2;"1970-01-01 00:00:13.900Z";-8.42261992975791;-13.1747909323945;0.860065376580662;-3.72135740401731;1;0
4;"1970-01-01 00:00:13.900Z";-4.52350259158984;1.6132464380962;-1.24217467258578;0.057831666024029;4;0
13;"1970-01-01 00:00:13.900Z";0.0753435676872452;-3.30491736322761;1.92505924819076;-0.778791273062408;18;0
17;"1970-01-01 00:00:13.900Z";2.13456754173835;-6.51671046130352;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:13.950Z";-5.48781327931959;-10.1752409570865;0.389605681877694;-1.20266041679902;4;0
2;"1970-01-01 00:00:13.950Z";-8.35538953265691;-13.3590841440323;0.889542594274415;-3.71919817176299;1;0
4;"1970-01-01 00:00:13.950Z";-4.58373424074927;1.6156914280713;-1.23985425368655;0.0572795951871493;4;0
13;"1970-01-01 00:00:13.950Z";0.205080540898958;-3.33245496810505;1.97155987668722;-0.762956902075839;18;0
17;"1970-01-01 00:00:13.950Z";2.15944082734409;-6.45632463241672;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:14.000Z";-5.47650727739531;-10.2362358417837;0.379664436566097;-1.20370858223452;4;0
2;"1970-01-01 00:00:14.000Z";-8.3065690327787;-13.5355251089749;0.894827545154581;-3.7076156568742;1;0
4;"1970-01-01 00:00:14.000Z";-4.64449620594822;1.61786528788167;-1.23833503367472;0.0564277193559851;4;0
13;"1970-01-01 00:00:14.000Z";0.348953858271427;-3.36016563977706;2.03305093390045;-0.74878782724634;18;0
17;"1970-01-01 00:00:14.000Z";2.18431411294983;-6.39593880352992;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:14.050Z";-5.43666267550927;-10.2902404755695;0.405033868506344;-1.19619214439942;4;0
2;"1970-01-01 00:00:14.050Z";-8.28752995610724;-13.6883353490859;0.863552011579547;-3.66798258592105;1;0
4;"1970-01-01 00:00:14.050Z";-4.70990374962879;1.61815967946312;-1.24263762937842;0.0533130579267691;4;0
13;"1970-01-01 00:00:14.050Z";0.47507080564387;-3.3827566477635;2.06564123741358;-0.729007521679902;18;0
17;"1970-01-01 00:00:14.050Z";2.20918739855557;-6.33555297464312;0.497465712114848;1.207716577736;18;1
1;"1970-01-01 00:00:14.100Z";-5.42759608498754;-10.347004468807;0.391428618742777;-1.19248754380064;4;0
2;"1970-01-01 00:00:14.100Z";-8.24858164898373;-13.8530665416478;0.858405260363049;-3.64526502633152;1;0
4;"1970-01-01 00:00:14.100Z";-4.76631420303143;1.62182217581864;-1.2355960516304;0.0545399108451532;4;0
13;"1970-01-01 00:00:14.100Z";0.615131402191606;-3.40564691365169;2.11387093937045;-0.711225408308921;18;0
17;"1970-01-01 00:00:14.100Z";1.83875261060828;-6.13618444862719;0.155001537550188;1.32812037881018;18;0
1;"1970-01-01 00:00:14.150Z";-5.38541045070173;-10.4035314602497;0.418940018939804;-1.18871940669019;4;0
2;"1970-01-01 00:00:14.150Z";-8.22497936732088;-14.0115907101673;0.834894884230469;-3.61637407984311;1;0
4;"1970-01-01 00:00:14.150Z";-4.83260652321332;1.62492957424693;-1.24114176340156;0.0550074114622434;4;0
13;"1970-01-01 00:00:14.150Z";0.73547711902907;-3.42643046875714;2.13283825244774;-0.692095575979725;18;0
17;"1970-01-01 00:00:14.150Z";1.56305053163924;-5.98235943715389;-0.0882406821385435;1.40313829399634;18;0
1;"1970-01-01 00:00:14.200Z";-5.35273787037733;-10.4739526723786;0.433208364894952;-1.20208686814171;4;0
2;"1970-01-01 00:00:14.200Z";-8.21457975622648;-14.1539463929563;0.796745273279578;-3.56956141232584;1;0
4;"1970-01-01 00:00:14.200Z";-4.88318206479951;1.62919306737449;-1.22705084776956;0.0568644158387829;4;0
13;"1970-01-01 00:00:14.200Z";0.861685316318671;-3.44446827199036;2.15789426364303;-0.67088039219251;18;0
17;"1970-01-01 00:00:14.200Z";1.55863849753232;-5.91220252245407;-0.0882406821385435;1.40313829399634;18;1
1;"1970-01-01 00:00:14.250Z";-5.3371399375409;-10.5277001594464;0.42582996736729;-1.19435020406104;4;0
2;"1970-01-01 00:00:14.250Z";-8.15823696649874;-14.3330803500215;0.816835745127707;-3.57035975514662;1;0
4;"1970-01-01 00:00:14.250Z";-4.95428657162722;1.63419979541995;-1.23900369296064;0.0595161961474806;4;0
13;"1970-01-01 00:00:14.250Z";1.00401207977406;-3.46271143947764;2.20157676742255;-0.651468840299415;18;0
17;"1970-01-01 00:00:14.250Z";1.50844535148518;-5.82797220277527;-0.127722891942357;1.41527537639748;18;0
1;"1970-01-01 00:00:14.300Z";-5.345412093675;-10.5544253909027;0.389845051275129;-1.15419196238323;4;0
2;"1970-01-01 00:00:14.300Z";-8.13770811757676;-14.4816117334773;0.792109752396312;-3.53385845987403;1;0
4;"1970-01-01 00:00:14.300Z";-5.03335811003381;1.63892338870046;-1.25996422254407;0.0616558906897924;4;0
13;"1970-01-01 00:00:14.300Z";1.14255641541708;-3.48096887433802;2.23739754347028;-0.633453680357399;18;0
17;"1970-01-01 00:00:14.300Z";1.50198644648714;-5.75595558851708;-0.127786321288613;1.41636755244516;18;0
1;"1970-01-01 00:00:14.350Z";-5.29931748077585;-10.6169302958501;0.422240227383484;-1.16003147463832;4;0
2;"1970-01-01 00:00:14.350Z";-8.10859612137221;-14.6375986868349;0.779335628094696;-3.50865229926937;1;0
4;"1970-01-01 00:00:14.350Z";-5.13040484068852;1.64458324192998;-1.30160247763409;0.0648074000304226;4;0
13;"1970-01-01 00:00:14.350Z";1.27617386231062;-3.49922927181823;2.26457338513898;-0.616693638658259;18;0
17;"1970-01-01 00:00:14.350Z";1.49549018204213;-5.6802295794654;-0.127884461224244;1.4208709832591;18;0
1;"1970-01-01 00:00:14.400Z";-5.27896936681589;-10.6850566727117;0.421309687658634;-1.17236497833237;4;0
2;"1970-01-01 00:00:14.400Z";-8.06862276221039;-14.8027425050743;0.780561005855412;-3.49612702479205;1;0
4;"1970-01-01 00:00:14.400Z";-5.21034743093742;1.64987549723317;-1.31976037482306;0.0673142465679199;4;0
13;"1970-01-01 00:00:14.400Z";1.40210261754732;-3.51150096093562;2.28034618620682;-0.593639433090676;18;0
17;"1970-01-01 00:00:14.400Z";1.48912538079752;-5.60309269619036;-0.127854311749629;1.4271150172219;18;0
1;"1970-01-01 00:00:14.450Z";-5.26250399132451;-10.7442026534045;0.415705067834431;-1.17300794919344;4;0
2;"1970-01-01 00:00:14.450Z";-7.99715329859103;-14.9905786819156;0.820053250091404;-3.511988758368;1;0
4;"1970-01-01 00:00:14.450Z";-5.27405122078601;1.65525508348181;-1.31697209317762;0.0697725149605108;4;0
13;"1970-01-01 00:00:14.450Z";1.54839767699975;-3.52882681877223;2.32021990922788;-0.578375535891397;18;0
17;"1970-01-01 00:00:14.450Z";1.45559647061767;-5.52173222793109;-0.161160527301238;1.4393945309563;18;0
1;"1970-01-01 00:00:14.500Z";-5.24846774203655;-10.8104612075018;0.407481790120534;-1.18227805541354;4;0
2;"1970-01-01 00:00:14.500Z";-7.96361445793179;-15.145150089158;0.810967247093928;-3.48639051209246;1;0
4;"1970-01-01 00:00:14.500Z";-5.33457883137895;1.6613445449998;-1.31048198221994;0.0729448005373432;4;0
13;"1970-01-01 00:00:14.500Z";1.69817491884056;-3.54666594606573;2.3617453114386;-0.564749890425342;18;0
17;"1970-01-01 00:00:14.500Z";1.41939406436726;-5.44016657131143;-0.199817909062136;1.45257490777218;18;0
1;"1970-01-01 00:00:14.550Z";-5.24224309636751;-10.8655863747877;0.390241914004488;-1.17741812548211;4;0
2;"1970-01-01 00:00:14.550Z";-7.90171128516023;-15.3195574180548;0.836962519962805;-3.48649739529561;1;0
4;"1970-01-01 00:00:14.550Z";-5.38557372867598;1.66810329449689;-1.29277254188196;0.0767373757957454;4;0
13;"1970-01-01 00:00:14.550Z";1.84694700255052;-3.56532234161644;2.39934558018207;-0.553009495076403;18;0
17;"1970-01-01 00:00:14.550Z";1.36763636092341;-5.35381559605666;-0.261210223104518;1.47274497787885;18;0
1;"1970-01-01 00:00:14.600Z";-5.22394350761699;-10.9339365633399;0.388764713011013;-1.18896676460712;4;0
2;"1970-01-01 00:00:14.600Z";-7.85986315916209;-15.4938822878196;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.600Z";-5.44274625745537;1.67377459113238;-1.28367756749299;0.0789720201269377;4;0
13;"1970-01-01 00:00:14.600Z";1.98338903453903;-3.57986015874813;2.41947715160797;-0.536986286483627;18;0
17;"1970-01-01 00:00:14.600Z";1.37321296945767;-5.21743544392249;-0.23276278639788;1.56851486069628;18;0
1;"1970-01-01 00:00:14.650Z";-5.23055661880821;-10.9937099937776;0.357030676469176;-1.18936277054294;4;0
2;"1970-01-01 00:00:14.650Z";-7.81801503316395;-15.6682071575844;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.650Z";-5.51237212317807;1.67669154936688;-1.29030351453353;0.0777159329782817;4;0
13;"1970-01-01 00:00:14.650Z";2.13571291495356;-3.59722238751668;2.45769737747198;-0.525420152875183;18;0
17;"1970-01-01 00:00:14.650Z";1.35611526281737;-5.13691440255229;-0.241900558936311;1.57202179787011;18;0
1;"1970-01-01 00:00:14.700Z";-5.22552311668061;-11.0586909728715;0.341418900780205;-1.19607715792936;4;0
2;"1970-01-01 00:00:14.700Z";-7.7761669071658;-15.8425320273491;0.836962519962805;-3.48649739529561;1;1
