ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:16.550Z";-5.59669713510616;-17.4107226044694;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.550Z";1.52233821986286;-5.89900316332686;0.302656254925765;1.17441985030282;18;1
1;"1970-01-01 00:00:16.600Z";-5.02217846281782;-10.8365253921196;0.412953762197455;-1.22355022694946;4;0
4;"1970-01-01 00:00:16.600Z";-10.3924552345165;-4.16976827448359;0.387797069856164;-3.32047880158797;1;0
5;"1970-01-01 00:00:16.600Z";3.67719736110037;-4.16471568144624;1.11468823717954;-0.328797573151881;18;0
9;"1970-01-01 00:00:16.600Z";-5.52734799439369;-17.6069035260984;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.600Z";1.53747103260915;-5.84028217081172;0.302656254925765;1.17441985030282;18;1
1;"1970-01-01 00:00:16.650Z";-5.01123258644849;-10.8931271551204;0.401187816828858;-1.21800095362738;4;0
4;"1970-01-01 00:00:16.650Z";-10.3617583617698;-4.36602830157189;0.402065421507777;-3.35863378411034;1;0
5;"1970-01-01 00:00:16.650Z";3.71340033759892;-4.17557907723331;1.09185968283166;-0.322279719244539;18;0
9;"1970-01-01 00:00:16.650Z";-5.45799885368121;-17.8030844477275;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.650Z";1.55260550286704;-5.7815598375394;0.302657465187604;1.17442082928074;18;0
1;"1970-01-01 00:00:16.700Z";-4.99697068523445;-10.9531475259074;0.394148975482665;-1.21693292134217;4;0
4;"1970-01-01 00:00:16.700Z";-10.3288412110745;-4.56496239185198;0.418139270087645;-3.39752348147508;1;0
5;"1970-01-01 00:00:16.700Z";3.74293196824957;-4.18560791937526;1.06251256828918;-0.315153950368339;18;0
9;"1970-01-01 00:00:16.700Z";-5.38864971296874;-17.9992653693565;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.700Z";1.56773837612642;-5.72283879607536;0.302657465187604;1.17442082928074;18;1
1;"1970-01-01 00:00:16.750Z";-4.98422241129764;-11.0111135390656;0.38569214256187;-1.21343235815966;4;0
4;"1970-01-01 00:00:16.750Z";-10.2659280752943;-4.76659519100605;0.470545657893494;-3.43714265930536;1;0
5;"1970-01-01 00:00:16.750Z";3.79605759666403;-4.20136561689367;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:16.750Z";-5.31930057225626;-18.1954462909856;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.750Z";1.5828712493858;-5.66411775461133;0.302657465187604;1.17442082928074;18;1
1;"1970-01-01 00:00:16.800Z";-4.96735823106675;-11.0687299777222;0.382748767543618;-1.20971708863623;4;0
4;"1970-01-01 00:00:16.800Z";-10.2220060840808;-4.96843710349517;0.495867095347666;-3.47437083180097;1;0
5;"1970-01-01 00:00:16.800Z";3.84918322507849;-4.21712331441209;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:16.800Z";-5.24995143154379;-18.3916272126146;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.800Z";1.59800412264518;-5.60539671314729;0.302657465187604;1.17442082928074;18;1
1;"1970-01-01 00:00:16.850Z";-4.91995930632881;-11.1470200973439;0.417134420585123;-1.23137947672381;4;0
4;"1970-01-01 00:00:16.850Z";-10.1819612520962;-5.16400845708995;0.514721695813585;-3.50138631584475;1;0
5;"1970-01-01 00:00:16.850Z";3.90230885349295;-4.23288101193051;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:16.850Z";-5.18060229083132;-18.5878081342437;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.850Z";1.61313699590456;-5.54667567168325;0.302657465187604;1.17442082928074;18;1
1;"1970-01-01 00:00:16.900Z";-4.88223944653327;-11.2184167154742;0.437660709558413;-1.24334196303807;4;0
4;"1970-01-01 00:00:16.900Z";-10.1079685636869;-5.37382872473848;0.574153511520686;-3.54418485555737;1;0
5;"1970-01-01 00:00:16.900Z";3.95543448190741;-4.24863870944893;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:16.900Z";-5.11125315011884;-18.7839890558727;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.900Z";1.62826986916394;-5.48795463021921;0.302657465187604;1.17442082928074;18;1
1;"1970-01-01 00:00:16.950Z";-4.84752551653834;-11.2884109581797;0.453283776650073;-1.2528723979064;4;0
4;"1970-01-01 00:00:16.950Z";-10.0621172650396;-5.57530855494499;0.595201025215307;-3.57398226297572;1;0
5;"1970-01-01 00:00:16.950Z";4.00856011032187;-4.26439640696734;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:16.950Z";-5.04190400940637;-18.9801699775018;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.950Z";1.64340274242332;-5.42923358875518;0.302657465187604;1.17442082928074;18;1
14;"1970-01-01 00:00:16.950Z";-2.43072799837817;1.569431241777;-0.942601054940725;0.0498896415966029;0;0
1;"1970-01-01 00:00:17.000Z";-4.84220154568785;-11.3411861357984;0.432165933209516;-1.24085408191889;4;0
4;"1970-01-01 00:00:17.000Z";-10.0217013454351;-5.77556419984977;0.608248220154813;-3.60037638337657;1;0
5;"1970-01-01 00:00:17.000Z";4.06168573873633;-4.28015410448576;1.06251256828918;-0.315153950368339;18;1
9;"1970-01-01 00:00:17.000Z";-4.9725548686939;-19.1763508991308;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.000Z";1.4570215669901;-5.1867722694585;0.153127880860647;1.31076173229314;18;0
14;"1970-01-01 00:00:17.000Z";-2.61160436285667;1.58664655024837;-1.063880539804;0.0632383030917486;4;0
1;"1970-01-01 00:00:17.050Z";-4.82290890307155;-11.4005551291952;0.429345492966739;-1.23759753274984;4;0
4;"1970-01-01 00:00:17.050Z";-10.0131358385403;-5.9639253909065;0.581559584050285;-3.61056759978023;1;0
5;"1970-01-01 00:00:17.050Z";4.11479095325029;-4.29591642997399;1.06249059105033;-0.31515893275757;18;0
9;"1970-01-01 00:00:17.050Z";-4.90320572798142;-19.3725318207599;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.050Z";1.43562670305889;-5.06115915152709;0.131294122399355;1.35591171252764;18;0
14;"1970-01-01 00:00:17.050Z";-2.79497062394886;1.60943178965959;-1.18542328347002;0.0815607409484262;4;0
1;"1970-01-01 00:00:17.100Z";-4.80056581976604;-11.4625301884814;0.430412244581291;-1.2377134670277;4;0
4;"1970-01-01 00:00:17.100Z";-9.97004369844339;-6.16366653663201;0.598646918408339;-3.63399354404885;1;0
5;"1970-01-01 00:00:17.100Z";4.1679154828028;-4.31167437661187;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.100Z";-4.83385658726895;-19.5687127423889;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.100Z";1.44219140917885;-4.99336356590071;0.131294122399355;1.35591171252764;18;1
14;"1970-01-01 00:00:17.100Z";-2.94228668365943;1.62557964516459;-1.27052319168795;0.0932268396663759;4;0
1;"1970-01-01 00:00:17.150Z";-4.77920123471367;-11.5241637481692;0.430222208488353;-1.23740640067801;4;0
4;"1970-01-01 00:00:17.150Z";-9.96303963318562;-6.34660462283614;0.570734258939157;-3.63550117077657;1;0
5;"1970-01-01 00:00:17.150Z";4.22104001235532;-4.32743232324975;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.150Z";-4.76450744655648;-19.764893664018;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.150Z";1.44875611529882;-4.92556798027433;0.131294122399355;1.35591171252764;18;1
14;"1970-01-01 00:00:17.150Z";-3.00581284324383;1.63024098714791;-1.27052319168795;0.0932268396663759;4;1
1;"1970-01-01 00:00:17.200Z";-4.73351228933825;-11.6019565081528;0.459667327262677;-1.25679763800116;4;0
4;"1970-01-01 00:00:17.200Z";-9.9386319421331;-6.53975439257754;0.565713910132211;-3.64933132699154;1;0
5;"1970-01-01 00:00:17.200Z";4.27416454190784;-4.34319026988763;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.200Z";-4.695158305844;-19.961074585647;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.200Z";1.49958691774872;-4.82723203717317;0.166633118130126;1.38029302581023;18;0
14;"1970-01-01 00:00:17.200Z";-3.06933900282823;1.63490232913123;-1.27052319168795;0.0932268396663759;4;1
1;"1970-01-01 00:00:17.250Z";-4.71943617234241;-11.6595584313295;0.448820587022119;-1.25041915062301;4;0
4;"1970-01-01 00:00:17.250Z";-9.91182028394427;-6.73789886450651;0.563923442411644;-3.66837479592371;1;0
5;"1970-01-01 00:00:17.250Z";4.32728907146036;-4.3589482165255;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.250Z";-4.62580916513153;-20.1572555072761;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.250Z";1.50791857365523;-4.75821738588266;0.166633118130126;1.38029302581023;18;1
14;"1970-01-01 00:00:17.250Z";-3.13286516241262;1.63956367111454;-1.27052319168795;0.0932268396663759;4;1
1;"1970-01-01 00:00:17.300Z";-4.70799302260191;-11.7146406645992;0.435429630877434;-1.24136180194453;4;0
4;"1970-01-01 00:00:17.300Z";-9.87814051354801;-6.93774219024164;0.570579191344737;-3.68831023153437;1;0
5;"1970-01-01 00:00:17.300Z";4.38041360101287;-4.37470616316338;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.300Z";-4.55646002441906;-20.3534364289051;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.300Z";1.51625022956173;-4.68920273459215;0.166633118130126;1.38029302581023;18;1
14;"1970-01-01 00:00:17.300Z";-3.33019674653833;1.67480157005079;-1.40956714967333;0.125000480495023;4;0
1;"1970-01-01 00:00:17.350Z";-4.71065773553657;-11.7628299754736;0.405680404566009;-1.22446543355173;4;0
4;"1970-01-01 00:00:17.350Z";-9.82515072926031;-7.14961603470975;0.600252423174074;-3.72161971667418;1;0
5;"1970-01-01 00:00:17.350Z";4.43353813056539;-4.39046410980126;1.06249059105033;-0.31515893275757;18;1
9;"1970-01-01 00:00:17.350Z";-4.48711088370658;-20.5496173505342;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:17.350Z";1.47121182083505;-4.57342687640943;0.121609403530086;1.41974141786181;18;0
14;"1970-01-01 00:00:17.350Z";-3.52681146324427;1.70734511153287;-1.54191923081935;0.152589684572134;4;0
1;"1970-01-01 00:00:17.400Z";-4.66789433620965;-11.8353223637828;0.43304409588662;-1.23818310020133;4;0
4;"1970-01-01 00:00:17.400Z";-9.76504815668755;-7.36300237978909;0.636742665150684;-3.75473306911601;1;0
5;"1970-01-01 00:00:17.400Z";4.47957990159662;-4.40612011697438;1.05528698002945;-0.315055253908493;18;0
13;"1970-01-01 00:00:17.400Z";1.49605830054309;-4.47172873893337;0.137796646932932;1.4462322660682;18;0
14;"1970-01-01 00:00:17.400Z";-3.66479201096128;1.72757230360872;-1.60673519041382;0.166000837937761;4;0
1;"1970-01-01 00:00:17.450Z";-4.64247208763857;-11.8964715640666;0.437632813042894;-1.23725811961834;4;0
4;"1970-01-01 00:00:17.450Z";-9.72147081246228;-7.56620675363185;0.650978255084895;-3.77348844968378;1;0
5;"1970-01-01 00:00:17.450Z";4.5258864494923;-4.42150480877216;1.04865059118374;-0.314677004166896;18;0
13;"1970-01-01 00:00:17.450Z";1.48502586806704;-4.36907142971005;0.121865870965756;1.4732060044908;18;0
14;"1970-01-01 00:00:17.450Z";-3.75513729556892;1.74649306157798;-1.61757085127025;0.177499283154502;4;0
1;"1970-01-01 00:00:17.500Z";-4.63749487726916;-11.9454032166185;0.417060077782812;-1.22152075083826;4;0
4;"1970-01-01 00:00:17.500Z";-9.65758027331474;-7.78240690613317;0.688980453899421;-3.80686381608945;1;0
5;"1970-01-01 00:00:17.500Z";4.57831897905149;-4.43723865898051;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.500Z";1.47709976211663;-4.27906987087423;0.108961420279683;1.48824765915777;18;0
14;"1970-01-01 00:00:17.500Z";-3.81809271557029;1.75380678209489;-1.5978204264683;0.175778867249375;4;0
1;"1970-01-01 00:00:17.550Z";-4.62055216776104;-12.0013244071124;0.412301727980551;-1.21524793272246;4;0
4;"1970-01-01 00:00:17.550Z";-9.62887722393019;-7.97832700596599;0.682012584500493;-3.81362666924938;1;0
5;"1970-01-01 00:00:17.550Z";4.63075150861068;-4.45297250918885;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.550Z";1.49101334155319;-4.19724386762654;0.117049448231581;1.49533070309743;18;0
14;"1970-01-01 00:00:17.550Z";-3.86346129385779;1.75633358692367;-1.55910789586168;0.168756675065705;4;0
1;"1970-01-01 00:00:17.600Z";-4.61059580446865;-12.0521134731618;0.399332770794665;-1.20311292404583;4;0
4;"1970-01-01 00:00:17.600Z";-9.61344457928469;-8.16724779389823;0.659371614843395;-3.81149143832716;1;0
5;"1970-01-01 00:00:17.600Z";4.68318403816986;-4.4687063593972;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.600Z";1.54586938518401;-4.12925731228943;0.165657291595137;1.48860547493977;18;0
14;"1970-01-01 00:00:17.600Z";-3.92139269619097;1.75870968528968;-1.53627786770718;0.161845486408713;4;0
1;"1970-01-01 00:00:17.650Z";-4.60350171756525;-12.1007022981816;0.383671750623222;-1.18904048332266;4;0
4;"1970-01-01 00:00:17.650Z";-9.60090030171761;-8.350749930858;0.634596045206071;-3.80291226657915;1;0
5;"1970-01-01 00:00:17.650Z";4.73561656772905;-4.48444020960554;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.650Z";1.61829926127487;-4.06856997134062;0.231633015272658;1.47447075665044;18;0
14;"1970-01-01 00:00:17.650Z";-3.90342188698366;1.75288939177652;-1.42655059542392;0.145739637288766;4;0
1;"1970-01-01 00:00:17.700Z";-4.60201143626652;-12.1432812420942;0.362147674826285;-1.1685142202527;4;0
4;"1970-01-01 00:00:17.700Z";-9.539538180503;-8.56150555437242;0.670548785094188;-3.82791828573115;1;0
5;"1970-01-01 00:00:17.700Z";4.78804909728824;-4.50017405981389;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.700Z";1.70132823261961;-4.00905632284267;0.307647634691268;1.45935249439844;18;0
14;"1970-01-01 00:00:17.700Z";-3.97474941675486;1.76017637364096;-1.42655059542392;0.145739637288766;4;1
1;"1970-01-01 00:00:17.750Z";-4.59866711544412;-12.1916187695064;0.344189186461864;-1.15624247631975;4;0
4;"1970-01-01 00:00:17.750Z";-9.50622014971942;-8.75521953677711;0.670294642556524;-3.83073154209489;1;0
5;"1970-01-01 00:00:17.750Z";4.84048162684743;-4.51590791002223;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.750Z";1.74077413348174;-3.94946251325378;0.334050285775094;1.444678656682;18;0
14;"1970-01-01 00:00:17.750Z";-4.04607694652606;1.7674633555054;-1.42655059542392;0.145739637288766;4;1
1;"1970-01-01 00:00:17.800Z";-4.58145765612103;-12.2494308933223;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:17.800Z";-9.45393986282231;-8.96212658246634;0.693074420004612;-3.84938997548161;1;0
5;"1970-01-01 00:00:17.800Z";4.89291415640661;-4.53164176023058;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.800Z";1.77715684793904;-3.88922794181313;0.356238264765743;1.43115025878875;18;0
14;"1970-01-01 00:00:17.800Z";-4.14348875980585;1.77305627436758;-1.45714386888929;0.143752734613121;4;0
1;"1970-01-01 00:00:17.850Z";-4.56424819679794;-12.3072430171383;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:17.850Z";-9.39072779421333;-9.17231502959454;0.727749938810351;-3.87090430590746;1;0
5;"1970-01-01 00:00:17.850Z";4.9453466859658;-4.54737561043892;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.850Z";1.77153929102231;-3.82271956003733;0.329197270414972;1.42532283177614;18;0
14;"1970-01-01 00:00:17.850Z";-4.24304569949841;1.78301782907291;-1.48839244091813;0.146999243955498;4;0
1;"1970-01-01 00:00:17.900Z";-4.54703873747484;-12.3650551409543;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:17.900Z";-9.32975630921608;-9.38185019400664;0.75760721567993;-3.89032411431312;1;0
5;"1970-01-01 00:00:17.900Z";4.99777921552499;-4.56310946064727;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.900Z";1.80120042133489;-3.7677248640689;0.344737203289742;1.40616882355077;18;0
14;"1970-01-01 00:00:17.900Z";-4.33353481187063;1.78881831571094;-1.50719943110636;0.145185809238082;4;0
1;"1970-01-01 00:00:17.950Z";-4.52982927815175;-12.4228672647703;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:17.950Z";-9.28020626219197;-9.58795870675079;0.771783388121062;-3.90440628756483;1;0
5;"1970-01-01 00:00:17.950Z";5.05021174508417;-4.57884331085561;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:17.950Z";1.81843728149938;-3.69741642289137;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:17.950Z";-4.39879669199084;1.78552815010885;-1.49536328245796;0.132820608255744;4;0
1;"1970-01-01 00:00:18.000Z";-4.51261981882866;-12.4806793885863;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.000Z";-9.2528059307898;-9.77391747873722;0.758188539313319;-3.89315317365796;1;0
5;"1970-01-01 00:00:18.000Z";5.10264427464336;-4.59457716106396;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.000Z";1.83567414166387;-3.62710798171383;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.000Z";-4.46299914320347;1.78286278061884;-1.48294722437533;0.121884403314856;4;0
1;"1970-01-01 00:00:18.050Z";-4.49541035950556;-12.5384915124023;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.050Z";-9.206599423367;-9.9682278703143;0.768271496793782;-3.89273116021837;1;0
5;"1970-01-01 00:00:18.050Z";5.15507680420255;-4.6103110112723;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.050Z";1.85291100182835;-3.55679954053629;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.050Z";-4.54153199388409;1.78648135104306;-1.48811749453036;0.118965737545787;4;0
1;"1970-01-01 00:00:18.100Z";-4.47820090018247;-12.5963036362183;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.100Z";-9.15707671110088;-10.1655016443148;0.781773521564881;-3.89593642758088;1;0
5;"1970-01-01 00:00:18.100Z";5.20750933376174;-4.62604486148064;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.100Z";1.87014786199284;-3.48649109935875;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.100Z";-4.62282674900033;1.78688237468461;-1.49626861609159;0.112402056017203;4;0
1;"1970-01-01 00:00:18.150Z";-4.46099144085937;-12.6541157600343;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.150Z";-9.12000076822025;-10.3536490688023;0.779327003287553;-3.88785394995901;1;0
5;"1970-01-01 00:00:18.150Z";5.25994186332092;-4.64177871168899;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.150Z";1.88738472215733;-3.41618265818121;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.150Z";-4.69639839071268;1.78736307927815;-1.49479374996591;0.106298020823298;4;0
1;"1970-01-01 00:00:18.200Z";-4.44378198153628;-12.7119278838502;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.200Z";-9.05980868919346;-10.5553526407472;0.805129255146451;-3.89674113706165;1;0
5;"1970-01-01 00:00:18.200Z";5.31237439288011;-4.65751256189733;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.200Z";1.90462158232181;-3.34587421700367;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.200Z";-4.76341612197728;1.78487413339152;-1.48558813253488;0.0969947785963922;4;0
1;"1970-01-01 00:00:18.250Z";-4.42657252221319;-12.7697400076662;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.250Z";-9.00133055070245;-10.7575372398761;0.827281258385276;-3.90567350874194;1;0
5;"1970-01-01 00:00:18.250Z";5.3648069224393;-4.67324641210568;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.250Z";1.9218584424863;-3.27556577582613;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.250Z";-4.8220507852083;1.77952848030285;-1.46687066440344;0.0847969482858246;4;0
1;"1970-01-01 00:00:18.300Z";-4.40936306289009;-12.8275521314822;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.300Z";-8.94708960726248;-10.9543055057966;0.842936521592434;-3.90747842218628;1;0
5;"1970-01-01 00:00:18.300Z";5.41723945199848;-4.68898026231402;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.300Z";1.93909530265079;-3.20525733464859;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.300Z";-4.8637352803033;1.77100465284636;-1.42886610251814;0.0694750086364726;4;0
1;"1970-01-01 00:00:18.350Z";-4.392153603567;-12.8853642552982;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.350Z";-8.89116763478459;-11.1486240070794;0.859684512211693;-3.90619522991789;1;0
5;"1970-01-01 00:00:18.350Z";5.46967198155767;-4.70471411252237;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.350Z";1.95633216281528;-3.13494889347106;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.350Z";-4.91906097515933;1.76731043494986;-1.4094569660912;0.060843203247271;4;0
1;"1970-01-01 00:00:18.400Z";-4.37494414424391;-12.9431763791142;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.400Z";-8.85242762150216;-11.3324404598846;0.854524234908687;-3.89222122122386;1;0
5;"1970-01-01 00:00:18.400Z";5.52210451111686;-4.72044796273071;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.400Z";1.97356902297976;-3.06464045229352;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.400Z";-4.95728211718774;1.76099784130644;-1.37050995159477;0.0495464449001394;4;0
1;"1970-01-01 00:00:18.450Z";-4.35773468492081;-13.0009885029302;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.450Z";-8.81711677557774;-11.5131176906283;0.845508262763793;-3.87527977436248;1;0
5;"1970-01-01 00:00:18.450Z";5.57453704067605;-4.73618181293906;1.04865059118374;-0.314677004166896;18;1
13;"1970-01-01 00:00:18.450Z";1.99080588314425;-2.99433201111598;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.450Z";-5.0155099602045;1.75853769516017;-1.35804302533818;0.0435688648646238;4;0
1;"1970-01-01 00:00:18.500Z";-4.34052522559772;-13.0588006267462;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.500Z";-8.78041717671197;-11.690399814375;0.838728896681079;-3.85524026247992;1;0
13;"1970-01-01 00:00:18.500Z";2.00804274330874;-2.92402356993844;0.344737203289742;1.40616882355077;18;1
14;"1970-01-01 00:00:18.500Z";-5.03938506914315;1.75344659283965;-1.30462784016205;0.0347491917296723;4;0
1;"1970-01-01 00:00:18.550Z";-4.32331576627463;-13.1166127505622;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.550Z";-8.70102870123521;-11.8944882421087;0.884264943873328;-3.86901148239338;1;0
13;"1970-01-01 00:00:18.550Z";2.41909382369474;-3.00358816189914;0.721116067196356;1.26293112657001;18;0
14;"1970-01-01 00:00:18.550Z";-5.05611776923917;1.74787939023701;-1.24567407199802;0.0258698313956926;4;0
1;"1970-01-01 00:00:18.600Z";-4.30610630695153;-13.1744248743781;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.600Z";-8.63927271845189;-12.0873639970055;0.905595553351756;-3.86831254668285;1;0
13;"1970-01-01 00:00:18.600Z";2.45514962705456;-2.94044160557064;0.721116067196356;1.26293112657001;18;1
14;"1970-01-01 00:00:18.600Z";-5.11840147283907;1.7491728818068;-1.24567407199802;0.0258698313956926;4;1
1;"1970-01-01 00:00:18.650Z";-4.28889684762844;-13.2322369981941;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.650Z";-8.59935576140128;-12.2629277522142;0.899074530328356;-3.84660522558168;1;0
13;"1970-01-01 00:00:18.650Z";2.54878668163324;-2.93380941528557;0.775130983633827;1.20991701703373;18;0
14;"1970-01-01 00:00:18.650Z";-5.19353082172408;1.75200658807264;-1.26122572738706;0.027734501301062;4;0
1;"1970-01-01 00:00:18.700Z";-4.27168738830535;-13.2900491220101;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.700Z";-8.56794084457661;-12.4284098781947;0.882611328598973;-3.81395787492512;1;0
13;"1970-01-01 00:00:18.700Z";2.42087781578046;-2.88882207626395;0.618940708337051;1.19538323549494;18;0
14;"1970-01-01 00:00:18.700Z";-5.24264847343547;1.74977377609175;-1.24441777637194;0.0233714350806696;4;0
1;"1970-01-01 00:00:18.750Z";-4.25447792898225;-13.3478612458261;0.344189186461864;-1.15624247631975;4;1
4;"1970-01-01 00:00:18.750Z";-8.52117737691446;-12.6050429376213;0.885813037639457;-3.79685449609598;1;0
13;"1970-01-01 00:00:18.750Z";2.35673657654881;-2.83807934190434;0.529124238634815;1.18685724375256;18;0
14;"1970-01-01 00:00:18.750Z";-5.26951486755107;1.74510339802543;-1.20192876231386;0.0163541881058403;4;0
4;"1970-01-01 00:00:18.800Z";-8.46963311004143;-12.7907701119867;0.894633818008952;-3.79184976858141;1;0
13;"1970-01-01 00:00:18.800Z";2.38319278848055;-2.77873647971671;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:18.800Z";-5.29697571972099;1.74150582412893;-1.16277615023228;0.0110572133669;4;0
4;"1970-01-01 00:00:18.850Z";-8.41303143956961;-12.9740017772108;0.909068222729156;-3.78411473450305;1;0
13;"1970-01-01 00:00:18.850Z";2.40964900041229;-2.71939361752908;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:18.850Z";-5.32781623084254;1.73739498502418;-1.13005266997629;0.00546666349286531;4;0
4;"1970-01-01 00:00:18.900Z";-8.38310462396638;-13.1390306738981;0.890187388321372;-3.75471492742477;1;0
13;"1970-01-01 00:00:18.900Z";2.43610521234404;-2.66005075534145;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:18.900Z";-5.37195586723215;1.7336375576834;-1.11523390735143;0.000635239304365456;4;0
4;"1970-01-01 00:00:18.950Z";-8.34174925587063;-13.3118766937783;0.886351978899037;-3.73660834106675;1;0
13;"1970-01-01 00:00:18.950Z";2.46256142427578;-2.60070789315382;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:18.950Z";-5.40643291778022;1.73258258871093;-1.08971103805082;-0.000667882825350621;4;0
4;"1970-01-01 00:00:19.000Z";-8.30380488899234;-13.4821324129676;0.878601846003078;-3.71645277324605;1;0
13;"1970-01-01 00:00:19.000Z";2.48901763620752;-2.5413650309662;0.529124238634815;1.18685724375256;18;1
