ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.550Z";-11.5112275341577;0.574721675934985;-0.623650937895442;-2.97200277569572;18;0
11;"1970-01-01 00:00:14.550Z";-22.7616827099508;13.8642423155483;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.550Z";3.01872013038034;-3.92619033565044;1.21513378821551;-0.381847348781927;18;0
15;"1970-01-01 00:00:14.550Z";1.6562276213971;1.46528121872917;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.550Z";-6.24785785355576;-7.59381928425213;0.510470244158368;-1.27391423097701;4;1
20;"1970-01-01 00:00:14.550Z";-15.0451333647667;0.496461401241195;-0.642512714216458;-0.567483296461862;18;0
4;"1970-01-01 00:00:14.600Z";-11.541071920475;0.356059386880664;-0.621963830908299;-3.06033473319352;18;0
11;"1970-01-01 00:00:14.600Z";-23.113374139548;13.8518085133493;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.600Z";3.04497078498484;-3.93974572604363;1.1731393318888;-0.375108749518306;18;0
15;"1970-01-01 00:00:14.600Z";1.61683402110208;1.46440289701465;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.600Z";-6.21707250668932;-7.6552778113497;0.516169515376444;-1.27149106077494;4;0
20;"1970-01-01 00:00:14.600Z";-15.0636716064314;0.479387586340362;-0.622807759568635;-0.551095100022813;18;0
4;"1970-01-01 00:00:14.650Z";-11.5518346311506;0.154514004830742;-0.596378839360376;-3.12139082476519;18;0
11;"1970-01-01 00:00:14.650Z";-23.4650655691453;13.8393747111503;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.650Z";3.0575939102315;-3.94809193503822;1.11711273953217;-0.362439947962848;18;0
15;"1970-01-01 00:00:14.650Z";1.15800729746883;1.58993895260196;-1.11197788710889;0.0801169408964043;4;0
17;"1970-01-01 00:00:14.650Z";-6.22971156287429;-7.70022856845305;0.474734557413852;-1.25142017033093;4;0
20;"1970-01-01 00:00:14.650Z";-15.0125245733689;0.461366278829907;-0.506902448859362;-0.53766683626681;18;0
4;"1970-01-01 00:00:14.700Z";-11.559551103312;-0.0513196239953271;-0.568642641472119;-3.18383934717651;18;0
11;"1970-01-01 00:00:14.700Z";-23.8167569987426;13.8269409089513;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.700Z";3.06156848573112;-3.9539941292442;1.05396835611045;-0.347567238805846;18;0
15;"1970-01-01 00:00:14.700Z";0.966797570025977;1.63476055400028;-1.21633526042735;0.111526119775183;4;0
17;"1970-01-01 00:00:14.700Z";-6.19944904547943;-7.76138886526065;0.481764044433327;-1.24990057188089;4;0
20;"1970-01-01 00:00:14.700Z";-15.0378696958119;0.434482937016566;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:14.750Z";-11.5489128742634;-0.279403303652189;-0.519755432896057;-3.27004084139218;18;0
11;"1970-01-01 00:00:14.750Z";-24.1684484283399;13.8145071067523;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.750Z";3.07241932495103;-3.96103258114342;1.00303524264788;-0.334982429143862;18;0
15;"1970-01-01 00:00:14.750Z";0.792506506197876;1.65395014391571;-1.30462748586074;0.122118360703721;4;0
17;"1970-01-01 00:00:14.750Z";-6.19967218417855;-7.81169847903585;0.455494243436387;-1.23673353089376;4;0
20;"1970-01-01 00:00:14.750Z";-15.0632148182549;0.407599595203226;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:14.800Z";-11.5382757453378;-0.498404006507649;-0.474065411848344;-3.3392761141147;18;0
11;"1970-01-01 00:00:14.800Z";-24.5201398579372;13.8020733045533;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.800Z";3.06908828397803;-3.96324528108144;0.937941843412357;-0.317290291962143;18;0
15;"1970-01-01 00:00:14.800Z";0.698946569680415;1.66511862672552;-1.32719202997959;0.126150844431857;4;0
17;"1970-01-01 00:00:14.800Z";-6.13953039793174;-7.88749952482714;0.49611116711603;-1.25191239447791;4;0
20;"1970-01-01 00:00:14.800Z";-15.0885599406978;0.380716253389885;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:14.850Z";-11.5224038455342;-0.722674994225597;-0.424843693641438;-3.41055206658716;18;0
11;"1970-01-01 00:00:14.850Z";-24.8718312875345;13.7896395023542;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.850Z";3.06930444112445;-3.96876262236824;0.881127543220751;-0.304696983573225;18;0
15;"1970-01-01 00:00:14.850Z";0.541331783901329;1.67266549275719;-1.40230772371864;0.12717098009314;4;0
17;"1970-01-01 00:00:14.850Z";-6.09723376034883;-7.95299346020932;0.515275807340264;-1.25508802338714;4;0
20;"1970-01-01 00:00:14.850Z";-15.1139050631408;0.353832911576545;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:14.900Z";-11.4952110008459;-0.958995463623425;-0.364779281727944;-3.49214197909208;18;0
11;"1970-01-01 00:00:14.900Z";-25.2235227171318;13.7772057001552;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.900Z";3.08838256016747;-3.97521146520682;0.850727834776218;-0.294004002907062;18;0
15;"1970-01-01 00:00:14.900Z";0.363435675807276;1.67588116103263;-1.49457815063164;0.124480378828949;4;0
17;"1970-01-01 00:00:14.900Z";-6.09904162253471;-8.0004092600441;0.484783761480906;-1.23812475524734;4;0
20;"1970-01-01 00:00:14.900Z";-15.1392501855838;0.326949569763204;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:14.950Z";-11.446066264831;-1.18908213465912;-0.281448188072389;-3.56075164893971;18;0
11;"1970-01-01 00:00:14.950Z";-25.5752141467291;13.7647718979562;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.950Z";3.10119841270548;-3.98114234340321;0.814557904635723;-0.283331728082885;18;0
15;"1970-01-01 00:00:14.950Z";0.201919106347203;1.67806267674722;-1.57213030077443;0.120868058710683;4;0
17;"1970-01-01 00:00:14.950Z";-6.07450329262838;-8.06072569067772;0.485117946632293;-1.2363487083069;4;0
20;"1970-01-01 00:00:14.950Z";-15.1645953080267;0.300066227949864;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.000Z";-11.3908036815506;-1.43044323407117;-0.195913033305678;-3.63887074312727;18;0
11;"1970-01-01 00:00:15.000Z";-25.9269055763264;13.7523380957572;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:15.000Z";3.10595885065704;-3.98620344164886;0.770787001772157;-0.272250726871;18;0
15;"1970-01-01 00:00:15.000Z";0.0317990674663756;1.67806633733599;-1.6575806984463;0.115228472738042;4;0
17;"1970-01-01 00:00:15.000Z";-6.05592355087202;-8.11980235479956;0.478710949197319;-1.23325504492602;4;0
20;"1970-01-01 00:00:15.000Z";-15.1899404304697;0.273182886136523;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.050Z";-11.3541133877686;-1.67024842668604;-0.138658855536621;-3.71013575614917;18;0
11;"1970-01-01 00:00:15.050Z";-26.2785970059237;13.7399042935582;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:15.050Z";3.105811539038;-3.99030166939419;0.723708838081409;-0.260672674958016;18;0
15;"1970-01-01 00:00:15.050Z";-0.140174236080531;1.6773881786308;-1.74443845617672;0.108950541602971;4;0
17;"1970-01-01 00:00:15.050Z";-6.01745519397907;-8.18547586861004;0.495283235962104;-1.23782866099748;4;0
20;"1970-01-01 00:00:15.050Z";-15.2152855529127;0.246299544323183;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.100Z";-11.3335375379145;-1.87407902173151;-0.104826204317862;-3.73267193167676;18;0
11;"1970-01-01 00:00:15.100Z";-26.630288435521;13.7274704913592;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:15.100Z";3.13194781032214;-3.99765915547677;0.711480532557744;-0.253765670343004;18;0
15;"1970-01-01 00:00:15.100Z";-0.272747315126425;1.67698241192472;-1.79049279521557;0.103006490802683;4;0
17;"1970-01-01 00:00:15.100Z";-6.02502651517972;-8.23280729854803;0.458046993419376;-1.22106194663241;4;0
20;"1970-01-01 00:00:15.100Z";-15.2406306753556;0.219416202509842;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.150Z";-11.2725295082351;-2.10801651037532;-0.0234531717678583;-3.79077456567161;18;0
14;"1970-01-01 00:00:15.150Z";3.14954040921897;-4.00359715086257;0.689601274623967;-0.24555212371243;18;0
15;"1970-01-01 00:00:15.150Z";-0.389115068013807;1.67655393788128;-1.81879116902839;0.0971252456952407;4;0
17;"1970-01-01 00:00:15.150Z";-6.00534057503039;-8.29269433569756;0.454308659975915;-1.21970667089825;4;0
20;"1970-01-01 00:00:15.150Z";-15.2659757977986;0.192532860696502;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.200Z";-11.2103753222262;-2.34686113248404;0.0542601237546891;-3.85128166218342;18;0
14;"1970-01-01 00:00:15.200Z";3.16357017670904;-4.01136720834854;0.664719805351051;-0.240067878734061;18;0
15;"1970-01-01 00:00:15.200Z";-0.466549298688789;1.67925560437193;-1.80406978975053;0.0947766450243986;4;0
17;"1970-01-01 00:00:15.200Z";-5.98158333596425;-8.35321299370376;0.45552981323461;-1.21915965704153;4;0
20;"1970-01-01 00:00:15.200Z";-15.2913209202416;0.165649518883161;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.250Z";-11.1462089455344;-2.58079251586876;0.129637632579889;-3.90202198799503;18;0
14;"1970-01-01 00:00:15.250Z";3.1884649209218;-4.02068180364397;0.654572071143845;-0.236796759075314;18;0
15;"1970-01-01 00:00:15.250Z";-0.517330692478004;1.68493776208252;-1.75982571803245;0.0958353548301177;4;0
17;"1970-01-01 00:00:15.250Z";-5.9776280864188;-8.40935382306095;0.433300193233223;-1.21347015489774;4;0
20;"1970-01-01 00:00:15.250Z";-15.3166660426845;0.138766177069821;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.300Z";-11.0905719718509;-2.82698721557254;0.189917142214849;-3.96467871475682;18;0
14;"1970-01-01 00:00:15.300Z";3.22121306314081;-4.03260770229867;0.654595838991776;-0.236901447803333;18;0
15;"1970-01-01 00:00:15.300Z";-0.605321978379627;1.68972952982402;-1.75982571803245;0.0958353548301177;4;1
17;"1970-01-01 00:00:15.300Z";-5.96563005270691;-8.4677207806272;0.421805598459184;-1.21072753303056;4;0
20;"1970-01-01 00:00:15.300Z";-15.3420111651275;0.11188283525648;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.350Z";-11.0264018747141;-3.05543697070658;0.256962540466625;-4.00173147751959;18;0
14;"1970-01-01 00:00:15.350Z";3.24695457893348;-4.04519283718036;0.646095816369226;-0.237801605120928;18;0
15;"1970-01-01 00:00:15.350Z";-0.663227856020597;1.69150473001121;-1.7248064777736;0.09232408773922;4;0
17;"1970-01-01 00:00:15.350Z";-5.9154246505481;-8.54315344354564;0.456627667807263;-1.2285436874404;4;0
20;"1970-01-01 00:00:15.350Z";-15.3673562875705;0.0849994934431398;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.400Z";-10.9483944657392;-3.2930652271834;0.336867035196769;-4.04776865119152;18;0
14;"1970-01-01 00:00:15.400Z";3.28069856485169;-4.06241667027338;0.647846162293478;-0.244288503624706;18;0
15;"1970-01-01 00:00:15.400Z";-0.778170309690722;1.68823282003179;-1.75857106690028;0.0830446738910828;4;0
17;"1970-01-01 00:00:15.400Z";-5.88650725396735;-8.60859221466292;0.46394350222121;-1.23336590905699;4;0
20;"1970-01-01 00:00:15.400Z";-15.3927014100134;0.0581161516297993;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.450Z";-10.8663304395992;-3.52573100676817;0.41685568619519;-4.08490172544092;18;0
14;"1970-01-01 00:00:15.450Z";3.29163948689726;-4.07283451554822;0.621759510304092;-0.242103714509521;18;0
15;"1970-01-01 00:00:15.450Z";-0.866098863035736;1.69238505372634;-1.75857106690028;0.0830446738910828;4;1
17;"1970-01-01 00:00:15.450Z";-5.86329118588412;-8.6714576852083;0.463966309518814;-1.23481111992043;4;0
20;"1970-01-01 00:00:15.450Z";-15.4180465324564;0.0312328098164588;-0.506902448859362;-0.53766683626681;18;1
4;"1970-01-01 00:00:15.500Z";-10.7975462280462;-3.74981281823105;0.475656139671954;-4.10923159010676;18;0
14;"1970-01-01 00:00:15.500Z";3.30068781928722;-4.08222565911825;0.594959814503032;-0.238803502081223;18;0
15;"1970-01-01 00:00:15.500Z";-0.95402741638075;1.6965372874209;-1.75857106690028;0.0830446738910828;4;1
17;"1970-01-01 00:00:15.500Z";-5.81749926665338;-8.74353008419184;0.491335805260713;-1.24732693349854;4;0
20;"1970-01-01 00:00:15.500Z";-15.4433916548994;0.00434946800311826;-0.506902448859362;-0.53766683626681;18;1
21;"1970-01-01 00:00:15.500Z";1.1870832006693;-8.06486187058768;1.15353623028348;0.921425975084709;0;0
4;"1970-01-01 00:00:15.550Z";-10.7255333065382;-3.97717276125141;0.534823338153878;-4.13609581867639;18;0
14;"1970-01-01 00:00:15.550Z";3.29628233652577;-4.08670741842066;0.553433135240009;-0.22973492986332;18;0
15;"1970-01-01 00:00:15.550Z";-1.04195596972576;1.70068952111545;-1.75857106690028;0.0830446738910828;4;1
17;"1970-01-01 00:00:15.550Z";-5.80379378442031;-8.79794641125245;0.478141456026426;-1.23766922607312;4;0
20;"1970-01-01 00:00:15.550Z";-15.4687367773423;-0.0225338738102222;-0.506902448859362;-0.53766683626681;18;1
21;"1970-01-01 00:00:15.550Z";1.12837045513518;-7.98584276083397;1.0071302122848;0.962870911662683;18;0
4;"1970-01-01 00:00:15.600Z";-10.6549453399648;-4.20102906103221;0.588617169357917;-4.15701561204061;18;0
14;"1970-01-01 00:00:15.600Z";3.30348555030456;-4.09199495555336;0.528547354095599;-0.222197855961829;18;0
15;"1970-01-01 00:00:15.600Z";-1.12988452307078;1.70484175481001;-1.75857106690028;0.0830446738910828;4;1
17;"1970-01-01 00:00:15.600Z";-5.76815049425438;-8.86029057103402;0.492430126551219;-1.23823011963513;4;0
20;"1970-01-01 00:00:15.600Z";-15.4940818997853;-0.0494172156235628;-0.506902448859362;-0.53766683626681;18;1
21;"1970-01-01 00:00:15.600Z";1.23594547221058;-7.95205498629212;1.08080726469396;0.944385792759757;18;0
4;"1970-01-01 00:00:15.650Z";-10.5899702249963;-4.41170951965906;0.632224543231305;-4.16048719478612;18;0
14;"1970-01-01 00:00:15.650Z";3.3535535832804;-4.106938410077;0.557288659681544;-0.226858535675088;18;0
15;"1970-01-01 00:00:15.650Z";-1.21781307641579;1.70899398850456;-1.75857106690028;0.0830446738910828;4;1
17;"1970-01-01 00:00:15.650Z";-5.73064333155701;-8.92456874003705;0.508144366765485;-1.2411162986667;4;0
20;"1970-01-01 00:00:15.650Z";-15.5194270222283;-0.0763005574369033;-0.506902448859362;-0.53766683626681;18;1
21;"1970-01-01 00:00:15.650Z";1.27801261611385;-7.90108874482012;1.06506062684199;0.949313614755313;18;0
4;"1970-01-01 00:00:15.700Z";-10.5145963092743;-4.62422420855702;0.685907520101071;-4.16599540838752;18;0
14;"1970-01-01 00:00:15.700Z";3.41819754172561;-4.1267916597167;0.602003721789841;-0.237205042605067;18;0
15;"1970-01-01 00:00:15.700Z";-1.44899717654279;1.69352816785454;-1.91897646269569;0.0610780426326993;4;0
17;"1970-01-01 00:00:15.700Z";-5.68882436592346;-8.9879368071327;0.528182826436165;-1.24271853586663;4;0
21;"1970-01-01 00:00:15.700Z";1.31775642162002;-7.849215026371;1.04698047562425;0.955213137745206;18;0
4;"1970-01-01 00:00:15.750Z";-10.4502850641293;-4.81792289888307;0.72272296811749;-4.1480867047397;18;0
14;"1970-01-01 00:00:15.750Z";3.48349140323679;-4.14438805848418;0.644792705973645;-0.244179133398235;18;0
15;"1970-01-01 00:00:15.750Z";-1.54494599967757;1.69658206998617;-1.91897646269569;0.0610780426326993;4;1
17;"1970-01-01 00:00:15.750Z";-5.6519549103141;-9.04957170289741;0.540965106816897;-1.24210628666347;4;0
21;"1970-01-01 00:00:15.750Z";1.39162769407157;-7.801707741689;1.07617004714579;0.954869501435625;18;0
4;"1970-01-01 00:00:15.800Z";-10.3715748724384;-5.03540677538941;0.774926027238937;-4.16044594638557;18;0
14;"1970-01-01 00:00:15.800Z";3.51573103853547;-4.15659701515409;0.644792705973645;-0.244179133398235;18;1
15;"1970-01-01 00:00:15.800Z";-1.64089482281236;1.69963597211781;-1.91897646269569;0.0610780426326993;4;1
17;"1970-01-01 00:00:15.800Z";-5.63203747822705;-9.104697215844;0.532247155112029;-1.23357297021009;4;0
21;"1970-01-01 00:00:15.800Z";1.45886669367586;-7.7612584640407;1.09455189117722;0.944886192783161;18;0
4;"1970-01-01 00:00:15.850Z";-10.2789621124615;-5.26170594708451;0.840976553471422;-4.18285687150388;18;0
14;"1970-01-01 00:00:15.850Z";3.57258845195016;-4.17291028676923;0.674519341618957;-0.249135205159687;18;0
15;"1970-01-01 00:00:15.850Z";-1.82339544590954;1.68346910309548;-2.01134839888905;0.0405647795071259;4;0
17;"1970-01-01 00:00:15.850Z";-5.61148318179074;-9.15895789701488;0.52483910497896;-1.22450197025795;4;0
21;"1970-01-01 00:00:15.850Z";1.42709940854662;-7.68835615589743;0.975553136673042;0.980186199859527;18;0
4;"1970-01-01 00:00:15.900Z";-10.1972788055676;-5.48669818434399;0.889566420886738;-4.20228742673966;18;0
14;"1970-01-01 00:00:15.900Z";3.64439634744687;-4.19594733908081;0.720270633409921;-0.261846274402109;18;0
15;"1970-01-01 00:00:15.900Z";-2.10112999676596;1.66669526835428;-2.19840259150164;0.0207134295395057;4;0
17;"1970-01-01 00:00:15.900Z";-5.58959386076075;-9.21839380935534;0.519516462064745;-1.22231405401599;4;0
21;"1970-01-01 00:00:15.900Z";1.41935384584954;-7.6223838630287;0.897642964506936;1.00356754521234;18;0
4;"1970-01-01 00:00:15.950Z";-10.1065750245087;-5.71052607919998;0.946233253850668;-4.21909855087674;18;0
14;"1970-01-01 00:00:15.950Z";3.71581634736807;-4.21715026422257;0.762660731324374;-0.271556636076026;18;0
15;"1970-01-01 00:00:15.950Z";-2.37610710042809;1.65254820757843;-2.37198762916918;0.00474624508952224;4;0
17;"1970-01-01 00:00:15.950Z";-5.59626341010613;-9.2651349105399;0.479602155309258;-1.20473875279037;4;0
21;"1970-01-01 00:00:15.950Z";1.42700191597139;-7.55882199332542;0.846375388381553;1.02199526660564;18;0
4;"1970-01-01 00:00:16.000Z";-10.0112333787454;-5.94101627519872;1.00510778361316;-4.24304462935802;18;0
14;"1970-01-01 00:00:16.000Z";3.75394938393428;-4.23072809602638;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.000Z";-2.5565832859325;1.64779131268101;-2.43717042773043;-0.000514795841317106;4;0
17;"1970-01-01 00:00:16.000Z";-5.5710138051586;-9.32627589981019;0.48115400828883;-1.20584387947888;4;0
21;"1970-01-01 00:00:16.000Z";1.46932068539047;-7.50772222999514;0.846375388381553;1.02199526660564;18;1
4;"1970-01-01 00:00:16.050Z";-9.92408009287205;-6.17587796193539;1.05035069547427;-4.27089017003196;18;0
14;"1970-01-01 00:00:16.050Z";3.7920824205005;-4.24430592783018;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.050Z";-2.70374249401062;1.64529264173376;-2.46397499274632;-0.00313471856265267;4;0
17;"1970-01-01 00:00:16.050Z";-5.55190706479971;-9.38654062105519;0.475103699918275;-1.20581030649909;4;0
21;"1970-01-01 00:00:16.050Z";1.38153679390378;-7.41505012456164;0.67037163392338;1.07823461052717;18;0
4;"1970-01-01 00:00:16.100Z";-9.82509976818322;-6.41281929169164;1.10732321540763;-4.29957927517918;18;0
14;"1970-01-01 00:00:16.100Z";3.83021545706672;-4.25788375963398;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.100Z";-2.82507151746829;1.64347108657695;-2.46197690506236;-0.00491383190719809;4;0
17;"1970-01-01 00:00:16.100Z";-5.53893448058845;-9.44303128128818;0.461931756864378;-1.20116843243882;4;0
21;"1970-01-01 00:00:16.100Z";1.30425944877865;-7.32392850530689;0.522356130442244;1.12794438391525;18;0
4;"1970-01-01 00:00:16.150Z";-9.71050849913535;-6.66744078302708;1.17993289046472;-4.34818080803385;18;0
14;"1970-01-01 00:00:16.150Z";3.86834849363294;-4.27146159143778;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.150Z";-2.78220319911464;1.65454686795665;-2.28270542835041;0.00731519662282248;4;0
17;"1970-01-01 00:00:16.150Z";-5.52450830518151;-9.50002566758015;0.451344253399114;-1.19742691669062;4;0
21;"1970-01-01 00:00:16.150Z";1.26737631788403;-7.241419862232;0.439137603331626;1.16243520778361;18;0
4;"1970-01-01 00:00:16.200Z";-9.61761650432179;-6.91480113225976;1.22147930139446;-4.38489290494145;18;0
14;"1970-01-01 00:00:16.200Z";3.90648153019916;-4.28503942324158;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.200Z";-2.84110255190073;1.65736756580908;-2.22229135196149;0.0100002757673867;4;0
17;"1970-01-01 00:00:16.200Z";-5.4885270161827;-9.56782070379389;0.467717433215784;-1.20709854850557;4;0
21;"1970-01-01 00:00:16.200Z";1.20386956377948;-7.15205660212927;0.327399382349904;1.20328146512528;18;0
4;"1970-01-01 00:00:16.250Z";-9.517193782379;-7.16725734101029;1.26969208179548;-4.42558597748583;18;0
14;"1970-01-01 00:00:16.250Z";3.94461456676538;-4.29861725504538;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.250Z";-3.01063663954193;1.65582991162148;-2.28702158689525;0.00774249058353288;4;0
17;"1970-01-01 00:00:16.250Z";-5.46942726101876;-9.62599368549066;0.46248793423276;-1.2044363523248;4;0
21;"1970-01-01 00:00:16.250Z";1.10364347145656;-7.05683034269709;0.176353839240824;1.24870312764207;18;0
4;"1970-01-01 00:00:16.300Z";-9.42414966071797;-7.4276746899901;1.30589210772007;-4.47351634120177;18;0
14;"1970-01-01 00:00:16.300Z";3.9827476033316;-4.31219508684918;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.300Z";-3.20727711137237;1.6498928710387;-2.37939047500764;0.000643688636098357;4;0
17;"1970-01-01 00:00:16.300Z";-5.43642491948969;-9.69324012460303;0.474535204360028;-1.21300367217421;4;0
21;"1970-01-01 00:00:16.300Z";1.00050485715438;-6.96104124584536;0.0324495921343489;1.29157497516433;18;0
4;"1970-01-01 00:00:16.350Z";-9.32645500016692;-7.67532453223424;1.34554700968635;-4.50285850168785;18;0
14;"1970-01-01 00:00:16.350Z";4.02088063989782;-4.32577291865299;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.350Z";-3.35657764570441;1.64862679789437;-2.4138705811306;-0.000832162584874964;4;0
17;"1970-01-01 00:00:16.350Z";-5.41334086220339;-9.75599049499106;0.473751652116745;-1.21556411803665;4;0
21;"1970-01-01 00:00:16.350Z";0.968290253630089;-6.88191371950542;-0.0107360310053537;1.31014330220822;18;0
4;"1970-01-01 00:00:16.400Z";-9.22402703834754;-7.93851357554072;1.38854030090032;-4.54939333502804;18;0
14;"1970-01-01 00:00:16.400Z";4.05901367646403;-4.33935075045679;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.400Z";-3.50129395909348;1.64476136295226;-2.44150448099625;-0.00523078873026324;4;0
17;"1970-01-01 00:00:16.400Z";-5.38500820189179;-9.81955203661999;0.479412707474777;-1.21895622870286;4;0
21;"1970-01-01 00:00:16.400Z";0.967753452079822;-6.81640655439501;-0.0107360310053537;1.31014330220822;18;1
4;"1970-01-01 00:00:16.450Z";-9.13660871852588;-8.18975256100286;1.41053104814412;-4.57844654080798;18;0
14;"1970-01-01 00:00:16.450Z";4.09714671303025;-4.35292858226059;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.450Z";-3.63846159592087;1.63828229377392;-2.45905470070162;-0.0124608462831532;4;0
17;"1970-01-01 00:00:16.450Z";-5.37994092138214;-9.87434440233173;0.456382297396332;-1.21145690171859;4;0
21;"1970-01-01 00:00:16.450Z";0.967216650529554;-6.7508993892846;-0.0107360310053537;1.31014330220822;18;1
4;"1970-01-01 00:00:16.500Z";-9.03519864700215;-8.45706046747625;1.4482543838138;-4.62533342867729;18;0
14;"1970-01-01 00:00:16.500Z";4.13527974959647;-4.36650641406439;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.500Z";-3.7490940023708;1.63650507826916;-2.44458788989778;-0.0138161027657884;4;0
17;"1970-01-01 00:00:16.500Z";-5.37816690656743;-9.92652457673256;0.430749133563508;-1.20123453631748;4;0
21;"1970-01-01 00:00:16.500Z";0.926362009218979;-6.67203168062859;-0.0602555685744348;1.32655310843749;18;0
4;"1970-01-01 00:00:16.550Z";-8.94959385536926;-8.7278542841245;1.46435758833314;-4.67358314124074;18;0
14;"1970-01-01 00:00:16.550Z";4.17341278616269;-4.38008424586819;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.550Z";-3.78959261390022;1.64238092059273;-2.34779351665395;-0.00603917340917324;4;0
17;"1970-01-01 00:00:16.550Z";-5.35883563415353;-9.98604195141771;0.428062504600469;-1.20057163964825;4;0
21;"1970-01-01 00:00:16.550Z";0.929032286455234;-6.60113768554739;-0.0533738291016027;1.33208259147135;18;0
4;"1970-01-01 00:00:16.600Z";-8.84653939877884;-9.00744482214616;1.50075576643995;-4.72959126213096;18;0
14;"1970-01-01 00:00:16.600Z";4.21154582272891;-4.39366207767199;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.600Z";-3.80849912149996;1.6516045665957;-2.23028829728171;0.00532630443732989;4;0
17;"1970-01-01 00:00:16.600Z";-5.3442243631828;-10.0453127464581;0.419793064068296;-1.19964899410645;4;0
21;"1970-01-01 00:00:16.600Z";0.926363595000154;-6.53453355597382;-0.0533738291016027;1.33208259147135;18;1
4;"1970-01-01 00:00:16.650Z";-8.76690218276405;-9.27419346157608;1.50636349752238;-4.76649603626206;18;0
14;"1970-01-01 00:00:16.650Z";4.24967885929513;-4.4072399094758;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.650Z";-3.88762743516811;1.65639397120747;-2.19139729112197;0.0107578781936048;4;0
17;"1970-01-01 00:00:16.650Z";-5.34917843265596;-10.0946998386109;0.388210658010317;-1.18675081103816;4;0
21;"1970-01-01 00:00:16.650Z";0.923694903545074;-6.46792942640025;-0.0533738291016027;1.33208259147135;18;1
4;"1970-01-01 00:00:16.700Z";-8.68089871325986;-9.53503146617952;1.51938447305606;-4.793930362869;18;0
14;"1970-01-01 00:00:16.700Z";4.28781189586135;-4.4208177412796;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.700Z";-3.98905987474079;1.65634344327044;-2.18157306838175;0.0100474830379977;4;0
17;"1970-01-01 00:00:16.700Z";-5.30177047674115;-10.1689683492417;0.422293101890449;-1.2049269106574;4;0
21;"1970-01-01 00:00:16.700Z";0.984159904297924;-6.41869582474356;0.0197130084356388;1.3119735671549;18;0
4;"1970-01-01 00:00:16.750Z";-8.60894486813832;-9.77890209824429;1.51449369592203;-4.79901448152986;18;0
14;"1970-01-01 00:00:16.750Z";4.32594493242757;-4.4343955730834;0.762660731324374;-0.271556636076026;18;1
