ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:16.100Z";4.91189445941331;-4.72866089335159;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.100Z";-10.4935113646264;2.55272298258573;-2.18294450020631;-0.855512409804052;1;1
11;"1970-01-01 00:00:16.100Z";-7.35829683300991;-12.6732400061025;1.33265122051189;-4.165597968461;1;0
12;"1970-01-01 00:00:16.100Z";-6.6993666196639;1.68465625508673;-1.56852192429081;-0.0466280927105649;4;0
13;"1970-01-01 00:00:16.100Z";1.01085443813253;-8.17108615756894;0.639055991085926;1.08565141556865;4;0
14;"1970-01-01 00:00:16.100Z";7.39583587877676;4.89547755375149;-0.284083537526817;-0.468761428018725;4;0
1;"1970-01-01 00:00:16.150Z";-4.32589689203038;-13.0450480927009;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.150Z";4.93503082524699;-4.73802428879407;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.150Z";-10.5403880641302;2.47986681769653;-2.10560333025683;-0.892873014642565;1;0
11;"1970-01-01 00:00:16.150Z";-7.26380036182728;-12.8784966443658;1.36656690173552;-4.16191808551364;1;0
12;"1970-01-01 00:00:16.150Z";-6.78074630970212;1.68777453585073;-1.5721009023079;-0.0400245089379222;4;0
13;"1970-01-01 00:00:16.150Z";1.11823978347409;-8.13550075070123;0.736667774799432;1.0614567725182;4;0
14;"1970-01-01 00:00:16.150Z";7.38333094023212;4.87940150539084;-0.281776618446096;-0.458766602038465;4;0
1;"1970-01-01 00:00:16.200Z";-4.30686652192216;-13.1030906429687;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.200Z";4.95816719108067;-4.74738768423655;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.200Z";-10.5778599483171;2.41395249857755;-2.02168085439553;-0.919198517855731;1;0
11;"1970-01-01 00:00:16.200Z";-7.20567115349418;-13.066810800583;1.3541516661865;-4.13783810034938;1;0
12;"1970-01-01 00:00:16.200Z";-6.85009078714558;1.68866573120151;-1.5608830589231;-0.0365207579087383;4;0
13;"1970-01-01 00:00:16.200Z";1.17935067400273;-8.08778571003081;0.76790731960245;1.05456252241235;4;0
14;"1970-01-01 00:00:16.200Z";7.39862506115808;4.85846514107912;-0.243134125007346;-0.456133750502232;4;0
1;"1970-01-01 00:00:16.250Z";-4.28783615181394;-13.1611331932365;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.250Z";4.98130355691435;-4.75675107967903;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.250Z";-10.6577748163077;2.36230476289577;-1.99553485882115;-0.926223517718638;1;0
11;"1970-01-01 00:00:16.250Z";-7.11648752600042;-13.2716425777459;1.38029519770535;-4.13533023544481;1;0
12;"1970-01-01 00:00:16.250Z";-6.92363703198295;1.68832351915535;-1.55543492135325;-0.0347234585506789;4;0
13;"1970-01-01 00:00:16.250Z";1.19000579986849;-8.02018347774734;0.732389320987335;1.07360700363946;4;0
14;"1970-01-01 00:00:16.250Z";7.38646835490771;4.83565845355401;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.300Z";-4.26880578170572;-13.2191757435043;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.300Z";5.00443992274802;-4.76611447512151;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.300Z";-10.7090646062666;2.3075971404451;-1.93317848126789;-0.937021721356843;1;0
11;"1970-01-01 00:00:16.300Z";-7.04384034952908;-13.4595206655528;1.38471709632739;-4.11233653581644;1;0
12;"1970-01-01 00:00:16.300Z";-7.0121447472273;1.68979179421867;-1.56844127199141;-0.0308413521954068;4;0
13;"1970-01-01 00:00:16.300Z";1.22662526591786;-7.96650312756537;0.732389320987335;1.07360700363946;4;1
14;"1970-01-01 00:00:16.300Z";7.37431164865734;4.8128517660289;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.350Z";-4.2497754115975;-13.2772182937721;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.350Z";5.0275762885817;-4.775477870564;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.350Z";-10.7389282140671;2.25430510179955;-1.84486140350315;-0.945537978805862;1;0
11;"1970-01-01 00:00:16.350Z";-6.96734415320962;-13.6470641142121;1.39355545554859;-4.0903349525302;1;0
12;"1970-01-01 00:00:16.350Z";-7.10623742832098;1.68955934555547;-1.58743076969842;-0.0292543690409554;4;0
13;"1970-01-01 00:00:16.350Z";1.26324473196723;-7.91282277738339;0.732389320987335;1.07360700363946;4;1
14;"1970-01-01 00:00:16.350Z";7.36215494240697;4.79004507850379;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.400Z";-4.23074504503998;-13.3352608450445;0.380607399350093;-1.1608510061521;4;0
3;"1970-01-01 00:00:16.400Z";5.05071265441538;-4.78484126600648;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.400Z";-10.7677668891826;2.19870277054863;-1.75944888838899;-0.95675322835433;1;0
11;"1970-01-01 00:00:16.400Z";-6.8528563101466;-13.8676130490208;1.4481047133391;-4.10985163496288;1;0
12;"1970-01-01 00:00:16.400Z";-7.19419682420519;1.69080908302545;-1.59784094377364;-0.0259663383940995;4;0
13;"1970-01-01 00:00:16.400Z";1.2998641980166;-7.85914242720142;0.732389320987335;1.07360700363946;4;1
14;"1970-01-01 00:00:16.400Z";7.34999823615661;4.76723839097868;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.450Z";-4.21171467507247;-13.3933033953521;0.380607399350093;-1.1608510061521;4;1
3;"1970-01-01 00:00:16.450Z";5.07384902024906;-4.79420466144896;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.450Z";-10.780324858381;2.13341325216574;-1.65672817575051;-0.980524091694196;1;0
11;"1970-01-01 00:00:16.450Z";-6.75804983042606;-14.0690283462492;1.47537782077186;-4.10488761517564;1;0
12;"1970-01-01 00:00:16.450Z";-7.27408887139387;1.68951076610575;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.450Z";1.33648366406596;-7.80546207701945;0.732389320987335;1.07360700363946;4;1
14;"1970-01-01 00:00:16.450Z";7.33784152990624;4.74443170345356;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.500Z";-4.19268430510497;-13.4513459456597;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.500Z";-10.8631612671685;2.08438704758103;-1.65672817575051;-0.980524091694196;1;1
11;"1970-01-01 00:00:16.500Z";-6.68004269534932;-14.2619799809234;1.480538140374;-4.0899204499975;1;0
12;"1970-01-01 00:00:16.500Z";-7.35398091858256;1.68821244918604;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.500Z";1.38647119139021;-7.75289287200387;0.74813426836345;1.07229829313819;4;0
14;"1970-01-01 00:00:16.500Z";7.32568482365587;4.72162501592845;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.550Z";-4.17365393513746;-13.5093884959673;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.550Z";-10.8561319003514;2.01186110776544;-1.5339628725653;-1.01262699294867;1;0
11;"1970-01-01 00:00:16.550Z";-6.6013679078388;-14.4523007821165;1.48619728767449;-4.07266104207309;1;0
12;"1970-01-01 00:00:16.550Z";-7.43387296577124;1.68691413226634;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.550Z";1.42417701178864;-7.69693651487892;0.748480095530613;1.07500546638802;4;0
14;"1970-01-01 00:00:16.550Z";7.3135281174055;4.69881832840334;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.600Z";-4.15462356516996;-13.567431046275;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.600Z";-10.8790505129699;1.92855264355651;-1.46075571206487;-1.05710857777242;1;0
11;"1970-01-01 00:00:16.600Z";-6.55040172482203;-14.621849488775;1.45777525385449;-4.03116174280894;1;0
12;"1970-01-01 00:00:16.600Z";-7.51376501295992;1.68561581534663;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.600Z";1.43967766370324;-7.6364484347388;0.723450587330423;1.08269790249177;4;0
14;"1970-01-01 00:00:16.600Z";7.30137141115514;4.67601164087823;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.650Z";-4.13559319520246;-13.6254735965826;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.650Z";-10.8898795870156;1.84387549705797;-1.37650932731495;-1.10020326014166;1;0
11;"1970-01-01 00:00:16.650Z";-6.46343894789845;-14.8256923742039;1.47491187854746;-4.03394373024519;1;0
12;"1970-01-01 00:00:16.650Z";-7.5936570601486;1.68431749842693;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.650Z";1.48568155754389;-7.58563874247931;0.734588715146137;1.07893072097571;4;0
14;"1970-01-01 00:00:16.650Z";7.28921470490477;4.65320495335312;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.700Z";-4.11656282523495;-13.6835161468902;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.700Z";-10.8761796133813;1.76229536429104;-1.26537907063494;-1.13598286409636;1;0
11;"1970-01-01 00:00:16.700Z";-6.39671932661147;-15.0122664161232;1.4663571024426;-4.015529893099;1;0
12;"1970-01-01 00:00:16.700Z";-7.67354910733729;1.68301918150722;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.700Z";1.52241099330119;-7.53169220643052;0.734588715146137;1.07893072097571;4;1
14;"1970-01-01 00:00:16.700Z";7.2770579986544;4.63039826582801;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.750Z";-4.09753245526745;-13.7415586971978;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.750Z";-10.939448566913;1.70549622108622;-1.26537907063494;-1.13598286409636;1;1
11;"1970-01-01 00:00:16.750Z";-6.34402387196338;-15.1898722317814;1.44124842801861;-3.98731857813373;1;0
12;"1970-01-01 00:00:16.750Z";-7.75344115452597;1.68172086458752;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.750Z";1.5591404290585;-7.47774567038174;0.734588715146137;1.07893072097571;4;1
14;"1970-01-01 00:00:16.750Z";7.26490129240403;4.60759157830289;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.800Z";-4.07850208529994;-13.7996012475054;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.800Z";-10.9848396461061;1.64281662917478;-1.2417024003588;-1.14377067166593;1;0
11;"1970-01-01 00:00:16.800Z";-6.28600808263645;-15.3699158715905;1.42414671731247;-3.96379377897999;1;0
12;"1970-01-01 00:00:16.800Z";-7.83333320171465;1.68042254766781;-1.59784094377364;-0.0259663383940995;4;1
13;"1970-01-01 00:00:16.800Z";1.55322246093965;-7.4022935213636;0.6875229580575;1.10266435688463;4;0
14;"1970-01-01 00:00:16.800Z";7.25274458615367;4.58478489077778;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.850Z";-4.05947171533244;-13.857643797813;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.850Z";-10.9764885152948;1.56699248481769;-1.14573417805299;-1.16916138193924;1;0
11;"1970-01-01 00:00:16.850Z";-6.22532021153916;-15.5504332673644;1.41134004184982;-3.94227906046922;1;0
12;"1970-01-01 00:00:16.850Z";-7.91322544777086;1.67912415981334;-1.59784115168858;-0.0259664125560255;4;0
13;"1970-01-01 00:00:16.850Z";1.54697092127958;-7.32734862349201;0.643022234219025;1.12436468379366;4;0
14;"1970-01-01 00:00:16.850Z";7.2405878799033;4.56197820325267;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.900Z";-4.04044134536493;-13.9156863481206;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.900Z";-11.0049440627439;1.49698086545693;-1.1056925374392;-1.18520732265591;1;0
11;"1970-01-01 00:00:16.900Z";-6.12226084620789;-15.7710894862585;1.450894176089;-3.97093791601936;1;0
12;"1970-01-01 00:00:16.900Z";-7.99321788827664;1.67778396830731;-1.59794598573321;-0.0260101400492851;4;0
13;"1970-01-01 00:00:16.900Z";1.50038781965173;-7.24323501873327;0.557014014789554;1.15483721982633;4;0
14;"1970-01-01 00:00:16.900Z";7.22843117365293;4.53917151572756;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:16.950Z";-4.02141097539743;-13.9737288984282;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:16.950Z";-11.0249810171262;1.42138573346525;-1.05303407498887;-1.20961073978558;1;0
11;"1970-01-01 00:00:16.950Z";-6.0233069299805;-15.9814955190437;1.48304306590495;-3.98537447528878;1;0
12;"1970-01-01 00:00:16.950Z";-8.07944335725158;1.67187834209013;-1.60480378924352;-0.0310006830137953;4;0
13;"1970-01-01 00:00:16.950Z";1.45626458611123;-7.16162468708338;0.478292176402581;1.18094347493834;4;0
14;"1970-01-01 00:00:16.950Z";7.21627446740256;4.51636482820245;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:17.000Z";-4.00238060542992;-14.0317714487358;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:17.000Z";-11.0456433467679;1.34204126500538;-1.00323421116107;-1.23897740433269;1;0
11;"1970-01-01 00:00:17.000Z";-5.98111948424952;-16.144462457907;1.44413182273077;-3.94118362583066;1;0
12;"1970-01-01 00:00:17.000Z";-8.15968354671376;1.67032830793944;-1.60480378924352;-0.0310006830137953;4;1
13;"1970-01-01 00:00:17.000Z";1.43248877828461;-7.08326701345927;0.425903121191102;1.20215651762826;4;0
14;"1970-01-01 00:00:17.000Z";7.2041177611522;4.49355814067734;-0.243134125007346;-0.456133750502232;4;1
1;"1970-01-01 00:00:17.050Z";-3.98335023546242;-14.0898139990434;0.380607399350093;-1.1608510061521;4;1
9;"1970-01-01 00:00:17.050Z";-11.059231107013;1.2548652784558;-0.945190317566049;-1.27901355147044;1;0
11;"1970-01-01 00:00:17.050Z";-5.94655760012787;-16.2987793234337;1.39830204589482;-3.8891478697234;1;0
12;"1970-01-01 00:00:17.050Z";-8.23992373617593;1.66877827378875;-1.60480378924352;-0.0310006830137953;4;1
13;"1970-01-01 00:00:17.050Z";1.39102405949438;-7.00084260791226;0.35650775232771;1.22683259101703;4;0
14;"1970-01-01 00:00:17.050Z";7.19196105490183;4.47075145315222;-0.243134125007346;-0.456133750502232;4;1
9;"1970-01-01 00:00:17.100Z";-11.0812929392178;1.16348761014285;-0.905010952198202;-1.32274769370906;1;0
11;"1970-01-01 00:00:17.100Z";-5.87664249783313;-16.4932367169199;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.100Z";-8.32016392563811;1.66722823963806;-1.60480378924352;-0.0310006830137953;4;1
13;"1970-01-01 00:00:17.100Z";1.3460959408518;-6.91438860970859;0.286558535241161;1.25482450144837;4;0
14;"1970-01-01 00:00:17.100Z";7.17980434865146;4.44794476562711;-0.243134125007346;-0.456133750502232;4;1
9;"1970-01-01 00:00:17.150Z";-11.0769685375938;1.06473910235788;-0.826387688022185;-1.37446722113466;1;0
11;"1970-01-01 00:00:17.150Z";-5.80672739553839;-16.687694110406;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.150Z";-8.40040411510028;1.66567820548737;-1.60480378924352;-0.0310006830137953;4;1
13;"1970-01-01 00:00:17.150Z";1.32774423568374;-6.83942309985667;0.249803165939903;1.26857337421643;4;0
14;"1970-01-01 00:00:17.150Z";7.16764764240109;4.425138078102;-0.243134125007346;-0.456133750502232;4;1
9;"1970-01-01 00:00:17.200Z";-11.0854021640894;0.962040733311686;-0.774811368243319;-1.42775186434074;1;0
11;"1970-01-01 00:00:17.200Z";-5.73681229324364;-16.8821515038922;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.200Z";-8.48924410421822;1.6543448955107;-1.616249837191;-0.0440218984687908;4;0
13;"1970-01-01 00:00:17.200Z";1.29134365409283;-6.75839384253228;0.194296832068054;1.2885555661441;4;0
14;"1970-01-01 00:00:17.200Z";7.15549093615073;4.40233139057689;-0.243134125007346;-0.456133750502232;4;1
9;"1970-01-01 00:00:17.250Z";-11.0125610404108;0.820055447602753;-0.60250323664867;-1.53677115110934;1;0
11;"1970-01-01 00:00:17.250Z";-5.6668971909489;-17.0766088973784;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.250Z";-8.57160678529825;1.65050213735255;-1.61841377859317;-0.0463135303516108;4;0
13;"1970-01-01 00:00:17.250Z";1.30105849569623;-6.69396606422507;0.194296832068054;1.2885555661441;4;1
9;"1970-01-01 00:00:17.300Z";-10.9847543885364;0.705870427120517;-0.513607620781728;-1.59407881351279;1;0
11;"1970-01-01 00:00:17.300Z";-5.59698208865416;-17.2710662908645;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.300Z";-8.6525274742279;1.64818646083497;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.300Z";1.31077333729963;-6.62953828591787;0.194296832068054;1.2885555661441;4;1
9;"1970-01-01 00:00:17.350Z";-10.9671313148113;0.581595754664888;-0.447809460736054;-1.66180255885786;1;0
11;"1970-01-01 00:00:17.350Z";-5.52706698635942;-17.4655236843507;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.350Z";-8.73344816315756;1.64587078431738;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.350Z";1.32048817890304;-6.56511050761067;0.194296832068054;1.2885555661441;4;1
9;"1970-01-01 00:00:17.400Z";-10.9436179686466;0.45662517016206;-0.378923123247662;-1.72465116960397;1;0
11;"1970-01-01 00:00:17.400Z";-5.45715188406468;-17.6599810778369;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.400Z";-8.81436885208722;1.6435551077998;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.400Z";1.33020302050644;-6.50068272930346;0.194296832068054;1.2885555661441;4;1
9;"1970-01-01 00:00:17.450Z";-10.9388456425607;0.318139216258476;-0.343815452273894;-1.80199570601151;1;0
11;"1970-01-01 00:00:17.450Z";-5.38723678176994;-17.8544384713231;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.450Z";-8.89528954101688;1.64123943128222;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.450Z";1.33991786210984;-6.43625495099626;0.194296832068054;1.2885555661441;4;1
9;"1970-01-01 00:00:17.500Z";-10.9151014576277;0.175090551199041;-0.284125835203625;-1.87920351436209;1;0
11;"1970-01-01 00:00:17.500Z";-5.31732167947519;-18.0488958648092;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.500Z";-8.97621022994654;1.63892375476464;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.500Z";1.22833544560856;-6.3390826411986;0.0618092560707067;1.32432095500883;4;0
9;"1970-01-01 00:00:17.550Z";-10.8977716423645;0.0330665881772424;-0.238816446822101;-1.94825898796317;1;0
11;"1970-01-01 00:00:17.550Z";-5.24740657718045;-18.2433532582954;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.550Z";-9.0571309188762;1.63660807824706;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.550Z";1.1158785429517;-6.2408161881949;-0.0630697110910472;1.35895975001029;4;0
9;"1970-01-01 00:00:17.600Z";-10.8562202425354;-0.10680724034028;-0.163120782162545;-2.00834444219498;1;0
11;"1970-01-01 00:00:17.600Z";-5.17749147488571;-18.4378106517816;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.600Z";-9.13805160780586;1.63429240172948;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.600Z";1.09045949165308;-6.16332096109341;-0.0870331183012086;1.36923500611297;4;0
9;"1970-01-01 00:00:17.650Z";-10.8423865975724;-0.252985123010265;-0.132449870636468;-2.07217078762498;1;0
11;"1970-01-01 00:00:17.650Z";-5.10757637259097;-18.6322680452677;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.650Z";-9.21897229673552;1.6319767252119;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.650Z";1.08610783573802;-6.09485921078776;-0.0870331183012086;1.36923500611297;4;1
9;"1970-01-01 00:00:17.700Z";-10.8054018223526;-0.402635793857951;-0.072498592611634;-2.13546951518629;1;0
11;"1970-01-01 00:00:17.700Z";-5.03766127029623;-18.8267254387539;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.700Z";-9.29989298566518;1.62966104869432;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.700Z";1.03986816879289;-6.01174558370231;-0.131908309957192;1.38493175949047;4;0
9;"1970-01-01 00:00:17.750Z";-10.7807897596768;-0.553222172198011;-0.0342038997214539;-2.1948880832389;1;0
11;"1970-01-01 00:00:17.750Z";-4.96774616800149;-19.0211828322401;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.750Z";-9.38081367459483;1.62734537217674;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.750Z";1.03327275329503;-5.94249899572779;-0.131908309957192;1.38493175949047;4;1
9;"1970-01-01 00:00:17.800Z";-10.7577322640404;-0.71525368993778;-0.00105336897623935;-2.26487222478281;1;0
11;"1970-01-01 00:00:17.800Z";-4.89783106570675;-19.2156402257263;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.800Z";-9.46173436352449;1.62502969565916;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.800Z";1.00349754927983;-5.8596274322378;-0.156603819484939;1.39944766900387;4;0
9;"1970-01-01 00:00:17.850Z";-10.7300365008256;-0.886802829229834;0.0356333992878535;-2.34195915431173;1;0
11;"1970-01-01 00:00:17.850Z";-4.827915963412;-19.4100976192124;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.850Z";-9.54265505245415;1.62271401914158;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.850Z";0.995667358305582;-5.78965504878761;-0.156603819484939;1.39944766900387;4;1
9;"1970-01-01 00:00:17.900Z";-10.7316876404812;-1.0441914845222;0.031144497661027;-2.39464514564753;1;0
11;"1970-01-01 00:00:17.900Z";-4.75800086111726;-19.6045550126986;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.900Z";-9.62357574138381;1.620398342624;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.900Z";1.02825784077474;-5.72679682500971;-0.113789619118671;1.39191224141943;4;0
9;"1970-01-01 00:00:17.950Z";-10.7017715987237;-1.21547902263079;0.0678437483750804;-2.46136302689932;1;0
11;"1970-01-01 00:00:17.950Z";-4.68808575882252;-19.7990124061848;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:17.950Z";-9.70449643031347;1.61808266610642;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:17.950Z";0.962468192456356;-5.63741725059811;-0.17743849844684;1.4128643799394;4;0
9;"1970-01-01 00:00:18.000Z";-10.6806909655589;-1.39784257498297;0.0905215268370381;-2.53738372352602;1;0
11;"1970-01-01 00:00:18.000Z";-4.61817065652778;-19.9934697996709;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:18.000Z";-9.78541711924313;1.61576698958884;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.000Z";0.87074021844027;-5.54563440202104;-0.265570599851083;1.43535012477251;18;0
9;"1970-01-01 00:00:18.050Z";-10.5984445094882;-1.57099375761118;0.189351100588666;-2.59623611202017;1;0
11;"1970-01-01 00:00:18.050Z";-4.54825555423304;-20.1879271931571;1.39830204589482;-3.8891478697234;1;1
12;"1970-01-01 00:00:18.050Z";-9.86633780817279;1.61345131307126;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.050Z";0.883267640746089;-5.47596699538008;-0.23790734216573;1.43309887685639;18;0
9;"1970-01-01 00:00:18.100Z";-10.5764835034177;-1.76756838361159;0.205152484258839;-2.68067594666363;1;0
12;"1970-01-01 00:00:18.100Z";-9.94725849710245;1.61113563655368;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.100Z";0.874794753527415;-5.40445393545231;-0.234201944303332;1.43294526416253;18;0
9;"1970-01-01 00:00:18.150Z";-10.5513095510682;-1.9494511054049;0.223932814515335;-2.7409199018481;1;0
12;"1970-01-01 00:00:18.150Z";-10.0281791860321;1.6088199600361;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.150Z";0.863084656312248;-5.33280667224418;-0.234201944303332;1.43294526416253;18;1
9;"1970-01-01 00:00:18.200Z";-10.5048257428831;-2.13776577843443;0.268172531580018;-2.80519572701413;1;0
12;"1970-01-01 00:00:18.200Z";-10.1090998749618;1.60650428351852;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.200Z";0.854961016436917;-5.25557023236737;-0.230262709935338;1.43908421263893;18;0
9;"1970-01-01 00:00:18.250Z";-10.4579628666525;-2.3231445578592;0.309991663774515;-2.86159624878628;1;0
12;"1970-01-01 00:00:18.250Z";-10.1900205638914;1.60418860700094;-1.61841377859317;-0.0463135303516108;4;1
13;"1970-01-01 00:00:18.250Z";0.803188700941698;-5.17029692377272;-0.274732189829301;1.45379622016321;18;0
9;"1970-01-01 00:00:18.300Z";-10.3962751261429;-2.50679640974717;0.367611624941889;-2.91221007434489;1;0
13;"1970-01-01 00:00:18.300Z";0.784076870588441;-5.09065446790943;-0.280713869803185;1.46153329693917;18;0
9;"1970-01-01 00:00:18.350Z";-10.380023910294;-2.7070401189212;0.364958015120179;-2.98029383804031;1;0
13;"1970-01-01 00:00:18.350Z";0.790675018447807;-5.01741847396096;-0.25755556015297;1.46171211932161;18;0
9;"1970-01-01 00:00:18.400Z";-10.3306035819129;-2.9190774807156;0.403757019330318;-3.0587354937209;1;0
13;"1970-01-01 00:00:18.400Z";0.774813634729544;-4.94051718091861;-0.260934695523064;1.46603364314588;18;0
9;"1970-01-01 00:00:18.450Z";-10.3139853636824;-3.13326428950436;0.399311164267703;-3.13502030909053;1;0
13;"1970-01-01 00:00:18.450Z";0.736549898831482;-4.85960865047757;-0.289759104114349;1.47472868590543;18;0
9;"1970-01-01 00:00:18.500Z";-10.2855318396958;-3.33982542821523;0.409883836840928;-3.19706416483806;1;0
13;"1970-01-01 00:00:18.500Z";0.720166746770837;-4.78771946546815;-0.291945061194399;1.47259803248833;18;0
9;"1970-01-01 00:00:18.550Z";-10.2400512390463;-3.54158766449287;0.440993238331845;-3.24924312297902;1;0
13;"1970-01-01 00:00:18.550Z";0.698076860805835;-4.7128524663508;-0.300662207978484;1.47403730764947;18;0
9;"1970-01-01 00:00:18.600Z";-10.2329311810575;-3.74097471389286;0.42241975045694;-3.29518031330224;1;0
13;"1970-01-01 00:00:18.600Z";0.743606899760022;-4.65023865999189;-0.229635123210405;1.46103348409353;18;0
9;"1970-01-01 00:00:18.650Z";-10.1990618443323;-3.93956351225905;0.438259929219985;-3.33721476003685;1;0
13;"1970-01-01 00:00:18.650Z";0.787620147342301;-4.58619748292925;-0.164067653686715;1.4503875618139;18;0
