ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:15.550Z";0.577217804654519;1.87110186824249;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.550Z";-7.25581655208432;3.20200788465107;-3.73077292488449;-0.215447234021715;1;0
20;"1970-01-01 00:00:15.550Z";-5.04657962701851;1.84043157347972;-1.4761773666856;0.119497634527059;4;0
1;"1970-01-01 00:00:15.600Z";-5.49368945680523;-9.09597626185124;0.363918064964358;-1.22046705011193;4;0
9;"1970-01-01 00:00:15.600Z";3.01909308849772;5.11641050978987;4.28352581455444;-0.184940572957239;1;0
10;"1970-01-01 00:00:15.600Z";2.14358448802129;-3.82958575905834;0.143235455464517;-0.0552359061737972;18;0
13;"1970-01-01 00:00:15.600Z";2.11374018210429;-3.30362161741972;0.437052268498715;1.21523080905852;4;0
14;"1970-01-01 00:00:15.600Z";0.593239417289957;1.87764475044837;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.600Z";-7.36588707749558;3.20658737740249;-3.50110931273597;-0.169339623316298;1;0
20;"1970-01-01 00:00:15.600Z";-5.09264505033426;1.84764884956967;-1.43972511783745;0.121130022591299;4;0
1;"1970-01-01 00:00:15.650Z";-5.44828263457049;-9.17455388723213;0.397001565516944;-1.24180983521439;4;0
9;"1970-01-01 00:00:15.650Z";3.26927692024135;5.12199020845086;4.32690569432522;-0.167078157754607;1;0
10;"1970-01-01 00:00:15.650Z";2.15763297273809;-3.80673743281498;0.151648880389003;-0.0239482849184516;18;0
13;"1970-01-01 00:00:15.650Z";2.14405823453865;-3.28760252781196;0.447949271615235;1.15763679346668;4;0
14;"1970-01-01 00:00:15.650Z";0.609261029925395;1.88418763265426;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.650Z";-7.49770045767787;3.19314349793003;-3.37471116432144;-0.183887273463036;1;0
20;"1970-01-01 00:00:15.650Z";-5.1813542128445;1.85202836045358;-1.46135711350074;0.118960743855899;4;0
1;"1970-01-01 00:00:15.700Z";-5.44078275341305;-9.2347590649588;0.381984897045501;-1.23951747214176;4;0
9;"1970-01-01 00:00:15.700Z";3.46255069776278;5.12121821619098;4.29920399448483;-0.157974636724786;1;0
10;"1970-01-01 00:00:15.700Z";2.15466749615107;-3.78169689467375;0.138762151338063;0.00810745344739177;18;0
13;"1970-01-01 00:00:15.700Z";2.15601583367612;-3.27280892845511;0.434706803104265;1.10298142234733;4;0
14;"1970-01-01 00:00:15.700Z";0.625282642560833;1.89073051486014;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.700Z";-7.6385937151378;3.17813148890056;-3.29327870098282;-0.200902576772356;1;0
20;"1970-01-01 00:00:15.700Z";-5.24365109176406;1.85439456167793;-1.44761195604797;0.11438985855237;4;0
1;"1970-01-01 00:00:15.750Z";-5.3861243472978;-9.31633775922608;0.42522341947991;-1.26335372054552;4;0
9;"1970-01-01 00:00:15.750Z";3.68568677066687;5.12511783202616;4.30899868258786;-0.143840227710541;1;0
10;"1970-01-01 00:00:15.750Z";2.14911514003182;-3.75240458176691;0.123503444771855;0.0433965632602037;18;0
13;"1970-01-01 00:00:15.750Z";2.16354259600788;-3.2567933333377;0.416906426041888;1.05395535955511;4;0
14;"1970-01-01 00:00:15.750Z";0.64130425519627;1.89727339706602;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.750Z";-7.75434475238839;3.16164260233074;-3.14770208539983;-0.220080758486503;1;0
20;"1970-01-01 00:00:15.750Z";-5.31063647822531;1.85407197935884;-1.44080667196009;0.10676864856926;4;0
1;"1970-01-01 00:00:15.800Z";-5.38589515215347;-9.36949580772004;0.399647353348343;-1.25118143803728;4;0
9;"1970-01-01 00:00:15.800Z";3.96131624525383;5.13447354963912;4.38099886982392;-0.12404214389062;1;0
10;"1970-01-01 00:00:15.800Z";2.18482257665212;-3.73519199616614;0.15957510730202;0.0617702735454964;18;0
13;"1970-01-01 00:00:15.800Z";2.21023143234579;-3.25520956706256;0.448950494645508;0.990577735617571;4;0
14;"1970-01-01 00:00:15.800Z";0.657325867831708;1.90381627927191;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.800Z";-7.87552239523116;3.14489114616549;-3.03801160509255;-0.237492558224004;1;0
20;"1970-01-01 00:00:15.800Z";-5.35925741302678;1.84996270685168;-1.41155684970939;0.0949688712801424;4;0
1;"1970-01-01 00:00:15.850Z";-5.39201196689529;-9.42019823541868;0.367907401415739;-1.23676223856998;4;0
9;"1970-01-01 00:00:15.850Z";4.17001295922375;5.13512594483202;4.36861703599619;-0.115844575261572;1;0
10;"1970-01-01 00:00:15.850Z";2.22007288017407;-3.71120706498394;0.192877535155816;0.0872877627748645;18;0
13;"1970-01-01 00:00:15.850Z";2.25473226722728;-3.2482892761722;0.476067199659754;0.938186293334438;4;0
17;"1970-01-01 00:00:15.850Z";-7.95334696972813;3.11775153521129;-2.80988700187256;-0.284502628006059;1;0
20;"1970-01-01 00:00:15.850Z";-5.41809080641233;1.84593941297095;-1.39700875105501;0.0841031337193045;4;0
1;"1970-01-01 00:00:15.900Z";-5.35159662894601;-9.48941486395135;0.39468799951642;-1.24573596136767;4;0
9;"1970-01-01 00:00:15.900Z";4.37320453366096;5.13811524720553;4.35038903719077;-0.10534081348476;1;0
10;"1970-01-01 00:00:15.900Z";2.26087511181831;-3.68983584609878;0.230915586428021;0.108049664430697;18;0
13;"1970-01-01 00:00:15.900Z";2.30336830220968;-3.24530370196919;0.506396774630485;0.884539701518587;4;0
17;"1970-01-01 00:00:15.900Z";-8.02994798813902;3.08262020399447;-2.612227589811;-0.349177720935845;1;0
20;"1970-01-01 00:00:15.900Z";-5.456313490996;1.84172682141242;-1.35809518095305;0.0737462602249136;4;0
1;"1970-01-01 00:00:15.950Z";-5.32841677128902;-9.55185077615025;0.398878503318005;-1.24591731995298;4;0
9;"1970-01-01 00:00:15.950Z";4.58092930133011;5.13837940839309;4.33866667254933;-0.0987210221909266;1;0
10;"1970-01-01 00:00:15.950Z";2.3473624533685;-3.69642552059084;0.322375640869078;0.0934142156258989;18;0
13;"1970-01-01 00:00:15.950Z";2.40008477599616;-3.27542481344153;0.593137925341372;0.794212763242066;4;0
17;"1970-01-01 00:00:15.950Z";-8.09264898821248;3.03414827111347;-2.40148398782015;-0.445419285990427;1;0
20;"1970-01-01 00:00:15.950Z";-5.48910441824795;1.83146859005985;-1.31512659713563;0.0566811818431844;4;0
1;"1970-01-01 00:00:16.000Z";-5.30299221420841;-9.61314265015869;0.405544472187398;-1.24469618716221;4;0
9;"1970-01-01 00:00:16.000Z";4.72861904049659;5.12434729850883;4.25572093077263;-0.109617038612177;1;0
10;"1970-01-01 00:00:16.000Z";2.40088724378564;-3.67613489499855;0.36801570167369;0.112472487083652;18;0
13;"1970-01-01 00:00:16.000Z";2.45811553443633;-3.2745360113229;0.627502630192106;0.747194104687269;4;0
17;"1970-01-01 00:00:16.000Z";-8.12586397283386;2.99064644607376;-2.13248528947127;-0.511170213155524;1;0
20;"1970-01-01 00:00:16.000Z";-5.52465557335529;1.81794903466677;-1.27831970640488;0.0367532818590323;4;0
1;"1970-01-01 00:00:16.050Z";-5.28153500053802;-9.67390165282945;0.406979668712957;-1.24290119523808;4;0
9;"1970-01-01 00:00:16.050Z";4.87535495712348;5.11681588657412;4.17649672634112;-0.112076594485583;1;0
10;"1970-01-01 00:00:16.050Z";2.48948637826845;-3.66914661201135;0.453648117708009;0.114137184570233;18;0
13;"1970-01-01 00:00:16.050Z";2.55009471585817;-3.28786928809026;0.70073500552343;0.685938008931449;4;0
17;"1970-01-01 00:00:16.050Z";-8.20383063374478;2.96476098645722;-2.04633039823037;-0.512153137353012;1;0
20;"1970-01-01 00:00:16.050Z";-5.59223999974798;1.80051167392914;-1.2827760873363;0.0133381986094202;4;0
1;"1970-01-01 00:00:16.100Z";-5.25593104489551;-9.73535913430598;0.413371022612341;-1.24206492893973;4;0
9;"1970-01-01 00:00:16.100Z";5.0914541566733;5.12542533795758;4.18523512571442;-0.0950027527278768;1;0
10;"1970-01-01 00:00:16.100Z";2.5307238677082;-3.66685085697514;0.476279755355208;0.109976660375834;18;0
13;"1970-01-01 00:00:16.100Z";2.59466441773049;-3.30582991454711;0.71223819503637;0.622880074630131;4;0
17;"1970-01-01 00:00:16.100Z";-8.25870545479678;2.92906313504493;-1.91166330601103;-0.540794969157523;1;0
20;"1970-01-01 00:00:16.100Z";-5.66895366356077;1.79222133733586;-1.2980226839164;0.00247783672603122;4;0
1;"1970-01-01 00:00:16.150Z";-5.2219874056836;-9.79969982787585;0.429516169075125;-1.24478610949088;4;0
9;"1970-01-01 00:00:16.150Z";5.30071591295902;5.12067520032118;4.18523512571442;-0.0950027527278768;1;1
10;"1970-01-01 00:00:16.150Z";2.61402981108407;-3.67101927135223;0.548827215679015;0.0981879363420698;18;0
13;"1970-01-01 00:00:16.150Z";2.71134410703582;-3.32918124193181;0.809981348557716;0.557175234250574;4;0
17;"1970-01-01 00:00:16.150Z";-8.28951111850873;2.89298989437886;-1.7393231641568;-0.564828519239253;1;0
20;"1970-01-01 00:00:16.150Z";-5.73132480842846;1.77841494172993;-1.29494918755801;-0.0144450361291919;4;0
1;"1970-01-01 00:00:16.200Z";-5.21132883505432;-9.85138457258902;0.416360900720473;-1.23195029304362;4;0
9;"1970-01-01 00:00:16.200Z";5.50997766924474;5.11592506268479;4.18523512571442;-0.0950027527278768;1;1
10;"1970-01-01 00:00:16.200Z";2.64147117186802;-3.66610987453512;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.200Z";2.7518431744637;-3.30132248021929;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.200Z";-8.30277422644819;2.83141785963064;-1.55554995622417;-0.647935973770552;1;0
20;"1970-01-01 00:00:16.200Z";-5.78949297232963;1.76538131632408;-1.28693136152931;-0.0294482309307259;4;0
1;"1970-01-01 00:00:16.250Z";-5.19035698533846;-9.90586341517128;0.416547939303719;-1.22329342811626;4;0
9;"1970-01-01 00:00:16.250Z";5.71834990227349;5.11121184117215;4.18418278211673;-0.094959079393675;1;0
10;"1970-01-01 00:00:16.250Z";2.66891253265197;-3.66120047771802;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.250Z";2.79234224189159;-3.27346371850676;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.250Z";-8.37487092268343;2.80198302227598;-1.54172533863781;-0.64072783910881;1;0
20;"1970-01-01 00:00:16.250Z";-5.8538395404061;1.76390890477755;-1.28693136152931;-0.0294482309307259;4;1
1;"1970-01-01 00:00:16.300Z";-5.13602599227737;-9.97622868511149;0.457289159930736;-1.23448158874587;4;0
9;"1970-01-01 00:00:16.300Z";5.90857111008092;5.11490682614509;4.16115972850433;-0.0847219328152879;1;0
10;"1970-01-01 00:00:16.300Z";2.69635389343593;-3.65629108090092;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.300Z";2.83284130931948;-3.24560495679423;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.300Z";-8.39950617702577;2.75958502055778;-1.41158436869608;-0.666436969936001;1;0
20;"1970-01-01 00:00:16.300Z";-5.94024370044417;1.77345600270468;-1.31373319736205;-0.0160585969042749;4;0
1;"1970-01-01 00:00:16.350Z";-5.11357364996513;-10.0324541142955;0.456788023900371;-1.22779518523037;4;0
9;"1970-01-01 00:00:16.350Z";6.11662909650613;5.11067072950432;4.16115972850433;-0.0847219328152879;1;1
10;"1970-01-01 00:00:16.350Z";2.72379525421988;-3.65138168408381;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.350Z";2.87334037674736;-3.2177461950817;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.350Z";-8.39878521578103;2.71085530057131;-1.23790468126754;-0.70396891328162;1;0
20;"1970-01-01 00:00:16.350Z";-6.02261615039482;1.78837497869995;-1.33392705273179;0.00296872461353587;4;0
1;"1970-01-01 00:00:16.400Z";-5.07967714500186;-10.0931886120244;0.470233335690592;-1.2269983946969;4;0
9;"1970-01-01 00:00:16.400Z";6.31473648605395;5.11974953819086;4.14879298595233;-0.068173980133075;1;0
10;"1970-01-01 00:00:16.400Z";2.75123661500383;-3.64647228726671;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.400Z";2.91383944417525;-3.18988743336917;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.400Z";-8.37802812060911;2.65992052433484;-1.0435992393825;-0.740963087478597;1;0
20;"1970-01-01 00:00:16.400Z";-6.11007238142058;1.79526760765515;-1.3589794661231;0.0111074189236945;4;0
1;"1970-01-01 00:00:16.450Z";-5.04717049393085;-10.1555160840841;0.481170932532595;-1.22818706528047;4;0
9;"1970-01-01 00:00:16.450Z";6.52217613535156;5.1163408391842;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.450Z";2.77867797578778;-3.64156289044961;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.450Z";2.95433851160313;-3.16202867165664;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.450Z";-8.3257390179187;2.60805029983767;-0.808350129070391;-0.774340229514283;1;0
20;"1970-01-01 00:00:16.450Z";-6.17708129983592;1.79727026120872;-1.35784721420725;0.0128506027749745;4;0
1;"1970-01-01 00:00:16.500Z";-5.02224548706182;-10.2155372401319;0.482224487698919;-1.22649911437695;4;0
9;"1970-01-01 00:00:16.500Z";6.72961578464918;5.11293214017755;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.500Z";2.80611933657173;-3.6366534936325;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.500Z";2.99483757903102;-3.13416990994411;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.500Z";-8.27079849612822;2.58184634241765;-0.60312682917888;-0.747410454514529;1;0
20;"1970-01-01 00:00:16.500Z";-6.23767620252021;1.80110249295108;-1.34906831750694;0.0166878377111531;4;0
1;"1970-01-01 00:00:16.550Z";-4.98741734022319;-10.2821453643609;0.495255024784725;-1.23292283569245;4;0
9;"1970-01-01 00:00:16.550Z";6.93705543394679;5.1095234411709;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.550Z";2.83356069735568;-3.6317440968154;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.550Z";3.03533664645891;-3.10631114823158;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.550Z";-8.18781636932006;2.53378206507823;-0.370455224153619;-0.769402382528261;1;0
20;"1970-01-01 00:00:16.550Z";-6.34621007094092;1.8067795098944;-1.39845813065952;0.022509982598842;4;0
1;"1970-01-01 00:00:16.600Z";-4.96831527800286;-10.3419686894019;0.488372541693569;-1.23070658509564;4;0
9;"1970-01-01 00:00:16.600Z";7.14449508324441;5.10611474216424;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.600Z";2.86100205813963;-3.6268346999983;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.600Z";3.07583571388679;-3.07845238651906;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.600Z";-8.1000140477547;2.49944024075905;-0.161202093326219;-0.761277689926476;1;0
20;"1970-01-01 00:00:16.600Z";-6.47505254307168;1.81531593492953;-1.46928944861926;0.0314191733547551;4;0
1;"1970-01-01 00:00:16.650Z";-4.9479749060888;-10.39865115017;0.483414247472441;-1.22480652520074;4;0
9;"1970-01-01 00:00:16.650Z";7.35193473254203;5.10270604315759;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.650Z";2.88844341892358;-3.62192530318119;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.650Z";3.11633478131468;-3.05059362480653;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.650Z";-8.0543348699779;2.51907744592979;-0.059785420847644;-0.65238430232651;1;0
20;"1970-01-01 00:00:16.650Z";-6.56253787408501;1.82596053089703;-1.48615428330917;0.0423332976359379;4;0
1;"1970-01-01 00:00:16.700Z";-4.92990734701161;-10.450318951679;0.475994423631838;-1.21316886120765;4;0
9;"1970-01-01 00:00:16.700Z";7.55937438183964;5.09929734415094;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.700Z";2.91588477970753;-3.61701590636409;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.700Z";3.15683384874256;-3.022734863094;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.700Z";-8.00615850409236;2.54657250332618;0.0328796610480546;-0.54351252196856;1;0
20;"1970-01-01 00:00:16.700Z";-6.65374750757155;1.84835171732376;-1.5065014111541;0.0667404832361493;4;0
1;"1970-01-01 00:00:16.750Z";-4.91179832140642;-10.5072308053526;0.469076248103942;-1.20861413452078;4;0
9;"1970-01-01 00:00:16.750Z";7.76681403113726;5.09588864514428;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.750Z";2.94332614049148;-3.61210650954698;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.750Z";3.19733291617045;-2.99487610138147;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.750Z";-7.964180922094;2.57907599098437;0.10306075905658;-0.439669923215419;1;0
20;"1970-01-01 00:00:16.750Z";-6.71742243166825;1.87151891925753;-1.4924580981664;0.0906441649611304;4;0
1;"1970-01-01 00:00:16.800Z";-4.89556884021049;-10.5634502558545;0.460293887677617;-1.20349466132148;4;0
9;"1970-01-01 00:00:16.800Z";7.97425368043488;5.09247994613763;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.800Z";2.97076750127543;-3.60719711272988;0.548827215679015;0.0981879363420698;18;1
13;"1970-01-01 00:00:16.800Z";3.23783198359834;-2.96701733966894;0.809981348557716;0.557175234250574;4;1
17;"1970-01-01 00:00:16.800Z";-7.93420503104027;2.62066513836666;0.144620981232184;-0.33323198962253;1;0
20;"1970-01-01 00:00:16.800Z";-6.78828299891123;1.89897952213936;-1.4879166299067;0.118320728241001;4;0
1;"1970-01-01 00:00:16.850Z";-4.87241284298227;-10.624340184242;0.460465659400398;-1.20436407292512;4;0
9;"1970-01-01 00:00:16.850Z";8.18169332973249;5.08907124713097;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.850Z";2.99820886205938;-3.60228771591278;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:16.850Z";-7.88385136568386;2.66960555204975;0.214227650337642;-0.227340046708944;1;0
20;"1970-01-01 00:00:16.850Z";-6.87925754393513;1.91225264478279;-1.50795580713479;0.127213454122226;4;0
1;"1970-01-01 00:00:16.900Z";-4.84485350380412;-10.6935612622303;0.465979655386973;-1.21530789961328;4;0
9;"1970-01-01 00:00:16.900Z";8.38913297903011;5.08566254812432;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.900Z";3.02565022284333;-3.59737831909567;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:16.900Z";-7.85021847099222;2.68738827612016;0.249995132550428;-0.181853853966501;1;0
20;"1970-01-01 00:00:16.900Z";-7.01797932388387;1.91474034939835;-1.58459221075215;0.122526283467051;4;0
1;"1970-01-01 00:00:16.950Z";-4.82606925589115;-10.7560712686999;0.460491688339139;-1.21742859344516;4;0
9;"1970-01-01 00:00:16.950Z";8.59657262832772;5.08225384911767;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:16.950Z";3.05309158362729;-3.59246892227857;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:16.950Z";-7.83054470409723;2.67547297169434;0.260869837864353;-0.186132502812505;1;0
20;"1970-01-01 00:00:16.950Z";-7.18570961821799;1.90927034887475;-1.6918271123883;0.108475209367673;4;0
1;"1970-01-01 00:00:17.000Z";-4.79740173268836;-10.822364201766;0.467350925091087;-1.22401866587746;4;0
9;"1970-01-01 00:00:17.000Z";8.80401227762534;5.07884515011101;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:17.000Z";3.08053294441124;-3.58755952546147;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:17.000Z";-7.80901487703484;2.69479671702662;0.273427232468979;-0.143767588802165;1;0
20;"1970-01-01 00:00:17.000Z";-7.28543926770058;1.90800975612205;-1.71019476951195;0.100364922358587;4;0
1;"1970-01-01 00:00:17.050Z";-4.79053551343591;-10.8738854670853;0.447293188910835;-1.21225281053014;4;0
9;"1970-01-01 00:00:17.050Z";9.01145192692296;5.07543645110436;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:17.050Z";3.10797430519519;-3.58265012864436;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:17.050Z";-7.84808039942096;2.71342730462337;0.196969630068961;-0.106335412951099;1;0
20;"1970-01-01 00:00:17.050Z";-7.35341773166562;1.90139716345038;-1.6889001772064;0.0862373716179497;4;0
1;"1970-01-01 00:00:17.100Z";-4.79250969610915;-10.9193852548861;0.417709016063354;-1.19388294539545;4;0
9;"1970-01-01 00:00:17.100Z";9.21889157622057;5.07202775209771;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:17.100Z";3.13541566597914;-3.57774073182726;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:17.100Z";-7.88442761455349;2.74939703194658;0.131117359993105;-0.0474812379338609;1;0
20;"1970-01-01 00:00:17.100Z";-7.38489692207763;1.89658506487319;-1.62450500381225;0.0751445675341051;4;0
1;"1970-01-01 00:00:17.150Z";-4.80024930979542;-10.9674490662778;0.382914360359641;-1.17974591060402;4;0
9;"1970-01-01 00:00:17.150Z";9.42633122551819;5.06861905309105;4.14879298595233;-0.068173980133075;1;1
10;"1970-01-01 00:00:17.150Z";3.16285702676309;-3.57283133501016;0.548827215679015;0.0981879363420698;18;1
17;"1970-01-01 00:00:17.150Z";-7.92640381763875;2.79242227389386;0.0630161797996783;0.0162239801336882;1;0
20;"1970-01-01 00:00:17.150Z";-7.46612217226824;1.9003422932499;-1.62450500381225;0.0751445675341051;4;1
1;"1970-01-01 00:00:17.200Z";-4.80610954066229;-11.0154513920638;0.352517362650698;-1.1663926840704;4;0
9;"1970-01-01 00:00:17.200Z";9.6337708748158;5.0652103540844;4.14879298595233;-0.068173980133075;1;1
17;"1970-01-01 00:00:17.200Z";-7.96389465161479;2.83547287840513;0.00686965806385093;0.0745778144325257;18;0
20;"1970-01-01 00:00:17.200Z";-7.54734742245886;1.9040995216266;-1.62450500381225;0.0751445675341051;4;1
1;"1970-01-01 00:00:17.250Z";-4.77615756266136;-11.0845139436256;0.367501716107496;-1.17945241439664;4;0
9;"1970-01-01 00:00:17.250Z";9.84121052411342;5.06180165507774;4.14879298595233;-0.068173980133075;1;1
17;"1970-01-01 00:00:17.250Z";-7.98557802248114;2.87992115985373;-0.0231018940080324;0.129983972401246;18;0
20;"1970-01-01 00:00:17.250Z";-7.62857395089876;1.90785982184993;-1.62450653125576;0.0751482382360735;4;0
1;"1970-01-01 00:00:17.300Z";-4.75169246788529;-11.1501188948697;0.374905513458634;-1.18751552750594;4;0
9;"1970-01-01 00:00:17.300Z";10.048650173411;5.05839295607109;4.14879298595233;-0.068173980133075;1;1
17;"1970-01-01 00:00:17.300Z";-8.04581860870289;2.91087614280999;-0.10233744864598;0.162779969964953;18;0
20;"1970-01-01 00:00:17.300Z";-7.70984230263739;1.91167797546487;-1.624559173657;0.0752225572608416;4;0
1;"1970-01-01 00:00:17.350Z";-4.75517829512303;-11.1953654488325;0.347877540301515;-1.17033760135311;4;0
9;"1970-01-01 00:00:17.350Z";10.2560898227087;5.05498425706444;4.14879298595233;-0.068173980133075;1;1
17;"1970-01-01 00:00:17.350Z";-8.13364637856535;2.93559033906769;-0.211746471543563;0.18470545073642;18;0
20;"1970-01-01 00:00:17.350Z";-7.79107026132024;1.91543910332791;-1.624559173657;0.0752225572608416;4;1
1;"1970-01-01 00:00:17.400Z";-4.72889936909657;-11.2602181255862;0.358680224335745;-1.17804083513575;4;0
9;"1970-01-01 00:00:17.400Z";10.4635294720063;5.05157555805778;4.14879298595233;-0.068173980133075;1;1
17;"1970-01-01 00:00:17.400Z";-8.22507147686948;2.94975589381804;-0.31733181923366;0.191145083240956;18;0
20;"1970-01-01 00:00:17.400Z";-7.87247782457748;1.91938805314745;-1.62480588447362;0.0754805557468031;4;0
1;"1970-01-01 00:00:17.450Z";-4.72515224928544;-11.3144894385879;0.341431003997686;-1.17241053471691;4;0
17;"1970-01-01 00:00:17.450Z";-8.30098354589558;2.96000650820685;-0.394857045243533;0.192040286510521;18;0
20;"1970-01-01 00:00:17.450Z";-7.95438703753018;1.92399512562451;-1.62581666297818;0.0767393389579533;4;0
1;"1970-01-01 00:00:17.500Z";-4.7170179401125;-11.3716522849623;0.33056445735837;-1.17063818108067;4;0
17;"1970-01-01 00:00:17.500Z";-8.4008173505478;2.9607144819303;-0.497180924103009;0.18067729598562;18;0
20;"1970-01-01 00:00:17.500Z";-8.03630180496589;1.92843150723152;-1.62691020323792;0.0777899048202385;4;0
1;"1970-01-01 00:00:17.550Z";-4.73618543872655;-11.4067658528119;0.287162693720035;-1.14216425570359;4;0
17;"1970-01-01 00:00:17.550Z";-8.50530287080588;2.95069584724132;-0.597960926339143;0.156563319272872;18;0
20;"1970-01-01 00:00:17.550Z";-8.1184863189874;1.93304045324511;-1.62867004179614;0.0792989767938679;4;0
1;"1970-01-01 00:00:17.600Z";-4.7120621621648;-11.4751790111086;0.299036572487051;-1.15591045152746;4;0
17;"1970-01-01 00:00:17.600Z";-8.62359315959234;2.93738664618466;-0.708915065670123;0.13003069265385;18;0
20;"1970-01-01 00:00:17.600Z";-8.2022685169343;1.93878525480778;-1.63453883058535;0.0837463724307028;4;0
1;"1970-01-01 00:00:17.650Z";-4.6977732111821;-11.538611559641;0.298230512066152;-1.16276508536823;4;0
17;"1970-01-01 00:00:17.650Z";-8.732438343253;2.92653964012492;-0.800396576429524;0.108408308067762;18;0
20;"1970-01-01 00:00:17.650Z";-8.28906674234849;1.94724239583681;-1.64910632258508;0.0960116301391768;4;0
1;"1970-01-01 00:00:17.700Z";-4.68391172052709;-11.6013613457697;0.296953632991816;-1.16837286874969;4;0
17;"1970-01-01 00:00:17.700Z";-8.83485483968128;2.8997611546094;-0.877689564937135;0.0685223754669101;18;0
20;"1970-01-01 00:00:17.700Z";-8.39147975332405;1.96701936429305;-1.71189255706584;0.143126838078446;4;0
1;"1970-01-01 00:00:17.750Z";-4.65271424063851;-11.6750224640955;0.316835659641697;-1.18690834469316;4;0
17;"1970-01-01 00:00:17.750Z";-8.93603883194223;2.86712731586678;-0.948299126385209;0.0240860860873481;18;0
20;"1970-01-01 00:00:17.750Z";-8.49051901347902;1.98353467969205;-1.75507446786548;0.173186295977482;4;0
1;"1970-01-01 00:00:17.800Z";-4.61837703226738;-11.7523076583976;0.339326971824506;-1.2087239622324;4;0
17;"1970-01-01 00:00:17.800Z";-9.04268056284447;2.82443193480678;-1.02096297184207;-0.0297733377185571;18;0
20;"1970-01-01 00:00:17.800Z";-8.59016162063759;1.99872624143481;-1.79137833538683;0.193133149891544;4;0
1;"1970-01-01 00:00:17.850Z";-4.61727468739539;-11.8050542221961;0.320035044778367;-1.19937273748452;4;0
17;"1970-01-01 00:00:17.850Z";-9.09372871143657;2.82294326792085;-1.02096297184207;-0.0297733377185571;18;1
20;"1970-01-01 00:00:17.850Z";-8.67973053740693;2.00838289892938;-1.79137833538683;0.193133149891544;4;1
