ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:14.950Z";3.98161017853685;-4.40719412458866;0.471362487222447;-0.224430291556123;34;1
11;"1970-01-01 00:00:14.950Z";-9.31422492690211;8.51159705150784;-2.39333943393031;-1.75343716148835;18;0
12;"1970-01-01 00:00:14.950Z";1.28669209159056;-5.21331852806394;-0.368059139813613;1.49381655941541;18;1
13;"1970-01-01 00:00:14.950Z";-3.9812944677403;1.74871260274638;-0.690933573027867;0.00103702073284517;0;0
1;"1970-01-01 00:00:15.000Z";-5.0046397584065;-11.4408784664859;0.334788688124999;-1.14616767124181;4;0
3;"1970-01-01 00:00:15.000Z";4.00492939456528;-4.41846779901674;0.471148269297165;-0.224475181876947;34;0
11;"1970-01-01 00:00:15.000Z";-9.3771727940459;8.43166398942383;-2.32435943707664;-1.74402548041053;18;0
12;"1970-01-01 00:00:15.000Z";1.20904429019147;-5.11938493299871;-0.423771134617876;1.51191185447595;18;0
13;"1970-01-01 00:00:15.000Z";-4.05020570271916;1.74878973441764;-0.846522721625021;0.00115148146905864;18;0
1;"1970-01-01 00:00:15.050Z";-4.9633353203841;-11.5102098316041;0.360497122932236;-1.15875028846243;4;0
3;"1970-01-01 00:00:15.050Z";4.02848680803013;-4.42969155811059;0.471148269297165;-0.224475181876947;34;1
11;"1970-01-01 00:00:15.050Z";-9.47221593015805;8.33942765372076;-2.29860604485849;-1.75014925487259;18;0
12;"1970-01-01 00:00:15.050Z";1.14173660149489;-5.0217123954531;-0.467683134688484;1.53293225883429;18;0
13;"1970-01-01 00:00:15.050Z";-4.1939887616392;1.74227898803305;-1.25236508831203;-0.0251227504440016;18;0
14;"1970-01-01 00:00:15.050Z";-5.0043332600463;9.1203108681139;-1.15498041909842;-0.893193396595011;0;0
1;"1970-01-01 00:00:15.100Z";-4.93955955363561;-11.5703393411109;0.366543467350392;-1.16105488996931;4;0
3;"1970-01-01 00:00:15.100Z";4.05204422149499;-4.44091531720444;0.471148269297165;-0.224475181876947;34;1
11;"1970-01-01 00:00:15.100Z";-9.54376807953033;8.25425637017132;-2.24584665120012;-1.74730783840817;18;0
12;"1970-01-01 00:00:15.100Z";1.08457287146044;-4.92540257430817;-0.500424665058299;1.55199121860372;18;0
13;"1970-01-01 00:00:15.100Z";-4.2566070160548;1.74102285051085;-1.25236508831203;-0.0251227504440016;18;1
14;"1970-01-01 00:00:15.100Z";-5.06208228100122;9.07565119828415;-1.15498041909842;-0.893193396595011;0;1
1;"1970-01-01 00:00:15.150Z";-4.89910880621749;-11.6399211074963;0.389987767011186;-1.17327216748936;4;0
3;"1970-01-01 00:00:15.150Z";4.07331987946641;-4.45235642481417;0.469024442593037;-0.224677486893179;34;0
11;"1970-01-01 00:00:15.150Z";-9.62139128706366;8.16713579647381;-2.20367840128331;-1.74701006463974;18;0
12;"1970-01-01 00:00:15.150Z";1.06515618432926;-4.82964497883638;-0.494874518472166;1.56997300539483;18;0
13;"1970-01-01 00:00:15.150Z";-4.3192252704704;1.73976671298865;-1.25236508831203;-0.0251227504440016;18;1
14;"1970-01-01 00:00:15.150Z";-5.11983308486782;9.03099017285137;-1.15498833364506;-0.89319941427023;34;0
1;"1970-01-01 00:00:15.200Z";-4.87960941786693;-11.6985847158707;0.389987767011186;-1.17327216748936;4;1
3;"1970-01-01 00:00:15.200Z";4.09677110159606;-4.46359029915883;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.200Z";-9.69562628416062;8.06493760678467;-2.15995232274399;-1.76506988536774;18;0
12;"1970-01-01 00:00:15.200Z";1.0232323729096;-4.73483997268667;-0.512292395385311;1.58650505930599;18;0
13;"1970-01-01 00:00:15.200Z";-4.381843524886;1.73851057546645;-1.25236508831203;-0.0251227504440016;18;1
14;"1970-01-01 00:00:15.200Z";-5.17760896801844;8.98630988834343;-1.15508807117081;-0.893275965760482;34;0
1;"1970-01-01 00:00:15.250Z";-4.83037122275361;-11.7752528119303;0.421916337142132;-1.19260238313353;4;0
3;"1970-01-01 00:00:15.250Z";4.12022232372571;-4.47482417350349;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.250Z";-9.76395140010419;7.96862773721953;-2.11169567555942;-1.77486946085164;18;0
12;"1970-01-01 00:00:15.250Z";1.01047703275791;-4.65387722309031;-0.498935334879473;1.58820594319915;18;0
13;"1970-01-01 00:00:15.250Z";-4.40150135075864;1.74559406700301;-1.14541353515738;-0.00436093984716984;18;0
14;"1970-01-01 00:00:15.250Z";-5.23536337157698;8.94164609005541;-1.15508807117081;-0.893275965760482;34;1
1;"1970-01-01 00:00:15.300Z";-4.80927540589651;-11.834882931087;0.421916337142132;-1.19260238313353;4;1
3;"1970-01-01 00:00:15.300Z";4.14367354585537;-4.48605804784815;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.300Z";-9.85312949538385;7.8542367935884;-2.091738333702;-1.80606742858085;18;0
12;"1970-01-01 00:00:15.300Z";1.0314205930566;-4.58144134530443;-0.450115064302464;1.58078623052978;18;0
13;"1970-01-01 00:00:15.300Z";-4.45877202751651;1.74537602001065;-1.14541353515738;-0.00436093984716984;18;1
14;"1970-01-01 00:00:15.300Z";-5.2953214548972;8.89526794897109;-1.16148638240119;-0.898253503312415;34;0
1;"1970-01-01 00:00:15.350Z";-4.82455144621682;-11.8748717741723;0.382662229763922;-1.17140465445583;4;0
3;"1970-01-01 00:00:15.350Z";4.16712476798502;-4.49729192219281;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.350Z";-9.89774164468291;7.77565968489945;-2.01878220546835;-1.79180305098584;18;0
12;"1970-01-01 00:00:15.350Z";1.01676657615541;-4.49693004888657;-0.441568383780419;1.5867425317628;18;0
13;"1970-01-01 00:00:15.350Z";-4.51604270427438;1.74515797301829;-1.14541353515738;-0.00436093984716984;18;1
14;"1970-01-01 00:00:15.350Z";-5.44836664715154;8.77310095237351;-1.40985625351863;-1.10029066717202;34;0
1;"1970-01-01 00:00:15.400Z";-4.81409309206055;-11.9299356006822;0.373271264012043;-1.16760875107807;4;0
3;"1970-01-01 00:00:15.400Z";4.19057599011467;-4.50852579653746;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.400Z";-9.93083657520502;7.69282685784479;-1.93625052772356;-1.78358284090763;18;0
12;"1970-01-01 00:00:15.400Z";1.00373376832754;-4.4209495455239;-0.431510461194135;1.58301026257664;18;0
13;"1970-01-01 00:00:15.400Z";-4.57331338103225;1.74493992602593;-1.14541353515738;-0.00436093984716984;18;1
14;"1970-01-01 00:00:15.400Z";-5.87087225725083;8.35081858886878;-2.25947334135212;-1.98672725864741;4;0
1;"1970-01-01 00:00:15.450Z";-4.77864190285246;-11.9976414772625;0.391553001029499;-1.17776416100789;4;0
3;"1970-01-01 00:00:15.450Z";4.21402721224432;-4.51975967088212;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.450Z";-9.95780518808979;7.61294095823099;-1.85128044492862;-1.77227695125657;18;0
12;"1970-01-01 00:00:15.450Z";1.00767971342078;-4.34809694860578;-0.402581410892525;1.57587145952021;18;0
13;"1970-01-01 00:00:15.450Z";-4.63058405779012;1.74472187903358;-1.14541353515738;-0.00436093984716984;18;1
14;"1970-01-01 00:00:15.450Z";-6.28401844204404;7.99731821226692;-2.9474594012895;-2.5692632605015;4;0
1;"1970-01-01 00:00:15.500Z";-4.76459989200413;-12.0534455238175;0.385476211101196;-1.17437849932996;4;0
3;"1970-01-01 00:00:15.500Z";4.23747843437397;-4.53099354522678;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.500Z";-9.99614100848875;7.51638185416943;-1.7853024891029;-1.78194372545225;18;0
12;"1970-01-01 00:00:15.500Z";1.01582996614099;-4.2783474840245;-0.369974860989947;1.56544344577549;18;0
13;"1970-01-01 00:00:15.500Z";-4.82462344654146;1.74448937418511;-1.36957534506046;-0.00438463605038644;18;0
14;"1970-01-01 00:00:15.500Z";-6.53286096961938;7.76422756470297;-3.17109859714216;-2.79986253658343;4;0
1;"1970-01-01 00:00:15.550Z";-4.75772872471378;-12.1044476753819;0.371733261413968;-1.16582780361547;4;0
3;"1970-01-01 00:00:15.550Z";4.26092965650363;-4.54222741957144;0.469024442593037;-0.224677486893179;34;1
11;"1970-01-01 00:00:15.550Z";-10.0170994750299;7.42541712693612;-1.7021876541449;-1.7842161299801;18;0
12;"1970-01-01 00:00:15.550Z";1.00299297797567;-4.21111932469077;-0.363349273104932;1.55251934716405;18;0
13;"1970-01-01 00:00:15.550Z";-4.88315435744417;1.74491408036582;-1.35420685292017;-0.00338981309702006;18;0
14;"1970-01-01 00:00:15.550Z";-6.83468571139648;7.5156163932154;-3.47319707226384;-3.02889435579406;4;0
1;"1970-01-01 00:00:15.600Z";-4.73914206164308;-12.1627390655627;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.600Z";4.21864013362479;-4.49831012366413;0.400699232874751;-0.167358159690724;34;0
11;"1970-01-01 00:00:15.600Z";-10.0546049726514;7.32673096109631;-1.64425699958501;-1.79574699070321;18;0
12;"1970-01-01 00:00:15.600Z";1.06362964514659;-4.16564220588839;-0.26995961857361;1.51442020402609;18;0
13;"1970-01-01 00:00:15.600Z";-4.86991787923252;1.758994429798;-1.23483470907787;0.0176244026878257;18;0
14;"1970-01-01 00:00:15.600Z";-7.14933800121263;7.24665797668194;-3.75715667227208;-3.26556763976179;4;0
1;"1970-01-01 00:00:15.650Z";-4.72055539857238;-12.2210304557435;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.650Z";4.18933413229644;-4.48175445496127;0.349769722343563;-0.141632160745516;34;0
11;"1970-01-01 00:00:15.650Z";-10.1035877653825;7.21428382762055;-1.60381463591081;-1.82332489151934;18;0
12;"1970-01-01 00:00:15.650Z";1.09678058098937;-4.11315868543271;-0.214035919854626;1.48656261449435;18;0
13;"1970-01-01 00:00:15.650Z";-4.91404580629123;1.76228013915483;-1.20979652566951;0.0210424052460498;18;0
14;"1970-01-01 00:00:15.650Z";-7.4306652525728;6.99451980904051;-3.93691074343371;-3.43645677782241;18;0
1;"1970-01-01 00:00:15.700Z";-4.70196873550168;-12.2793218459242;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.700Z";4.1621833309239;-4.48261479121939;0.303702550435035;-0.135211888096542;34;0
11;"1970-01-01 00:00:15.700Z";-10.159889788989;7.096567320666;-1.57473912237805;-1.85563984580565;18;0
12;"1970-01-01 00:00:15.700Z";1.11839314760704;-4.06420791348314;-0.174931049303999;1.45585248284844;18;0
13;"1970-01-01 00:00:15.700Z";-4.9283030699024;1.76669935879736;-1.14596682125238;0.0256910975477547;18;0
14;"1970-01-01 00:00:15.700Z";-7.63514236849844;6.75966283836519;-3.950933189722;-3.55227720709017;18;0
1;"1970-01-01 00:00:15.750Z";-4.68338207243098;-12.337613236105;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.750Z";4.12619851846595;-4.46645471551827;0.250626274734571;-0.111437308601909;34;0
11;"1970-01-01 00:00:15.750Z";-10.2104065407576;6.9812171844027;-1.54039037842749;-1.88310907987448;18;0
12;"1970-01-01 00:00:15.750Z";1.12081867931183;-4.01727775085563;-0.161309107139837;1.42431880035747;18;0
13;"1970-01-01 00:00:15.750Z";-5.00406317374126;1.7658102956864;-1.1708693087146;0.0227591730420267;18;0
14;"1970-01-01 00:00:15.750Z";-7.8646146713742;6.52470567858569;-4.00706169089437;-3.65309251125551;18;0
1;"1970-01-01 00:00:15.800Z";-4.66479540936028;-12.3959046262858;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.800Z";4.08820191114584;-4.4581829628052;0.197735297907494;-0.0969462614521672;34;0
11;"1970-01-01 00:00:15.800Z";-10.2589102358755;6.8561235186796;-1.50568132928163;-1.92076662463981;18;0
12;"1970-01-01 00:00:15.800Z";1.11275322395484;-3.94606181083776;-0.161309107139837;1.42431880035747;18;1
13;"1970-01-01 00:00:15.800Z";-5.05917959195359;1.76527378744942;-1.16633209883155;0.0205422769146351;18;0
14;"1970-01-01 00:00:15.800Z";-8.08774697515629;6.30487884425562;-4.04545928439003;-3.71575152281815;18;0
1;"1970-01-01 00:00:15.850Z";-4.64620874628958;-12.4541960164666;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.850Z";4.0367863233391;-4.42659016674059;0.132792715838044;-0.0583422817686665;34;0
11;"1970-01-01 00:00:15.850Z";-10.2978501332753;6.73262263128125;-1.46144321932146;-1.95419403846583;18;0
12;"1970-01-01 00:00:15.850Z";1.10468776859785;-3.87484587081988;-0.161309107139837;1.42431880035747;18;1
13;"1970-01-01 00:00:15.850Z";-5.21736036345905;1.75052337483435;-1.29657466576839;-3.47290012471455e-05;18;0
14;"1970-01-01 00:00:15.850Z";-8.26241577296564;6.10087306298669;-4.00073830536392;-3.74526648651304;18;0
1;"1970-01-01 00:00:15.900Z";-4.62762208321888;-12.5124874066473;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.900Z";4.03254165434855;-4.40760054261923;0.121100622560454;-0.0348097152266458;34;0
11;"1970-01-01 00:00:15.900Z";-10.3542558927424;6.59871427110147;-1.44113955215444;-1.99829267062565;18;0
12;"1970-01-01 00:00:15.900Z";1.15318397044859;-3.83822795325707;-0.0928550630537562;1.38244636112303;18;0
13;"1970-01-01 00:00:15.900Z";-5.3672411219238;1.7385085982217;-1.40618856415205;-0.0155169724978692;18;0
14;"1970-01-01 00:00:15.900Z";-8.46485882200596;5.88949219364149;-4.00449813967391;-3.78295265936323;18;0
1;"1970-01-01 00:00:15.950Z";-4.60903542014819;-12.5707787968281;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:15.950Z";4.02949633925805;-4.39784343909698;0.111179239987316;-0.0222748094975666;34;0
11;"1970-01-01 00:00:15.950Z";-10.4141195660741;6.47647254512975;-1.42626444941706;-2.02553038948848;18;0
12;"1970-01-01 00:00:15.950Z";1.15127948412103;-3.79475995209615;-0.0895652161665816;1.35162439234859;18;0
13;"1970-01-01 00:00:15.950Z";-5.47659760694315;1.73016340502502;-1.45603680587885;-0.0251801468504618;18;0
14;"1970-01-01 00:00:15.950Z";-8.63390338281547;5.66931606782166;-3.95733422649531;-3.82988687666613;18;0
1;"1970-01-01 00:00:16.000Z";-4.59044875707749;-12.6290701870089;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.000Z";4.03505530125741;-4.39895717957186;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.000Z";-10.4469996626724;6.36444136763473;-1.37928857270748;-2.03867554689527;18;0
12;"1970-01-01 00:00:16.000Z";1.20457935815022;-3.75915775195717;-0.0205045194515115;1.31340070493366;18;0
13;"1970-01-01 00:00:16.000Z";-5.56384042570535;1.72528867423881;-1.47432984446968;-0.0297603467749034;18;0
14;"1970-01-01 00:00:16.000Z";-8.80825839896018;5.45715736481208;-3.92275896806609;-3.86027496877613;18;0
1;"1970-01-01 00:00:16.050Z";-4.57186209400679;-12.6873615771897;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.050Z";4.04061426325678;-4.40007092004674;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.050Z";-10.4929751836559;6.23229249864854;-1.35110985492789;-2.07571177988815;18;0
12;"1970-01-01 00:00:16.050Z";1.20355413217765;-3.69348771671048;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.050Z";-5.65064566741192;1.72037762615451;-1.49080378030978;-0.0340686872281886;18;0
14;"1970-01-01 00:00:16.050Z";-8.95482916152529;5.26218608657701;-3.85165770050958;-3.86308293229958;18;0
1;"1970-01-01 00:00:16.100Z";-4.55327543093609;-12.7456529673704;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.100Z";4.04617322525614;-4.40118466052162;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.100Z";-10.5307377057389;6.09794779510268;-1.31446579488993;-2.11329816363565;18;0
12;"1970-01-01 00:00:16.100Z";1.20252890620507;-3.6278176814638;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.100Z";-5.72880930557205;1.71741688711487;-1.49534005280348;-0.0356427335029934;18;0
14;"1970-01-01 00:00:16.100Z";-9.20230732407124;5.03068939040022;-3.92876741832508;-3.91694153927968;18;0
1;"1970-01-01 00:00:16.150Z";-4.53468876786539;-12.8039443575512;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.150Z";4.05173218725551;-4.4022984009965;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.150Z";-10.5820784877513;5.97945155434297;-1.29670390070159;-2.1291444107429;18;0
12;"1970-01-01 00:00:16.150Z";1.2015036802325;-3.56214764621712;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.150Z";-5.78343146312982;1.71922844164546;-1.4702330251821;-0.0311638256734179;4;0
14;"1970-01-01 00:00:16.150Z";-9.45265198005407;4.86480679735188;-4.00352532369097;-3.87538642098249;18;0
1;"1970-01-01 00:00:16.200Z";-4.51610210479469;-12.862235747732;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.200Z";4.05729114925488;-4.40341214147137;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.200Z";-10.6101177000375;5.87092755990665;-1.2510400294038;-2.13170928033689;18;0
12;"1970-01-01 00:00:16.200Z";1.20047845425992;-3.49647761097043;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.200Z";-5.85924503854545;1.71862476557211;-1.47309119916416;-0.0299786560700275;4;0
14;"1970-01-01 00:00:16.200Z";-9.75219647099277;4.68159103507889;-4.14042549375152;-3.86084672285694;18;0
1;"1970-01-01 00:00:16.250Z";-4.49751544172399;-12.9205271379128;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.250Z";4.06285011125424;-4.40452588194625;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.250Z";-10.6376651122088;5.74418255147174;-1.20732430869578;-2.15688566523479;18;0
12;"1970-01-01 00:00:16.250Z";1.19945322828734;-3.43080757572375;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.250Z";-5.92071135166792;1.72004643600347;-1.45800565986249;-0.0263637904147995;4;0
14;"1970-01-01 00:00:16.250Z";-10.0807837623738;4.51556294394372;-4.30709302352295;-3.82381007720108;18;0
1;"1970-01-01 00:00:16.300Z";-4.47892877865329;-12.9788185280935;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.300Z";4.06840907325361;-4.40563962242113;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.300Z";-10.6936814212218;5.5830627337939;-1.20184366455456;-2.22400992430075;18;0
12;"1970-01-01 00:00:16.300Z";1.19842800231477;-3.36513754047707;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.300Z";-5.97309799685282;1.72236730312668;-1.43268393479192;-0.0218717937871967;4;0
14;"1970-01-01 00:00:16.300Z";-10.3898722794339;4.35392657008134;-4.43535792808323;-3.78336836888396;18;0
1;"1970-01-01 00:00:16.350Z";-4.4603421155826;-13.0371099182743;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.350Z";4.07396803525298;-4.40675336289601;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.350Z";-10.7517942186588;5.39283050819041;-1.19932093691749;-2.32473588124723;18;0
12;"1970-01-01 00:00:16.350Z";1.19740277634219;-3.29946750523038;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.350Z";-6.03000452235134;1.72183556245937;-1.41454566774831;-0.0211798332298691;4;0
14;"1970-01-01 00:00:16.350Z";-10.659214919163;4.19336160038067;-4.50029685568395;-3.74432502030721;18;0
1;"1970-01-01 00:00:16.400Z";-4.4417554525119;-13.0954013084551;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.400Z";4.07952699725234;-4.40786710337089;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.400Z";-10.830373257686;5.17482368300314;-1.22336252625747;-2.45618778707683;18;0
12;"1970-01-01 00:00:16.400Z";1.19637755036962;-3.2337974699837;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.400Z";-6.11308053601382;1.71740238037131;-1.42972457609745;-0.0253273468686477;4;0
14;"1970-01-01 00:00:16.400Z";-10.9126006135866;4.04041444641728;-4.53882831821438;-3.69778294092966;18;0
1;"1970-01-01 00:00:16.450Z";-4.4231687894412;-13.1536926986359;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.450Z";4.08508595925171;-4.40898084384576;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.450Z";-10.8935340921586;4.99574290623161;-1.22597106301097;-2.52984934235025;18;0
12;"1970-01-01 00:00:16.450Z";1.19535232439704;-3.16812743473702;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.450Z";-6.22450655176722;1.71335794609557;-1.47873670000312;-0.028736452702879;4;0
14;"1970-01-01 00:00:16.450Z";-11.1369174543972;3.89736066237931;-4.5352873663194;-3.64134065893304;18;0
1;"1970-01-01 00:00:16.500Z";-4.4045821263705;-13.2119840888166;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.500Z";4.09064492125107;-4.41009458432064;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.500Z";-10.9555380728682;4.79355925646754;-1.22690686829921;-2.63025966526056;18;0
12;"1970-01-01 00:00:16.500Z";1.19432709842447;-3.10245739949033;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.500Z";-6.33248789747625;1.70970905981335;-1.52045994823937;-0.0314474471845079;4;0
14;"1970-01-01 00:00:16.500Z";-11.3413817575185;3.74562326333462;-4.50543674596268;-3.60074174681043;18;0
1;"1970-01-01 00:00:16.550Z";-4.3859954632998;-13.2702754789974;0.371733261413968;-1.16582780361547;4;1
3;"1970-01-01 00:00:16.550Z";4.09620388325044;-4.41120832479552;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.550Z";-11.0214290993628;4.60501140507957;-1.23301242619288;-2.70686634531143;18;0
12;"1970-01-01 00:00:16.550Z";1.19330187245189;-3.03678736424365;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.550Z";-6.45185527352728;1.70644729570425;-1.57352476527477;-0.03351570302121;4;0
14;"1970-01-01 00:00:16.550Z";-11.5294328290102;3.60619208225298;-4.45604628144495;-3.54685933657956;18;0
3;"1970-01-01 00:00:16.600Z";4.10176284524981;-4.4123220652704;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.600Z";-11.1090250271873;4.39861481469345;-1.26822995023508;-2.80331231918991;18;0
12;"1970-01-01 00:00:16.600Z";1.19227664647931;-2.97111732899697;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.600Z";-6.53053151179102;1.70477151055318;-1.57352476527477;-0.03351570302121;4;1
14;"1970-01-01 00:00:16.600Z";-11.7213558975201;3.4470584442319;-4.41544302194815;-3.52291580786364;18;0
3;"1970-01-01 00:00:16.650Z";4.10732180724917;-4.41343580574528;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.650Z";-11.1812135262814;4.20978299658042;-1.28025557843391;-2.86999131513823;18;0
12;"1970-01-01 00:00:16.650Z";1.19125142050674;-2.90544729375028;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.650Z";-6.62144828589352;1.70513814460591;-1.58837756104319;-0.0310374099377319;4;0
14;"1970-01-01 00:00:16.650Z";-11.8780386679822;3.31013130867484;-4.33194190221467;-3.471818394208;18;0
3;"1970-01-01 00:00:16.700Z";4.11288076924854;-4.41454954622015;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.700Z";-11.2423720706393;4.03281535818877;-1.27631614709285;-2.91618414593693;18;0
12;"1970-01-01 00:00:16.700Z";1.19022619453416;-2.8397772585036;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.700Z";-6.71472222770835;1.70706742658078;-1.60508795046066;-0.0268388429429356;4;0
14;"1970-01-01 00:00:16.700Z";-12.0137966749922;3.17508980684208;-4.22755349480347;-3.4220391050866;18;0
3;"1970-01-01 00:00:16.750Z";4.1184397312479;-4.41566328669503;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.750Z";-11.3078195282899;3.85040120002509;-1.27858090564819;-2.96699244465643;18;0
12;"1970-01-01 00:00:16.750Z";1.18920096856159;-2.77410722325692;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.750Z";-6.82870125496404;1.70538994867905;-1.64558644566711;-0.0272417737758738;4;0
14;"1970-01-01 00:00:16.750Z";-12.136512088001;3.04165855933889;-4.11402227617324;-3.37380210690794;18;0
3;"1970-01-01 00:00:16.800Z";4.12399869324727;-4.41677702716991;0.111179239987316;-0.0222748094975666;34;1
11;"1970-01-01 00:00:16.800Z";-11.3751582339586;3.65207501688839;-1.28333221420807;-3.03663400267547;18;0
12;"1970-01-01 00:00:16.800Z";1.18817574258901;-2.70843718801023;-0.0205045194515115;1.31340070493366;18;1
13;"1970-01-01 00:00:16.800Z";-6.9068065202146;1.70488247163098;-1.64058826116503;-0.0262184272752327;4;0
14;"1970-01-01 00:00:16.800Z";-12.2465613342208;2.89351753880384;-3.99248773881393;-3.34769259562985;18;0
3;"1970-01-01 00:00:16.850Z";4.12955748782974;-4.41789064937003;0.111179103357607;-0.0222747129729854;34;0
11;"1970-01-01 00:00:16.850Z";-11.4444246438111;3.45057714077939;-1.29045768255242;-3.10602786601011;18;0
12;"1970-01-01 00:00:16.850Z";1.51987403132042;-2.73734063603452;0.255793334448209;1.23486567717394;18;0
13;"1970-01-01 00:00:16.850Z";-7.02933615276978;1.70241652588477;-1.6890052026118;-0.0275992283817268;4;0
14;"1970-01-01 00:00:16.850Z";-12.3563413679479;2.74266819197093;-3.8791259765321;-3.32682908281202;18;0
3;"1970-01-01 00:00:16.900Z";4.13511644299762;-4.41900438501868;0.111179103357607;-0.0222747129729854;34;1
11;"1970-01-01 00:00:16.900Z";-11.5117124804877;3.26244909287359;-1.29433051151071;-3.15200768530386;18;0
12;"1970-01-01 00:00:16.900Z";1.52965202950699;-2.71160374702881;0.253316239837797;1.20525045040872;18;0
13;"1970-01-01 00:00:16.900Z";-7.12072117150485;1.70299628073189;-1.69729058146728;-0.0252578358919802;4;0
14;"1970-01-01 00:00:16.900Z";-12.4511740692014;2.60009619831611;-3.75475772393165;-3.29700605037324;18;0
3;"1970-01-01 00:00:16.950Z";4.1406524163416;-4.42010088851427;0.111160656741074;-0.0222608813936926;34;0
11;"1970-01-01 00:00:16.950Z";-11.5807927093205;3.06773402446241;-1.30045580765944;-3.20410527729348;18;0
12;"1970-01-01 00:00:16.950Z";1.66566401466346;-2.6968345673465;0.355099225836555;1.16771018338356;18;0
13;"1970-01-01 00:00:16.950Z";-7.19060739852811;1.70862393716352;-1.67939330173009;-0.0170244547827636;4;0
14;"1970-01-01 00:00:16.950Z";-12.5437587763249;2.43882448537701;-3.63589485859536;-3.2925357697643;18;0
3;"1970-01-01 00:00:17.000Z";4.14621044917866;-4.42121393258395;0.111160656741074;-0.0222608813936926;34;1
11;"1970-01-01 00:00:17.000Z";-11.6480326094888;2.86926649752972;-1.30357398973806;-3.2579179949924;18;0
