ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:12.800Z";-6.90123325079329;-14.2741227512521;1.14804194827317;-3.72369267430848;1;0
1;"1970-01-01 00:00:12.850Z";-6.08413817135907;-6.96717831337457;0.280166176337104;-1.21581161948508;4;0
3;"1970-01-01 00:00:12.850Z";-8.75092890250212;-11.9758205889258;0.848192456830918;-3.94076079340158;18;0
15;"1970-01-01 00:00:12.850Z";-6.8270869140372;-14.4636698359099;1.16961283674378;-3.7280243762618;1;0
17;"1970-01-01 00:00:12.850Z";-0.684175469707473;1.63015958087716;-1.22645643990801;-0.333032525983832;0;0
1;"1970-01-01 00:00:12.900Z";-6.05759015973687;-7.03664382892406;0.295413919931221;-1.22635996980503;4;0
3;"1970-01-01 00:00:12.900Z";-8.69503997416481;-12.1506092754393;0.864581848092163;-3.9137079638394;18;0
14;"1970-01-01 00:00:12.900Z";-0.200670717961542;-8.29242948406551;-0.595639394772417;1.50615091986859;0;0
15;"1970-01-01 00:00:12.900Z";-6.74673425452353;-14.6607800034554;1.19739136868836;-3.74162526479687;1;0
17;"1970-01-01 00:00:12.900Z";-0.706020898535655;1.61002902835407;-1.01153551619543;-0.351972328680545;4;0
1;"1970-01-01 00:00:12.950Z";-6.03661443846181;-7.10284072390622;0.30295898310703;-1.23229251328511;4;0
3;"1970-01-01 00:00:12.950Z";-8.63574761284552;-12.3365911971988;0.884112980320335;-3.90190962551348;18;0
14;"1970-01-01 00:00:12.950Z";-0.230452687700162;-8.21712193807208;-0.595639394772417;1.50615091986859;0;1
15;"1970-01-01 00:00:12.950Z";-6.66808973696476;-14.8618317705761;1.22095046840453;-3.75915567150179;1;0
17;"1970-01-01 00:00:12.950Z";-0.673864542888585;1.60801130195985;-0.629855493170623;-0.280091639959808;4;0
1;"1970-01-01 00:00:13.000Z";-6.00628437031682;-7.17163678418564;0.321419670137466;-1.2410247737127;4;0
3;"1970-01-01 00:00:13.000Z";-8.58136523928979;-12.5142821525704;0.896486563546609;-3.88074796893651;18;0
14;"1970-01-01 00:00:13.000Z";-0.260234657438783;-8.14181439207865;-0.595639394772417;1.50615091986859;0;1
15;"1970-01-01 00:00:13.000Z";-6.57264283509184;-15.0812248124324;1.26368195667662;-3.79820507968871;1;0
17;"1970-01-01 00:00:13.000Z";-0.599570314338908;1.55778637052002;-0.206339206358251;-0.425099130837121;4;0
1;"1970-01-01 00:00:13.050Z";-5.99072517817393;-7.2280452858525;0.320797366716049;-1.23416359003498;4;0
3;"1970-01-01 00:00:13.050Z";-8.51515999903504;-12.7135776285523;0.922482542905276;-3.88714100187054;18;0
14;"1970-01-01 00:00:13.050Z";-0.290016627177404;-8.06650684608521;-0.595639394772417;1.50615091986859;0;1
15;"1970-01-01 00:00:13.050Z";-6.51615867505557;-15.2775575899362;1.25542740908315;-3.80611784360718;1;0
17;"1970-01-01 00:00:13.050Z";-0.532567150656632;1.55002377886006;0.0671690491141835;-0.377371928782523;4;0
1;"1970-01-01 00:00:13.100Z";-5.99875602935694;-7.27291665275783;0.29152972506817;-1.21369167197788;4;0
3;"1970-01-01 00:00:13.100Z";-8.41388426680746;-12.936959837346;0.989537137450528;-3.92243045981725;18;0
14;"1970-01-01 00:00:13.100Z";-0.319798596916025;-7.99119930009179;-0.595639394772417;1.50615091986859;0;1
15;"1970-01-01 00:00:13.100Z";-6.45396696265317;-15.4662885415883;1.25471799330602;-3.80419034918974;1;0
17;"1970-01-01 00:00:13.100Z";-0.569712093749115;1.50693535060345;-0.0611956088686;-0.454130195233374;4;0
1;"1970-01-01 00:00:13.150Z";-5.96710809413791;-7.33504130458469;0.312287240381643;-1.21544267966063;4;0
3;"1970-01-01 00:00:13.150Z";-8.36528434908668;-13.1158431069554;0.98847088040666;-3.90147072839766;18;0
14;"1970-01-01 00:00:13.150Z";-0.295871493748687;-7.91461776758708;-0.551287861760697;1.50720294426138;18;0
15;"1970-01-01 00:00:13.150Z";-6.35829504057262;-15.680942694885;1.29481451354323;-3.83394940215559;1;0
17;"1970-01-01 00:00:13.150Z";-0.609669816614148;1.48628464817236;-0.167156755462579;-0.448226459479332;4;0
1;"1970-01-01 00:00:13.200Z";-5.94009000477075;-7.39602145631201;0.326153404420067;-1.21569561522084;4;0
3;"1970-01-01 00:00:13.200Z";-8.31367970432967;-13.2900348231236;0.991122940986265;-3.87607994685851;18;0
14;"1970-01-01 00:00:13.200Z";-0.320926408042178;-7.84005332620498;-0.54919606922044;1.50653967843699;18;0
15;"1970-01-01 00:00:13.200Z";-6.29890848741265;-15.8708488834953;1.28832261527133;-3.83177748535216;1;0
17;"1970-01-01 00:00:13.200Z";-0.627965291560306;1.47722423557971;-0.193261328149112;-0.41315576768287;4;0
1;"1970-01-01 00:00:13.250Z";-5.9245319494987;-7.44938895336806;0.325241920207372;-1.20667666888362;4;0
3;"1970-01-01 00:00:13.250Z";-8.29635487819718;-13.4395597236697;0.951931158980405;-3.82223863164963;18;0
14;"1970-01-01 00:00:13.250Z";-0.284924096629647;-7.78249778053722;-0.493728749187669;1.49100704049944;18;0
15;"1970-01-01 00:00:13.250Z";-6.22980318731913;-16.0640321978691;1.29399110553699;-3.83370492016751;1;0
17;"1970-01-01 00:00:13.250Z";-0.61443428195794;1.4902988214009;-0.137078671816263;-0.3314463524655;4;0
1;"1970-01-01 00:00:13.300Z";-5.90279797039319;-7.50506758687709;0.331895321416223;-1.20101629340821;4;0
3;"1970-01-01 00:00:13.300Z";-8.24555122194243;-13.6105378188372;0.955831148005078;-3.79775489789484;18;0
14;"1970-01-01 00:00:13.300Z";-0.30961053408903;-7.70794742851224;-0.493728749187669;1.49100704049944;18;1
15;"1970-01-01 00:00:13.300Z";-6.15509652912961;-16.2573408551218;1.30606238479951;-3.83566319427128;1;0
17;"1970-01-01 00:00:13.300Z";-0.612582867152689;1.49979404223859;-0.117495873030621;-0.272807072646577;4;0
1;"1970-01-01 00:00:13.350Z";-5.91193231850195;-7.54593057646762;0.300611261613102;-1.17768579461601;4;0
3;"1970-01-01 00:00:13.350Z";-8.18030944832634;-13.7910824194144;0.977052520221216;-3.786392612134;18;0
14;"1970-01-01 00:00:13.350Z";-0.269422369020725;-7.6556790069609;-0.425292235981888;1.46750173072189;18;0
15;"1970-01-01 00:00:13.350Z";-6.08979340988963;-16.4491240148354;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.350Z";-0.621012581141808;1.49489290625686;-0.122866634209411;-0.254436147259868;4;0
1;"1970-01-01 00:00:13.400Z";-5.87788510187943;-7.60927781848153;0.323733848027865;-1.18311235400534;4;0
3;"1970-01-01 00:00:13.400Z";-8.12129745903789;-13.971727651411;0.989407693284607;-3.77584335888633;18;0
14;"1970-01-01 00:00:13.400Z";-0.290686980819819;-7.58230392042481;-0.425292235981888;1.46750173072189;18;1
15;"1970-01-01 00:00:13.400Z";-6.02449029064966;-16.6409071745489;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.400Z";-0.63260287570816;1.48432657280968;-0.133626567561167;-0.250178222928595;4;0
1;"1970-01-01 00:00:13.450Z";-5.851941677571;-7.67268269309595;0.335597227281266;-1.18827909905872;4;0
3;"1970-01-01 00:00:13.450Z";-8.04800277120571;-14.161584041356;1.01838124170662;-3.77713759559286;18;0
14;"1970-01-01 00:00:13.450Z";-0.311951592618914;-7.50892883388871;-0.425292235981888;1.46750173072189;18;1
15;"1970-01-01 00:00:13.450Z";-5.95918717140968;-16.8326903342625;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.450Z";-0.621957719262811;1.4739477640137;-0.101298435653156;-0.246203831673546;4;0
1;"1970-01-01 00:00:13.500Z";-5.82703297723882;-7.73023754109707;0.345481134591054;-1.1860185990214;4;0
3;"1970-01-01 00:00:13.500Z";-7.97935995698492;-14.3539581038716;1.03993543856161;-3.78141490936299;18;0
14;"1970-01-01 00:00:13.500Z";-0.333216204418008;-7.43555374735262;-0.425292235981888;1.46750173072189;18;1
15;"1970-01-01 00:00:13.500Z";-5.89388405216971;-17.024473493976;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.500Z";-0.643523775222412;1.47093610835402;-0.130516552092568;-0.229739163098023;4;0
1;"1970-01-01 00:00:13.550Z";-5.80424482861427;-7.79093856558584;0.352185621668292;-1.18772094927485;4;0
3;"1970-01-01 00:00:13.550Z";-7.91728064811392;-14.5323052429035;1.05219668526351;-3.76837406609179;18;0
14;"1970-01-01 00:00:13.550Z";-0.354480816217102;-7.36217866081652;-0.425292235981888;1.46750173072189;18;1
15;"1970-01-01 00:00:13.550Z";-5.82858093292973;-17.2162566536896;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.550Z";-0.632892842420287;1.47302902651928;-0.101558804389912;-0.206818598668062;4;0
1;"1970-01-01 00:00:13.600Z";-5.76642811888417;-7.85926897343476;0.376754812786246;-1.19859594497932;4;0
3;"1970-01-01 00:00:13.600Z";-7.88048141185362;-14.6865694278178;1.03297030279689;-3.72684066973219;18;0
14;"1970-01-01 00:00:13.600Z";-0.375745428016197;-7.28880357428043;-0.425292235981888;1.46750173072189;18;1
15;"1970-01-01 00:00:13.600Z";-5.76327781368976;-17.4080398134032;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.600Z";-0.575463670807083;1.47672865760239;-0.000571987307009914;-0.184134594791654;4;0
1;"1970-01-01 00:00:13.650Z";-5.73857045253767;-7.91776014646576;0.3877216333707;-1.19684680266939;4;0
3;"1970-01-01 00:00:13.650Z";-7.84911675710415;-14.8356592928603;1.00830424091797;-3.681540402708;18;0
14;"1970-01-01 00:00:13.650Z";-0.392309027224123;-7.22451609564204;-0.419756270800517;1.45680006168187;18;0
15;"1970-01-01 00:00:13.650Z";-5.69797469444978;-17.5998229731167;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.650Z";-0.640365136300953;1.47929492467484;-0.101291555799333;-0.165856210784074;4;0
1;"1970-01-01 00:00:13.700Z";-5.71228970417373;-7.98109774607874;0.396104446017119;-1.20109647950828;4;0
3;"1970-01-01 00:00:13.700Z";-7.79897752354374;-15.0010856534157;1.00796862091153;-3.65885916189589;18;0
14;"1970-01-01 00:00:13.700Z";-0.375242136342585;-7.16341176707729;-0.375200216344176;1.44305943852072;18;0
15;"1970-01-01 00:00:13.700Z";-5.63267157520981;-17.7916061328303;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.700Z";-0.693810606152817;1.48355313205435;-0.173749743511602;-0.147059037487415;4;0
1;"1970-01-01 00:00:13.750Z";-5.70827155332179;-8.03318488609172;0.376910184906979;-1.19140919793025;4;0
3;"1970-01-01 00:00:13.750Z";-7.76490569216871;-15.1481471198699;0.988112743294417;-3.61522126293889;18;0
14;"1970-01-01 00:00:13.750Z";-0.394002147159794;-7.09125879515125;-0.375200216344176;1.44305943852072;18;1
15;"1970-01-01 00:00:13.750Z";-5.56736845596983;-17.9833892925439;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.750Z";-0.688635209361466;1.47630019653997;-0.153650280448431;-0.146914026165234;4;0
1;"1970-01-01 00:00:13.800Z";-5.68934712854747;-8.09534285127855;0.377006132311456;-1.19455514930284;4;0
3;"1970-01-01 00:00:13.800Z";-7.7347021877831;-15.2994804698553;0.964756295867676;-3.57942696637539;18;0
14;"1970-01-01 00:00:13.800Z";-0.412762157977003;-7.01910582322522;-0.375200216344176;1.44305943852072;18;1
15;"1970-01-01 00:00:13.800Z";-5.50206533672986;-18.1751724522574;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.800Z";-0.683749554433414;1.4677802482871;-0.135950120648162;-0.148567756207101;4;0
1;"1970-01-01 00:00:13.850Z";-5.7034756969562;-8.14203418936382;0.336910087594862;-1.17870534078103;4;0
3;"1970-01-01 00:00:13.850Z";-7.68646437298972;-15.478451818174;0.964756295867676;-3.57942696637539;18;1
14;"1970-01-01 00:00:13.850Z";-0.0320469526639804;-7.07849925656839;0.118937377317737;1.28034089797073;18;0
15;"1970-01-01 00:00:13.850Z";-5.43676221748988;-18.366955611971;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.850Z";-0.691828738258811;1.45778217621136;-0.137709013095445;-0.15209422617561;4;0
1;"1970-01-01 00:00:13.900Z";-5.71506373143901;-8.19034784574949;0.302339863796669;-1.16579131487804;4;0
3;"1970-01-01 00:00:13.900Z";-7.63822655819634;-15.6574231664928;0.964756295867676;-3.57942696637539;18;1
14;"1970-01-01 00:00:13.900Z";-0.00229754825825297;-7.02210959715261;0.149648414407781;1.27049972293839;18;0
15;"1970-01-01 00:00:13.900Z";-5.37145909824991;-18.5587387716845;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.900Z";-0.669278497530723;1.45327176264049;-0.0982272567129714;-0.147943879989607;4;0
1;"1970-01-01 00:00:13.950Z";-5.70890297446005;-8.24478747312409;0.291450375514515;-1.16111034646984;4;0
3;"1970-01-01 00:00:13.950Z";-7.63787543574357;-15.7645452406281;0.90760333395608;-3.49367456565458;18;0
14;"1970-01-01 00:00:13.950Z";0.0165282599760098;-6.9622160173647;0.165781496011828;1.2653349716632;18;0
15;"1970-01-01 00:00:13.950Z";-5.30615597900993;-18.7505219313981;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:13.950Z";-0.626129491546773;1.45178128456929;-0.0350438296248393;-0.1401785098031;4;0
1;"1970-01-01 00:00:14.000Z";-5.71561718710015;-8.29386818393315;0.265568565130698;-1.15019818546679;4;0
3;"1970-01-01 00:00:14.000Z";-7.59249526904577;-15.9392289689108;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.000Z";0.0248173347766012;-6.89894926878154;0.165781496011828;1.2653349716632;18;1
15;"1970-01-01 00:00:14.000Z";-5.24085285976996;-18.9423050911117;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.000Z";-0.627881683028015;1.44477235907913;-0.0350438296248393;-0.1401785098031;4;1
1;"1970-01-01 00:00:14.050Z";-5.72283401914666;-8.34134130442617;0.240648873276699;-1.13799469646929;4;0
3;"1970-01-01 00:00:14.050Z";-7.54711510234796;-16.1139126971935;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.050Z";0.0331064095771926;-6.83568252019838;0.165781496011828;1.2653349716632;18;1
15;"1970-01-01 00:00:14.050Z";-5.17554974052998;-19.1340882508252;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.050Z";-0.539409900863882;1.44963225047032;0.0790096318249154;-0.125174962586795;4;0
1;"1970-01-01 00:00:14.100Z";-5.71760423413548;-8.39958442913148;0.232377425520918;-1.13962814300699;4;0
3;"1970-01-01 00:00:14.100Z";-7.50173493565016;-16.2885964254762;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.100Z";0.041395484377784;-6.77241577161522;0.165781496011828;1.2653349716632;18;1
15;"1970-01-01 00:00:14.100Z";-5.11024662129;-19.3258714105388;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.100Z";-0.452664264826556;1.45607278378723;0.181828516063507;-0.109404402610541;4;0
1;"1970-01-01 00:00:14.150Z";-5.69682726246331;-8.46284946504738;0.243513104769741;-1.14726864392151;4;0
3;"1970-01-01 00:00:14.150Z";-7.45635476895236;-16.463280153759;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.150Z";0.065192262923226;-6.71503740029036;0.193853819342375;1.25467572558738;18;0
15;"1970-01-01 00:00:14.150Z";-5.04494350205003;-19.5176545702524;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.150Z";-0.392266531246811;1.4617105310386;0.244645066892728;-0.0958044335639872;4;0
1;"1970-01-01 00:00:14.200Z";-5.71325249241164;-8.50927261864295;0.208736088153596;-1.13396590003124;4;0
3;"1970-01-01 00:00:14.200Z";-7.41097460225455;-16.6379638820417;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.200Z";0.1021494713375;-6.66141034105825;0.242324744238376;1.23848576427184;18;0
15;"1970-01-01 00:00:14.200Z";-4.97964038281005;-19.7094377299659;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.200Z";-0.325849686888387;1.465367300438;0.310254270965509;-0.0855764268365783;4;0
1;"1970-01-01 00:00:14.250Z";-5.69568167893549;-8.5723819920846;0.217410834702522;-1.14176158406238;4;0
3;"1970-01-01 00:00:14.250Z";-7.36559443555675;-16.8126476103244;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.250Z";0.114265708549418;-6.59948605284466;0.242324744238376;1.23848576427184;18;1
15;"1970-01-01 00:00:14.250Z";-4.91433726357008;-19.9012208896795;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.250Z";-0.224488904452829;1.47242728474789;0.413335808981232;-0.0719614260451746;4;0
1;"1970-01-01 00:00:14.300Z";-5.653939675517;-8.64491350326333;0.254949810233083;-1.16054043622644;4;0
3;"1970-01-01 00:00:14.300Z";-7.32021426885895;-16.9873313386072;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.300Z";0.138726188388417;-6.54139376842371;0.263014483739056;1.23206308103153;18;0
15;"1970-01-01 00:00:14.300Z";-4.8490341443301;-20.093004049393;1.30606238479951;-3.83566319427128;1;1
17;"1970-01-01 00:00:14.300Z";-0.203822114003767;1.46882921344563;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.350Z";-5.62102828975581;-8.71410185345691;0.27946980039098;-1.17411299543165;4;0
3;"1970-01-01 00:00:14.350Z";-7.27483410216114;-17.1620150668899;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.350Z";0.15187691257537;-6.47979061437213;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.350Z";-0.183155323554706;1.46523114214337;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.400Z";-5.61439890292841;-8.76948695108505;0.270538781429491;-1.17007493749868;4;0
3;"1970-01-01 00:00:14.400Z";-7.22945393546334;-17.3366987951726;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.400Z";0.165027636762322;-6.41818746032055;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.400Z";-0.162488533105644;1.46163307084112;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.450Z";-5.59806207053795;-8.82909851715777;0.273955875859783;-1.17142214978782;4;0
3;"1970-01-01 00:00:14.450Z";-7.18407376876553;-17.5113825234554;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.450Z";0.178178360949275;-6.35658430626898;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.450Z";-0.141821742656583;1.45803499953886;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.500Z";-5.57774621642146;-8.89069927993705;0.282004076172391;-1.17510650312691;4;0
3;"1970-01-01 00:00:14.500Z";-7.13869360206773;-17.6860662517381;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.500Z";0.191329085136228;-6.2949811522174;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.500Z";-0.121154952207521;1.4544369282366;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.550Z";-5.556422622233;-8.95494341860873;0.290788336038035;-1.18178136932371;4;0
3;"1970-01-01 00:00:14.550Z";-7.09331343536993;-17.8607499800208;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.550Z";0.204479809323181;-6.23337799816582;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.550Z";-0.100488161758459;1.45083885693434;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.600Z";-5.5386352012663;-9.01777769777009;0.294738091394351;-1.18633575572634;4;0
3;"1970-01-01 00:00:14.600Z";-7.04793326867212;-18.0354337083036;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.600Z";0.217630533510133;-6.17177484411425;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.600Z";-0.0798213713093978;1.44724078563208;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.650Z";-5.51276408107083;-9.08072566363965;0.308277431592281;-1.19075131197572;4;0
3;"1970-01-01 00:00:14.650Z";-7.00255310197432;-18.2101174365863;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.650Z";0.230781257697086;-6.11017169006267;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.650Z";-0.0591545808603362;1.44364271432982;0.413335808981232;-0.0719614260451746;4;1
1;"1970-01-01 00:00:14.700Z";-5.48670261829088;-9.14450684940748;0.3212245176543;-1.19591140072344;4;0
3;"1970-01-01 00:00:14.700Z";-6.95717293527652;-18.384801164869;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.700Z";0.243931981884039;-6.04856853601109;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.700Z";-0.0336180149512986;1.48815514661444;0.4182738396559;-0.0231766012748615;4;0
1;"1970-01-01 00:00:14.750Z";-5.47121257647854;-9.20720544643123;0.320530008294713;-1.19944122502806;4;0
3;"1970-01-01 00:00:14.750Z";-6.91179276857871;-18.5594848931517;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.750Z";0.257082706070992;-5.98696538195952;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.750Z";0.0203793742403902;1.51691261645313;0.45129810830828;0.00668595969663674;4;0
1;"1970-01-01 00:00:14.800Z";-5.45143275994796;-9.27101766191748;0.325093488522263;-1.20411028763313;4;0
3;"1970-01-01 00:00:14.800Z";-6.86641260188091;-18.7341686214345;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.800Z";0.270233430257945;-5.92536222790794;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.800Z";0.0294998130203187;1.53478597414548;0.437976512281989;0.0240647278128698;4;0
1;"1970-01-01 00:00:14.850Z";-5.43543812980163;-9.32832908251761;0.324777328593474;-1.2005916696322;4;0
3;"1970-01-01 00:00:14.850Z";-6.8210324351831;-18.9088523497172;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.850Z";0.283384154444897;-5.86375907385636;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.850Z";0.113351274799113;1.5632862520006;0.499348386058913;0.051105878713823;4;0
1;"1970-01-01 00:00:14.900Z";-5.41041503743656;-9.39284235409016;0.335456606639908;-1.20604263960369;4;0
3;"1970-01-01 00:00:14.900Z";-6.7756522684853;-19.0835360779999;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.900Z";0.29653487863185;-5.80215591980479;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.900Z";0.138318694102059;1.56584154593629;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:14.950Z";-5.39573641320132;-9.45436379763289;0.332910689426581;-1.20752495134956;4;0
3;"1970-01-01 00:00:14.950Z";-6.7302721017875;-19.2582198062827;0.90760333395608;-3.49367456565458;18;1
14;"1970-01-01 00:00:14.950Z";0.309685602818803;-5.74055276575321;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:14.950Z";0.163286113405005;1.56839683987198;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.000Z";-5.37852862032592;-9.51909273381771;0.333594202093506;-1.21281632233416;4;0
14;"1970-01-01 00:00:15.000Z";0.322836327005756;-5.67894961170163;0.263014483739056;1.23206308103153;18;1
17;"1970-01-01 00:00:15.000Z";0.18825353270795;1.57095213380767;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.050Z";-5.33984364353997;-9.59276478494691;0.360344263972725;-1.22865736384462;4;0
14;"1970-01-01 00:00:15.050Z";0.665083767491744;-5.68940189003011;0.580256151630091;1.16260330092212;18;0
17;"1970-01-01 00:00:15.050Z";0.213220952010896;1.57350742774336;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.100Z";-5.31602277356114;-9.65484345322413;0.367399385338434;-1.22944242025821;4;0
14;"1970-01-01 00:00:15.100Z";0.694096575073249;-5.631271724984;0.580256151630091;1.16260330092212;18;1
17;"1970-01-01 00:00:15.100Z";0.238188371313842;1.57606272167905;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.150Z";-5.28595539122714;-9.7189747965799;0.381619167561746;-1.23267506344025;4;0
14;"1970-01-01 00:00:15.150Z";0.556421315215491;-5.53812774216127;0.426208834318384;1.19496185411788;18;0
17;"1970-01-01 00:00:15.150Z";0.263155790616787;1.57861801561475;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.200Z";-5.27174071666211;-9.77324624180291;0.375703562562134;-1.22372521435932;4;0
14;"1970-01-01 00:00:15.200Z";0.577731756931411;-5.47837964945538;0.426208834318384;1.19496185411788;18;1
17;"1970-01-01 00:00:15.200Z";0.288123209919733;1.58117330955044;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.250Z";-5.24027669753477;-9.83244700386289;0.391116318712884;-1.22131158627968;4;0
14;"1970-01-01 00:00:15.250Z";0.59904219864733;-5.41863155674948;0.426208834318384;1.19496185411788;18;1
17;"1970-01-01 00:00:15.250Z";0.313090629222679;1.58372860348613;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.300Z";-5.2020198755327;-9.89653611467677;0.413849648693514;-1.22498705374115;4;0
14;"1970-01-01 00:00:15.300Z";0.592403578057515;-5.34732664820821;0.401305574229078;1.20525924396962;18;0
17;"1970-01-01 00:00:15.300Z";0.338058048525624;1.58628389742182;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.350Z";-5.16515086056;-9.96390408648419;0.433514157992518;-1.23242496679863;4;0
14;"1970-01-01 00:00:15.350Z";0.612468856768969;-5.28706368600973;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.350Z";0.36302546782857;1.58883919135751;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.400Z";-5.12463275556375;-10.0353594352072;0.456419360040796;-1.24437949971087;4;0
14;"1970-01-01 00:00:15.400Z";0.632534135480423;-5.22680072381124;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.400Z";0.387992887131516;1.5913944852932;0.499348386058913;0.051105878713823;4;1
1;"1970-01-01 00:00:15.450Z";-5.0934480662138;-10.0966174579894;0.466586557175148;-1.24321133663112;4;0
14;"1970-01-01 00:00:15.450Z";0.652599414191877;-5.16653776161276;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.450Z";0.334855653217957;1.61620602820263;0.431809013789305;0.0703515065075423;4;0
1;"1970-01-01 00:00:15.500Z";-5.04294908385445;-10.172123771576;0.499614869267524;-1.25943485868301;4;0
14;"1970-01-01 00:00:15.500Z";0.67266469290333;-5.10627479941428;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.500Z";0.151712169390995;1.6160708438922;0.25596807764715;0.0672142411813046;4;0
1;"1970-01-01 00:00:15.550Z";-4.99014551258289;-10.2469786504218;0.533438668092833;-1.27388101064351;4;0
14;"1970-01-01 00:00:15.550Z";0.692729971614784;-5.0460118372158;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.550Z";0.0936249412823909;1.63536816835192;0.194787978072833;0.0809688414601574;4;0
