ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:13.250Z";-24.3342838884914;6.91202863534581;-1.3076007602456;1.95338267821497;18;0
14;"1970-01-01 00:00:13.250Z";-2.70502193026505;-1.93314120335721;1.22957746093546;-0.886000691998006;4;0
15;"1970-01-01 00:00:13.250Z";2.93666205227448;-2.66716102551163;0.825191580213392;1.17341070340004;18;0
6;"1970-01-01 00:00:13.300Z";-9.77325523604029;7.43955965026937;-1.89144865276988;-2.22057159588849;18;0
8;"1970-01-01 00:00:13.300Z";-6.22633560540992;-7.95717349768023;0.338128550271743;-1.17711084673231;4;0
10;"1970-01-01 00:00:13.300Z";-24.3669765621164;6.94152444309555;-1.26783567346841;1.87044793319957;18;0
14;"1970-01-01 00:00:13.300Z";-2.6193270862966;-1.97715452133705;1.25914413501966;-0.885650623157595;4;0
15;"1970-01-01 00:00:13.300Z";2.97072695194108;-2.60774484109879;0.815023766344481;1.17446448527831;18;0
6;"1970-01-01 00:00:13.350Z";-9.81822170723554;7.32882991098653;-1.83103457299823;-2.22020764417824;18;0
8;"1970-01-01 00:00:13.350Z";-6.21957662304999;-8.01067539531848;0.32622479820336;-1.17083060001143;4;0
10;"1970-01-01 00:00:13.350Z";-24.3983260353054;6.97091412231433;-1.22885268509457;1.79242344181325;18;0
14;"1970-01-01 00:00:13.350Z";-2.49169137779522;-2.02700964118578;1.33814219236748;-0.892456960179355;4;0
15;"1970-01-01 00:00:13.350Z";3.01147814025831;-2.54902161683487;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.400Z";-9.86427107291582;7.2040915428497;-1.77562546293815;-2.23692447894331;18;0
8;"1970-01-01 00:00:13.400Z";-6.15811627063438;-8.08149602554164;0.379438584695523;-1.18530303105826;4;0
10;"1970-01-01 00:00:13.400Z";-24.4296520245379;7.00003827438575;-1.19221054153012;1.71881828124061;18;0
14;"1970-01-01 00:00:13.400Z";-2.40103161001839;-2.06961688984746;1.36716016610581;-0.88999455750694;4;0
15;"1970-01-01 00:00:13.400Z";3.05222932857553;-2.49029839257095;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.450Z";-9.91518150747155;7.08207516480687;-1.72951365480071;-2.24930773243948;18;0
8;"1970-01-01 00:00:13.450Z";-6.12891534010063;-8.1441119621146;0.39155121921823;-1.18927085089969;4;0
10;"1970-01-01 00:00:13.450Z";-24.4562766452933;7.03602194643807;-1.15207581170352;1.65803412720164;18;0
14;"1970-01-01 00:00:13.450Z";-2.30899488262418;-2.11531809074885;1.39608898232956;-0.891462423747403;4;0
15;"1970-01-01 00:00:13.450Z";3.09298051689275;-2.43157516830704;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.500Z";-9.98061608472563;6.95877610416681;-1.70389582246539;-2.26249787802172;18;0
8;"1970-01-01 00:00:13.500Z";-6.12311555232904;-8.19633611632725;0.375164800150443;-1.18066077658811;4;0
10;"1970-01-01 00:00:13.500Z";-24.4807467133862;7.07855924676805;-1.11176029060077;1.6089206578809;18;0
14;"1970-01-01 00:00:13.500Z";-2.24808684024956;-2.15628173375894;1.38522111770247;-0.887053079464549;4;0
15;"1970-01-01 00:00:13.500Z";3.13373170520998;-2.37285194404312;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.550Z";-10.0335264932604;6.83116392624195;-1.66459210702877;-2.28013501533288;18;0
8;"1970-01-01 00:00:13.550Z";-6.08294465528543;-8.26341009350779;0.400734237279478;-1.19026268013895;4;0
10;"1970-01-01 00:00:13.550Z";-24.5046115437037;7.12724170097202;-1.07316071326015;1.57027193005931;18;0
14;"1970-01-01 00:00:13.550Z";-2.26947759311086;-2.1873714572055;1.27450367178358;-0.870854419850165;4;0
15;"1970-01-01 00:00:13.550Z";3.1744828935272;-2.31412871977921;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.600Z";-10.098015827707;6.70938571518216;-1.64177882777582;-2.28959552392272;18;0
8;"1970-01-01 00:00:13.600Z";-6.06508656178253;-8.3235790354106;0.398123190437965;-1.19104865769506;4;0
10;"1970-01-01 00:00:13.600Z";-24.5231660488481;7.1711823091928;-1.03044811349653;1.52820487328999;18;0
14;"1970-01-01 00:00:13.600Z";-2.20575240952168;-2.23091417819801;1.27450367178358;-0.870854419850165;4;1
15;"1970-01-01 00:00:13.600Z";3.21523408184443;-2.25540549551529;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.650Z";-10.1658797643404;6.58030969749132;-1.62446357578644;-2.30736266030853;18;0
8;"1970-01-01 00:00:13.650Z";-6.04518040226063;-8.38313146829536;0.398123190437965;-1.19104865769506;4;1
10;"1970-01-01 00:00:13.650Z";-24.5332989659852;7.22179643125623;-0.980087395217545;1.4968174061205;18;0
14;"1970-01-01 00:00:13.650Z";-2.16838728058038;-2.26966991474134;1.24254791992408;-0.865051257100437;4;0
15;"1970-01-01 00:00:13.650Z";3.25598527016165;-2.19668227125138;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.700Z";-10.2315788844302;6.44817776710775;-1.60556867413479;-2.32776649339824;18;0
8;"1970-01-01 00:00:13.700Z";-6.0522035748549;-8.43621011919491;0.365889098072327;-1.18329961714828;4;0
10;"1970-01-01 00:00:13.700Z";-24.543973140411;7.27485816039841;-0.933449498351845;1.47031784538139;18;0
14;"1970-01-01 00:00:13.700Z";-2.12177310971371;-2.31020146708209;1.22384426796104;-0.861770647606168;4;0
15;"1970-01-01 00:00:13.700Z";3.29673645847888;-2.13795904698746;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.750Z";-10.2771912897993;6.31183518921788;-1.56337946153621;-2.35205119723407;18;0
8;"1970-01-01 00:00:13.750Z";-6.01980980596518;-8.50555208922799;0.382716673133298;-1.195445885358;4;0
10;"1970-01-01 00:00:13.750Z";-24.5467088132111;7.33371702223564;-0.879990712629096;1.45248434336431;18;0
14;"1970-01-01 00:00:13.750Z";-2.06058089631566;-2.3532899994624;1.22384426796104;-0.861770647606168;4;1
15;"1970-01-01 00:00:13.750Z";3.3374876467961;-2.07923582272355;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.800Z";-10.3222386924925;6.18513470203203;-1.52307288850722;-2.36312272155661;18;0
8;"1970-01-01 00:00:13.800Z";-5.97427602481498;-8.57204937096538;0.414170396553371;-1.20345885287832;4;0
10;"1970-01-01 00:00:13.800Z";-24.5500319402886;7.40455784576863;-0.830499545892622;1.45031448041682;18;0
14;"1970-01-01 00:00:13.800Z";-1.9924718031185;-2.39579382557984;1.23206974555935;-0.861075321330965;4;0
15;"1970-01-01 00:00:13.800Z";3.37823883511332;-2.02051259845963;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.850Z";-10.3740216303574;6.05687430528659;-1.4934176778213;-2.37541797357075;18;0
8;"1970-01-01 00:00:13.850Z";-5.92174402698907;-8.64831463247296;0.45206451079769;-1.22262093722088;4;0
10;"1970-01-01 00:00:13.850Z";-24.5551079279417;7.48091227581849;-0.786152117209124;1.45498502803784;18;0
14;"1970-01-01 00:00:13.850Z";-1.90533741495895;-2.44260554595159;1.26222026885207;-0.865513248897146;4;0
15;"1970-01-01 00:00:13.850Z";3.41899002343055;-1.96178937419571;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.900Z";-10.424710835152;5.92192806872819;-1.46423801483941;-2.39509928554448;18;0
8;"1970-01-01 00:00:13.900Z";-5.89364632337918;-8.71069459421432;0.458608676379061;-1.22410844989627;4;0
10;"1970-01-01 00:00:13.900Z";-24.5576378708993;7.56906814181228;-0.741404928500396;1.47373017484956;18;0
14;"1970-01-01 00:00:13.900Z";-1.80747551055276;-2.48905343214012;1.30307410107527;-0.869242577642533;4;0
15;"1970-01-01 00:00:13.900Z";3.45974121174777;-1.9030661499318;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:13.950Z";-10.47273201137;5.79452019957857;-1.43358924203111;-2.40441033741736;18;0
8;"1970-01-01 00:00:13.950Z";-5.84428536333677;-8.78240429645925;0.490113785307587;-1.2366295202278;4;0
10;"1970-01-01 00:00:13.950Z";-24.5594509252051;7.65667566309831;-0.698507087163235;1.49066803494138;18;0
14;"1970-01-01 00:00:13.950Z";-1.742321805499;-2.53251556102224;1.30307410107527;-0.869242577642533;4;1
15;"1970-01-01 00:00:13.950Z";3.500492400065;-1.84434292566788;0.815023766344481;1.17446448527831;18;1
6;"1970-01-01 00:00:14.000Z";-10.5200623065046;5.65874217847374;-1.40396618179062;-2.42333750998717;18;0
8;"1970-01-01 00:00:14.000Z";-5.81977967407139;-8.84423577247064;0.490113785307587;-1.2366295202278;4;1
10;"1970-01-01 00:00:14.000Z";-24.5650336213989;7.75038813298572;-0.662804531686148;1.51400408515348;18;0
14;"1970-01-01 00:00:14.000Z";-1.62199075386942;-2.57735688451318;1.3672391874517;-0.870846426807015;4;0
15;"1970-01-01 00:00:14.000Z";3.54124358838222;-1.78561970140397;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.000Z";-3.50745957818568;1.76678657005622;-0.651852961363018;0.0705536381828865;0;0
6;"1970-01-01 00:00:14.050Z";-10.5788828979918;5.54007092705813;-1.39012489286307;-2.42030151848124;18;0
8;"1970-01-01 00:00:14.050Z";-5.74100531844957;-8.92419464061845;0.554508772825346;-1.25813941292881;4;0
10;"1970-01-01 00:00:14.050Z";-24.5757883658153;7.84993435718738;-0.635565620001421;1.54302019597087;18;0
14;"1970-01-01 00:00:14.050Z";-1.55362879449684;-2.62089920585353;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.050Z";3.58199477669945;-1.72689647714005;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.050Z";-3.69104998702533;1.74152903773194;-1.0327693450425;-0.00206174136453531;18;0
6;"1970-01-01 00:00:14.100Z";-10.6230083285585;5.39706713319057;-1.3592503798402;-2.44704971325769;18;0
8;"1970-01-01 00:00:14.100Z";-5.69378197583548;-8.99422944869305;0.577564441284951;-1.26656786025354;4;0
10;"1970-01-01 00:00:14.100Z";-24.6075666468153;7.92708536698592;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.100Z";-1.48526683512425;-2.66444152719388;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.100Z";3.62274596501667;-1.66817325287614;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.100Z";-3.74849817341834;1.73594064615268;-1.04652440397622;-0.0150487180133313;18;0
6;"1970-01-01 00:00:14.150Z";-10.6736268258263;5.25767614544486;-1.33815323889349;-2.46777522235121;18;0
8;"1970-01-01 00:00:14.150Z";-5.6208588714557;-9.06973759313152;0.629550342594982;-1.28094354528923;4;0
10;"1970-01-01 00:00:14.150Z";-24.6393449278154;8.00423637678447;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.150Z";-1.41690487575167;-2.70798384853423;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.150Z";3.66349715333389;-1.60945002861222;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.150Z";-3.82817446867732;1.72784899967651;-1.10779932286089;-0.0314914345946206;18;0
6;"1970-01-01 00:00:14.200Z";-10.7373235894059;5.10317205481993;-1.33424769871568;-2.50562200406703;18;0
8;"1970-01-01 00:00:14.200Z";-5.56829520971602;-9.14394401437907;0.654428110229153;-1.29292958236834;4;0
10;"1970-01-01 00:00:14.200Z";-24.6711232088155;8.08138738658301;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.200Z";-1.34854291637908;-2.75152616987458;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.200Z";3.70424834165112;-1.55072680434831;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.200Z";-3.90277076815374;1.7253386623109;-1.14871830222889;-0.0334850777373922;18;0
6;"1970-01-01 00:00:14.250Z";-10.7896844138744;4.95978648779422;-1.31679202869905;-2.52764229930941;18;0
8;"1970-01-01 00:00:14.250Z";-5.50484195301485;-9.22805823252085;0.690708256914547;-1.31591200614231;4;0
10;"1970-01-01 00:00:14.250Z";-24.7029014898156;8.15853839638155;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.250Z";-1.2801809570065;-2.79506849121493;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.250Z";3.74499952996834;-1.49200358008439;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.250Z";-3.98910894996602;1.72342684573552;-1.20746413355436;-0.033967940129229;18;0
6;"1970-01-01 00:00:14.300Z";-10.8345428286351;4.82982367138048;-1.29127390324521;-2.5319972860024;18;0
8;"1970-01-01 00:00:14.300Z";-5.48659626851235;-9.27983312433338;0.671449843289786;-1.29933612483775;4;0
10;"1970-01-01 00:00:14.300Z";-24.7346797708156;8.23568940618009;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.300Z";-1.21181899763391;-2.83861081255528;1.3672391874517;-0.870846426807015;4;1
15;"1970-01-01 00:00:14.300Z";3.78575071828557;-1.43328035582048;0.815023766344481;1.17446448527831;18;1
17;"1970-01-01 00:00:14.300Z";-4.07352286093106;1.72241745612272;-1.25419689044709;-0.0326285777444806;18;0
6;"1970-01-01 00:00:14.350Z";-10.8887605589944;4.69217475582674;-1.27869131984432;-2.54543495098069;18;0
8;"1970-01-01 00:00:14.350Z";-5.49936908157448;-9.32869359747461;0.61655024295049;-1.28025692693769;4;0
10;"1970-01-01 00:00:14.350Z";-24.7664580518157;8.31284041597864;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.350Z";-1.14345703826133;-2.88215313389563;1.3672391874517;-0.870846426807015;4;1
17;"1970-01-01 00:00:14.350Z";-4.14160382630215;1.72163515596727;-1.26420342546526;-0.0310466292780913;18;0
6;"1970-01-01 00:00:14.400Z";-10.9541481595456;4.53347337413288;-1.28045840510498;-2.58365760914157;18;0
8;"1970-01-01 00:00:14.400Z";-5.4996361527872;-9.38263202209655;0.579622893029732;-1.26829273073103;4;0
10;"1970-01-01 00:00:14.400Z";-24.7982363328158;8.38999142577718;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.400Z";-1.07509507888874;-2.92569545523598;1.3672391874517;-0.870846426807015;4;1
17;"1970-01-01 00:00:14.400Z";-4.21303921388897;1.71805902924345;-1.27891882817794;-0.0346673197404861;4;0
6;"1970-01-01 00:00:14.450Z";-11.0051817485947;4.39451927994263;-1.26466222090384;-2.59554027573527;18;0
8;"1970-01-01 00:00:14.450Z";-5.47481571207004;-9.4460091922666;0.574668321891711;-1.26824811573773;4;0
10;"1970-01-01 00:00:14.450Z";-24.8300146138158;8.46714243557572;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.450Z";-1.00673311951616;-2.96923777657633;1.3672391874517;-0.870846426807015;4;1
17;"1970-01-01 00:00:14.450Z";-4.2735100086433;1.71461670205405;-1.27293654324809;-0.0376092079146742;4;0
6;"1970-01-01 00:00:14.500Z";-11.0548329735127;4.25703037033433;-1.2481457943015;-2.60491842543471;18;0
8;"1970-01-01 00:00:14.500Z";-5.44608229597546;-9.50942159805349;0.574668321891711;-1.26824811573773;4;1
10;"1970-01-01 00:00:14.500Z";-24.8617928948159;8.54429344537427;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.500Z";-0.938371160143575;-3.01278009791668;1.3672391874517;-0.870846426807015;4;1
17;"1970-01-01 00:00:14.500Z";-4.31431381355559;1.71344819567523;-1.23502238965516;-0.0364275282904668;4;0
6;"1970-01-01 00:00:14.550Z";-11.1016147508518;4.1020427978671;-1.2291442403628;-2.63500574727161;18;0
8;"1970-01-01 00:00:14.550Z";-5.41355197904612;-9.57743485646978;0.579180551234141;-1.27371575978169;4;0
10;"1970-01-01 00:00:14.550Z";-24.893571175816;8.62144445517281;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.550Z";-0.674411205978287;-3.05103685366235;1.55242450283174;-0.86584223884154;4;0
17;"1970-01-01 00:00:14.550Z";-4.34774867060427;1.71217827778301;-1.18961222375868;-0.0355431664139241;4;0
6;"1970-01-01 00:00:14.600Z";-11.1387226975028;3.97505748770615;-1.19953380091078;-2.62921119590339;18;0
8;"1970-01-01 00:00:14.600Z";-5.38518320255456;-9.6429015721407;0.578481164850735;-1.27582597462669;4;0
10;"1970-01-01 00:00:14.600Z";-24.9253494568161;8.69859546497135;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.600Z";-0.5967899808367;-3.09432896560443;1.55242450283174;-0.86584223884154;4;1
17;"1970-01-01 00:00:14.600Z";-4.37726953377228;1.7082692016978;-1.14308936222519;-0.038853705437594;4;0
6;"1970-01-01 00:00:14.650Z";-11.1879212464815;3.84039521518226;-1.18642634381815;-2.63310484620493;18;0
8;"1970-01-01 00:00:14.650Z";-5.35307570922038;-9.709884655283;0.582247508517646;-1.27960219642997;4;0
10;"1970-01-01 00:00:14.650Z";-24.9571277378161;8.7757464747699;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.650Z";-0.403659429495115;-3.13113967501445;1.65872659827026;-0.85987746791607;4;0
17;"1970-01-01 00:00:14.650Z";-4.39779576631952;1.7080322708348;-1.08789118361165;-0.036283160198863;4;0
6;"1970-01-01 00:00:14.700Z";-11.2219205363858;3.70532985654628;-1.15563105938176;-2.63725204583563;18;0
8;"1970-01-01 00:00:14.700Z";-5.30975967401233;-9.78071717895176;0.599045943967762;-1.28770643389102;4;0
10;"1970-01-01 00:00:14.700Z";-24.9889060188162;8.85289748456844;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.700Z";-0.248522588944723;-3.15837024793708;1.72491300058874;-0.84542720796941;4;0
17;"1970-01-01 00:00:14.700Z";-4.4386375175413;1.70569043001364;-1.06802582032762;-0.037056624323455;4;0
6;"1970-01-01 00:00:14.750Z";-11.2591306350157;3.58457135523684;-1.13061278806692;-2.62374763304577;18;0
8;"1970-01-01 00:00:14.750Z";-5.29055966680022;-9.84118501788127;0.586322356819417;-1.28307072992221;4;0
10;"1970-01-01 00:00:14.750Z";-25.0206842998163;8.93004849436698;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.750Z";-0.118555825701628;-3.18706034140809;1.76519027996744;-0.832915713129818;4;0
17;"1970-01-01 00:00:14.750Z";-4.52812768331342;1.70447004190407;-1.11959126593078;-0.0361529604981991;4;0
6;"1970-01-01 00:00:14.800Z";-11.293759045074;3.4555576954551;-1.10397603522255;-2.62110402579895;18;0
8;"1970-01-01 00:00:14.800Z";-5.27124498156113;-9.90349940387545;0.574472702092995;-1.28089171224491;4;0
10;"1970-01-01 00:00:14.800Z";-25.0524625808164;9.00719950416553;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.800Z";0.0264569767190779;-3.22004236129331;1.81812627252491;-0.824834682882285;4;0
17;"1970-01-01 00:00:14.800Z";-4.58238401516431;1.70612579525495;-1.11718571905712;-0.0313182214544441;4;0
6;"1970-01-01 00:00:14.850Z";-11.3201992610479;3.3141153661865;-1.06900093546002;-2.63373645633597;18;0
8;"1970-01-01 00:00:14.850Z";-5.24282879719106;-9.96779392169334;0.57410780837801;-1.28118834087759;4;0
10;"1970-01-01 00:00:14.850Z";-25.0842408618164;9.08435051396407;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.850Z";0.163676671589696;-3.25128597557101;1.86210966863442;-0.815339559558978;4;0
17;"1970-01-01 00:00:14.850Z";-4.65247503068417;1.71158640421205;-1.13663692924282;-0.0217147282647595;4;0
6;"1970-01-01 00:00:14.900Z";-11.3616088512346;3.16791617885062;-1.05435748830112;-2.65138620586688;18;0
8;"1970-01-01 00:00:14.900Z";-5.2416412614017;-10.019078005671;0.541382196052936;-1.26599527430769;4;0
10;"1970-01-01 00:00:14.900Z";-25.1160191428165;9.16150152376261;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.900Z";0.317901530185042;-3.28515808744163;1.92143887195859;-0.808646642426242;4;0
17;"1970-01-01 00:00:14.900Z";-4.70305012730134;1.7180445117199;-1.12824658826472;-0.0115983860180987;4;0
6;"1970-01-01 00:00:14.950Z";-11.3848351181107;3.02909030697218;-1.01848835090653;-2.65899574247207;18;0
8;"1970-01-01 00:00:14.950Z";-5.24474816426013;-10.0675989093008;0.505412732812389;-1.24837904148872;4;0
10;"1970-01-01 00:00:14.950Z";-25.1477974238166;9.23865253356115;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:14.950Z";0.467443764287565;-3.31703351743503;1.97461514033592;-0.800136792942758;4;0
17;"1970-01-01 00:00:14.950Z";-4.75482942521498;1.72405271361096;-1.12213826891885;-0.00291242130291523;4;0
6;"1970-01-01 00:00:15.000Z";-11.409056500702;2.88164444485954;-0.986009094294543;-2.67662751130452;18;0
8;"1970-01-01 00:00:15.000Z";-5.24826173791001;-10.1153083056806;0.471017988991352;-1.2308023425022;4;0
10;"1970-01-01 00:00:15.000Z";-25.1795757048166;9.3158035433597;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:15.000Z";0.597468633738501;-3.34371244006577;2.00653084456534;-0.78654414485648;4;0
17;"1970-01-01 00:00:15.000Z";-4.82953007836333;1.72812742059621;-1.1462873066239;0.00256882468889234;4;0
6;"1970-01-01 00:00:15.050Z";-11.4325041095045;2.74192093621774;-0.954562012436445;-2.68379462906815;18;0
8;"1970-01-01 00:00:15.050Z";-5.21919760302178;-10.1795990169242;0.477622219323692;-1.23409724207828;4;0
10;"1970-01-01 00:00:15.050Z";-25.2113539858167;9.39295455315824;-0.635565620001421;1.54302019597087;18;1
14;"1970-01-01 00:00:15.050Z";0.75495263589918;-3.37520563956526;2.06630311934379;-0.778351750302824;4;0
17;"1970-01-01 00:00:15.050Z";-4.91408781370345;1.72931711603043;-1.18120791375749;0.00392914248243372;4;0
6;"1970-01-01 00:00:15.100Z";-11.4700066098987;2.59061954572757;-0.942122384303964;-2.70461127263037;18;0
8;"1970-01-01 00:00:15.100Z";-5.20345085690531;-10.2409716051656;0.467855317269519;-1.23369828206962;4;0
14;"1970-01-01 00:00:15.100Z";0.870637609293356;-3.40034646924977;2.07955513146017;-0.763592457146435;4;0
17;"1970-01-01 00:00:15.100Z";-5.00362011105478;1.72848354448284;-1.2198245805064;0.00262379979668367;4;0
6;"1970-01-01 00:00:15.150Z";-11.4952445364477;2.4422006489472;-0.915516742880565;-2.7206566801355;18;0
8;"1970-01-01 00:00:15.150Z";-5.21507716258259;-10.2869376952964;0.425714547477669;-1.21478277936539;4;0
14;"1970-01-01 00:00:15.150Z";0.959478728527406;-3.42121504775972;2.06296857820713;-0.744623213680819;4;0
17;"1970-01-01 00:00:15.150Z";-5.09556945083649;1.7277262529844;-1.25867686077512;0.00150875979738859;4;0
6;"1970-01-01 00:00:15.200Z";-11.5279114129134;2.29330354618067;-0.899566452029975;-2.73630924278582;18;0
8;"1970-01-01 00:00:15.200Z";-5.1937914352087;-10.3476768342647;0.425714547477669;-1.21478277936539;4;1
14;"1970-01-01 00:00:15.200Z";1.04165180586835;-3.44064597545775;2.03950500444134;-0.72471141013686;4;0
17;"1970-01-01 00:00:15.200Z";-5.1641904859001;1.72816284750175;-1.26575560230811;0.00195828457161912;4;0
6;"1970-01-01 00:00:15.250Z";-11.5468646062708;2.14804554169398;-0.867897505541606;-2.74658263736989;18;0
8;"1970-01-01 00:00:15.250Z";-5.17250570783482;-10.408415973233;0.425714547477669;-1.21478277936539;4;1
14;"1970-01-01 00:00:15.250Z";1.10923717892398;-3.45674233755831;2.00031934333563;-0.701763721439791;4;0
17;"1970-01-01 00:00:15.250Z";-5.25325250147329;1.72257673758026;-1.29761485373663;-0.00506767570639904;4;0
6;"1970-01-01 00:00:15.300Z";-11.568692846015;2.00589031985876;-0.841650751916766;-2.75245602425654;18;0
8;"1970-01-01 00:00:15.300Z";-5.17081362719318;-10.4613686996818;0.402469846942528;-1.20554545720018;4;0
14;"1970-01-01 00:00:15.300Z";1.16732158373019;-3.47050846777099;1.95176044785176;-0.677071689383608;4;0
17;"1970-01-01 00:00:15.300Z";-5.33946740765042;1.7211269327236;-1.32383547641499;-0.0065381296799269;4;0
6;"1970-01-01 00:00:15.350Z";-11.5984728460504;1.86376788680334;-0.826677262063378;-2.7579325522824;18;0
8;"1970-01-01 00:00:15.350Z";-5.16622472882673;-10.5134335451508;0.384183441848953;-1.19587827347711;4;0
14;"1970-01-01 00:00:15.350Z";1.21074074038838;-3.48158051643493;1.88814879251518;-0.650318845586081;4;0
17;"1970-01-01 00:00:15.350Z";-5.42232903564813;1.7213393851916;-1.34422909664636;-0.00587828697712346;4;0
6;"1970-01-01 00:00:15.400Z";-11.6163177545575;1.71442702695218;-0.798087647534532;-2.77186191584336;18;0
8;"1970-01-01 00:00:15.400Z";-5.14701555673428;-10.5732274588246;0.384183441848953;-1.19587827347711;4;1
14;"1970-01-01 00:00:15.400Z";1.23953117415732;-3.48948163236165;1.81017825323927;-0.621069853501907;4;0
17;"1970-01-01 00:00:15.400Z";-5.47547717842581;1.72353843202351;-1.32708707316935;-0.00283957184928304;4;0
6;"1970-01-01 00:00:15.450Z";-11.6270349254313;1.52099161752121;-0.762562048672242;-2.83861396013555;18;0
8;"1970-01-01 00:00:15.450Z";-5.1565353673401;-10.6198971326805;0.350884951044824;-1.18066654866666;4;0
14;"1970-01-01 00:00:15.450Z";1.2657670347612;-3.49583289744744;1.73305105125442;-0.591427357374062;4;0
17;"1970-01-01 00:00:15.450Z";-5.53166421042008;1.72538814991862;-1.31472918530955;-0.000418761073636351;4;0
18;"1970-01-01 00:00:15.450Z";-14.7128617532696;0.751151287506327;-3.06599528484197;-0.766530288743816;0;0
6;"1970-01-01 00:00:15.500Z";-11.6158777724145;1.28985446188019;-0.702569524984437;-2.9472006048393;18;0
8;"1970-01-01 00:00:15.500Z";-5.10127754515438;-10.6989005046112;0.394304784701614;-1.20365816424867;4;0
14;"1970-01-01 00:00:15.500Z";1.29828726590244;-3.50142815168379;1.66757085725796;-0.562425080532777;4;0
17;"1970-01-01 00:00:15.500Z";-5.60452585782823;1.72609642478084;-1.32337090044485;0.000465657718692693;4;0
18;"1970-01-01 00:00:15.500Z";-14.7246662601668;0.719560730305414;-2.29567361540714;-0.729858714580417;18;0
6;"1970-01-01 00:00:15.550Z";-11.6207392585795;1.06836431254165;-0.665623842777453;-3.0376882223557;18;0
8;"1970-01-01 00:00:15.550Z";-5.10941281672627;-10.7476734805545;0.362354432515395;-1.19056858908973;4;0
14;"1970-01-01 00:00:15.550Z";1.35168113110149;-3.5093584934022;1.63106895101853;-0.537845633782465;4;0
17;"1970-01-01 00:00:15.550Z";-5.67249761559931;1.72742874475155;-1.32555451587522;0.00205084703097522;4;0
18;"1970-01-01 00:00:15.550Z";-14.669711055193;0.68872690726871;-1.51256718046052;-0.703749861879917;18;0
6;"1970-01-01 00:00:15.600Z";-11.6092901505665;0.866217555665647;-0.610830639432932;-3.09925800664846;18;0
8;"1970-01-01 00:00:15.600Z";-5.11124516650952;-10.8006538260662;0.339491534232423;-1.18306444667031;4;0
14;"1970-01-01 00:00:15.600Z";1.4090660541816;-3.52060228607977;1.60150255355565;-0.518702162844973;4;0
17;"1970-01-01 00:00:15.600Z";-5.73479057580058;1.72912175243165;-1.32073421124107;0.00397480647493768;4;0
18;"1970-01-01 00:00:15.600Z";-14.5694509230748;0.64317880392173;-0.808212370102188;-0.745239476252018;18;0
