ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:13.000Z";-5.24367452628562;-10.1138499027102;0.340438815496716;-1.20146979188395;4;0
8;"1970-01-01 00:00:13.000Z";-10.2877387905287;-5.07827565400907;0.950289518563499;-4.32208802118874;18;0
12;"1970-01-01 00:00:13.000Z";3.31015554182363;-3.9437527025137;1.23312868715096;-0.290089820927121;18;1
20;"1970-01-01 00:00:13.000Z";7.53045997063214;1.62331069290445;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:13.000Z";-16.0613049221711;-1.10890460537974;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.050Z";-5.2030013196382;-10.1842623858536;0.369211461224705;-1.21404756256986;4;0
8;"1970-01-01 00:00:13.050Z";-10.2053472245469;-5.36949888080806;0.992923178991897;-4.41391307033788;18;0
12;"1970-01-01 00:00:13.050Z";3.37181197618118;-3.95825719356006;1.23312868715096;-0.290089820927121;18;1
20;"1970-01-01 00:00:13.050Z";7.5342749616107;1.61814416150122;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:13.050Z";-16.1059373105652;-1.16992258150276;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.100Z";-5.13968434562752;-10.2672008913317;0.423775703264333;-1.24109604191838;4;0
8;"1970-01-01 00:00:13.100Z";-10.1248106842252;-5.64980357239809;1.03067888964301;-4.48677010523725;18;0
12;"1970-01-01 00:00:13.100Z";3.43346841053873;-3.97276168460641;1.23312868715096;-0.290089820927121;18;1
21;"1970-01-01 00:00:13.100Z";-16.1505696989594;-1.23094055762579;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.150Z";-5.09487106836924;-10.3435029686068;0.452515718409575;-1.2584283470015;4;0
8;"1970-01-01 00:00:13.150Z";-10.0402133363785;-5.91764374956636;1.07108374784986;-4.53993096305217;18;0
12;"1970-01-01 00:00:13.150Z";3.40304041503664;-3.99748987669711;1.12715795945443;-0.301855252293451;18;0
21;"1970-01-01 00:00:13.150Z";-16.1952020873535;-1.29195853374882;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.200Z";-5.0712546601208;-10.4027241432961;0.453720932084212;-1.25392654754838;4;0
8;"1970-01-01 00:00:13.200Z";-9.9433879838451;-6.19564669389572;1.12394910124972;-4.6022466217768;18;0
12;"1970-01-01 00:00:13.200Z";3.45939831300937;-4.01258263931179;1.12715795945443;-0.301855252293451;18;1
21;"1970-01-01 00:00:13.200Z";-16.2398344757476;-1.35297650987185;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.250Z";-5.04209112762474;-10.4637865574872;0.461601786023101;-1.2519386418416;4;0
8;"1970-01-01 00:00:13.250Z";-9.86542686236738;-6.457841222288;1.15053170710167;-4.64143250110018;18;0
12;"1970-01-01 00:00:13.250Z";3.51575621098209;-4.02767540192646;1.12715795945443;-0.301855252293451;18;1
21;"1970-01-01 00:00:13.250Z";-16.2844668641418;-1.41399448599488;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.300Z";-5.02235775055771;-10.5174208352008;0.457530046589706;-1.2410343301746;4;0
8;"1970-01-01 00:00:13.300Z";-9.78089663271874;-6.72926894085711;1.18350473439943;-4.68948859055485;18;0
12;"1970-01-01 00:00:13.300Z";3.57211410895481;-4.04276816454113;1.12715795945443;-0.301855252293451;18;1
21;"1970-01-01 00:00:13.300Z";-16.3290992525359;-1.4750124621179;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:13.350Z";-5.01846745075365;-10.5556963867615;0.434431551301153;-1.21210839655003;4;0
8;"1970-01-01 00:00:13.350Z";-9.6728661829698;-7.00492161204059;1.24314483292614;-4.73975701100057;18;0
12;"1970-01-01 00:00:13.350Z";3.62847200692753;-4.05786092715581;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.400Z";-5.03094886749623;-10.5938467554962;0.392821153127236;-1.18479021473872;4;0
8;"1970-01-01 00:00:13.400Z";-9.5810069229361;-7.25389907579488;1.27940315320197;-4.75439316231774;18;0
12;"1970-01-01 00:00:13.400Z";3.68482990490025;-4.07295368977048;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.450Z";-5.03025789223181;-10.6418520506989;0.369766309264029;-1.17112256518924;4;0
8;"1970-01-01 00:00:13.450Z";-9.48446792723181;-7.53013873628621;1.31916190788895;-4.80141686402024;18;0
12;"1970-01-01 00:00:13.450Z";3.74118780287298;-4.08804645238515;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.500Z";-5.01064310561192;-10.697805374817;0.371136797920355;-1.16795593857023;4;0
8;"1970-01-01 00:00:13.500Z";-9.40601013468951;-7.80787538411281;1.33441980570656;-4.8473940578192;18;0
12;"1970-01-01 00:00:13.500Z";3.7975457008457;-4.10313921499982;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.550Z";-4.98403164660711;-10.7637237035852;0.380936087488611;-1.17710545491717;4;0
8;"1970-01-01 00:00:13.550Z";-9.32044457619455;-8.1069630361941;1.35741843441248;-4.91661480301639;18;0
12;"1970-01-01 00:00:13.550Z";3.85390359881842;-4.1182319776145;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.600Z";-4.9848465589743;-10.80870116802;0.356773036944185;-1.16022221224335;4;0
8;"1970-01-01 00:00:13.600Z";-9.22092454649059;-8.39035833007175;1.39603524571614;-4.96244937389084;18;0
12;"1970-01-01 00:00:13.600Z";3.91026149679114;-4.13332474022917;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.650Z";-4.96592976724404;-10.8664254249581;0.358084682563075;-1.15987323121526;4;0
8;"1970-01-01 00:00:13.650Z";-9.1209761896841;-8.70431567332675;1.43280872081772;-5.04275619324994;18;0
12;"1970-01-01 00:00:13.650Z";3.96661939476386;-4.14841750284384;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.700Z";-4.94496301610184;-10.9259958683122;0.361810529377977;-1.16179153808365;4;0
8;"1970-01-01 00:00:13.700Z";-9.01089953465217;-8.99860679998284;1.47968118329075;-5.094161607746;18;0
12;"1970-01-01 00:00:13.700Z";4.02297729273658;-4.16351026545852;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.750Z";-4.93181361301026;-10.9798645656308;0.355799163243546;-1.15665641988053;4;0
8;"1970-01-01 00:00:13.750Z";-8.92259974364882;-9.2985022846004;1.49713436623606;-5.14925233183432;18;0
12;"1970-01-01 00:00:13.750Z";4.0793351907093;-4.17860302807319;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.800Z";-4.92572157934999;-11.0339906445451;0.341567804014134;-1.15214690384647;4;0
8;"1970-01-01 00:00:13.800Z";-8.84878683935275;-9.59240418051817;1.49586214819286;-5.19366513712404;18;0
12;"1970-01-01 00:00:13.800Z";4.13569308868203;-4.19369579068786;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.850Z";-4.910042157991;-11.097435638096;0.339865902597736;-1.15924863600345;4;0
8;"1970-01-01 00:00:13.850Z";-8.76552406721647;-9.86941349356453;1.50618205972857;-5.21477616960477;18;0
12;"1970-01-01 00:00:13.850Z";4.19205098665475;-4.20878855330253;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.900Z";-4.89151116293421;-11.1650712992491;0.341736500070427;-1.17101602836913;4;0
8;"1970-01-01 00:00:13.900Z";-8.68539310003018;-10.1551049198926;1.51205555196663;-5.24517084709341;18;0
12;"1970-01-01 00:00:13.900Z";4.24840888462747;-4.22388131591721;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:13.950Z";-4.83795818867371;-11.2527391614318;0.386094922599243;-1.20643481841119;4;0
8;"1970-01-01 00:00:13.950Z";-8.60017970784389;-10.4320774191997;1.52376056009547;-5.26309134366096;18;0
12;"1970-01-01 00:00:13.950Z";4.30476678260019;-4.23897407853188;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:14.000Z";-4.84229876737054;-11.3052290338895;0.357330838534358;-1.19690750066438;4;0
8;"1970-01-01 00:00:14.000Z";-8.51090527552039;-10.7025027084923;1.53969619471968;-5.27194507981108;18;0
12;"1970-01-01 00:00:14.000Z";4.36112468057291;-4.25406684114655;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:14.050Z";-4.83600419375442;-11.3627067302049;0.343253465283621;-1.1940272044042;4;0
8;"1970-01-01 00:00:14.050Z";-8.43116571263108;-10.9574882389397;1.54305020160341;-5.26146000966617;18;0
12;"1970-01-01 00:00:14.050Z";4.41748257854563;-4.26915960376123;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:14.100Z";-4.78978090460762;-11.4432414339145;0.378605584718479;-1.21937088088502;4;0
8;"1970-01-01 00:00:14.100Z";-8.3534065826088;-11.2097077756522;1.54378866250256;-5.24824768666349;18;0
12;"1970-01-01 00:00:14.100Z";4.47384047651835;-4.2842523663759;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:14.150Z";-4.79266354035955;-11.4928542298835;0.352070109770893;-1.20555658010359;4;0
8;"1970-01-01 00:00:14.150Z";-8.26837864490409;-11.4970959400768;1.55332912838772;-5.27864641584682;18;0
12;"1970-01-01 00:00:14.150Z";4.53019837449107;-4.29934512899057;1.12715795945443;-0.301855252293451;18;1
4;"1970-01-01 00:00:14.200Z";-4.77658959031751;-11.5575106270126;0.350209408861412;-1.21088309880484;4;0
8;"1970-01-01 00:00:14.200Z";-8.19033084056343;-11.7797644883307;1.55379320020703;-5.30144699946154;18;0
4;"1970-01-01 00:00:14.250Z";-4.74042592618759;-11.6299256562467;0.372900889805831;-1.22532393517612;4;0
8;"1970-01-01 00:00:14.250Z";-8.09411505698006;-12.0837178506519;1.57633446162019;-5.34875463291713;18;0
4;"1970-01-01 00:00:14.300Z";-4.72184615337782;-11.6899089488919;0.372821488550249;-1.22376331659553;4;0
8;"1970-01-01 00:00:14.300Z";-8.01602189529948;-12.3630201114702;1.57545420738604;-5.3631885179116;18;0
4;"1970-01-01 00:00:14.350Z";-4.71303179784349;-11.7441598478879;0.360868057793002;-1.2153246770411;4;0
8;"1970-01-01 00:00:14.350Z";-7.93139160367035;-12.626288582181;1.58257938403067;-5.357239147667;18;0
4;"1970-01-01 00:00:14.400Z";-4.69112936980481;-11.8059508146603;0.365561999104024;-1.21657111519629;4;0
8;"1970-01-01 00:00:14.400Z";-7.84059585896624;-12.8877410453795;1.59677059397108;-5.34944277946149;18;0
4;"1970-01-01 00:00:14.450Z";-4.66082812078605;-11.8732506191595;0.380185402228883;-1.22444190499829;4;0
8;"1970-01-01 00:00:14.450Z";-7.76116425868306;-13.1437704220955;1.59627561088133;-5.33552396798378;18;0
4;"1970-01-01 00:00:14.500Z";-4.66768496221471;-11.9171240944981;0.348727426869732;-1.20334277470033;4;0
8;"1970-01-01 00:00:14.500Z";-7.68149630408794;-13.4129266062622;1.59609823348;-5.33841889644951;18;0
4;"1970-01-01 00:00:14.550Z";-4.66961332998127;-11.9627430407176;0.325177102299793;-1.1856500676776;4;0
8;"1970-01-01 00:00:14.550Z";-7.60842213154297;-13.6647028333848;1.58791151735242;-5.31999811052021;18;0
4;"1970-01-01 00:00:14.600Z";-4.65585510083451;-12.0124406172644;0.322136034786469;-1.17399362245456;4;0
8;"1970-01-01 00:00:14.600Z";-7.51688580786475;-13.8803640595064;1.60267776244499;-5.25877344056439;18;0
4;"1970-01-01 00:00:14.650Z";-4.64392838120298;-12.0651723795065;0.317052666405918;-1.16673607837931;4;0
8;"1970-01-01 00:00:14.650Z";-7.44248482066072;-14.0694302503497;1.59570529671545;-5.16892829047975;18;0
4;"1970-01-01 00:00:14.700Z";-4.63414242526755;-12.116533395706;0.309675232791332;-1.15825311356273;4;0
8;"1970-01-01 00:00:14.700Z";-7.36171267538005;-14.2605654617966;1.59690557452487;-5.08706209909101;18;0
4;"1970-01-01 00:00:14.750Z";-4.63747490176252;-12.1646259598037;0.286793606521779;-1.14631131819049;4;0
8;"1970-01-01 00:00:14.750Z";-7.27936970732238;-14.4560988454991;1.59994345836978;-5.01552098358658;18;0
4;"1970-01-01 00:00:14.800Z";-4.62313522143643;-12.2219415257132;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:14.800Z";-7.20535499386579;-14.6361233671908;1.59266666321904;-4.9294620014223;18;0
4;"1970-01-01 00:00:14.850Z";-4.60879554111034;-12.2792570916227;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:14.850Z";-7.14322540011577;-14.7801369949766;1.57137414404839;-4.80482461813923;18;0
4;"1970-01-01 00:00:14.900Z";-4.59445586078426;-12.3365726575322;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:14.900Z";-7.06753699335782;-14.9433496860308;1.56786980468783;-4.71110726146165;18;0
4;"1970-01-01 00:00:14.950Z";-4.58011618045817;-12.3938882234418;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:14.950Z";-6.99024375261249;-15.1383438102849;1.56653091562154;-4.66174845719966;18;0
4;"1970-01-01 00:00:15.000Z";-4.56577650013208;-12.4512037893513;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.000Z";-6.91110166903526;-15.3352067585431;1.56752349562817;-4.61766013976072;18;0
4;"1970-01-01 00:00:15.050Z";-4.55143681980599;-12.5085193552608;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.050Z";-6.85997679562465;-15.4768078143172;1.53435269493313;-4.5089844560169;18;0
4;"1970-01-01 00:00:15.100Z";-4.5370971394799;-12.5658349211703;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.100Z";-6.77338655433701;-15.6587204749598;1.5463715627849;-4.45598323641722;18;0
4;"1970-01-01 00:00:15.150Z";-4.52275745915381;-12.6231504870798;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.150Z";-6.69606797619777;-15.8815196367807;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.200Z";-4.50841777882772;-12.6804660529894;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.200Z";-6.61874939805852;-16.1043187986015;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.250Z";-4.49407809850163;-12.7377816188989;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.250Z";-6.54143081991928;-16.3271179604224;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.300Z";-4.47973841817554;-12.7950971848084;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.300Z";-6.46411224178003;-16.5499171222433;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.350Z";-4.46539873784945;-12.8524127507179;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.350Z";-6.38679366364079;-16.7727162840641;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.400Z";-4.45105905752336;-12.9097283166275;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.400Z";-6.30947508550154;-16.995515445885;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.450Z";-4.43671937719727;-12.967043882537;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.450Z";-6.2321565073623;-17.2183146077059;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.500Z";-4.42237969687118;-13.0243594484465;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.500Z";-6.15483792922305;-17.4411137695267;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.550Z";-4.40804001654509;-13.081675014356;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.550Z";-6.07751935108381;-17.6639129313476;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.600Z";-4.393700336219;-13.1389905802656;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.600Z";-6.00020077294456;-17.8867120931684;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.650Z";-4.37936065589292;-13.1963061461751;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.650Z";-5.92288219480532;-18.1095112549893;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.700Z";-4.36502097556683;-13.2536217120846;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.700Z";-5.84556361666607;-18.3323104168102;1.5463715627849;-4.45598323641722;18;1
4;"1970-01-01 00:00:15.750Z";-4.35068129524074;-13.3109372779941;0.286793606521779;-1.14631131819049;4;1
8;"1970-01-01 00:00:15.750Z";-5.76824503852683;-18.555109578631;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:15.800Z";-5.69092646038759;-18.7779087404519;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:15.850Z";-5.61360788224834;-19.0007079022728;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:15.900Z";-5.5362893041091;-19.2235070640936;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:15.950Z";-5.45897072596985;-19.4463062259145;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:16.000Z";-5.38165214783061;-19.6691053877353;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:16.050Z";-5.30433356969136;-19.8919045495562;1.5463715627849;-4.45598323641722;18;1
8;"1970-01-01 00:00:16.100Z";-5.22701499155212;-20.1147037113771;1.5463715627849;-4.45598323641722;18;1
24;"1970-01-01 00:00:17.150Z";-1.3591092316908;1.62946217791803;-0.335490190442366;0.0505161677183843;0;0
24;"1970-01-01 00:00:17.200Z";-1.54678738702538;1.63504498722716;-0.523980617386381;0.0538877482744656;4;0
24;"1970-01-01 00:00:17.250Z";-1.65429258879048;1.6373066753557;-0.614993365598809;0.0534033920360647;4;0
24;"1970-01-01 00:00:17.300Z";-1.80938444319113;1.63673457960598;-0.756808677654904;0.0497055089045248;4;0
24;"1970-01-01 00:00:17.350Z";-2.02706551595605;1.63656430034412;-0.966082844997832;0.0466153341608539;4;0
24;"1970-01-01 00:00:17.400Z";-2.16577696401766;1.63444108103772;-1.07339090729244;0.0413287192749599;4;0
24;"1970-01-01 00:00:17.450Z";-2.13625604362817;1.6399428652283;-0.972840343252789;0.0454809523313525;4;0
24;"1970-01-01 00:00:17.500Z";-2.14040763078579;1.65048790831585;-0.918207787340457;0.0556374201935049;4;0
24;"1970-01-01 00:00:17.550Z";-2.22422966238635;1.65840933900661;-0.965378180905082;0.0620321590816752;4;0
24;"1970-01-01 00:00:17.600Z";-2.38628417390632;1.66211656049006;-1.1084365577619;0.0627935742926528;4;0
24;"1970-01-01 00:00:17.650Z";-2.58987110485901;1.65837940189601;-1.2961991831725;0.054078883715089;4;0
24;"1970-01-01 00:00:17.700Z";-2.77464250407806;1.6573055062954;-1.44909059072976;0.0492640095174203;4;0
24;"1970-01-01 00:00:17.750Z";-2.92891051480054;1.65943243411859;-1.55374121277795;0.0488338708438012;4;0
24;"1970-01-01 00:00:17.800Z";-3.05220702095492;1.66265703902763;-1.61218649503985;0.0498371164501606;4;0
24;"1970-01-01 00:00:17.850Z";-3.1473732265215;1.66770665817023;-1.63084444006974;0.0531154703800688;4;0
24;"1970-01-01 00:00:17.900Z";-3.15777573484125;1.67158867037038;-1.53975699005062;0.0546855491559937;4;0
24;"1970-01-01 00:00:17.950Z";-3.23476358434378;1.67432294782818;-1.53975699005062;0.0546855491559937;4;1
24;"1970-01-01 00:00:18.000Z";-3.28938081038686;1.67801482703857;-1.51146472044869;0.0558966341758132;4;0
24;"1970-01-01 00:00:18.050Z";-3.37315758304631;1.68669550669765;-1.52174939494884;0.0632756504470411;4;0
24;"1970-01-01 00:00:18.100Z";-3.44807799749063;1.69331404826008;-1.52029693959923;0.0675752609590408;4;0
24;"1970-01-01 00:00:18.150Z";-3.53768315440221;1.69665664244336;-1.53710840397993;0.0675305194054549;4;0
24;"1970-01-01 00:00:18.200Z";-3.62753242047903;1.69934729921362;-1.55310222187065;0.0666862992119081;4;0
24;"1970-01-01 00:00:18.250Z";-3.71897645212035;1.70002551806511;-1.57000639638586;0.0634301261125062;4;0
24;"1970-01-01 00:00:18.300Z";-3.82720842718309;1.69999161693171;-1.6063381676376;0.0595131518004563;4;0
24;"1970-01-01 00:00:18.350Z";-3.91906701538491;1.70152789675808;-1.62040659602396;0.0577586599669698;4;0
24;"1970-01-01 00:00:18.400Z";-3.96018220319166;1.70562340983455;-1.57185869463539;0.0592277808777335;4;0
24;"1970-01-01 00:00:18.450Z";-4.04026015537054;1.70693550776974;-1.57366278256829;0.0572241234844703;4;0
24;"1970-01-01 00:00:18.500Z";-4.12170692438751;1.70591556796146;-1.57701680336953;0.0525138529768771;4;0
24;"1970-01-01 00:00:18.550Z";-4.20775090892641;1.70511480536116;-1.58574064833529;0.0483582483016059;4;0
24;"1970-01-01 00:00:18.600Z";-4.30458584122311;1.70403272862384;-1.60701394370286;0.0441152161705967;4;0
24;"1970-01-01 00:00:18.650Z";-4.40346561280544;1.70140381670224;-1.62947215012186;0.0382553401825094;4;0
24;"1970-01-01 00:00:18.700Z";-4.45569016169394;1.70155929025991;-1.59402211484838;0.0361254899314503;4;0
24;"1970-01-01 00:00:18.750Z";-4.50601556771056;1.7025087888172;-1.55841522705669;0.0350869742529317;4;0
24;"1970-01-01 00:00:18.800Z";-4.53510666227867;1.70501192357034;-1.49921667692288;0.0359947635309702;4;0
24;"1970-01-01 00:00:18.850Z";-4.62344882232223;1.70494484077095;-1.51544397133462;0.0337309031972775;4;0
24;"1970-01-01 00:00:18.900Z";-4.70450909329127;1.70304758411937;-1.52185860205224;0.0293836168069645;4;0
24;"1970-01-01 00:00:18.950Z";-4.782798595355;1.70144294996096;-1.52452391499019;0.0256538601542953;4;0
24;"1970-01-01 00:00:19.000Z";-4.86998418676585;1.69957262564861;-1.53782581724225;0.0218269038615832;4;0
24;"1970-01-01 00:00:19.050Z";-4.95351859449326;1.69823795936058;-1.54589105961542;0.0188815438758923;4;0
24;"1970-01-01 00:00:19.100Z";-5.02013719334378;1.70121216747823;-1.53292642436534;0.0213468885763915;4;0
24;"1970-01-01 00:00:19.150Z";-5.09376910997301;1.70484909323237;-1.52926498362863;0.024468025591313;4;0
24;"1970-01-01 00:00:19.200Z";-5.16246409519069;1.70852839053781;-1.51982744073432;0.0274516554211374;4;0
24;"1970-01-01 00:00:19.250Z";-5.30641317692317;1.70715034881708;-1.60240199112535;0.0241094065177952;4;0
24;"1970-01-01 00:00:19.300Z";-5.4373303249568;1.70615564579631;-1.6641376535729;0.0214354488150054;4;0
24;"1970-01-01 00:00:19.350Z";-5.51896867903494;1.71131258743249;-1.66223096194817;0.0264013499072764;4;0
24;"1970-01-01 00:00:19.400Z";-5.57695836101866;1.71707333377547;-1.63168819102749;0.0318002576222297;4;0
24;"1970-01-01 00:00:19.450Z";-5.61452056390185;1.72360989217393;-1.57816022443668;0.0378149157512093;4;0
24;"1970-01-01 00:00:19.500Z";-5.63255535760259;1.73174947068343;-1.50413455228868;0.0454138904927933;4;0
24;"1970-01-01 00:00:19.550Z";-5.65699150323394;1.73662453615539;-1.44238611702327;0.0485813907373487;4;0
24;"1970-01-01 00:00:19.600Z";-5.72483576709969;1.73602711839648;-1.43718606950108;0.0449000519769288;4;0
24;"1970-01-01 00:00:19.650Z";-5.78901964460174;1.73546964388173;-1.42784921882204;0.0414909499371092;4;0
24;"1970-01-01 00:00:19.700Z";-5.84940420455132;1.73560351557774;-1.41445799190892;0.0391300974881297;4;0
24;"1970-01-01 00:00:19.750Z";-5.89667370271062;1.73680635565149;-1.38592611991947;0.0382132382566887;4;0
24;"1970-01-01 00:00:19.800Z";-6.01659811599174;1.73321118894834;-1.44751685736317;0.0315152188583595;4;0
24;"1970-01-01 00:00:19.850Z";-6.13854178923034;1.72986221687095;-1.50781734262373;0.0255241599662507;4;0
24;"1970-01-01 00:00:19.900Z";-6.25962497638281;1.72835746354701;-1.56340420962984;0.0221409890723807;4;0
24;"1970-01-01 00:00:19.950Z";-6.34756209388584;1.72989044429493;-1.5752865577986;0.0226591739925151;4;0
24;"1970-01-01 00:00:20.000Z";-6.44943324061957;1.73092442886871;-1.60339810404923;0.0225387629685923;4;0
24;"1970-01-01 00:00:20.050Z";-6.54710286628349;1.73258153495281;-1.62468761480367;0.0231837456123447;4;0
24;"1970-01-01 00:00:20.100Z";-6.65316493105324;1.73310316441644;-1.65489080608529;0.0224081484734208;4;0
24;"1970-01-01 00:00:20.150Z";-6.8181129009228;1.72777866693764;-1.7548874988727;0.0145682179621929;4;0
24;"1970-01-01 00:00:20.200Z";-6.97963013345234;1.72099796360218;-1.84463422137454;0.00543317272458202;4;0
24;"1970-01-01 00:00:20.250Z";-7.09996520885933;1.71857061951413;-1.87882596034105;0.00214945211705931;4;0
24;"1970-01-01 00:00:20.300Z";-7.16681134952108;1.7204358799088;-1.84585887596894;0.00428817888591325;4;0
24;"1970-01-01 00:00:20.350Z";-7.22072333619853;1.72542483412975;-1.79915889971631;0.0100976002177966;4;0
24;"1970-01-01 00:00:20.400Z";-7.31068128118434;1.72592971414064;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.450Z";-7.40063922617016;1.72643459415153;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.500Z";-7.49059717115597;1.72693947416242;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.550Z";-7.58055511614179;1.72744435417331;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.600Z";-7.6705130611276;1.7279492341842;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.650Z";-7.76047100611342;1.72845411419509;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.700Z";-7.85042895109923;1.72895899420598;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.750Z";-7.94038689608505;1.72946387421687;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.800Z";-8.03034484107086;1.72996875422776;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.850Z";-8.12030278605668;1.73047363423865;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.900Z";-8.21026073104249;1.73097851424954;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:20.950Z";-8.30021867602831;1.73148339426043;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:21.000Z";-8.39017662101412;1.73198827427132;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:21.050Z";-8.48013456599994;1.73249315428221;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:21.100Z";-8.57009251098576;1.7329980342931;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:21.150Z";-8.66005045597157;1.73350291430398;-1.79915889971631;0.0100976002177966;4;1
24;"1970-01-01 00:00:21.200Z";-8.75000840095739;1.73400779431487;-1.79915889971631;0.0100976002177966;4;1
