ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:15.600Z";-6.4127088597933;-7.44401715129513;0.306637828373853;-1.21012760506985;4;0
2;"1970-01-01 00:00:15.650Z";1.13439857133443;-3.52579325109012;1.29991154238643;-0.33764323167161;18;0
12;"1970-01-01 00:00:15.650Z";-7.30277001842303;-17.6672514397047;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.650Z";0.759760367287045;-2.67599533515027;-0.111520001088124;-0.583100459858433;18;0
15;"1970-01-01 00:00:15.650Z";-6.35036895835217;-7.51476247627077;0.356705039219484;-1.22103288278732;4;0
2;"1970-01-01 00:00:15.700Z";1.23554377665208;-3.54400826844296;1.34061634516514;-0.339144039118986;18;0
12;"1970-01-01 00:00:15.700Z";-7.25664410117026;-17.8462935957421;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.700Z";0.830636182588257;-2.79621611672123;-0.00335352705362792;-0.711943208259419;18;0
15;"1970-01-01 00:00:15.700Z";-6.27268784386913;-7.59374088224768;0.420147022869236;-1.24003685872586;4;0
2;"1970-01-01 00:00:15.750Z";1.30257459391033;-3.56096547039891;1.34061634516514;-0.339144039118986;18;1
12;"1970-01-01 00:00:15.750Z";-7.21051818391749;-18.0253357517795;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.750Z";0.830468506235576;-2.8318132771342;-0.00335352705362792;-0.711943208259419;18;1
15;"1970-01-01 00:00:15.750Z";-6.22582426720641;-7.65879753176735;0.447564306328065;-1.24327609787722;4;0
2;"1970-01-01 00:00:15.800Z";1.36670621756585;-3.57346287445199;1.33731482544777;-0.334065347341437;18;0
12;"1970-01-01 00:00:15.800Z";-7.16439226666473;-18.2043779078169;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.800Z";0.891741298216966;-2.94784286567232;0.0800812396224018;-0.821168626876331;18;0
15;"1970-01-01 00:00:15.800Z";-6.17111914572245;-7.73141957047347;0.481985603964834;-1.25441189840638;4;0
2;"1970-01-01 00:00:15.850Z";1.44328872474448;-3.58819213777365;1.34841461484025;-0.331810375947111;18;0
12;"1970-01-01 00:00:15.850Z";-7.11826634941196;-18.3834200638544;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.850Z";0.968192670473264;-3.05912744256334;0.176522584146498;-0.91465317270132;18;0
15;"1970-01-01 00:00:15.850Z";-6.12577245673807;-7.79783736951895;0.504772241785291;-1.25837693961193;4;0
2;"1970-01-01 00:00:15.900Z";1.50715006925769;-3.60186538510645;1.34433072371012;-0.328463220484793;18;0
12;"1970-01-01 00:00:15.900Z";-7.07214043215919;-18.5624622198918;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.900Z";1.03678204027891;-3.16119596129783;0.254707257640287;-0.988354009265214;18;0
15;"1970-01-01 00:00:15.900Z";-6.15950929926091;-7.83417894833671;0.440933511149364;-1.22960803779599;4;0
2;"1970-01-01 00:00:15.950Z";1.5678115058139;-3.61675779192922;1.33677032942605;-0.326697708750471;18;0
12;"1970-01-01 00:00:15.950Z";-7.02601451490642;-18.7415043759292;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.950Z";1.10609884720889;-3.25768511141813;0.327608144061155;-1.04900199135284;18;0
15;"1970-01-01 00:00:15.950Z";-6.15757726246367;-7.88512097487024;0.418921034545642;-1.21807535536821;4;0
2;"1970-01-01 00:00:16.000Z";1.61090105412949;-3.63054751615985;1.30922320349852;-0.32374550148772;18;0
12;"1970-01-01 00:00:16.000Z";-6.97988859765365;-18.9205465319666;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:16.000Z";1.16197433741993;-3.34613044346831;0.377824202663146;-1.09476816187514;18;0
15;"1970-01-01 00:00:16.000Z";-6.12880287136889;-7.94430733891354;0.42758823991598;-1.21617391879392;4;0
2;"1970-01-01 00:00:16.050Z";1.65456284070676;-3.64558962009511;1.28378828068593;-0.322409346602333;18;0
12;"1970-01-01 00:00:16.050Z";-6.93376268040089;-19.0995886880041;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:16.050Z";1.22014195769817;-3.42920414739773;0.427192711941016;-1.13038423040551;18;0
15;"1970-01-01 00:00:16.050Z";-6.11061933861097;-7.99924511220447;0.424007880128962;-1.20959669424951;4;0
2;"1970-01-01 00:00:16.100Z";1.755378719407;-3.66868651783216;1.32677257621258;-0.33059678563222;18;0
13;"1970-01-01 00:00:16.100Z";1.33421636624011;-3.51374587759523;0.542595264539704;-1.16526400288275;18;0
15;"1970-01-01 00:00:16.100Z";-6.08963158056903;-8.05761287147907;0.423766891084511;-1.20720299268191;4;0
2;"1970-01-01 00:00:16.150Z";1.83942672255052;-3.68953207285454;1.34767282747997;-0.335690107490196;18;0
13;"1970-01-01 00:00:16.150Z";1.43362627142039;-3.58974606195076;0.631840606013432;-1.18716411500043;18;0
15;"1970-01-01 00:00:16.150Z";-6.07268020212596;-8.11401940679111;0.418911741324534;-1.20267253642544;4;0
2;"1970-01-01 00:00:16.200Z";1.93176072745263;-3.71041655388342;1.37727362432651;-0.340554266935572;18;0
13;"1970-01-01 00:00:16.200Z";1.54286992684342;-3.65999878174161;0.727085098128471;-1.20052690624947;18;0
15;"1970-01-01 00:00:16.200Z";-6.07665441741855;-8.16180070353484;0.390061532534092;-1.18837196948456;4;0
2;"1970-01-01 00:00:16.250Z";2.02984594455065;-3.73302823559205;1.41210854934453;-0.347210902643415;18;0
13;"1970-01-01 00:00:16.250Z";1.65864399794525;-3.72633166445974;0.823984886544986;-1.20822148638732;18;0
15;"1970-01-01 00:00:16.250Z";-6.05715134079184;-8.22121930200906;0.390061532534092;-1.18837196948456;4;1
2;"1970-01-01 00:00:16.300Z";2.12142873767128;-3.75409129760617;1.43722381379447;-0.351643760999268;18;0
13;"1970-01-01 00:00:16.300Z";1.76859913972274;-3.78594357045868;0.907530651707454;-1.20725041144977;18;0
15;"1970-01-01 00:00:16.300Z";-6.03764826416514;-8.28063790048329;0.390061532534092;-1.18837196948456;4;1
2;"1970-01-01 00:00:16.350Z";2.19370504600313;-3.7712838109642;1.43772271377824;-0.351175439064096;18;0
13;"1970-01-01 00:00:16.350Z";1.8601209389634;-3.83692727495671;0.963427914068059;-1.19588954649558;18;0
15;"1970-01-01 00:00:16.350Z";-6.03822499030087;-8.3312753273522;0.366728404404764;-1.178168074326;4;0
2;"1970-01-01 00:00:16.400Z";2.28670697293527;-3.7912209554634;1.46318472140004;-0.354043346744944;18;0
13;"1970-01-01 00:00:16.400Z";1.97217424564677;-3.88600621654343;1.04063254946254;-1.18293926030309;18;0
15;"1970-01-01 00:00:16.400Z";-6.02526732487014;-8.38893082649858;0.360499296660406;-1.17671709210709;4;0
2;"1970-01-01 00:00:16.450Z";2.3708597413883;-3.81201564127984;1.47647851943291;-0.357782937864791;18;0
13;"1970-01-01 00:00:16.450Z";2.07546774564104;-3.93174805756618;1.1024877816767;-1.16676394533859;18;0
15;"1970-01-01 00:00:16.450Z";-6.04163108049972;-8.43265783209005;0.320717878351469;-1.15923893547019;4;0
2;"1970-01-01 00:00:16.500Z";2.43570470051983;-3.82915368859827;1.46559533345917;-0.356872548451068;18;0
13;"1970-01-01 00:00:16.500Z";2.15978316920496;-3.96996835558455;1.13767563150228;-1.142513156349;18;0
15;"1970-01-01 00:00:16.500Z";-6.01051576041587;-8.50004621053964;0.338175704920312;-1.17015214977619;4;0
2;"1970-01-01 00:00:16.550Z";2.50411827692317;-3.84585903896937;1.4596858466461;-0.355490228226725;18;0
13;"1970-01-01 00:00:16.550Z";2.2472243353066;-4.00420029874025;1.17449058288162;-1.11493124758213;18;0
15;"1970-01-01 00:00:16.550Z";-5.99360697516986;-8.55855381802845;0.338175704920312;-1.17015214977619;4;1
2;"1970-01-01 00:00:16.600Z";2.58998399538016;-3.86352691056386;1.47535279339437;-0.355360528276145;18;0
13;"1970-01-01 00:00:16.600Z";2.35145591663574;-4.03608927131845;1.22930747654264;-1.08619286747774;18;0
15;"1970-01-01 00:00:16.600Z";-5.95938624520292;-8.627443982582;0.358164863856628;-1.18214032249036;4;0
2;"1970-01-01 00:00:16.650Z";2.63337760438769;-3.87616963874646;1.43836745095905;-0.349119640714249;18;0
13;"1970-01-01 00:00:16.650Z";2.41333969813865;-4.06007867535534;1.22981155397888;-1.04966450197255;18;0
15;"1970-01-01 00:00:16.650Z";-5.92087821655849;-8.6932334968749;0.381899718800968;-1.18983982620921;4;0
2;"1970-01-01 00:00:16.700Z";2.6974928051519;-3.8936359008846;1.42885754206607;-0.349132169316741;18;0
13;"1970-01-01 00:00:16.700Z";2.49501385681073;-4.0860889031986;1.25413642673118;-1.01775974282867;18;0
15;"1970-01-01 00:00:16.700Z";-5.86876626736297;-8.76411910822031;0.419941361952376;-1.20296738201193;4;0
2;"1970-01-01 00:00:16.750Z";2.72794886792575;-3.90595270670143;1.37887573949638;-0.342864382823633;18;0
13;"1970-01-01 00:00:16.750Z";2.54284503253054;-4.10457910162164;1.23619939675065;-0.978694540381884;18;0
15;"1970-01-01 00:00:16.750Z";-5.76429635749918;-8.85968688021189;0.516278110214569;-1.2438452295574;4;0
2;"1970-01-01 00:00:16.800Z";2.76021894508153;-3.91867003757742;1.33413550895894;-0.337465003750863;18;0
13;"1970-01-01 00:00:16.800Z";2.59170270988667;-4.12126571188346;1.22057172646544;-0.939785371466411;18;0
15;"1970-01-01 00:00:16.800Z";-5.70843021430309;-8.93637581258884;0.551100310784655;-1.26064284665772;4;0
2;"1970-01-01 00:00:16.850Z";2.8058446533407;-3.93242986022834;1.30841164374524;-0.333665889143073;18;0
15;"1970-01-01 00:00:16.850Z";-5.67249341000719;-9.00033300537352;0.560857201803993;-1.26171965934145;4;0
2;"1970-01-01 00:00:16.900Z";2.86202683409028;-3.9493599865475;1.29713770794131;-0.333967106467897;18;0
15;"1970-01-01 00:00:16.900Z";-5.63819538726123;-9.06325086361791;0.56817397882403;-1.26152300080912;4;0
2;"1970-01-01 00:00:16.950Z";2.89875446231342;-3.96252977125071;1.262812062165;-0.329661252799015;18;0
15;"1970-01-01 00:00:16.950Z";-5.60201346220908;-9.12522794362376;0.577311089913305;-1.26023108869209;4;0
2;"1970-01-01 00:00:17.000Z";2.93459602311487;-3.97453456514746;1.22950381321342;-0.324197204335545;18;0
15;"1970-01-01 00:00:17.000Z";-5.56111723562723;-9.19585458328571;0.591520434521829;-1.26922521382853;4;0
2;"1970-01-01 00:00:17.050Z";2.95912234951567;-3.98482553133798;1.18443037821135;-0.31697682312707;18;0
15;"1970-01-01 00:00:17.050Z";-5.52736760774548;-9.25463087927275;0.596472378414912;-1.26366654789506;4;0
2;"1970-01-01 00:00:17.100Z";3.00130007760837;-3.99801558173924;1.16364375666054;-0.31373415969617;18;0
15;"1970-01-01 00:00:17.100Z";-5.55123337374484;-9.29884815973456;0.532499945537781;-1.2410679622311;4;0
2;"1970-01-01 00:00:17.150Z";3.02493598155875;-4.00799526132918;1.1215225756322;-0.306775762174434;18;0
15;"1970-01-01 00:00:17.150Z";-5.52460837646796;-9.36090155784611;0.532499945537781;-1.2410679622311;4;1
2;"1970-01-01 00:00:17.200Z";3.06304480041252;-4.01985579002595;1.09962182800217;-0.302536035588823;18;0
15;"1970-01-01 00:00:17.200Z";-5.49798337919107;-9.42295495595767;0.532499945537781;-1.2410679622311;4;1
2;"1970-01-01 00:00:17.250Z";3.09247126110618;-4.02917163287888;1.06848174314254;-0.295454980254241;18;0
15;"1970-01-01 00:00:17.250Z";-5.47135838191418;-9.48500835406922;0.532499945537781;-1.2410679622311;4;1
2;"1970-01-01 00:00:17.300Z";3.1232867458737;-4.03806116584008;1.0409393191857;-0.288287883946021;18;0
15;"1970-01-01 00:00:17.300Z";-5.44473338463729;-9.54706175218078;0.532499945537781;-1.2410679622311;4;1
2;"1970-01-01 00:00:17.350Z";3.14932148305023;-4.04424227200437;1.0092588484666;-0.2782605063372;18;0
15;"1970-01-01 00:00:17.350Z";-5.4181083873604;-9.60911515029233;0.532499945537781;-1.2410679622311;4;1
2;"1970-01-01 00:00:17.400Z";3.17770017274191;-4.05273933595616;0.982368673457649;-0.271665936409119;18;0
15;"1970-01-01 00:00:17.400Z";-5.38820114564074;-9.6793015015558;0.536177687757962;-1.25018090482361;4;0
2;"1970-01-01 00:00:17.450Z";3.21600526888944;-4.06367930035541;0.969204967562645;-0.268448053817928;18;0
15;"1970-01-01 00:00:17.450Z";-5.37377556029869;-9.74029704520952;0.522492831679196;-1.24850832538232;4;0
2;"1970-01-01 00:00:17.500Z";3.25359816207979;-4.07579055389097;0.955978072764323;-0.266852225611078;18;0
15;"1970-01-01 00:00:17.500Z";-5.34765091871473;-9.80272246147864;0.522492831679196;-1.24850832538232;4;1
2;"1970-01-01 00:00:17.550Z";3.30139706571801;-4.08913316517153;0.955978072764323;-0.266852225611078;18;1
15;"1970-01-01 00:00:17.550Z";-5.40815280805635;-9.83180123665118;0.428691554652192;-1.21239978581599;4;0
2;"1970-01-01 00:00:17.600Z";3.35338148517677;-4.10626016984685;0.961035103174006;-0.271424611261994;18;0
15;"1970-01-01 00:00:17.600Z";-5.37851888977313;-9.89877257345047;0.437519395233858;-1.21923798005096;4;0
2;"1970-01-01 00:00:17.650Z";3.36879303656181;-4.11548195457047;0.921807844091598;-0.266197412314552;18;0
15;"1970-01-01 00:00:17.650Z";-5.35664292001143;-9.95973447245302;0.437519395233858;-1.21923798005096;4;1
2;"1970-01-01 00:00:17.700Z";3.41488342876639;-4.1287918251862;0.921807844091598;-0.266197412314552;18;1
15;"1970-01-01 00:00:17.700Z";-5.33476695024974;-10.0206963714556;0.437519395233858;-1.21923798005096;4;1
2;"1970-01-01 00:00:17.750Z";3.42563997336687;-4.13403674780792;0.879908559999215;-0.256633903947802;18;0
15;"1970-01-01 00:00:17.750Z";-5.31289098048805;-10.0816582704581;0.437519395233858;-1.21923798005096;4;1
2;"1970-01-01 00:00:17.800Z";3.46963540136683;-4.14686844300531;0.879908559999215;-0.256633903947802;18;1
15;"1970-01-01 00:00:17.800Z";-5.24717731090132;-10.1645745887995;0.483305230410488;-1.24216804776114;4;0
2;"1970-01-01 00:00:17.850Z";3.47639882686054;-4.15225383098353;0.836565782957127;-0.247965457131563;18;0
15;"1970-01-01 00:00:17.850Z";-5.25809103712212;-10.211690275352;0.446895308064607;-1.22660649212696;4;0
2;"1970-01-01 00:00:17.900Z";3.47134516869029;-4.15417566224682;0.782420487963447;-0.235865916626055;18;0
15;"1970-01-01 00:00:17.900Z";-5.29681685254314;-10.2459445269775;0.383526051074743;-1.19851128484648;4;0
2;"1970-01-01 00:00:17.950Z";3.51046619308846;-4.16596895807812;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:17.950Z";-5.28758658231361;-10.3047456270703;0.373157652393986;-1.19733906941179;4;0
2;"1970-01-01 00:00:18.000Z";3.54958721748663;-4.17776225390942;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.000Z";-5.26079906703648;-10.3709540341974;0.381702571607351;-1.20400446395951;4;0
2;"1970-01-01 00:00:18.050Z";3.5887082418848;-4.18955554974073;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.050Z";-5.24171393845612;-10.4311542573954;0.381702571607351;-1.20400446395951;4;1
2;"1970-01-01 00:00:18.100Z";3.62782926628298;-4.20134884557203;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.100Z";-5.20258248803334;-10.5008866949378;0.403071801837945;-1.2141657336695;4;0
2;"1970-01-01 00:00:18.150Z";3.66695029068115;-4.21314214140333;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.150Z";-5.19528534535941;-10.5539191227348;0.389276597394468;-1.20592939596472;4;0
2;"1970-01-01 00:00:18.200Z";3.70607131507932;-4.22493543723463;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.200Z";-5.21409207101853;-10.5967589104504;0.347843038565249;-1.187029945616;4;0
2;"1970-01-01 00:00:18.250Z";3.74519233947749;-4.23672873306594;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.250Z";-5.20178930461037;-10.6549723479074;0.342274560877278;-1.18578475389079;4;0
2;"1970-01-01 00:00:18.300Z";3.78431336387567;-4.24852202889724;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.300Z";-5.17802954115081;-10.7179583291147;0.349629778056001;-1.18987596762792;4;0
2;"1970-01-01 00:00:18.350Z";3.82343438827384;-4.26031532472854;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.350Z";-5.14036225031884;-10.7913269818944;0.372233034450935;-1.20541247653195;4;0
18;"1970-01-01 00:00:18.350Z";-3.8056871000827;1.66564528699888;-1.60671775506111;-0.0791380524601645;0;0
2;"1970-01-01 00:00:18.400Z";3.86255541267201;-4.27210862055984;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.400Z";-5.12175059859629;-10.851597605721;0.372233034450935;-1.20541247653195;4;1
18;"1970-01-01 00:00:18.400Z";-3.67933617314613;1.6871591270622;-0.481483347000192;0.0595285388875511;4;0
2;"1970-01-01 00:00:18.450Z";3.90167643707019;-4.28390191639115;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.450Z";-5.09246108975579;-10.917238537317;0.384362295832209;-1.21151275170072;4;0
18;"1970-01-01 00:00:18.450Z";-3.70341034049614;1.69013555400658;-0.481483347000192;0.0595285388875511;4;1
2;"1970-01-01 00:00:18.500Z";3.94079746146836;-4.29569521222245;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.500Z";-5.06724870520283;-10.9856949995027;0.391200413621019;-1.22050300556616;4;0
18;"1970-01-01 00:00:18.500Z";-3.72748450784615;1.69311198095095;-0.481483347000192;0.0595285388875511;4;1
2;"1970-01-01 00:00:18.550Z";3.97991848586653;-4.30748850805375;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.550Z";-5.04768868452178;-11.046720149781;0.391200413621019;-1.22050300556616;4;1
18;"1970-01-01 00:00:18.550Z";-3.75155867519616;1.69608840789533;-0.481483347000192;0.0595285388875511;4;1
2;"1970-01-01 00:00:18.600Z";4.0190395102647;-4.31928180388505;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.600Z";-5.00427373720577;-11.1221949502018;0.418495271311412;-1.23703632593014;4;0
18;"1970-01-01 00:00:18.600Z";-3.99548386355036;1.70384159462921;-1.11507185908828;0.0732946797669987;4;0
2;"1970-01-01 00:00:18.650Z";4.05816053466287;-4.33107509971636;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.650Z";-4.9833489736402;-11.1840467664983;0.418495271311412;-1.23703632593014;4;1
18;"1970-01-01 00:00:18.650Z";-4.08953362032876;1.70134561973636;-1.21430302751443;0.0573313487288116;4;0
2;"1970-01-01 00:00:18.700Z";4.09728155906105;-4.34286839554766;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.700Z";-4.93991005386534;-11.2532260684166;0.444100072363974;-1.2453696967133;4;0
18;"1970-01-01 00:00:18.700Z";-4.2413943950545;1.69449659690171;-1.43122862230002;0.0342083492825571;4;0
2;"1970-01-01 00:00:18.750Z";4.13640258345922;-4.35466169137896;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.750Z";-4.92719999604419;-11.3079363910586;0.433331569351744;-1.2367977581168;4;0
18;"1970-01-01 00:00:18.750Z";-4.36285147226969;1.69056047739243;-1.5418166996058;0.0216934363366217;4;0
2;"1970-01-01 00:00:18.800Z";4.17552360785739;-4.36645498721026;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.800Z";-4.85379310992208;-11.3945203284516;0.492011311760264;-1.26486049132949;4;0
18;"1970-01-01 00:00:18.800Z";-4.48222712490167;1.68414789918062;-1.62991160551769;0.00607389314003428;4;0
2;"1970-01-01 00:00:18.850Z";4.21464463225556;-4.37824828304157;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.850Z";-4.85792504557959;-11.4398019604749;0.459351436786481;-1.24444400096542;4;0
18;"1970-01-01 00:00:18.850Z";-4.57943176504438;1.67694815249738;-1.66088276025292;-0.0087194964558662;4;0
2;"1970-01-01 00:00:18.900Z";4.25376565665374;-4.39004157887287;0.782420487963447;-0.235865916626055;18;1
15;"1970-01-01 00:00:18.900Z";-4.86247653436794;-11.4837336744542;0.427949394748037;-1.22357269942593;4;0
18;"1970-01-01 00:00:18.900Z";-4.64287124631944;1.66848154687371;-1.62411719878235;-0.023779727007679;4;0
15;"1970-01-01 00:00:18.950Z";-4.80150256791021;-11.5620291181753;0.473337702226851;-1.24320311249878;4;0
18;"1970-01-01 00:00:18.950Z";-4.7205256152148;1.65988185330857;-1.61775529255263;-0.0370547779131321;4;0
15;"1970-01-01 00:00:19.000Z";-4.76865425721598;-11.6259003781381;0.483928381867234;-1.2451768536906;4;0
18;"1970-01-01 00:00:19.000Z";-4.76144765228568;1.65844611806972;-1.54912437278274;-0.0363386807402881;4;0
15;"1970-01-01 00:00:19.050Z";-4.74839023379991;-11.6828991887088;0.479364827243971;-1.23907257379573;4;0
18;"1970-01-01 00:00:19.050Z";-4.81130141327577;1.65652250512535;-1.50353700361488;-0.036514868339017;4;0
15;"1970-01-01 00:00:19.100Z";-4.67282345751061;-11.7702273045053;0.539611159045572;-1.26869976711985;4;0
18;"1970-01-01 00:00:19.100Z";-4.85180514842591;1.65506074779549;-1.44829792653777;-0.0359349880628379;4;0
15;"1970-01-01 00:00:19.150Z";-4.67046125042678;-11.8224319225939;0.510684639989025;-1.255504101769;4;0
18;"1970-01-01 00:00:19.150Z";-4.89177915062774;1.65453083336083;-1.39830284790691;-0.0339826524207555;4;0
15;"1970-01-01 00:00:19.200Z";-4.66048951005867;-11.8767390451251;0.492289954765772;-1.24549492606788;4;0
18;"1970-01-01 00:00:19.200Z";-4.92347949430202;1.65367785934571;-1.34117912120596;-0.0327178090991126;4;0
15;"1970-01-01 00:00:19.250Z";-4.65644767087397;-11.9278375688964;0.467840993654277;-1.23221287847308;4;0
18;"1970-01-01 00:00:19.250Z";-4.95642658767652;1.64920332581351;-1.2915916816209;-0.0368442633884363;4;0
15;"1970-01-01 00:00:19.300Z";-4.63408661619883;-11.9889927819277;0.466609727144447;-1.23166897981086;4;0
18;"1970-01-01 00:00:19.300Z";-4.98131529502477;1.64679145686579;-1.23534174527042;-0.0376515799283746;4;0
15;"1970-01-01 00:00:19.350Z";-4.61075612984161;-12.0505762309182;0.466609727144447;-1.23166897981086;4;1
18;"1970-01-01 00:00:19.350Z";-5.02048626682837;1.6446839538669;-1.20404648274841;-0.0379630961142988;4;0
15;"1970-01-01 00:00:19.400Z";-4.59570689816586;-12.1068337499012;0.45671401616146;-1.22530474321898;4;0
18;"1970-01-01 00:00:19.400Z";-5.07510506565861;1.64559008213415;-1.19647179444474;-0.0341587665869189;4;0
15;"1970-01-01 00:00:19.450Z";-4.59788206371666;-12.1543245897288;0.426895368079962;-1.20888252494299;4;0
18;"1970-01-01 00:00:19.450Z";-5.12296230669473;1.64629655872077;-1.18053568769415;-0.030943385283042;4;0
15;"1970-01-01 00:00:19.500Z";-4.58353585571929;-12.2089392727669;0.418560477825205;-1.20193998725372;4;0
18;"1970-01-01 00:00:19.500Z";-5.1777189035916;1.65025186414825;-1.17494144414382;-0.0237347595160916;4;0
15;"1970-01-01 00:00:19.550Z";-4.56260783182803;-12.2690362721296;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.550Z";-5.22876100251455;1.65523137768434;-1.16499198318047;-0.0157722557611095;4;0
15;"1970-01-01 00:00:19.600Z";-4.54167980793677;-12.3291332714923;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.600Z";-5.28932629722471;1.65761339533953;-1.16794490599243;-0.0117291392298793;4;0
15;"1970-01-01 00:00:19.650Z";-4.52075178404551;-12.389230270855;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.650Z";-5.33903416113066;1.6600777333101;-1.15698384026584;-0.00788076818322356;4;0
15;"1970-01-01 00:00:19.700Z";-4.49982376015425;-12.4493272702177;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.700Z";-5.38169837196483;1.66252004851458;-1.13800519588175;-0.00433580846639208;4;0
15;"1970-01-01 00:00:19.750Z";-4.47889573626299;-12.5094242695804;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.750Z";-5.43859863175892;1.66230325809126;-1.13800519588175;-0.00433580846639208;4;1
15;"1970-01-01 00:00:19.800Z";-4.45796771237173;-12.569521268943;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.800Z";-5.55243764456832;1.66302605583797;-1.20766421680913;-0.00318631381586622;4;0
15;"1970-01-01 00:00:19.850Z";-4.43703968848047;-12.6296182683057;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.850Z";-5.65246240493091;1.66469863152983;-1.25565300562034;-0.000968684844573959;4;0
15;"1970-01-01 00:00:19.900Z";-4.41611166458921;-12.6897152676684;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.900Z";-5.73636390414142;1.66634794488932;-1.28101669032026;0.00107030577531625;4;0
15;"1970-01-01 00:00:19.950Z";-4.39518364069795;-12.7498122670311;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:19.950Z";-5.80262722116979;1.66704384748107;-1.28365872112214;0.00183741106620404;4;0
15;"1970-01-01 00:00:20.000Z";-4.37425561680669;-12.8099092663938;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.000Z";-5.85428511100979;1.66849425788924;-1.26875959998716;0.00345345698851394;4;0
15;"1970-01-01 00:00:20.050Z";-4.35332759291543;-12.8700062657565;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.050Z";-5.89346607554569;1.66968211660846;-1.23997145216874;0.00465827630879952;4;0
15;"1970-01-01 00:00:20.100Z";-4.33239956902417;-12.9301032651192;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.100Z";-5.92959291717381;1.6712513207644;-1.20929888251746;0.00624253283088766;4;0
15;"1970-01-01 00:00:20.150Z";-4.31147154513291;-12.9902002644819;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.150Z";-5.98696105775623;1.67318275174274;-1.2056275418462;0.00816225999064203;4;0
15;"1970-01-01 00:00:20.200Z";-4.29054352124165;-13.0502972638445;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.200Z";-6.0183073355806;1.67601292536051;-1.1712993323809;0.0110357598694834;4;0
15;"1970-01-01 00:00:20.250Z";-4.26961549735039;-13.1103942632072;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.250Z";-6.05626208920433;1.67856624242325;-1.14681557691305;0.0134134620458156;4;0
15;"1970-01-01 00:00:20.300Z";-4.24868747345913;-13.1704912625699;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.300Z";-6.13414005342681;1.67962691117089;-1.17125421612656;0.0138775452537502;4;0
15;"1970-01-01 00:00:20.350Z";-4.22775944956787;-13.2305882619326;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.350Z";-6.23404353064697;1.6798307994817;-1.22054548252758;0.01329332347811;4;0
15;"1970-01-01 00:00:20.400Z";-4.20683142567661;-13.2906852612953;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.400Z";-6.34010660641338;1.68092736324298;-1.27435675552306;0.0138093786638515;4;0
