ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:13.850Z";-7.34960307707344;-3.93978774462141;-0.442597746377618;-1.14383814042727;4;0
12;"1970-01-01 00:00:13.850Z";-8.98239660896813;-11.3289311980893;0.7834872594783;-3.90184448597802;18;0
13;"1970-01-01 00:00:13.850Z";3.69894577900934;5.18953307684639;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.850Z";-1.91369824487796;-2.53410260167618;1.18539255412398;-0.798121962836196;18;1
5;"1970-01-01 00:00:13.900Z";-7.41092869193644;1.73779790009818;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:13.900Z";-7.35552649847103;-3.99720122871808;-0.423305861219967;-1.14410190178716;4;0
12;"1970-01-01 00:00:13.900Z";-8.93640073009031;-11.5087937601083;0.79177505419901;-3.88334122124627;18;0
13;"1970-01-01 00:00:13.900Z";3.92308225053344;5.17848619755533;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.900Z";-1.78217591594536;-2.57730188162575;1.28002689852842;-0.802435270104876;18;0
5;"1970-01-01 00:00:13.950Z";-7.48098361881719;1.73974662972572;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:13.950Z";-7.33524467922202;-4.06648498419087;-0.374034725438912;-1.1584606660686;4;0
12;"1970-01-01 00:00:13.950Z";-8.88482055257577;-11.6924945997498;0.806348639861536;-3.87062126703531;18;0
13;"1970-01-01 00:00:13.950Z";4.14721872205755;5.16743931826427;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.950Z";-1.70222195940029;-2.61762149892814;1.30061648988121;-0.802690634488363;18;0
5;"1970-01-01 00:00:14.000Z";-7.55103854569795;1.74169535935325;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.000Z";-7.35386653542143;-4.12594654607253;-0.373939797833508;-1.16028901735991;4;0
12;"1970-01-01 00:00:14.000Z";-8.83435989452574;-11.8745558104303;0.818679046305211;-3.85667817393146;18;0
13;"1970-01-01 00:00:14.000Z";4.37135519358166;5.15639243897321;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.000Z";-1.62772246113738;-2.6554150533887;1.31268100453247;-0.799707877326424;18;0
5;"1970-01-01 00:00:14.050Z";-7.6210934725787;1.74364408898079;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.050Z";-7.35638209049624;-4.18209814521897;-0.354699897107114;-1.15807406654768;4;0
12;"1970-01-01 00:00:14.050Z";-8.79118727010809;-12.0443825883381;0.821400934176142;-3.82870497045421;18;0
13;"1970-01-01 00:00:14.050Z";4.59549166510577;5.14534555968215;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.050Z";-1.56208841091075;-2.69540044725502;1.31268100453247;-0.799707877326424;18;1
5;"1970-01-01 00:00:14.100Z";-7.69114839945946;1.74559281860833;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.100Z";-7.33843676620381;-4.2368520406257;-0.31222960125349;-1.15432484912285;4;0
12;"1970-01-01 00:00:14.100Z";-8.75367314716284;-12.2111220207514;0.817076862959851;-3.79867438636354;18;0
13;"1970-01-01 00:00:14.100Z";4.81962813662987;5.13429868039109;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.100Z";-1.49645436068413;-2.73538584112134;1.31268100453247;-0.799707877326424;18;1
5;"1970-01-01 00:00:14.150Z";-7.76120332634022;1.74754154823587;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.150Z";-7.32046433658449;-4.29312271762421;-0.272195244709157;-1.15260163453923;4;0
12;"1970-01-01 00:00:14.150Z";-8.69506907121083;-12.3953197143086;0.838663736256703;-3.79169854200721;18;0
13;"1970-01-01 00:00:14.150Z";5.04376460815398;5.12325180110003;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.150Z";-1.42939278914574;-2.7706781940233;1.31441621902934;-0.794003281080673;18;0
5;"1970-01-01 00:00:14.200Z";-7.83125825322097;1.7494902778634;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.200Z";-7.33957689014068;-4.33883970764461;-0.278766407432321;-1.13837560640605;4;0
12;"1970-01-01 00:00:14.200Z";-8.64349434921017;-12.5780792875389;0.85039000750643;-3.78339737945413;18;0
13;"1970-01-01 00:00:14.200Z";5.26790107967808;5.11220492180897;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.200Z";-1.36691147255945;-2.80938206914779;1.3105388086356;-0.792810804534919;18;0
5;"1970-01-01 00:00:14.250Z";-7.90131318010173;1.75143900749094;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.250Z";-7.30241411409325;-4.39636495007268;-0.217629715847257;-1.13910116983696;4;0
12;"1970-01-01 00:00:14.250Z";-8.61171786220879;-12.7469684542292;0.837323701641948;-3.758730756604;18;0
13;"1970-01-01 00:00:14.250Z";5.49203755120219;5.10115804251791;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.250Z";-1.29457354556378;-2.84133473729024;1.31859787639981;-0.783714166109819;18;0
5;"1970-01-01 00:00:14.300Z";-7.97136810698248;1.75338773711848;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.300Z";-7.26992356962565;-4.45027814170024;-0.165636454043406;-1.13545465895657;4;0
12;"1970-01-01 00:00:14.300Z";-8.57761153040499;-12.9246087109475;0.827885531537769;-3.74620757490333;18;0
13;"1970-01-01 00:00:14.300Z";5.7161740227263;5.09011116322685;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.300Z";-1.22864365174379;-2.88052044559573;1.31859787639981;-0.783714166109819;18;1
5;"1970-01-01 00:00:14.350Z";-8.04142303386324;1.75533646674601;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.350Z";-7.25339500914778;-4.49952064868628;-0.135835007704163;-1.12640959007173;4;0
12;"1970-01-01 00:00:14.350Z";-8.54906432378204;-13.0940950566324;0.812259989357927;-3.72452868770218;18;0
13;"1970-01-01 00:00:14.350Z";5.9403104942504;5.07906428393579;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:14.350Z";-1.1627137579238;-2.91970615390122;1.31859787639981;-0.783714166109819;18;1
5;"1970-01-01 00:00:14.400Z";-8.111477960744;1.75728519637355;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.400Z";-7.22469516744627;-4.55345157439751;-0.0931226671019673;-1.12353388263046;4;0
12;"1970-01-01 00:00:14.400Z";-8.48736072510004;-13.2844007806098;0.837911430135971;-3.72949012356886;18;0
19;"1970-01-01 00:00:14.400Z";-1.08927222268235;-2.94621127422749;1.32716256225453;-0.769255907734357;18;0
5;"1970-01-01 00:00:14.450Z";-8.18153288762475;1.75923392600109;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.450Z";-7.20636748027049;-4.60126140134782;-0.0654132410777333;-1.11344673950728;4;0
12;"1970-01-01 00:00:14.450Z";-8.45973820486382;-13.4486848120802;0.820552354112575;-3.70250177117326;18;0
19;"1970-01-01 00:00:14.450Z";-1.06027386584047;-2.96896458316884;1.28503195910048;-0.751540324456673;18;0
5;"1970-01-01 00:00:14.500Z";-8.25158781450551;1.76118265562863;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.500Z";-7.20963814232438;-4.65693373832318;-0.0654132410777333;-1.11344673950728;4;1
12;"1970-01-01 00:00:14.500Z";-8.41846172881957;-13.6221280149544;0.820855012550388;-3.68829440608553;18;0
19;"1970-01-01 00:00:14.500Z";-0.995049090995254;-2.99759644513888;1.28612224194738;-0.741518766872431;18;0
5;"1970-01-01 00:00:14.550Z";-8.32164274138626;1.76313138525616;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.550Z";-7.19125468139299;-4.7040233436554;-0.0394122249048454;-1.10314109266059;4;0
12;"1970-01-01 00:00:14.550Z";-8.34163899897874;-13.8188997441426;0.864368696506762;-3.70332233486146;18;0
19;"1970-01-01 00:00:14.550Z";-0.91126599276446;-3.02589869649282;1.30788224931395;-0.731716660313468;18;0
5;"1970-01-01 00:00:14.600Z";-8.39169766826702;1.7650801148837;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.600Z";-7.18807890796421;-4.75008336714438;-0.0332573305061085;-1.0922613645446;4;0
12;"1970-01-01 00:00:14.600Z";-8.29704968791721;-13.9997690122106;0.866035856310906;-3.69809682054703;18;0
19;"1970-01-01 00:00:14.600Z";-0.855082059482244;-3.05073826696268;1.29759021355158;-0.718590644870409;18;0
5;"1970-01-01 00:00:14.650Z";-8.46175259514778;1.76702884451124;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:14.650Z";-7.13227188514348;-4.81339709124559;0.0352985194485982;-1.10264037980618;4;0
12;"1970-01-01 00:00:14.650Z";-8.24659615892054;-14.1797391786749;0.874733029225952;-3.6920957996945;18;0
19;"1970-01-01 00:00:14.650Z";-0.77808653927611;-3.07759619530138;1.31116460824434;-0.708427106156604;18;0
7;"1970-01-01 00:00:14.700Z";-7.09475534473586;-4.87568626455255;0.0778942161731937;-1.11116765835009;4;0
12;"1970-01-01 00:00:14.700Z";-8.19265829280956;-14.3600173784284;0.887138193969486;-3.68683445911509;18;0
19;"1970-01-01 00:00:14.700Z";-0.678711659540435;-3.10736538563857;1.34921842002569;-0.70206673556244;18;0
7;"1970-01-01 00:00:14.750Z";-7.09369329261516;-4.92321527682722;0.0745202890602004;-1.10160402421821;4;0
12;"1970-01-01 00:00:14.750Z";-8.1190064884263;-14.549049642128;0.922760598694134;-3.69253812668418;18;0
19;"1970-01-01 00:00:14.750Z";-0.604638300066738;-3.13174044273643;1.35670204265343;-0.68992501251928;18;0
7;"1970-01-01 00:00:14.800Z";-7.0561490261785;-4.98631756957078;0.114816897375078;-1.11116285891238;4;0
12;"1970-01-01 00:00:14.800Z";-8.0910255063765;-14.7121246892432;0.900682496575541;-3.66633209629318;18;0
19;"1970-01-01 00:00:14.800Z";-0.523491757880871;-3.15480265783129;1.37186607958246;-0.676899664671974;18;0
7;"1970-01-01 00:00:14.850Z";-7.05040818130975;-5.0418757125164;0.114816897375078;-1.11116285891238;4;1
12;"1970-01-01 00:00:14.850Z";-8.05793763016829;-14.8790652485398;0.886156754043122;-3.64642005290204;18;0
19;"1970-01-01 00:00:14.850Z";-0.455211583129459;-3.17483130193119;1.37150687169292;-0.661050176402591;18;0
7;"1970-01-01 00:00:14.900Z";-7.05547626074133;-5.09650100672806;0.102001361646809;-1.11005683245249;4;0
12;"1970-01-01 00:00:14.900Z";-8.00507199574414;-15.0600567819407;0.896562177034506;-3.64480355156538;18;0
19;"1970-01-01 00:00:14.900Z";-0.383553010579207;-3.19285547158928;1.37506906360906;-0.643687266001431;18;0
7;"1970-01-01 00:00:14.950Z";-7.05037619265899;-5.15200384835069;0.102001361646809;-1.11005683245249;4;1
12;"1970-01-01 00:00:14.950Z";-7.90674553796542;-15.2630273989548;0.96160883206683;-3.67000892275335;18;0
19;"1970-01-01 00:00:14.950Z";-0.296745669265326;-3.21380187889721;1.39607415816402;-0.630612280354306;18;0
7;"1970-01-01 00:00:15.000Z";-7.01262424074179;-5.22090727546841;0.140199127223421;-1.12573349067902;4;0
12;"1970-01-01 00:00:15.000Z";-7.83132487637;-15.4511562115606;0.994852488431648;-3.67563666914468;18;0
19;"1970-01-01 00:00:15.000Z";-0.22229119139841;-3.23227392410065;1.40152169041069;-0.615316538930277;18;0
7;"1970-01-01 00:00:15.050Z";-7.00561428438062;-5.27719395000236;0.140199127223421;-1.12573349067902;4;1
12;"1970-01-01 00:00:15.050Z";-7.78356040196182;-15.6130820682254;0.992447075035604;-3.64905998941665;18;0
19;"1970-01-01 00:00:15.050Z";-0.172317297687211;-3.24849840685004;1.37782700050028;-0.598176484649648;18;0
7;"1970-01-01 00:00:15.100Z";-6.99860432801945;-5.33348062453631;0.140199127223421;-1.12573349067902;4;1
12;"1970-01-01 00:00:15.100Z";-7.73393804821004;-15.7955350676962;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.100Z";-0.0869724421800642;-3.26778263391444;1.39733353299913;-0.585580442415896;18;0
7;"1970-01-01 00:00:15.150Z";-6.96775180244977;-5.40765647978501;0.167199335801646;-1.14599186159398;4;0
12;"1970-01-01 00:00:15.150Z";-7.68431569445826;-15.977988067167;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.150Z";0.00478363841336034;-3.28869022540809;1.42341979346464;-0.575603956972403;18;0
7;"1970-01-01 00:00:15.200Z";-6.98549272370092;-5.46869306569273;0.137931253947679;-1.15018231717563;4;0
12;"1970-01-01 00:00:15.200Z";-7.63469334070648;-16.1604410666379;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.200Z";0.0794803243014099;-3.30440865371901;1.42764078839231;-0.559966290081735;18;0
7;"1970-01-01 00:00:15.250Z";-6.93249038350945;-5.54953368585295;0.189350900596119;-1.17620286757434;4;0
12;"1970-01-01 00:00:15.250Z";-7.5850709869547;-16.3428940661087;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.250Z";0.157926521328454;-3.32310196759654;1.43613190633853;-0.548781678667247;18;0
7;"1970-01-01 00:00:15.300Z";-6.95165689748651;-5.60423530782756;0.157471449479479;-1.17162868522623;4;0
12;"1970-01-01 00:00:15.300Z";-7.53544863320292;-16.5253470655795;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.300Z";0.228397564338936;-3.34034443573934;1.4345210842346;-0.536483445178714;18;0
7;"1970-01-01 00:00:15.350Z";-6.93759238169565;-5.67002500394115;0.164372509061405;-1.17966375225536;4;0
12;"1970-01-01 00:00:15.350Z";-7.48582627945114;-16.7078000650504;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.350Z";0.30068172574975;-3.35620111642181;1.43519616362491;-0.523217306453348;18;0
7;"1970-01-01 00:00:15.400Z";-6.94219189600521;-5.72934657151543;0.150034332882807;-1.18004225893365;4;0
12;"1970-01-01 00:00:15.400Z";-7.43620392569936;-16.8902530645212;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.400Z";0.383319688525028;-3.37182150128262;1.44838547163829;-0.510437414218991;18;0
7;"1970-01-01 00:00:15.450Z";-6.91133294627011;-5.80104035205611;0.176296247890645;-1.19431224949132;4;0
12;"1970-01-01 00:00:15.450Z";-7.38658157194758;-17.072706063992;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.450Z";0.460433375209969;-3.3857293233846;1.45408820570685;-0.496328764378694;18;0
7;"1970-01-01 00:00:15.500Z";-6.85087780176124;-5.88321773999446;0.234728886987528;-1.2197284458133;4;0
12;"1970-01-01 00:00:15.500Z";-7.3369592181958;-17.2551590634629;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.500Z";0.561171231712351;-3.40146435558925;1.48819474858107;-0.485279984960478;18;0
7;"1970-01-01 00:00:15.550Z";-6.84710223570551;-5.941819600698;0.225655130369706;-1.21701053823029;4;0
12;"1970-01-01 00:00:15.550Z";-7.28733686444402;-17.4376120629337;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.550Z";0.669063289522464;-3.41787986370985;1.52897834014026;-0.475720024573801;18;0
7;"1970-01-01 00:00:15.600Z";-6.85129859029585;-6.00042248847628;0.207878691017223;-1.2144293163205;4;0
12;"1970-01-01 00:00:15.600Z";-7.23771451069224;-17.6200650624045;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.600Z";0.806634874871088;-3.43941029844481;1.60349515682248;-0.472970183320332;18;0
7;"1970-01-01 00:00:15.650Z";-6.81333442872375;-6.07261316251868;0.239779369408991;-1.22769999134091;4;0
12;"1970-01-01 00:00:15.650Z";-7.18809215694046;-17.8025180618754;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.650Z";0.938227050473746;-3.4611045098106;1.66622064313119;-0.47058608304366;18;0
7;"1970-01-01 00:00:15.700Z";-6.79919511929726;-6.13471632252538;0.24228571433422;-1.22853704825897;4;0
12;"1970-01-01 00:00:15.700Z";-7.13846980318868;-17.9849710613462;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.700Z";1.05308308347045;-3.47844923364753;1.70471994013656;-0.463038072643624;18;0
7;"1970-01-01 00:00:15.750Z";-6.78785900740498;-6.19877860769651;0.241372450216143;-1.23162998983331;4;0
12;"1970-01-01 00:00:15.750Z";-7.0888474494369;-18.167424060817;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.750Z";1.15062215317865;-3.49207613770902;1.71973896603216;-0.451410390788844;18;0
7;"1970-01-01 00:00:15.800Z";-6.75464204170565;-6.26972044932381;0.266349939810751;-1.24268512763822;4;0
12;"1970-01-01 00:00:15.800Z";-7.03922509568512;-18.3498770602879;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.800Z";1.24473541614873;-3.50516088658288;1.72966006246508;-0.439829588253738;18;0
7;"1970-01-01 00:00:15.850Z";-6.71932377927534;-6.34035131959252;0.292484294243112;-1.25277811823895;4;0
12;"1970-01-01 00:00:15.850Z";-6.98960274193334;-18.5323300597587;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.850Z";1.35573064056486;-3.51944269137915;1.7595847158921;-0.430417575438786;18;0
7;"1970-01-01 00:00:15.900Z";-6.68713563683964;-6.41061280451699;0.313455905471308;-1.26187959975965;4;0
12;"1970-01-01 00:00:15.900Z";-6.93998038818156;-18.7147830592295;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.900Z";1.47287033586738;-3.53836653533364;1.79517883627499;-0.427247557836504;18;0
7;"1970-01-01 00:00:15.950Z";-6.64538810265751;-6.48172923283967;0.344730383726273;-1.27150185856251;4;0
12;"1970-01-01 00:00:15.950Z";-6.89035803442978;-18.8972360587004;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:15.950Z";1.58971052835215;-3.55651823362735;1.82822762594769;-0.423329383006477;18;0
7;"1970-01-01 00:00:16.000Z";-6.62407696406876;-6.54416384401653;0.349636643160738;-1.27012860162748;4;0
12;"1970-01-01 00:00:16.000Z";-6.840735680678;-19.0796890581712;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:16.000Z";1.69531267747743;-3.57337241169235;1.84554073659342;-0.418068274262955;18;0
7;"1970-01-01 00:00:16.050Z";-6.61664529985653;-6.60044637522697;0.337495319903032;-1.26140161399445;4;0
12;"1970-01-01 00:00:16.050Z";-6.79111332692622;-19.262142057642;0.992447075035604;-3.64905998941665;18;1
19;"1970-01-01 00:00:16.050Z";1.81934118607258;-3.59217396368791;1.88426710980117;-0.415504692898669;18;0
7;"1970-01-01 00:00:16.100Z";-6.6211900674065;-6.64947269513676;0.311548356133744;-1.24438943435788;4;0
19;"1970-01-01 00:00:16.100Z";1.88570061557709;-3.6029241066033;1.85030413101108;-0.40328085134916;18;0
7;"1970-01-01 00:00:16.150Z";-6.58233435431837;-6.71391138415502;0.339810845010912;-1.24708381569076;4;0
19;"1970-01-01 00:00:16.150Z";1.93966672274937;-3.61321648043311;1.80331371019608;-0.391247525652586;18;0
7;"1970-01-01 00:00:16.200Z";-6.53972547065589;-6.77869242606605;0.37097045088245;-1.25003559634644;4;0
19;"1970-01-01 00:00:16.200Z";1.96423951123341;-3.6205915508973;1.72337759538151;-0.376395218141289;18;0
7;"1970-01-01 00:00:16.250Z";-6.48810340917287;-6.84662949475105;0.411254312490911;-1.2566558260398;4;0
19;"1970-01-01 00:00:16.250Z";1.98718661393134;-3.62782950821977;1.64634320507933;-0.362283036879212;18;0
7;"1970-01-01 00:00:16.300Z";-6.47822114442022;-6.90027764970918;0.398231241701057;-1.24545665751033;4;0
19;"1970-01-01 00:00:16.300Z";1.99873067654209;-3.63617988668785;1.56011718942628;-0.350387397095488;18;0
7;"1970-01-01 00:00:16.350Z";-6.45127825817072;-6.95671187094761;0.406811319753565;-1.23833200468635;4;0
19;"1970-01-01 00:00:16.350Z";2.01871886593543;-3.64695221497024;1.48943415165471;-0.34216746351895;18;0
7;"1970-01-01 00:00:16.400Z";-6.45180002987151;-7.0048617788376;0.381341487220654;-1.22152490694984;4;0
19;"1970-01-01 00:00:16.400Z";2.07425739475621;-3.66240697767019;1.4663687932642;-0.340152951389375;18;0
7;"1970-01-01 00:00:16.450Z";-6.44490103721119;-7.05359573132003;0.366481759411403;-1.20645243151551;4;0
19;"1970-01-01 00:00:16.450Z";2.17437877145665;-3.68362656769916;1.49901845125532;-0.345283675704781;18;0
7;"1970-01-01 00:00:16.500Z";-6.39091021959477;-7.12248616731125;0.410043535106524;-1.21691678340504;4;0
19;"1970-01-01 00:00:16.500Z";2.26846328178493;-3.70793847439935;1.52232322361217;-0.353867825221313;18;0
7;"1970-01-01 00:00:16.550Z";-6.37040804283944;-7.18333200648151;0.410043535106524;-1.21691678340504;4;1
19;"1970-01-01 00:00:16.550Z";2.38816645173094;-3.73338660686702;1.57540476141306;-0.363311776530528;18;0
7;"1970-01-01 00:00:16.600Z";-6.31050042740183;-7.2573940944309;0.457832622112574;-1.23294483648402;4;0
19;"1970-01-01 00:00:16.600Z";2.50413922526584;-3.75887865654166;1.62070626568173;-0.372233203343064;18;0
7;"1970-01-01 00:00:16.650Z";-6.2876087962962;-7.3190413362551;0.457832622112574;-1.23294483648402;4;1
19;"1970-01-01 00:00:16.650Z";2.58517453854993;-3.77749031670881;1.62070626568173;-0.372233203343064;18;1
7;"1970-01-01 00:00:16.700Z";-6.27007330236567;-7.37689478727827;0.451441912394696;-1.22841825044876;4;0
19;"1970-01-01 00:00:16.700Z";2.67731639070321;-3.80490660067389;1.63413342225183;-0.382877479086195;18;0
7;"1970-01-01 00:00:16.750Z";-6.23743242727552;-7.44130718811647;0.463359865991108;-1.23195913830276;4;0
19;"1970-01-01 00:00:16.750Z";2.74498480300575;-3.82811051314603;1.61725156267514;-0.387759922205487;18;0
7;"1970-01-01 00:00:16.800Z";-6.2040720168566;-7.5061292332321;0.475358860483226;-1.2357546871021;4;0
19;"1970-01-01 00:00:16.800Z";2.82584738113951;-3.8474985092563;1.61725156267514;-0.387759922205487;18;1
7;"1970-01-01 00:00:16.850Z";-6.18030407383244;-7.5679169675872;0.475358860483226;-1.2357546871021;4;1
19;"1970-01-01 00:00:16.850Z";2.94260534373783;-3.88083079424284;1.65984371181942;-0.404305704912317;18;0
7;"1970-01-01 00:00:16.900Z";-6.15108635380301;-7.62952728660522;0.481696536506274;-1.23554836656331;4;0
19;"1970-01-01 00:00:16.900Z";3.02428520975746;-3.90265687689022;1.65829705172248;-0.40620414193936;18;0
7;"1970-01-01 00:00:16.950Z";-6.0833800272431;-7.71115447691665;0.532135504750854;-1.25850039766765;4;0
19;"1970-01-01 00:00:16.950Z";3.12303718184689;-3.92796711213405;1.67688118800269;-0.412071446562963;18;0
7;"1970-01-01 00:00:17.000Z";-6.05297246224959;-7.7763096667925;0.536517517758115;-1.26107160905867;4;0
19;"1970-01-01 00:00:17.000Z";3.15051297470909;-3.93820295424882;1.61088998826016;-0.399933784764774;18;0
7;"1970-01-01 00:00:17.050Z";-6.0456995621562;-7.83280055415775;0.513990987863129;-1.25351088256951;4;0
19;"1970-01-01 00:00:17.050Z";3.18858761699103;-3.95214709533382;1.56120388660035;-0.392852820919879;18;0
7;"1970-01-01 00:00:17.100Z";-6.03198864071503;-7.8928109194283;0.500165238840889;-1.25043729532195;4;0
19;"1970-01-01 00:00:17.100Z";3.20672071651554;-3.96278021673317;1.49105214688648;-0.382306114471831;18;0
7;"1970-01-01 00:00:17.150Z";-5.96793340606101;-7.9712928958492;0.545300397536101;-1.2688859002278;4;0
19;"1970-01-01 00:00:17.150Z";3.21827294942574;-3.97111129059765;1.41718471942518;-0.369661690184925;18;0
7;"1970-01-01 00:00:17.200Z";-5.99416458424835;-8.0164688138237;0.483253708595932;-1.24769762239746;4;0
19;"1970-01-01 00:00:17.200Z";3.24016423191802;-3.98189073810676;1.35963603870165;-0.360608133427219;18;0
7;"1970-01-01 00:00:17.250Z";-5.93248571574212;-8.0942058885377;0.52694707127583;-1.26557761198152;4;0
19;"1970-01-01 00:00:17.250Z";3.2919313151663;-4.00557139131652;1.34052630575178;-0.36726718835967;18;0
7;"1970-01-01 00:00:17.300Z";-5.93791210821248;-8.14197740110421;0.48977259052124;-1.24743438285577;4;0
19;"1970-01-01 00:00:17.300Z";3.32947020365381;-4.02334474549338;1.30566688910275;-0.366569696555285;18;0
7;"1970-01-01 00:00:17.350Z";-5.90232319040912;-8.20737922619865;0.502821215674598;-1.2509963369015;4;0
19;"1970-01-01 00:00:17.350Z";3.39475354810895;-4.04167323032114;1.30566688910275;-0.366569696555285;18;1
7;"1970-01-01 00:00:17.400Z";-5.90803186051003;-8.25462827923483;0.466388436960301;-1.23292650854242;4;0
19;"1970-01-01 00:00:17.400Z";3.46003689256409;-4.06000171514891;1.30566688910275;-0.366569696555285;18;1
7;"1970-01-01 00:00:17.450Z";-5.88101820328097;-8.31546085480144;0.470770760965586;-1.23196118955752;4;0
19;"1970-01-01 00:00:17.450Z";3.52532023701922;-4.07833019997667;1.30566688910275;-0.366569696555285;18;1
7;"1970-01-01 00:00:17.500Z";-5.84934591853519;-8.38024358459143;0.480459621962076;-1.23575474609686;4;0
19;"1970-01-01 00:00:17.500Z";3.59060358147436;-4.09665868480444;1.30566688910275;-0.366569696555285;18;1
7;"1970-01-01 00:00:17.550Z";-5.87653036508509;-8.41797275607695;0.419230206749614;-1.2069875929;4;0
19;"1970-01-01 00:00:17.550Z";3.58740176988302;-4.10711444174548;1.22806746887907;-0.357649236197802;18;0
7;"1970-01-01 00:00:17.600Z";-5.87390937533458;-8.4714317649631;0.397217211714982;-1.19871750609509;4;0
19;"1970-01-01 00:00:17.600Z";3.64880514332698;-4.12499690355537;1.22806746887907;-0.357649236197802;18;1
7;"1970-01-01 00:00:17.650Z";-5.86583617173463;-8.52840242646293;0.383022476504918;-1.19514678590423;4;0
19;"1970-01-01 00:00:17.650Z";3.71020851677093;-4.14287936536526;1.22806746887907;-0.357649236197802;18;1
7;"1970-01-01 00:00:17.700Z";-5.84668504790938;-8.58815976575814;0.383022476504918;-1.19514678590423;4;1
19;"1970-01-01 00:00:17.700Z";3.77161189021488;-4.16076182717515;1.22806746887907;-0.357649236197802;18;1
7;"1970-01-01 00:00:17.750Z";-5.82641636184548;-8.64997014989706;0.384365536373738;-1.19761408664427;4;0
19;"1970-01-01 00:00:17.750Z";3.68929109333539;-4.15436835563003;1.07537383134582;-0.331858302354532;18;0
7;"1970-01-01 00:00:17.800Z";-5.76539738558726;-8.72883417239576;0.434432020531695;-1.22035121810359;4;0
19;"1970-01-01 00:00:17.800Z";3.74305978490268;-4.17096127074776;1.07537383134582;-0.331858302354532;18;1
7;"1970-01-01 00:00:17.850Z";-5.7587045883986;-8.78034924674626;0.416468055768346;-1.20899287345597;4;0
19;"1970-01-01 00:00:17.850Z";3.70135236557056;-4.17501310429493;0.976610407327715;-0.318885422069298;18;0
7;"1970-01-01 00:00:17.900Z";-5.76516537616378;-8.82886066496634;0.383888882721724;-1.1947378230036;4;0
19;"1970-01-01 00:00:17.900Z";3.75018288593694;-4.1909573753984;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:17.950Z";-5.7440081222892;-8.88652174712504;0.386232078607698;-1.19225972897669;4;0
