ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:14.050Z";3.34081937410013;-4.0212134049219;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.050Z";-5.03236596651706;1.0595845048383;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.050Z";-7.74259467745552;10.4238402402311;-3.61297145891978;-1.68981760078386;18;0
14;"1970-01-01 00:00:14.050Z";-6.2589576039803;-1.14470231194863;-1.16971935967192;-0.857136684126866;4;0
5;"1970-01-01 00:00:14.100Z";3.40572081147419;-4.03950812464674;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.100Z";-5.11485469058003;1.05423689952873;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.100Z";-7.85624533480799;10.3309417488053;-3.53093999062683;-1.70011178233813;18;0
14;"1970-01-01 00:00:14.100Z";-6.31957192795811;-1.19074121163051;-1.17229632761481;-0.860989460986058;4;0
5;"1970-01-01 00:00:14.150Z";3.47062224884824;-4.05780284437158;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.150Z";-5.19734341464301;1.04888929421916;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.150Z";-7.96164942063973;10.2398157153218;-3.44385751691106;-1.7076035114222;18;0
14;"1970-01-01 00:00:14.150Z";-6.41439770719513;-1.23722303437769;-1.21613097889638;-0.865144441693971;4;0
5;"1970-01-01 00:00:14.200Z";3.53552368622229;-4.07609756409642;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.200Z";-5.27983213870598;1.0435416889096;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.200Z";-8.05124905146018;10.1595426419778;-3.34276497468081;-1.70135251659309;18;0
14;"1970-01-01 00:00:14.200Z";-6.45529916235681;-1.28672439055504;-1.19203338380346;-0.872703743685214;4;0
16;"1970-01-01 00:00:14.200Z";0.588655823500807;-9.1404975685428;0.976026210023105;0.974251865845251;0;0
5;"1970-01-01 00:00:14.250Z";3.60042512359635;-4.09439228382126;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.250Z";-5.36232086276895;1.03819408360003;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.250Z";-8.14726223505736;10.0724021286194;-3.25571042867518;-1.70388965708479;18;0
14;"1970-01-01 00:00:14.250Z";-6.48050379910913;-1.33930971247643;-1.15038226203642;-0.88354139813813;4;0
16;"1970-01-01 00:00:14.250Z";0.735088311773521;-9.12334080361004;1.22317915415462;0.894368409949547;18;0
5;"1970-01-01 00:00:14.300Z";3.6653265609704;-4.1126870035461;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.300Z";-5.44480958683193;1.03284647829046;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.300Z";-8.23700426446162;9.98281234636641;-3.16631186929384;-1.7092691018975;18;0
14;"1970-01-01 00:00:14.300Z";-6.51432193176491;-1.39095617159074;-1.12167208371009;-0.892589441387716;4;0
16;"1970-01-01 00:00:14.300Z";0.796247269481251;-9.07862238311256;1.22317915415462;0.894368409949547;18;1
5;"1970-01-01 00:00:14.350Z";3.73022799834445;-4.13098172327094;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.350Z";-5.5272983108949;1.0274988729809;-1.64977448125947;-0.106952106191342;1;0
12;"1970-01-01 00:00:14.350Z";-8.31561720155496;9.89915105817653;-3.06875769127583;-1.70706329196504;18;0
14;"1970-01-01 00:00:14.350Z";-6.57398565531549;-1.44241770196736;-1.12601067769742;-0.900868921502835;4;0
16;"1970-01-01 00:00:14.350Z";0.857406227188982;-9.03390396261508;1.22317915415462;0.894368409949547;18;1
5;"1970-01-01 00:00:14.400Z";3.79512943571851;-4.14927644299578;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.400Z";-5.60978703495788;1.02215126767133;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.400Z";-8.39845381817673;9.80686338538722;-2.98231424549295;-1.7155538304542;18;0
14;"1970-01-01 00:00:14.400Z";-6.61201754984212;-1.49714127098709;-1.10386236834473;-0.91260479046081;4;0
16;"1970-01-01 00:00:14.400Z";0.977349714688392;-9.01662368081274;1.34896957588515;0.835654747525209;18;0
5;"1970-01-01 00:00:14.450Z";3.86003087309256;-4.16757116272062;1.29802874748107;-0.365894394496786;4;1
9;"1970-01-01 00:00:14.450Z";-5.69227575902085;1.01680366236176;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.450Z";-8.46757224711475;9.71419138277471;-2.88434221109371;-1.72399723821851;18;0
14;"1970-01-01 00:00:14.450Z";-6.69459327322632;-1.54805661438687;-1.13707406473796;-0.919014964568516;4;0
16;"1970-01-01 00:00:14.450Z";1.04479819348265;-8.97484094343648;1.34896957588515;0.835654747525209;18;1
5;"1970-01-01 00:00:14.500Z";3.69756524909165;-4.1455708458511;1.07639742044144;-0.326615871127962;4;0
9;"1970-01-01 00:00:14.500Z";-5.77476448308382;1.01145605705219;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.500Z";-8.50759142580468;9.6300887545369;-2.75671405753448;-1.72142841505195;18;0
14;"1970-01-01 00:00:14.500Z";-6.74427414055394;-1.60091957766767;-1.12837050643377;-0.927402284100199;4;0
16;"1970-01-01 00:00:14.500Z";0.854648506713365;-8.84707250296812;0.860854183145703;0.998586595828401;18;0
5;"1970-01-01 00:00:14.550Z";3.60757654385854;-4.13808247517126;0.938276769117889;-0.303738803821116;4;0
9;"1970-01-01 00:00:14.550Z";-5.8572532071468;1.00610845174263;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.550Z";-8.59987571427106;9.51277625651532;-2.70088010173479;-1.75972169199957;18;0
14;"1970-01-01 00:00:14.550Z";-6.81070340228462;-1.65480326036865;-1.14052235742574;-0.936522868346025;4;0
16;"1970-01-01 00:00:14.550Z";0.89769121587065;-8.7971431731767;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.600Z";3.54557464070402;-4.13680324340193;0.834247474802444;-0.28801137797993;4;0
9;"1970-01-01 00:00:14.600Z";-5.93974193120977;1.00076084643306;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.600Z";-8.68627613219047;9.38880355179207;-2.64116947352197;-1.80389573055115;18;0
14;"1970-01-01 00:00:14.600Z";-6.87693845100465;-1.70758297316134;-1.15170489021757;-0.943752370430717;4;0
16;"1970-01-01 00:00:14.600Z";0.940733925027935;-8.74721384338528;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.650Z";3.58728701444415;-4.15120381230093;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.650Z";-6.02223065527274;0.995413241123493;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.650Z";-8.74646491242009;9.29392016535011;-2.55277140123089;-1.8096626007617;18;0
14;"1970-01-01 00:00:14.650Z";-6.96129960202343;-1.76101697951523;-1.1842301099161;-0.9513399804528;4;0
16;"1970-01-01 00:00:14.650Z";0.983776634185221;-8.69728451359386;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.700Z";3.62899938818427;-4.16560438119993;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.700Z";-6.10471937933572;0.990065635813926;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.700Z";-8.8395414125806;9.17562966810306;-2.51020584463524;-1.84390927829283;18;0
14;"1970-01-01 00:00:14.700Z";-7.01484299944104;-1.81984533973679;-1.17734278313895;-0.965023677634024;4;0
16;"1970-01-01 00:00:14.700Z";1.02681934334251;-8.64735518380244;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.750Z";3.67071176192439;-4.18000495009892;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.750Z";-6.18720810339869;0.984718030504359;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.750Z";-8.90792753139515;9.07714136467827;-2.43980870051876;-1.85166427768095;18;0
14;"1970-01-01 00:00:14.750Z";-7.07839502353087;-1.87745883636306;-1.18303686752197;-0.976402782895198;4;0
16;"1970-01-01 00:00:14.750Z";1.06986205249979;-8.59742585401102;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.800Z";3.71242413566451;-4.19440551899792;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.800Z";-6.26969682746167;0.979370425194791;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.800Z";-8.98332117436092;8.96906884581098;-2.38237578734179;-1.87075563287822;18;0
14;"1970-01-01 00:00:14.800Z";-7.14402336973234;-1.93458481272814;-1.19091013715477;-0.986499913665483;4;0
16;"1970-01-01 00:00:14.800Z";1.11290476165708;-8.5474965242196;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.850Z";3.75413650940463;-4.20880608789692;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.850Z";-6.34986897867747;0.974721236440334;-1.64842335899129;-0.106544760417075;1;0
12;"1970-01-01 00:00:14.850Z";-9.06270843611793;8.86035648836855;-2.33341403109542;-1.88945548979489;18;0
14;"1970-01-01 00:00:14.850Z";-7.16511822816179;-1.99811297074696;-1.14415951422978;-1.00376897709701;4;0
16;"1970-01-01 00:00:14.850Z";1.15594747081436;-8.49756719442818;0.860854183145703;0.998586595828401;18;1
5;"1970-01-01 00:00:14.900Z";3.79584888314476;-4.22320665679591;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.900Z";-6.43229014662704;0.96939399841948;-1.64842335899129;-0.106544760417075;1;1
12;"1970-01-01 00:00:14.900Z";-9.13262303385484;8.74701113693593;-2.275825206744;-1.91270057289368;18;0
14;"1970-01-01 00:00:14.900Z";-7.20463509595632;-2.06012374826321;-1.12264477611916;-1.0181464997599;4;0
16;"1970-01-01 00:00:14.900Z";0.76922039607721;-8.27290633850679;0.336744792023961;1.21167378157678;18;0
5;"1970-01-01 00:00:14.950Z";3.83756125688488;-4.23760722569491;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:14.950Z";-6.51471124262737;0.964066776163571;-1.64842331650089;-0.106544751106916;1;0
12;"1970-01-01 00:00:14.950Z";-9.17951467009014;8.64978118360264;-2.19346480805643;-1.91466409114948;18;0
14;"1970-01-01 00:00:14.950Z";-7.26319702602391;-2.12003822545313;-1.12560015964915;-1.02910245523046;4;0
16;"1970-01-01 00:00:14.950Z";0.786057635678408;-8.21232264942795;0.336744792023961;1.21167378157678;18;1
5;"1970-01-01 00:00:15.000Z";3.879273630625;-4.25200779459391;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.000Z";-6.59707664260353;0.958753559875716;-1.64838924390411;-0.106536184197183;1;0
12;"1970-01-01 00:00:15.000Z";-9.21992996890731;8.55232755841049;-2.1082526656645;-1.91678082642546;18;0
14;"1970-01-01 00:00:15.000Z";-7.31947703400637;-2.17149334821466;-1.12560015964915;-1.02910245523046;4;1
16;"1970-01-01 00:00:15.000Z";0.766084641314419;-8.142010588792;0.295125037362199;1.22267323455087;18;0
5;"1970-01-01 00:00:15.050Z";3.92098600436512;-4.2664083634929;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.050Z";-6.67949610479874;0.953426750665857;-1.64838924390411;-0.106536184197183;1;1
12;"1970-01-01 00:00:15.050Z";-9.28828280750818;8.43180636349122;-2.06268814192135;-1.94712720538647;18;0
14;"1970-01-01 00:00:15.050Z";-7.37575704198883;-2.22294847097618;-1.12560015964915;-1.02910245523046;4;1
16;"1970-01-01 00:00:15.050Z";0.757318328971511;-8.06592870471075;0.269213441309314;1.23913964934575;18;0
5;"1970-01-01 00:00:15.100Z";3.96269837810525;-4.2808089323919;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.100Z";-6.76191556699394;0.948099941455998;-1.64838924390411;-0.106536184197183;1;1
12;"1970-01-01 00:00:15.100Z";-9.31770261824043;8.32671958974804;-1.97213236754129;-1.95662374491777;18;0
14;"1970-01-01 00:00:15.100Z";-7.43203704997128;-2.2744035937377;-1.12560015964915;-1.02910245523046;4;1
16;"1970-01-01 00:00:15.100Z";0.824028606808463;-8.02092996411713;0.326936500592654;1.22075676018004;18;0
5;"1970-01-01 00:00:15.150Z";4.00441075184537;-4.2952095012909;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.150Z";-6.84433502918915;0.942773132246139;-1.64838924390411;-0.106536184197183;1;1
12;"1970-01-01 00:00:15.150Z";-9.3645368702243;8.20915055348618;-1.90858409592766;-1.98085107462509;18;0
14;"1970-01-01 00:00:15.150Z";-7.46784425162329;-2.33577003746643;-1.10156337940134;-1.04073917177087;4;0
16;"1970-01-01 00:00:15.150Z";0.888835303238514;-7.97628944993256;0.379059212524685;1.2031200442446;18;0
5;"1970-01-01 00:00:15.200Z";4.04612312558549;-4.30961007018989;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.200Z";-6.92675449138435;0.937446323036279;-1.64838924390411;-0.106536184197183;1;1
12;"1970-01-01 00:00:15.200Z";-9.42711386223094;8.08091225665443;-1.86829358676734;-2.01665722754274;18;0
14;"1970-01-01 00:00:15.200Z";-7.48464481735405;-2.39737087275331;-1.05714249148186;-1.05183798305841;4;0
16;"1970-01-01 00:00:15.200Z";0.907788263864748;-7.91613344772033;0.379059212524685;1.2031200442446;18;1
5;"1970-01-01 00:00:15.250Z";4.08783549932561;-4.32401063908889;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.250Z";-7.00917395357956;0.93211951382642;-1.64838924390411;-0.106536184197183;1;1
12;"1970-01-01 00:00:15.250Z";-9.47738162718171;7.96607152052988;-1.81542371302866;-2.03382171264567;18;0
14;"1970-01-01 00:00:15.250Z";-7.53750194192814;-2.44996277190623;-1.05714249148186;-1.05183798305841;4;1
16;"1970-01-01 00:00:15.250Z";0.88102851996277;-7.85351870647279;0.330300186870163;1.20574263507439;18;0
5;"1970-01-01 00:00:15.300Z";4.12954787306573;-4.33841120798789;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.300Z";-7.09159147539594;0.926793231171083;-1.64838768079549;-0.106535760021294;1;0
12;"1970-01-01 00:00:15.300Z";-9.52701332071439;7.84288033218026;-1.76505728565406;-2.06014394722584;18;0
14;"1970-01-01 00:00:15.300Z";-7.54871314681823;-2.51159211290104;-1.00975448103196;-1.06212149682623;4;0
16;"1970-01-01 00:00:15.300Z";0.897543529306278;-7.79323157471907;0.330300186870163;1.20574263507439;18;1
5;"1970-01-01 00:00:15.350Z";4.17126024680586;-4.35281177688688;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.350Z";-7.17401085943572;0.921466443170019;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.350Z";-9.58660998914193;7.71697374087801;-1.73000317462417;-2.08815596605;18;0
14;"1970-01-01 00:00:15.350Z";-7.59920087086983;-2.56469818774235;-1.00975448103196;-1.06212149682623;4;1
16;"1970-01-01 00:00:15.350Z";0.924381822379575;-7.74120734386471;0.341231647747809;1.19699294066692;18;0
5;"1970-01-01 00:00:15.400Z";4.21297262054598;-4.36721234578588;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.400Z";-7.25643024347549;0.916139655168954;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.400Z";-9.60793450306886;7.62218424935034;-1.65033954618424;-2.07639959264653;18;0
14;"1970-01-01 00:00:15.400Z";-7.64968859492143;-2.61780426258366;-1.00975448103196;-1.06212149682623;4;1
16;"1970-01-01 00:00:15.400Z";0.961076412793577;-7.68999934234698;0.362015984892263;1.18784452725844;18;0
5;"1970-01-01 00:00:15.450Z";4.2546849942861;-4.38161291468488;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.450Z";-7.33884962751527;0.910812867167889;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.450Z";-9.65497676686373;7.51002379259166;-1.60700892231883;-2.08658707667156;18;0
14;"1970-01-01 00:00:15.450Z";-7.62989333865222;-2.68095857932667;-0.932480491316191;-1.07316923182309;4;0
16;"1970-01-01 00:00:15.450Z";0.964196820000721;-7.6312228836595;0.346083449835699;1.18718962182932;18;0
17;"1970-01-01 00:00:15.450Z";-4.67184940199648;1.65278539343805;-2.52328168356125;-0.141502501792743;0;0
5;"1970-01-01 00:00:15.500Z";4.29639736802622;-4.39601348358387;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.500Z";-7.42126901155504;0.905486079166825;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.500Z";-9.67918958643372;7.41399164593757;-1.53848061839269;-2.07645851281308;18;0
14;"1970-01-01 00:00:15.500Z";-7.67651736321803;-2.73461704091783;-0.932480491316191;-1.07316923182309;4;1
16;"1970-01-01 00:00:15.500Z";0.931465416386559;-7.5649301662157;0.292427722729952;1.19462448851084;18;0
17;"1970-01-01 00:00:15.500Z";-4.7497754469479;1.64551965620835;-2.30487887976103;-0.142365518335168;1;0
5;"1970-01-01 00:00:15.550Z";4.33810974176634;-4.41041405248287;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.550Z";-7.50368839559482;0.90015929116576;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.550Z";-9.7178704243975;7.29331183853621;-1.4918179906588;-2.09702652341988;18;0
14;"1970-01-01 00:00:15.550Z";-7.72314138778384;-2.78827550250898;-0.932480491316191;-1.07316923182309;4;1
16;"1970-01-01 00:00:15.550Z";0.946086802523057;-7.50519894179016;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.550Z";-4.7455850877886;1.646451447317;-1.82711251282189;-0.110163285182767;4;0
5;"1970-01-01 00:00:15.600Z";4.37982211550647;-4.42481462138187;0.834247474802444;-0.28801137797993;4;1
9;"1970-01-01 00:00:15.600Z";-7.58610777963459;0.894832503164695;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.600Z";-9.77149892215156;7.16537684311911;-1.46624818053383;-2.12518384269258;18;0
14;"1970-01-01 00:00:15.600Z";-7.68508545125159;-2.8568552001691;-0.842737506510626;-1.08898261015314;4;0
16;"1970-01-01 00:00:15.600Z";0.960708188659554;-7.44546771736462;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.600Z";-4.74401524120306;1.64800809401318;-1.4946758851943;-0.0848892470473042;4;0
9;"1970-01-01 00:00:15.650Z";-7.66852716367437;0.889505715163631;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.650Z";-9.80610176446061;7.04194009121886;-1.41903586477539;-2.14613453897729;18;0
14;"1970-01-01 00:00:15.650Z";-7.67525654829536;-2.92073912661417;-0.788122827409881;-1.09889833487699;4;0
16;"1970-01-01 00:00:15.650Z";0.975329574796052;-7.38573649293908;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.650Z";-4.75751024593959;1.64765649342664;-1.29681468613964;-0.0723114952214136;4;0
9;"1970-01-01 00:00:15.700Z";-7.75094654771414;0.884178927162566;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.700Z";-9.8422226186766;6.91210329423899;-1.37655491340214;-2.17361294858311;18;0
14;"1970-01-01 00:00:15.700Z";-7.6365956770409;-2.98561772166962;-0.706280285769954;-1.109312432375;4;0
16;"1970-01-01 00:00:15.700Z";0.989950960932549;-7.32600526851354;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.700Z";-4.82235098024658;1.64404091866557;-1.29681468613964;-0.0723114952214136;4;1
9;"1970-01-01 00:00:15.750Z";-7.83336593175392;0.878852139161501;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.750Z";-9.89511166318333;6.7922728372059;-1.35711446775965;-2.1872123796351;18;0
14;"1970-01-01 00:00:15.750Z";-7.62082749960116;-3.04624263514;-0.652591309590589;-1.11473500897074;4;0
16;"1970-01-01 00:00:15.750Z";1.00457234706905;-7.26627404408799;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.750Z";-4.81322206536154;1.64574363416311;-1.10026310763156;-0.0581797755673078;4;0
9;"1970-01-01 00:00:15.800Z";-7.91578531579369;0.873525351160437;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.800Z";-9.92712697879864;6.67774536420024;-1.31339583869706;-2.19351498020606;18;0
14;"1970-01-01 00:00:15.800Z";-7.59971814346809;-3.10910242185632;-0.595752189904079;-1.1222689731592;4;0
16;"1970-01-01 00:00:15.800Z";1.01919373320554;-7.20654281966245;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.800Z";-4.81728752677616;1.64947705272765;-0.976139747948301;-0.0419969446756734;4;0
9;"1970-01-01 00:00:15.850Z";-7.99820469983347;0.868198563159372;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.850Z";-9.96570763344631;6.56646038538154;-1.28034839836022;-2.19547816292086;18;0
14;"1970-01-01 00:00:15.850Z";-7.58589658643667;-3.16838474890863;-0.549203426775606;-1.12565145857477;4;0
16;"1970-01-01 00:00:15.850Z";1.03381511934204;-7.14681159523691;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.850Z";-4.8154581284844;1.65446061002454;-0.861795106404214;-0.0260015425365196;4;0
9;"1970-01-01 00:00:15.900Z";-8.08062408387324;0.862871775158307;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.900Z";-10.0097814700174;6.44587170610441;-1.25601652593527;-2.20867256369075;18;0
14;"1970-01-01 00:00:15.900Z";-7.56896683712022;-3.2310473717142;-0.501292848797295;-1.13253752353316;4;0
16;"1970-01-01 00:00:15.900Z";1.04843650547854;-7.08708037081137;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.900Z";-4.82947353182593;1.65744095932269;-0.800437633847383;-0.0169682837008822;4;0
9;"1970-01-01 00:00:15.950Z";-8.16304346791301;0.857544987157242;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:15.950Z";-10.0437438884599;6.33114875229605;-1.2208316098976;-2.21390584711942;18;0
14;"1970-01-01 00:00:15.950Z";-7.52782057517144;-3.296991109043;-0.428947347528861;-1.14271761390534;4;0
16;"1970-01-01 00:00:15.950Z";1.06305789161504;-7.02734914638583;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:15.950Z";-4.82539064181617;1.66226396168501;-0.712877057925941;-0.00570890109867579;4;0
9;"1970-01-01 00:00:16.000Z";-8.24546285195279;0.852218199156178;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:16.000Z";-10.0953871855101;6.2096338582915;-1.20936511387047;-2.22710644061585;18;0
14;"1970-01-01 00:00:16.000Z";-7.48064901748014;-3.36020649742707;-0.352986269894143;-1.14944762250098;4;0
16;"1970-01-01 00:00:16.000Z";1.07767927775154;-6.96761792196029;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.000Z";-4.88064651536919;1.66295828986192;-0.749708892566111;-0.00386886399633589;4;0
9;"1970-01-01 00:00:16.050Z";-8.32788223599256;0.846891411155113;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:16.050Z";-10.1432359021239;6.09516499644938;-1.19396935759109;-2.23090493910289;18;0
14;"1970-01-01 00:00:16.050Z";-7.46395078105315;-3.41695018965687;-0.314450477222501;-1.14863007935006;4;0
16;"1970-01-01 00:00:16.050Z";1.09230066388803;-6.90788669753474;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.050Z";-4.91813195999749;1.6627648466621;-0.749708892566111;-0.00386886399633589;4;1
9;"1970-01-01 00:00:16.100Z";-8.41030162003234;0.841564623154048;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:16.100Z";-10.1858425076915;5.96702997938272;-1.1731200819591;-2.25114174439733;18;0
14;"1970-01-01 00:00:16.100Z";-7.47967330491428;-3.47438169362437;-0.314450477222501;-1.14863007935006;4;1
16;"1970-01-01 00:00:16.100Z";1.10692205002453;-6.8481554731092;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.100Z";-5.01141364225422;1.66632286913566;-0.843998689484087;0.00247072002441435;4;0
9;"1970-01-01 00:00:16.150Z";-8.49272100407211;0.836237835152984;-1.64838768079549;-0.106535760021294;1;1
12;"1970-01-01 00:00:16.150Z";-10.2359558044783;5.8329364137131;-1.16269972495168;-2.27741184659744;18;0
14;"1970-01-01 00:00:16.150Z";-7.4953958287754;-3.53181319759188;-0.314450477222501;-1.14863007935006;4;1
16;"1970-01-01 00:00:16.150Z";1.12154343616103;-6.78842424868366;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.150Z";-5.09653696077959;1.67029453468418;-0.913133284781841;0.00866871407326805;4;0
9;"1970-01-01 00:00:16.200Z";-8.57514038665214;0.830911047534342;-1.6483876796497;-0.106535759721119;1;0
12;"1970-01-01 00:00:16.200Z";-10.2808611922288;5.7095646245639;-1.14656278896382;-2.28900102709417;18;0
14;"1970-01-01 00:00:16.200Z";-7.46351449413865;-3.5907104573619;-0.260344541360465;-1.15029603862192;4;0
16;"1970-01-01 00:00:16.200Z";1.13616482229753;-6.72869302425812;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.200Z";-5.18576837121254;1.67186213461097;-0.980412522196153;0.0104198591905711;4;0
9;"1970-01-01 00:00:16.250Z";-8.65755977063463;0.825584259548286;-1.6483876796497;-0.106535759721119;1;1
12;"1970-01-01 00:00:16.250Z";-10.3472441911913;5.56617773612669;-1.15760685454611;-2.32429481889496;18;0
14;"1970-01-01 00:00:16.250Z";-7.41864633896193;-3.6497377857977;-0.194586938152883;-1.1520142637399;4;0
16;"1970-01-01 00:00:16.250Z";1.15078620843402;-6.66896179983258;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.250Z";-5.21904087851275;1.67745550344754;-0.956986497122475;0.0179652432402566;4;0
9;"1970-01-01 00:00:16.300Z";-8.7395680818286;0.827951461893829;-1.64806861090065;-0.100563795779701;1;0
12;"1970-01-01 00:00:16.300Z";-10.3998325525104;5.43371820994661;-1.15115324465994;-2.3441054528535;18;0
14;"1970-01-01 00:00:16.300Z";-7.42837568586957;-3.70733849898469;-0.194586938152883;-1.1520142637399;4;1
16;"1970-01-01 00:00:16.300Z";1.16540759457052;-6.60923057540704;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.300Z";-5.26689020336887;1.67835376560955;-0.956986497122475;0.0179652432402566;4;1
9;"1970-01-01 00:00:16.350Z";-8.82197151237363;0.822923272104844;-1.64806861090065;-0.100563795779701;1;1
12;"1970-01-01 00:00:16.350Z";-10.4482056210637;5.30618959457886;-1.13995418662411;-2.35669302268331;18;0
14;"1970-01-01 00:00:16.350Z";-7.39304616710387;-3.76872923174712;-0.143551422742247;-1.15630699502726;4;0
16;"1970-01-01 00:00:16.350Z";1.18002898070702;-6.5494993509815;0.292427722729952;1.19462448851084;18;1
17;"1970-01-01 00:00:16.350Z";-5.314739528225;1.67925202777156;-0.956986497122475;0.0179652432402566;4;1
9;"1970-01-01 00:00:16.400Z";-8.90437494291866;0.817895082315859;-1.64806861090065;-0.100563795779701;1;1
12;"1970-01-01 00:00:16.400Z";-10.5133322624981;5.16300493692215;-1.14986439134465;-2.38759791290953;18;0
