ID;Time;X;Y;Speed;Type;Frame
5;21.4;15.827938079833984;-5.067829132080078;1.1714214086532593;0;1565194
5;21.45;15.886159896850586;-5.074230194091797;1.1714214086532593;0;1565197
5;21.5;15.944379806518555;-5.080632209777832;1.1714214086532593;0;1565200
5;21.55;16.002599716186523;-5.087033271789551;1.1714214086532593;0;1565203
5;21.6;16.060819625854492;-5.0934343338012695;1.1714214086532593;0;1565206
5;21.65;16.11903953552246;-5.099836349487305;1.1714214086532593;0;1565209
5;21.7;16.17725944519043;-5.106235504150391;1.1714133024215698;0;1565212
5;21.75;16.23548126220703;-5.1126298904418945;1.17140531539917;0;1565215
5;21.8;16.293701171875;-5.119024276733398;1.17140531539917;0;1565218
5;21.85;16.35192108154297;-5.125420570373535;1.1714133024215698;0;1565221
5;21.9;16.41013526916504;-5.131823539733887;1.1712838411331177;0;1565224
5;21.95;16.468353271484375;-5.138225555419922;1.1714214086532593;0;1565227
5;22.0;16.515748977661133;-5.143424987792969;0.8591182231903076;0;1565230
5;22.05;16.561315536499023;-5.148430824279785;0.9456540942192078;0;1565233
5;22.1;16.61118507385254;-5.153919219970703;1.03231942653656;0;1565236
5;22.15;16.665363311767578;-5.159881591796875;1.1189690828323364;0;1565239
5;22.2;16.72319221496582;-5.166237831115723;1.1714133024215698;0;1565242
5;22.25;16.78141212463379;-5.172633171081543;1.17140531539917;0;1565245
5;22.3;16.83963394165039;-5.1790266036987305;1.17140531539917;0;1565248
5;22.35;16.89784812927246;-5.1854352951049805;1.171299934387207;0;1565251
5;22.4;16.945236206054688;-5.190629959106445;0.8589487075805664;0;1565254
5;22.45;16.990795135498047;-5.1956281661987305;0.9455004334449768;0;1565257
5;22.5;17.040653228759766;-5.201115608215332;1.032028317451477;0;1565260
5;22.55;17.094816207885742;-5.2070770263671875;1.1186778545379639;0;1565263
5;22.6;17.15264129638672;-5.213438034057617;1.1714214086532593;0;1565266
5;22.65;17.210861206054688;-5.219831466674805;1.17139732837677;0;1565269
5;22.7;17.269081115722656;-5.226226806640625;1.1714133024215698;0;1565272
5;22.75;17.32729721069336;-5.232644081115723;1.1713240146636963;0;1565275
5;22.8;17.37468910217285;-5.237833023071289;0.8590704798698425;0;1565278
5;22.85;17.420255661010742;-5.242826461791992;0.9456380605697632;0;1565281
5;22.9;17.470121383666992;-5.248312950134277;1.0321738719940186;0;1565284
5;22.95;17.5242919921875;-5.254281044006348;1.1188395023345947;0;1565287
5;23.0;17.582115173339844;-5.260643005371094;1.1714214086532593;0;1565290
5;23.05;17.640336990356445;-5.267035484313965;1.17139732837677;0;1565293
5;23.1;17.698556900024414;-5.273428916931152;1.17140531539917;0;1565296
5;23.15;17.74593162536621;-5.278801918029785;0.8590595126152039;0;1565299
5;23.2;17.79149055480957;-5.283839225769043;0.9455505013465881;0;1565302
5;23.25;17.841365814208984;-5.289196014404297;1.0321409702301025;0;1565305
5;23.3;17.895544052124023;-5.295024871826172;1.1185693740844727;0;1565308
5;23.35;17.953369140625;-5.301342010498047;1.17139732837677;0;1565311
5;23.4;18.01157569885254;-5.307801246643066;1.1712993383407593;0;1565314
5;23.45;18.06978416442871;-5.314271926879883;1.171404480934143;0;1565317
5;23.5;18.128007888793945;-5.320619583129883;1.1713683605194092;0;1565320
5;23.55;18.175390243530273;-5.325936317443848;0.8591049313545227;0;1565323
5;23.6;18.220943450927734;-5.330982208251953;0.9454684853553772;0;1565326
5;23.65;18.27080726623535;-5.336382865905762;1.031943678855896;0;1565329
5;23.7;18.324974060058594;-5.342246055603027;1.1184868812561035;0;1565332
5;23.75;18.382797241210938;-5.348569869995117;1.17139732837677;0;1565335
5;23.8;18.441009521484375;-5.355010986328125;1.1713964939117432;0;1565338
5;23.85;18.499223709106445;-5.3614606857299805;1.171364188194275;0;1565341
5;23.9;18.557445526123047;-5.3677978515625;1.1713526248931885;0;1565344
5;23.95;18.604833602905273;-5.373088836669922;0.859175980091095;0;1565347
5;24.0;18.650394439697266;-5.378144264221191;0.9456620812416077;0;1565350
5;24.05;18.700265884399414;-5.383573532104492;1.0321524143218994;0;1565353
5;24.1;18.754440307617188;-5.389462471008301;1.1186800003051758;0;1565356
5;24.15;18.812265396118164;-5.3957929611206055;1.17139732837677;0;1565359
5;24.2;18.8704776763916;-5.402219772338867;1.1713560819625854;0;1565362
6;4.95;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1564207
6;5.0;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1564210
6;5.05;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1564213
6;5.1;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1564216
6;5.15;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1564219
6;5.2;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1564222
6;5.25;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1564225
6;5.3;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1564228
6;5.35;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1564231
6;5.4;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1564234
6;5.45;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1564237
6;5.5;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1564240
6;5.55;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1564243
6;5.6;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1564246
6;5.65;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1564249
6;5.7;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1564252
6;5.75;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1564255
6;5.8;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1564258
6;5.85;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1564261
6;5.9;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1564264
6;5.95;8.250125885009766;-15.473993301391602;1.378583550453186;0;1564267
6;6.0;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1564270
6;6.05;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1564273
6;6.1;8.302484512329102;-15.269922256469727;1.433320164680481;0;1564276
6;6.15;8.319496154785156;-15.200151443481445;1.442286491394043;0;1564279
6;6.2;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1564282
6;6.25;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1564285
6;6.3;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1564288
6;6.35;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1564291
6;6.4;8.38526725769043;-14.846925735473633;1.399760127067566;0;1564294
6;6.45;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1564297
6;6.5;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1564300
6;6.55;8.427135467529297;-14.644247055053711;1.367836356163025;0;1564303
6;6.6;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1564306
6;6.6499999999999995;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1564309
6;6.7;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1564312
6;6.75;8.480911254882812;-14.377025604248047;1.335551381111145;0;1564315
6;6.8;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1564318
6;6.85;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1564321
6;6.8999999999999995;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1564324
6;6.95;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1564327
6;7.0;8.513214111328125;-14.043519973754883;1.341130256652832;0;1564330
6;7.05;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1564333
6;7.1;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1564336
6;7.1499999999999995;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1564339
6;7.2;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1564342
6;7.25;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1564345
6;7.3;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1564348
6;7.35;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1564351
6;7.3999999999999995;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1564354
6;7.45;8.54067611694336;-13.441125869750977;1.330718755722046;0;1564357
6;7.5;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1564360
6;7.55;8.543212890625;-13.30859375;1.322688341140747;0;1564363
6;7.6;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1564366
6;7.6499999999999995;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1564369
6;7.7;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1564372
6;7.75;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1564375
6;7.8;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1564378
6;7.85;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1564381
6;7.8999999999999995;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1564384
6;7.95;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1564387
6;8.0;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1564390
6;8.05;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1564393
6;8.1;8.454669952392578;-12.550226211547852;1.433355689048767;0;1564396
6;8.15;8.440530776977539;-12.480218887329102;1.418658971786499;0;1564399
6;8.2;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1564402
6;8.25;8.417619705200195;-12.340116500854492;1.432315707206726;0;1564405
6;8.3;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1564408
6;8.35;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1564411
6;8.4;8.390544891357422;-12.126859664916992;1.418245792388916;0;1564414
6;8.45;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1564417
6;8.5;8.373180389404297;-11.985092163085938;1.445054292678833;0;1564420
6;8.55;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1564423
6;8.6;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1564426
6;8.65;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1564429
6;8.7;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1564432
6;8.75;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1564435
6;8.8;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1564438
6;8.85;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1564441
6;8.9;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1564444
6;8.95;8.246076583862305;-11.349180221557617;1.468570351600647;0;1564447
6;9.0;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1564450
6;9.05;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1564453
6;9.1;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1564456
6;9.15;8.173709869384766;-11.068471908569336;1.43326735496521;0;1564459
6;9.2;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1564462
6;9.25;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1564465
6;9.3;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1564468
6;9.35;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1564471
6;9.4;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1564474
6;9.45;8.078596115112305;-10.646135330200195;1.445205569267273;0;1564477
6;9.5;8.062023162841797;-10.575942993164062;1.436928391456604;0;1564480
6;9.55;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1564483
6;9.6;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1564486
6;9.65;8.012847900390625;-10.369312286376953;1.416035771369934;0;1564489
6;9.7;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1564492
6;9.75;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1564495
6;9.8;7.960676193237305;-10.160554885864258;1.444281816482544;0;1564498
6;9.85;7.942087173461914;-10.090509414672852;1.459585428237915;0;1564501
6;9.9;7.923154830932617;-10.019939422607422;1.464870572090149;0;1564504
6;9.95;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1564507
6;10.0;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1564510
6;10.05;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1564513
6;10.1;7.851797103881836;-9.738231658935547;1.430719256401062;0;1564516
6;10.15;7.836381912231445;-9.668521881103516;1.422100305557251;0;1564519
6;10.2;7.822175979614258;-9.599037170410156;1.411175012588501;0;1564522
6;10.25;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1564525
6;10.3;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1564528
6;10.35;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1564531
6;10.4;7.778087615966797;-9.323076248168945;1.381181240081787;0;1564534
6;10.45;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1564537
6;10.5;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1564540
6;10.55;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1564543
6;10.6;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1564546
6;10.65;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1564549
6;10.7;7.739349365234375;-8.912069320678711;1.366875410079956;0;1564552
6;10.75;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1564555
6;10.8;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1564558
6;10.85;7.721590042114258;-8.708280563354492;1.3613201379776;0;1564561
6;10.9;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1564564
6;10.95;7.709846496582031;-8.572917938232422;1.356216311454773;0;1564567
6;11.0;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1564570
6;11.05;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1564573
6;11.1;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1564576
6;11.15;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1564579
6;11.2;7.678218841552734;-8.238037109375;1.3357011079788208;0;1564582
6;11.25;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1564585
6;11.3;7.666879653930664;-8.105249404907227;1.3303512334823608;0;1564588
6;11.35;7.662012100219727;-8.03924560546875;1.3102765083312988;0;1564591
6;11.4;7.65802001953125;-7.974142074584961;1.2931647300720215;0;1564594
6;11.45;7.655336380004883;-7.909616470336914;1.2885212898254395;0;1564597
6;11.5;7.653676986694336;-7.845331192016602;1.2813644409179688;0;1564600
6;11.55;7.652788162231445;-7.781303405761719;1.2792996168136597;0;1564603
6;11.6;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1564606
6;11.65;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1564609
6;11.7;7.649021148681641;-7.586095809936523;1.325746774673462;0;1564612
6;11.75;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1564615
6;11.8;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1564618
6;11.85;7.631643295288086;-7.384943008422852;1.37992262840271;0;1564621
6;11.9;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1564624
6;11.95;7.611751556396484;-7.247261047363281;1.399621605873108;0;1564627
6;12.0;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1564630
6;12.05;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1564633
6;12.1;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1564636
6;12.15;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1564639
6;12.2;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1564642
6;12.25;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1564645
6;12.3;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1564648
6;12.35;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1564651
6;12.4;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1564654
6;12.45;7.546300888061523;-6.560297966003418;1.360774040222168;0;1564657
6;12.5;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1564660
6;12.55;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1564663
6;12.6;7.53901481628418;-6.356942176818848;1.343743920326233;0;1564666
6;12.65;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1564669
6;12.7;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1564672
6;12.75;7.533138275146484;-6.155357360839844;1.345274567604065;0;1564675
6;12.8;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1564678
6;12.85;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1564681
6;12.9;7.535770416259766;-5.953854560852051;1.349259376525879;0;1564684
6;12.95;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1564687
6;13.0;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1564690
6;13.049999999999999;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1564693
6;13.1;7.561740875244141;-5.687047004699707;1.334934115409851;0;1564696
6;13.15;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1564699
6;13.2;7.578388214111328;-5.55434513092041;1.339647650718689;0;1564702
6;13.25;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1564705
6;13.299999999999999;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1564708
6;13.35;7.615196228027344;-5.355335235595703;1.3583873510360718;0;1564711
6;13.4;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;1564714
6;13.45;7.646266937255859;-5.22303581237793;1.359328269958496;0;1564717
6;13.5;7.662424087524414;-5.157014846801758;1.3594399690628052;0;1564720
6;13.549999999999999;7.679119110107422;-5.091082572937012;1.3619765043258667;0;1564723
6;13.6;7.697977066040039;-5.0256500244140625;1.361915111541748;0;1564726
6;13.65;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;1564729
6;13.7;7.739776611328125;-4.895979881286621;1.3648030757904053;0;1564732
6;13.75;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;1564735
6;13.799999999999999;7.785160064697266;-4.767148017883301;1.36735200881958;0;1564738
6;13.85;7.808933258056641;-4.70304012298584;1.3678125143051147;0;1564741
6;13.9;7.833475112915039;-4.639196395874023;1.3682070970535278;0;1564744
6;13.95;7.859502792358398;-4.575819969177246;1.374953269958496;0;1564747
6;14.0;7.890758514404297;-4.514378547668457;1.3874657154083252;0;1564750
6;14.049999999999999;7.927665710449219;-4.455475807189941;1.396852970123291;0;1564753
6;14.1;7.969459533691406;-4.399045944213867;1.4204294681549072;0;1564756
6;14.15;8.015642166137695;-4.34459114074707;1.443814754486084;0;1564759
6;14.2;8.06535530090332;-4.29184627532959;1.4614620208740234;0;1564762
6;14.25;8.117429733276367;-4.240720748901367;1.45576810836792;0;1564765
6;14.299999999999999;8.170528411865234;-4.190935134887695;1.4558558464050293;0;1564768
6;14.35;8.224042892456055;-4.141603469848633;1.4552311897277832;0;1564771
6;14.4;8.277429580688477;-4.092251777648926;1.4517959356307983;0;1564774
6;14.45;8.330358505249023;-4.042586326599121;1.4512839317321777;0;1564777
6;14.5;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;1564780
6;14.549999999999999;8.434303283691406;-3.941995620727539;1.4392768144607544;0;1564783
6;14.6;8.485111236572266;-3.8910932540893555;1.436619520187378;0;1564786
6;14.65;8.535322189331055;-3.8397655487060547;1.434984564781189;0;1564789
6;14.7;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;1564792
6;14.75;8.634368896484375;-3.7361412048339844;1.429919719696045;0;1564795
6;14.799999999999999;8.68319320678711;-3.684065818786621;1.4231016635894775;0;1564798
6;14.85;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;1564801
6;14.9;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;1564804
6;14.95;8.827199935913086;-3.5275096893310547;1.408746361732483;0;1564807
6;15.0;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;1564810
6;15.049999999999999;8.92140007019043;-3.423516273498535;1.3943545818328857;0;1564813
6;15.1;8.968122482299805;-3.37180233001709;1.3929890394210815;0;1564816
6;15.15;9.014978408813477;-3.320204734802246;1.3959417343139648;0;1564819
6;15.2;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;1564822
6;15.25;9.11019515991211;-3.217653274536133;1.403789758682251;0;1564825
6;15.299999999999999;9.158706665039062;-3.16690731048584;1.404647707939148;0;1564828
6;15.35;9.207757949829102;-3.116579055786133;1.4073528051376343;0;1564831
6;15.4;9.25741958618164;-3.066655158996582;1.41034734249115;0;1564834
6;15.45;9.307701110839844;-3.0172119140625;1.4103975296020508;0;1564837
6;15.5;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;1564840
6;15.549999999999999;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;1564843
6;15.6;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;1564846
6;15.65;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;1564849
6;15.7;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;1564852
6;15.75;9.608755111694336;-2.733609199523926;1.3628253936767578;0;1564855
6;15.799999999999999;9.659814834594727;-2.6885194778442383;1.361534833908081;0;1564858
6;15.85;9.711297988891602;-2.6440277099609375;1.359657645225525;0;1564861
6;15.9;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;1564864
6;15.95;9.81393814086914;-2.555901527404785;1.3430708646774292;0;1564867
6;16.0;9.86370849609375;-2.512643814086914;1.2705049514770508;0;1564870
6;16.05;9.910808563232422;-2.470250129699707;1.2610849142074585;0;1564873
6;16.1;9.956756591796875;-2.427300453186035;1.2516082525253296;0;1564876
6;16.15;10.001604080200195;-2.3838634490966797;1.242748737335205;0;1564879
6;16.2;10.045394897460938;-2.3398590087890625;1.2393871545791626;0;1564882
6;16.25;10.08836555480957;-2.295194625854492;1.2398797273635864;0;1564885
6;16.3;10.131010055541992;-2.250067710876465;1.245465874671936;0;1564888
6;16.35;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;1564891
6;16.4;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;1564894
6;16.45;10.229339599609375;-2.22796630859375;0.5779527425765991;0;1564897
6;16.5;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;1564900
