ID;Time;X;Y;Speed;Type;Frame
6;15.299999999999999;7.601055145263672;-5.421733856201172;1.3575464487075806;0;54345
6;15.35;7.615196228027344;-5.3553314208984375;1.3583873510360718;0;54348
6;15.4;7.6304168701171875;-5.289124488830566;1.3593193292617798;0;54351
6;15.45;7.646266937255859;-5.223031997680664;1.359328269958496;0;54354
6;15.5;7.662424087524414;-5.157011032104492;1.3594399690628052;0;54357
6;15.549999999999999;7.679119110107422;-5.091078758239746;1.3619765043258667;0;54360
6;15.6;7.697977066040039;-5.025646209716797;1.361915111541748;0;54363
6;15.65;7.718358993530273;-4.96066951751709;1.3620425462722778;0;54366
6;15.7;7.739776611328125;-4.8959760665893555;1.3648030757904053;0;54369
6;15.75;7.7621002197265625;-4.831465721130371;1.3662108182907104;0;54372
6;15.799999999999999;7.785160064697266;-4.767144203186035;1.36735200881958;0;54375
6;15.85;7.808933258056641;-4.703037261962891;1.3678125143051147;0;54378
6;15.9;7.833475112915039;-4.639192581176758;1.3682070970535278;0;54381
6;15.95;7.859502792358398;-4.5758161544799805;1.374953269958496;0;54384
6;16.0;7.890758514404297;-4.514374732971191;1.3874657154083252;0;54387
6;16.05;7.927665710449219;-4.455471992492676;1.396852970123291;0;54390
6;16.1;7.969459533691406;-4.399043083190918;1.4204294681549072;0;54393
6;16.15;8.015642166137695;-4.344587326049805;1.443814754486084;0;54396
6;16.2;8.06535530090332;-4.291843414306641;1.4614620208740234;0;54399
6;16.25;8.117429733276367;-4.240717887878418;1.45576810836792;0;54402
6;16.3;8.170528411865234;-4.19093132019043;1.4558558464050293;0;54405
6;16.35;8.224042892456055;-4.141599655151367;1.4552311897277832;0;54408
6;16.4;8.277429580688477;-4.09224796295166;1.4517959356307983;0;54411
6;16.45;8.330358505249023;-4.0425825119018555;1.4512839317321777;0;54414
6;16.5;8.382720947265625;-3.9924802780151367;1.4457522630691528;0;54417
6;16.55;8.434303283691406;-3.9419918060302734;1.4392768144607544;0;54420
6;16.6;8.485111236572266;-3.89108943939209;1.436619520187378;0;54423
6;16.65;8.535322189331055;-3.839761734008789;1.434984564781189;0;54426
6;16.7;8.58505630493164;-3.7880783081054688;1.4336780309677124;0;54429
6;16.75;8.634368896484375;-3.7361373901367188;1.429919719696045;0;54432
6;16.8;8.68319320678711;-3.6840620040893555;1.4231016635894775;0;54435
6;16.85;8.731515884399414;-3.631894111633301;1.4203765392303467;0;54438
6;16.9;8.779529571533203;-3.5796737670898438;1.4156428575515747;0;54441
6;16.95;8.827199935913086;-3.527505874633789;1.408746361732483;0;54444
6;17.0;8.874462127685547;-3.4754209518432617;1.4023669958114624;0;54447
6;17.05;8.92140007019043;-3.4235124588012695;1.3943545818328857;0;54450
6;17.1;8.968122482299805;-3.3717994689941406;1.3929890394210815;0;54453
6;17.15;9.014978408813477;-3.3202009201049805;1.3959417343139648;0;54456
6;17.2;9.062280654907227;-3.2687807083129883;1.4003115892410278;0;54459
6;17.25;9.11019515991211;-3.217649459838867;1.403789758682251;0;54462
6;17.3;9.158706665039062;-3.1669044494628906;1.404647707939148;0;54465
6;17.35;9.207757949829102;-3.116575241088867;1.4073528051376343;0;54468
6;17.4;9.25741958618164;-3.0666513442993164;1.41034734249115;0;54471
6;17.45;9.307701110839844;-3.0172080993652344;1.4103975296020508;0;54474
6;17.5;9.358406066894531;-2.968324661254883;1.4050588607788086;0;54477
6;17.55;9.409250259399414;-2.9199390411376953;1.4012069702148438;0;54480
6;17.6;9.460107803344727;-2.871945381164551;1.3932381868362427;0;54483
6;17.65;9.510210037231445;-2.82476806640625;1.3426039218902588;0;54486
6;17.7;9.559194564819336;-2.7790355682373047;1.3355684280395508;0;54489
6;17.75;9.608755111694336;-2.73360538482666;1.3628253936767578;0;54492
6;17.8;9.659814834594727;-2.6885156631469727;1.361534833908081;0;54495
6;17.85;9.711297988891602;-2.6440248489379883;1.359657645225525;0;54498
6;17.9;9.762809753417969;-2.599867820739746;1.3514246940612793;0;54501
6;17.95;9.81393814086914;-2.5558977127075195;1.3430708646774292;0;54504
6;18.0;9.86370849609375;-2.5126399993896484;1.2705049514770508;0;54507
6;18.05;9.910808563232422;-2.4702463150024414;1.2610849142074585;0;54510
6;18.1;9.956756591796875;-2.4272966384887695;1.2516082525253296;0;54513
6;18.15;10.001604080200195;-2.383859634399414;1.242748737335205;0;54516
6;18.2;10.045394897460938;-2.3398561477661133;1.2393871545791626;0;54519
6;18.25;10.08836555480957;-2.295191764831543;1.2398797273635864;0;54522
6;18.3;10.131010055541992;-2.2500648498535156;1.245465874671936;0;54525
6;18.35;10.169475555419922;-2.2260589599609375;0.6611884832382202;0;54528
6;18.4;10.200248718261719;-2.2290468215942383;0.6013386249542236;0;54531
6;18.45;10.229351043701172;-2.22796630859375;0.5779406428337097;0;54534
6;18.5;10.257823944091797;-2.2241716384887695;0.5715473890304565;0;54537
