ID;Time;X;Y;Speed;Type;Frame
6;14.65;7.601047515869141;-5.42173957824707;1.357560634613037;0;76866
6;14.7;7.615194320678711;-5.3553361892700195;1.3584030866622925;0;76869
6;14.75;7.6304168701171875;-5.289130210876465;1.3593193292617798;0;76872
6;14.799999999999999;7.646266937255859;-5.2230377197265625;1.359328269958496;0;76875
6;14.85;7.662424087524414;-5.157017707824707;1.3594399690628052;0;76878
6;14.9;7.679119110107422;-5.0910844802856445;1.3619765043258667;0;76881
6;14.95;7.697977066040039;-5.025652885437012;1.361915111541748;0;76884
6;15.0;7.718358993530273;-4.960676193237305;1.3620425462722778;0;76887
6;15.049999999999999;7.739776611328125;-4.89598274230957;1.3648030757904053;0;76890
6;15.1;7.7621002197265625;-4.8314714431762695;1.3662108182907104;0;76893
6;15.15;7.785160064697266;-4.76715087890625;1.36735200881958;0;76896
6;15.2;7.808933258056641;-4.703042984008789;1.3678125143051147;0;76899
6;15.25;7.833475112915039;-4.639199256896973;1.3682070970535278;0;76902
6;15.299999999999999;7.859502792358398;-4.575822830200195;1.374953269958496;0;76905
6;15.35;7.890758514404297;-4.51438045501709;1.3874657154083252;0;76908
6;15.4;7.927665710449219;-4.455478668212891;1.396852970123291;0;76911
6;15.45;7.969459533691406;-4.399048805236816;1.4204294681549072;0;76914
6;15.5;8.015642166137695;-4.344593048095703;1.443814754486084;0;76917
6;15.549999999999999;8.06535530090332;-4.291849136352539;1.4614620208740234;0;76920
6;15.6;8.117429733276367;-4.240723609924316;1.45576810836792;0;76923
6;15.65;8.170528411865234;-4.190937042236328;1.4558558464050293;0;76926
6;15.7;8.224042892456055;-4.141606330871582;1.4552311897277832;0;76929
6;15.75;8.277429580688477;-4.092254638671875;1.4517959356307983;0;76932
6;15.799999999999999;8.330358505249023;-4.04258918762207;1.4512839317321777;0;76935
6;15.85;8.382720947265625;-3.992486000061035;1.4457522630691528;0;76938
6;15.9;8.434303283691406;-3.941997528076172;1.4392768144607544;0;76941
6;15.95;8.485111236572266;-3.8910961151123047;1.436619520187378;0;76944
6;16.0;8.535322189331055;-3.8397674560546875;1.434984564781189;0;76947
6;16.05;8.58505630493164;-3.788084030151367;1.4336780309677124;0;76950
6;16.1;8.634368896484375;-3.736143112182617;1.429919719696045;0;76953
6;16.15;8.68319320678711;-3.6840686798095703;1.4231016635894775;0;76956
6;16.2;8.731515884399414;-3.6319007873535156;1.4203765392303467;0;76959
6;16.25;8.779529571533203;-3.579679489135742;1.4156428575515747;0;76962
6;16.3;8.827199935913086;-3.5275115966796875;1.408746361732483;0;76965
6;16.35;8.874462127685547;-3.47542667388916;1.4023669958114624;0;76968
6;16.4;8.92140007019043;-3.4235191345214844;1.3943545818328857;0;76971
6;16.45;8.968122482299805;-3.371805191040039;1.3929890394210815;0;76974
6;16.5;9.014978408813477;-3.3202075958251953;1.3959417343139648;0;76977
6;16.55;9.062280654907227;-3.2687864303588867;1.4003115892410278;0;76980
6;16.6;9.11019515991211;-3.217656135559082;1.403789758682251;0;76983
6;16.65;9.158706665039062;-3.166910171508789;1.404647707939148;0;76986
6;16.7;9.207757949829102;-3.116581916809082;1.4073528051376343;0;76989
6;16.75;9.25741958618164;-3.066657066345215;1.41034734249115;0;76992
6;16.8;9.307701110839844;-3.017213821411133;1.4103975296020508;0;76995
6;16.85;9.358406066894531;-2.9683313369750977;1.4050588607788086;0;76998
6;16.9;9.409250259399414;-2.9199447631835938;1.4012069702148438;0;77001
6;16.95;9.460107803344727;-2.8719520568847656;1.3932381868362427;0;77004
6;17.0;9.510210037231445;-2.8247737884521484;1.3426039218902588;0;77007
6;17.05;9.559194564819336;-2.779041290283203;1.3355684280395508;0;77010
6;17.1;9.608755111694336;-2.733612060546875;1.3628253936767578;0;77013
6;17.15;9.659814834594727;-2.688521385192871;1.361534833908081;0;77016
6;17.2;9.711297988891602;-2.6440305709838867;1.359657645225525;0;77019
6;17.25;9.762809753417969;-2.5998735427856445;1.3514246940612793;0;77022
6;17.3;9.81393814086914;-2.5559043884277344;1.3430708646774292;0;77025
6;17.35;9.86370849609375;-2.5126466751098633;1.2705049514770508;0;77028
6;17.4;9.910808563232422;-2.47025203704834;1.2610849142074585;0;77031
6;17.45;9.956756591796875;-2.4273033142089844;1.2516082525253296;0;77034
6;17.5;10.001604080200195;-2.3838653564453125;1.242748737335205;0;77037
6;17.55;10.045394897460938;-2.3398618698120117;1.2393871545791626;0;77040
6;17.6;10.08836555480957;-2.2951974868774414;1.2398797273635864;0;77043
6;17.65;10.131010055541992;-2.250070571899414;1.245465874671936;0;77046
6;17.7;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;77049
6;17.75;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;77052
6;17.8;10.229339599609375;-2.22796630859375;0.5779527425765991;0;77055
6;17.85;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;77058
