ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.800Z";-10.4549232772556;-3.90301665084396;1.09746733184188;-4.19147670100991;1;0
12;"1970-01-01 00:00:10.800Z";1.44713156354105;1.38692491936637;-3.19120048340823;-0.152767129440013;1;0
13;"1970-01-01 00:00:10.800Z";-3.54944575685315;-1.54977888114404;0.45718920320021;-0.516345120029465;4;1
1;"1970-01-01 00:00:10.850Z";-6.70880403142937;-6.7674403974856;0.0842588604870633;-1.17367272884995;4;0
3;"1970-01-01 00:00:10.850Z";-11.3213376758363;1.59216405788468;-1.38023329750751;-1.10544412907861;1;0
5;"1970-01-01 00:00:10.850Z";-5.0715199442837;0.792486666417243;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.850Z";-10.3525697534624;-4.1262474800617;1.15951587612289;-4.20932408520755;1;0
12;"1970-01-01 00:00:10.850Z";1.46044742356408;1.38870573502861;-2.96780512252169;-0.140595394972839;1;0
13;"1970-01-01 00:00:10.850Z";-3.52658629669314;-1.57559613714551;0.45718920320021;-0.516345120029465;4;1
1;"1970-01-01 00:00:10.900Z";-6.69736190575453;-6.81876550265727;0.0928023999299026;-1.16497632357246;4;0
3;"1970-01-01 00:00:10.900Z";-11.3798916513461;1.53414999367446;-1.35123828154597;-1.11304621082237;1;0
5;"1970-01-01 00:00:10.900Z";-4.8657958946983;0.722522864429488;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.900Z";-10.2724724122516;-4.33645179405164;1.18798357722207;-4.208987064754;1;0
12;"1970-01-01 00:00:10.900Z";1.48720618833247;1.39569118415746;-2.74478345927823;-0.12274946349794;1;0
13;"1970-01-01 00:00:10.900Z";-3.37999846542416;-1.62920856851255;0.721857867660189;-0.575802073002337;4;0
1;"1970-01-01 00:00:10.950Z";-6.71715319193098;-6.85605318498615;0.0638507479558326;-1.14013700618304;4;0
3;"1970-01-01 00:00:10.950Z";-11.4147617561213;1.47049696133341;-1.25093560521503;-1.13759345449729;1;0
5;"1970-01-01 00:00:10.950Z";-4.66007184511291;0.652559062441733;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.950Z";-10.2068045137999;-4.54733644860999;1.19594454088097;-4.2095398758894;1;0
12;"1970-01-01 00:00:10.950Z";1.53107357562899;1.40290439512773;-2.51699338615128;-0.105957397471447;1;0
13;"1970-01-01 00:00:10.950Z";-3.21677559011559;-1.67684250332332;0.974487494352138;-0.613248078731726;4;0
1;"1970-01-01 00:00:11.000Z";-6.73177938182921;-6.8971654938193;0.0426738077200746;-1.12124689414977;4;0
3;"1970-01-01 00:00:11.000Z";-11.4692910017336;1.40685854364372;-1.22621640800201;-1.15843162446132;1;0
5;"1970-01-01 00:00:11.000Z";-4.45434779552751;0.582595260453978;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:11.000Z";-10.1211877126884;-4.7645173795416;1.22836557365301;-4.21795785230747;1;0
12;"1970-01-01 00:00:11.000Z";1.59180653823446;1.41126832113117;-2.28466734583148;-0.0889462163812235;1;0
13;"1970-01-01 00:00:11.000Z";-3.16008003078366;-1.71763606379827;0.989364371013152;-0.632156180042499;4;0
1;"1970-01-01 00:00:11.050Z";-6.71683849662847;-6.94894781088939;0.0579394009026551;-1.11614529605058;4;0
3;"1970-01-01 00:00:11.050Z";-11.5189938459913;1.33733670488652;-1.19227865574966;-1.1923468101429;1;0
11;"1970-01-01 00:00:11.050Z";-10.0330221964179;-4.98620333542174;1.26163519128263;-4.23137661148232;1;0
12;"1970-01-01 00:00:11.050Z";1.659989797345;1.4193992567904;-2.05934068619018;-0.0734091772472462;1;0
13;"1970-01-01 00:00:11.050Z";-3.00491072218559;-1.76433326676253;1.17615477547062;-0.658821505820524;4;0
1;"1970-01-01 00:00:11.100Z";-6.71847487075134;-6.99577627510885;0.052520435876962;-1.10541242324649;4;0
3;"1970-01-01 00:00:11.100Z";-11.5786077787787;1.27771936437938;-1.19227865574966;-1.1923468101429;1;1
11;"1970-01-01 00:00:11.100Z";-9.97697476235788;-5.18963050215137;1.25295343172478;-4.22132817572856;1;0
12;"1970-01-01 00:00:11.100Z";1.73323829918968;1.42653593154089;-1.84302854792898;-0.0601429566217013;1;0
13;"1970-01-01 00:00:11.100Z";-2.90915251463465;-1.80268524308488;1.23840126089182;-0.667936669533084;4;0
1;"1970-01-01 00:00:11.150Z";-6.71543154438229;-7.04383799720046;0.0530206126063962;-1.09677191515172;4;0
3;"1970-01-01 00:00:11.150Z";-11.6080144471639;1.20264119175311;-1.11594888058718;-1.23141429482998;1;0
11;"1970-01-01 00:00:11.150Z";-9.86936440613026;-5.40959457322933;1.30809390353077;-4.23223991955878;1;0
12;"1970-01-01 00:00:11.150Z";1.77535817877819;1.42992992385506;-1.67897462985114;-0.052321984706136;1;0
13;"1970-01-01 00:00:11.150Z";-2.82325467253082;-1.83825309303904;1.27711137498338;-0.6714415936268;4;0
1;"1970-01-01 00:00:11.200Z";-6.69853626557576;-7.09669765173673;0.0701364225571284;-1.09439403030805;4;0
3;"1970-01-01 00:00:11.200Z";-11.6068499914626;1.10981950825961;-0.977961055922241;-1.30711846230253;1;0
11;"1970-01-01 00:00:11.200Z";-9.74134721549683;-5.64029989997806;1.38450582672629;-4.25554130874248;1;0
12;"1970-01-01 00:00:11.200Z";1.80665880177335;1.43823663853841;-1.53866442409448;-0.0390240163558565;1;0
13;"1970-01-01 00:00:11.200Z";-2.70774378821494;-1.87681436275562;1.35926661346915;-0.679376654959788;4;0
1;"1970-01-01 00:00:11.250Z";-6.67226508624529;-7.15339450582989;0.0975528159955199;-1.09677522605612;4;0
3;"1970-01-01 00:00:11.250Z";-11.606785171284;1.01771321309276;-0.862249734753535;-1.37033617612945;1;0
11;"1970-01-01 00:00:11.250Z";-9.64811295867648;-5.85839723647274;1.41371555971857;-4.26201404481856;1;0
12;"1970-01-01 00:00:11.250Z";1.81854217387765;1.44244392568088;-1.4308147768218;-0.0315457881385591;1;0
13;"1970-01-01 00:00:11.250Z";-2.63978045754148;-1.91078319550361;1.35926661346915;-0.679376654959788;4;1
1;"1970-01-01 00:00:11.300Z";-6.66738744544551;-7.2082332671327;0.0975528159955199;-1.09677522605612;4;1
3;"1970-01-01 00:00:11.300Z";-11.6312375228518;0.920223448355331;-0.818336776785739;-1.4385183293889;1;0
11;"1970-01-01 00:00:11.300Z";-9.56989578435071;-6.07356317780425;1.42285740263993;-4.26452089620563;1;0
12;"1970-01-01 00:00:11.300Z";1.81556086030821;1.45151851677646;-1.34771971566412;-0.0186355477406464;1;0
13;"1970-01-01 00:00:11.300Z";-2.55776862373881;-1.94644674342481;1.38214815326157;-0.682136927162157;4;0
1;"1970-01-01 00:00:11.350Z";-6.66250980464573;-7.26307202843551;0.0975528159955199;-1.09677522605612;4;1
3;"1970-01-01 00:00:11.350Z";-11.6603366976868;0.813298806350404;-0.791253460137378;-1.5187272070172;1;0
11;"1970-01-01 00:00:11.350Z";-9.48254197607324;-6.2876343653549;1.44250146237763;-4.26554502166522;1;0
12;"1970-01-01 00:00:11.350Z";1.81439546049224;1.45172372212945;-1.26756229636716;-0.0172592747751622;1;0
13;"1970-01-01 00:00:11.350Z";-2.48866121607573;-1.98055358978291;1.38214815326157;-0.682136927162157;4;1
1;"1970-01-01 00:00:11.400Z";-6.65763216384596;-7.31791078973831;0.0975528159955199;-1.09677522605612;4;1
3;"1970-01-01 00:00:11.400Z";-11.6869243014225;0.712785297161762;-0.762609818873469;-1.57298349034682;1;0
11;"1970-01-01 00:00:11.400Z";-9.42615358877481;-6.48548904976134;1.42345435752773;-4.24687811505608;1;0
12;"1970-01-01 00:00:11.400Z";1.8270812539989;1.45834929889446;-1.17556519658297;-0.0082021013648808;1;0
13;"1970-01-01 00:00:11.400Z";-2.41955380841265;-2.01466043614102;1.38214815326157;-0.682136927162157;4;1
1;"1970-01-01 00:00:11.450Z";-6.60431378868758;-7.39125745541394;0.154180789587295;-1.11841125478155;4;0
3;"1970-01-01 00:00:11.450Z";-11.695995280622;0.612090151203991;-0.701077780703678;-1.61966471362759;1;0
11;"1970-01-01 00:00:11.450Z";-9.32186670068976;-6.69761970385323;1.46350552603718;-4.24662018987926;1;0
12;"1970-01-01 00:00:11.450Z";1.82718483067694;1.46647421497856;-1.10437867343695;0.00211650479372995;1;0
13;"1970-01-01 00:00:11.450Z";-2.35044640074957;-2.04876728249913;1.38214815326157;-0.682136927162157;4;1
1;"1970-01-01 00:00:11.500Z";-6.5646771435343;-7.44857561794658;0.191101517735983;-1.12002742364074;4;0
3;"1970-01-01 00:00:11.500Z";-11.6828387561795;0.499316876827359;-0.599219750284316;-1.68683009336353;1;0
11;"1970-01-01 00:00:11.500Z";-9.2195531490685;-6.91776460090637;1.49873620653432;-4.25606785186406;1;0
12;"1970-01-01 00:00:11.500Z";1.84316238174111;1.47592495057016;-1.01831317850542;0.0134130503677194;1;0
13;"1970-01-01 00:00:11.500Z";-2.2813389930865;-2.08287412885724;1.38214815326157;-0.682136927162157;4;1
1;"1970-01-01 00:00:11.550Z";-6.58147405387943;-7.4894226132022;0.160841609244905;-1.10262569821721;4;0
3;"1970-01-01 00:00:11.550Z";-11.6547926000414;0.370790119365658;-0.472174157535692;-1.78360337469507;1;0
11;"1970-01-01 00:00:11.550Z";-9.13658477096477;-7.12969278214411;1.50844660721534;-4.25500969570102;1;0
12;"1970-01-01 00:00:11.550Z";1.88568770000216;1.48596230953397;-0.905341071509675;0.0247375954935698;1;0
13;"1970-01-01 00:00:11.550Z";-2.21223158542342;-2.11698097521535;1.38214815326157;-0.682136927162157;4;1
1;"1970-01-01 00:00:11.600Z";-6.53661883213708;-7.56629961970727;0.202953607744589;-1.1275014834207;4;0
3;"1970-01-01 00:00:11.600Z";-11.6784013079182;0.281609950630905;-0.472174157535692;-1.78360337469507;1;1
11;"1970-01-01 00:00:11.600Z";-9.0700238633723;-7.331733871413;1.49773153441477;-4.24206008753918;1;0
12;"1970-01-01 00:00:11.600Z";1.93955925608392;1.49454133053465;-0.785433574739875;0.0336178670485558;1;0
13;"1970-01-01 00:00:11.600Z";-2.15286179331333;-2.17253255004032;1.36724527604306;-0.714956887406708;4;0
1;"1970-01-01 00:00:11.650Z";-6.45604086203818;-7.65679176866821;0.283429983231674;-1.16648497379896;4;0
3;"1970-01-01 00:00:11.650Z";-11.702010015795;0.192429781896152;-0.472174157535692;-1.78360337469507;1;1
11;"1970-01-01 00:00:11.650Z";-9.00383425243687;-7.53606026085385;1.48721253668875;-4.23265425602871;1;0
12;"1970-01-01 00:00:11.650Z";1.97404357221347;1.49990488666454;-0.696174127445817;0.0380746226611863;1;0
13;"1970-01-01 00:00:11.650Z";-2.10018305517357;-2.22485323589813;1.34404598459971;-0.739471667309446;18;0
1;"1970-01-01 00:00:11.700Z";-6.42009531384214;-7.72566644948368;0.308339810756444;-1.1785548209892;4;0
3;"1970-01-01 00:00:11.700Z";-11.7073881788419;0.0770819875558761;-0.431297287939313;-1.8422769156949;1;0
11;"1970-01-01 00:00:11.700Z";-8.92065357438408;-7.74252457613845;1.49788423088045;-4.22640082774407;1;0
12;"1970-01-01 00:00:11.700Z";1.99446776274467;1.50479972163506;-0.629288514420797;0.0416967722315701;1;0
13;"1970-01-01 00:00:11.700Z";-2.00474478758691;-2.28308945300665;1.38453418472713;-0.769960643616189;18;0
1;"1970-01-01 00:00:11.750Z";-6.37611132567388;-7.79371802475511;0.341110245421103;-1.18902116460466;4;0
3;"1970-01-01 00:00:11.750Z";-11.6897804710257;-0.0496523978849047;-0.346764932420571;-1.9169862237927;1;0
11;"1970-01-01 00:00:11.750Z";-8.84540046646767;-7.94633948545049;1.49831865542615;-4.21731627341837;1;0
12;"1970-01-01 00:00:11.750Z";2.03277806180431;1.51003214736542;-0.544740338246948;0.0455108001776206;1;0
13;"1970-01-01 00:00:11.750Z";-1.89089796073126;-2.34346540373083;1.44674936761486;-0.800465688784213;18;0
1;"1970-01-01 00:00:11.800Z";-6.31478576301474;-7.86730398007725;0.392090254319965;-1.20529847111805;4;0
3;"1970-01-01 00:00:11.800Z";-11.6869950360827;-0.166460064942386;-0.303126326655188;-1.96243483747196;1;0
11;"1970-01-01 00:00:11.800Z";-8.77880863974335;-8.14642957685333;1.48823827235373;-4.20426701530809;1;0
12;"1970-01-01 00:00:11.800Z";2.07463329251728;1.50991697368938;-0.460967846009974;0.0426121241250252;1;0
13;"1970-01-01 00:00:11.800Z";-1.67474873327474;-2.39967574384163;1.64231438643176;-0.8224779488897;18;0
1;"1970-01-01 00:00:11.850Z";-6.29313931070116;-7.9266464470672;0.394452738848278;-1.20423120675445;4;0
3;"1970-01-01 00:00:11.850Z";-11.6479079464308;-0.318921286039852;-0.187500949582163;-2.07826500449702;1;0
11;"1970-01-01 00:00:11.850Z";-8.69856228343327;-8.35268397805891;1.49530695865021;-4.19947057218963;1;0
12;"1970-01-01 00:00:11.850Z";2.12038415609447;1.50754427444596;-0.377502899672576;0.0371488652147072;1;0
13;"1970-01-01 00:00:11.850Z";-1.547120309901;-2.45361701567283;1.70499741237611;-0.84013086202579;18;0
1;"1970-01-01 00:00:11.900Z";-6.21324032772809;-8.00873476405372;0.464429959877709;-1.22967101386139;4;0
3;"1970-01-01 00:00:11.900Z";-11.6127030662426;-0.475522978326553;-0.0903638561123301;-2.19307008357951;1;0
11;"1970-01-01 00:00:11.900Z";-8.60139410531192;-8.57018676155368;1.52246114336669;-4.20859668599798;1;0
12;"1970-01-01 00:00:11.900Z";2.15102868204247;1.50972002978163;-0.317395614618945;0.0375352343941476;1;0
13;"1970-01-01 00:00:11.900Z";-1.44527590531861;-2.5040874726195;1.72798223151645;-0.851854091456776;18;0
1;"1970-01-01 00:00:11.950Z";-6.19856920307666;-8.06312347819272;0.454430895626263;-1.22137409819277;4;0
3;"1970-01-01 00:00:11.950Z";-11.5809789702688;-0.623427840956648;-0.00837619726053038;-2.27960267942063;1;0
11;"1970-01-01 00:00:11.950Z";-8.52527104814358;-8.78061659585358;1.52246114336669;-4.20859668599798;1;1
12;"1970-01-01 00:00:11.950Z";2.172307492708;1.50219396604722;-0.272283006224577;0.0261166054080553;1;0
13;"1970-01-01 00:00:11.950Z";-1.35762107456666;-2.54684118883351;1.72972181342637;-0.852077145260206;18;0
1;"1970-01-01 00:00:12.000Z";-6.19067088873065;-8.1157196744911;0.437000774275334;-1.21141156985688;4;0
3;"1970-01-01 00:00:12.000Z";-11.5327086478942;-0.779121822972771;0.108119463714175;-2.37940898272662;1;0
11;"1970-01-01 00:00:12.000Z";-8.47893685859528;-8.97426962808744;1.48657576139707;-4.18838638602795;1;0
12;"1970-01-01 00:00:12.000Z";2.12286713330561;1.49684793916797;-0.31580793571034;0.0180353257881175;1;0
13;"1970-01-01 00:00:12.000Z";-1.27113498389535;-2.58944504609652;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.050Z";-6.15057174802896;-8.18454939617298;0.458571729289177;-1.22117411084665;4;0
3;"1970-01-01 00:00:12.050Z";-11.5055502624327;-0.917746467435752;0.163827319737819;-2.42974331207071;1;0
11;"1970-01-01 00:00:12.050Z";-8.44938977160368;-9.15906968488955;1.43288734177189;-4.15887055111997;1;0
12;"1970-01-01 00:00:12.050Z";2.06343747338746;1.48861328372844;-0.368843157178031;0.00693174348556344;1;0
13;"1970-01-01 00:00:12.050Z";-1.18464889322403;-2.63204890335953;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.100Z";-6.1276431615645;-8.24560810171532;0.458571729289177;-1.22117411084665;4;1
3;"1970-01-01 00:00:12.100Z";-11.4877653215188;-1.05298641402835;0.189989780458123;-2.46724826670511;1;0
11;"1970-01-01 00:00:12.100Z";-8.3733345610548;-9.37515159721714;1.43815878487155;-4.16859681609241;1;0
12;"1970-01-01 00:00:12.100Z";2.05416018535639;1.4877424207663;-0.35770188891905;0.00545175099068;1;0
13;"1970-01-01 00:00:12.100Z";-1.09816280255271;-2.67465276062254;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.150Z";-6.11230156026955;-8.30508094081708;0.449587133792892;-1.21929610948494;4;0
3;"1970-01-01 00:00:12.150Z";-11.4221067163565;-1.24398784112924;0.340942594407759;-2.64905845466033;1;0
11;"1970-01-01 00:00:12.150Z";-8.33203690799494;-9.5668724694384;1.40164678572977;-4.14866633119219;1;0
12;"1970-01-01 00:00:12.150Z";2.05850309877138;1.49014075214085;-0.330674452684399;0.00803648130215113;1;0
13;"1970-01-01 00:00:12.150Z";-1.01167671188139;-2.71725661788556;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.200Z";-6.0898222035799;-8.36604574629133;0.449587133792892;-1.21929610948494;4;1
3;"1970-01-01 00:00:12.200Z";-11.3887247248219;-1.39875435309251;0.383830810716876;-2.70764419921232;1;0
11;"1970-01-01 00:00:12.200Z";-8.25368033239746;-9.78208835950128;1.41150751132621;-4.15794112331384;1;0
12;"1970-01-01 00:00:12.200Z";2.04196937613716;1.49054257620596;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.200Z";-0.925190621210072;-2.75986047514857;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.250Z";-6.06734284689026;-8.42701055176558;0.449587133792892;-1.21929610948494;4;1
3;"1970-01-01 00:00:12.250Z";-11.3497202143176;-1.55904038671972;0.433557370656836;-2.77014777551946;1;0
11;"1970-01-01 00:00:12.250Z";-8.17865410991719;-9.99285751228553;1.41681120591638;-4.16136355585147;1;0
12;"1970-01-01 00:00:12.250Z";2.02543565350294;1.49094440027107;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.250Z";-0.838704530538754;-2.80246433241158;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.300Z";-6.04486349020061;-8.48797535723983;0.449587133792892;-1.21929610948494;4;1
3;"1970-01-01 00:00:12.300Z";-11.3081242161804;-1.73449242379307;0.480951598207345;-2.85805578209231;1;0
11;"1970-01-01 00:00:12.300Z";-8.14915326854827;-10.1785937902819;1.36752509250978;-4.13473897845923;1;0
12;"1970-01-01 00:00:12.300Z";2.00890193086872;1.49134622433617;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.300Z";-0.752218439867436;-2.84506818967459;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.350Z";-5.90911772972272;-8.60253178417475;0.578669220167431;-1.28037086845117;4;0
3;"1970-01-01 00:00:12.350Z";-11.2058959258283;-1.96387764427698;0.65687278287444;-3.05265738772086;1;0
11;"1970-01-01 00:00:12.350Z";-8.04924276925942;-10.4109436227505;1.4051613234073;-4.16530804422785;1;0
12;"1970-01-01 00:00:12.350Z";1.9923682082345;1.49174804840128;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.350Z";-0.665732349196117;-2.8876720469376;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.400Z";-5.89698826605534;-8.65879029713363;0.559702394714023;-1.27161205110961;4;0
3;"1970-01-01 00:00:12.400Z";-11.1426471809214;-2.15591957368057;0.724060075161183;-3.13974105237787;1;0
11;"1970-01-01 00:00:12.400Z";-8.02587611299823;-10.5972469594507;1.34911383100132;-4.13905763498773;1;0
12;"1970-01-01 00:00:12.400Z";1.97583448560028;1.49214987246639;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.400Z";-0.579246258524799;-2.93027590420061;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.450Z";-5.9002717090379;-8.70834257286821;0.524599633002833;-1.2558635493944;4;0
3;"1970-01-01 00:00:12.450Z";-11.0730585372082;-2.35829641500447;0.795625816569489;-3.23703898901782;1;0
11;"1970-01-01 00:00:12.450Z";-8.00507380895158;-10.7787723736321;1.29325076944236;-4.10861062434068;1;0
12;"1970-01-01 00:00:12.450Z";1.95930076296606;1.4925516965315;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.450Z";-0.49276016785348;-2.97287976146362;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.500Z";-5.84225222136832;-8.78440837367291;0.560221679579616;-1.27073631924322;4;0
3;"1970-01-01 00:00:12.500Z";-10.9968613927587;-2.57702179646729;0.870871765633963;-3.35455635968904;1;0
11;"1970-01-01 00:00:12.500Z";-7.9493416985019;-10.9788484321169;1.28253635673135;-4.10218651672137;1;0
12;"1970-01-01 00:00:12.500Z";1.94276704033184;1.4929535205966;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.500Z";-0.406274077182162;-3.01548361872663;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.550Z";-5.81424113738934;-8.84794518963507;0.560221679579616;-1.27073631924322;4;1
3;"1970-01-01 00:00:12.550Z";-10.9275850126575;-2.79847243952868;0.921989367296308;-3.46127552143906;1;0
11;"1970-01-01 00:00:12.550Z";-7.89869050196032;-11.1747042106745;1.26633813005059;-4.09106338902757;1;0
12;"1970-01-01 00:00:12.550Z";1.92623331769762;1.49335534466171;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.550Z";-0.319787986510843;-3.05808747598964;1.72972181342637;-0.852077145260206;18;1
1;"1970-01-01 00:00:12.600Z";-5.77494104505945;-8.91536530575515;0.572820707504605;-1.2750702523585;4;0
3;"1970-01-01 00:00:12.600Z";-10.8494203993449;-3.03037288119315;0.983136924670527;-3.57347580591864;1;0
11;"1970-01-01 00:00:12.600Z";-7.8187157103713;-11.3910885378999;1.28639734628407;-4.10531032078683;1;0
12;"1970-01-01 00:00:12.600Z";1.9096995950634;1.49375716872682;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.600Z";-0.240071049537439;-3.09993647711922;1.72202635978064;-0.851218993614779;18;0
1;"1970-01-01 00:00:12.650Z";-5.71069399725013;-8.99455805614146;0.612501426384684;-1.29227633671698;4;0
3;"1970-01-01 00:00:12.650Z";-10.7477498953457;-3.2881663554555;1.07927769286344;-3.71832626043561;1;0
11;"1970-01-01 00:00:12.650Z";-7.74549239858331;-11.6021399605389;1.29713657745136;-4.11228921403081;1;0
12;"1970-01-01 00:00:12.650Z";1.89316587242918;1.49415899279193;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.650Z";-0.168389636490148;-3.13477106498933;1.70601180413963;-0.842638198414069;18;0
1;"1970-01-01 00:00:12.700Z";-5.68006892593089;-9.05917187297731;0.612501426384684;-1.29227633671698;4;1
3;"1970-01-01 00:00:12.700Z";-10.6502070575931;-3.54170637671747;1.15601384300629;-3.83740170072242;1;0
11;"1970-01-01 00:00:12.700Z";-7.6919618869939;-11.7929571124939;1.28345435340623;-4.09441402225633;1;0
12;"1970-01-01 00:00:12.700Z";1.87663214979496;1.49456081685704;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.700Z";-0.0830890462831662;-3.17690297491004;1.70601180413963;-0.842638198414069;18;1
1;"1970-01-01 00:00:12.750Z";-5.64959485106033;-9.12056131405569;0.612333668551787;-1.28869403862794;4;0
3;"1970-01-01 00:00:12.750Z";-10.5421267133194;-3.81011831361298;1.24128203410478;-3.96720739697831;1;0
11;"1970-01-01 00:00:12.750Z";-7.60351748105729;-12.0079977574411;1.31281425110584;-4.10689739349602;1;0
12;"1970-01-01 00:00:12.750Z";1.86009842716074;1.49496264092214;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.750Z";0.0415841638683433;-3.20678014222111;1.74828745048877;-0.829479887755684;18;0
1;"1970-01-01 00:00:12.800Z";-5.61039508871959;-9.1899095709493;0.621860419182523;-1.29414781731378;4;0
3;"1970-01-01 00:00:12.800Z";-10.4409929466164;-4.08423583558923;1.30522120630788;-4.09118720575722;1;0
11;"1970-01-01 00:00:12.800Z";-7.53244079145899;-12.2105301451546;1.31939778688109;-4.10349118418669;1;0
12;"1970-01-01 00:00:12.800Z";1.84356470452652;1.49536446498725;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.800Z";0.139020488163901;-3.23769915093797;1.75893062715265;-0.818270636329823;18;0
1;"1970-01-01 00:00:12.850Z";-5.57930206776046;-9.25461696181498;0.621860419182523;-1.29414781731378;4;1
3;"1970-01-01 00:00:12.850Z";-10.3640386430057;-4.3463590848635;1.32372427016186;-4.1822747070348;1;0
11;"1970-01-01 00:00:12.850Z";-7.48837113728705;-12.3920279016957;1.29284668930013;-4.07478623681464;1;0
12;"1970-01-01 00:00:12.850Z";1.8270309818923;1.49576628905236;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.850Z";0.215767167910897;-3.26747566335644;1.74709697774363;-0.806503374798211;18;0
1;"1970-01-01 00:00:12.900Z";-5.56238862444703;-9.31279546843008;0.606157785939363;-1.28691765309903;4;0
3;"1970-01-01 00:00:12.900Z";-10.2950513373283;-4.60756685596256;1.32801758658559;-4.262120769119;1;0
11;"1970-01-01 00:00:12.900Z";-7.40228654484463;-12.5958537926326;1.31886675132953;-4.07489130007129;1;0
12;"1970-01-01 00:00:12.900Z";1.81049725925808;1.49616811311747;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.900Z";0.303158639509762;-3.29703290097966;1.7471356670923;-0.795127804221085;18;0
1;"1970-01-01 00:00:12.950Z";-5.5444052734336;-9.372610893416;0.592516994394721;-1.2819033452813;4;0
3;"1970-01-01 00:00:12.950Z";-10.2097435381913;-4.87484695460255;1.35614280293175;-4.34270804502227;1;0
11;"1970-01-01 00:00:12.950Z";-7.33305400136669;-12.79004604285;1.3228612999089;-4.06329057135871;1;0
12;"1970-01-01 00:00:12.950Z";1.79396353662386;1.49656993718257;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:12.950Z";0.42048779253929;-3.33016769357017;1.77892168940468;-0.788105528305197;18;0
1;"1970-01-01 00:00:13.000Z";-5.53304737688676;-9.42979423348226;0.57225028228213;-1.27423527154232;4;0
3;"1970-01-01 00:00:13.000Z";-10.1272830113487;-5.14545869914745;1.3773431466965;-4.42007697436439;1;0
11;"1970-01-01 00:00:13.000Z";-7.25588395909686;-12.988839698051;1.33626136398505;-4.05797905382056;1;0
12;"1970-01-01 00:00:13.000Z";1.77742981398964;1.49697176124768;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:13.000Z";0.51185189534959;-3.35806722648844;1.78150388069776;-0.775818594750537;18;0
1;"1970-01-01 00:00:13.050Z";-5.50443486277265;-9.49350599705937;0.57225028228213;-1.27423527154232;4;1
3;"1970-01-01 00:00:13.050Z";-10.0339712105343;-5.41521771496842;1.41181535518207;-4.48883225347171;1;0
11;"1970-01-01 00:00:13.050Z";-7.17769460765785;-13.1828104288599;1.35009276244127;-4.04712403274254;1;0
12;"1970-01-01 00:00:13.050Z";1.76089609135542;1.49737358531279;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:13.050Z";0.599044574880345;-3.38182180083134;1.77947510426942;-0.759613990044502;18;0
1;"1970-01-01 00:00:13.100Z";-5.46713433804237;-9.56168190998409;0.58191165723309;-1.27919956343717;4;0
3;"1970-01-01 00:00:13.100Z";-9.9618919952184;-5.67292325930734;1.41386591047988;-4.53465820883782;1;0
11;"1970-01-01 00:00:13.100Z";-7.14772719521915;-13.3556229058677;1.3044369016785;-4.01119052530996;1;0
12;"1970-01-01 00:00:13.100Z";1.7443623687212;1.4977754093779;-0.330674452684399;0.00803648130215113;1;1
13;"1970-01-01 00:00:13.100Z";0.677058953800384;-3.40242621437176;1.76753830219509;-0.740687978129276;18;0
