ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:04.650Z";-1.6180409410615;-15.2245163619218;0.486680050864061;-0.129676734711884;4;0
5;"1970-01-01 00:00:04.650Z";-3.84332987451167;2.6060902810084;-0.829796546951803;-0.52606019150446;4;0
1;"1970-01-01 00:00:04.700Z";6.42729223868744;10.6623032043081;0.119302164122618;0.149945455877931;34;0
2;"1970-01-01 00:00:04.700Z";-5.87006240917113;11.4805181113898;-3.554385411253;-1.17557934966874;18;0
4;"1970-01-01 00:00:04.700Z";-1.49759869042858;-15.2627744307307;0.604162500118032;-0.168517465672346;4;0
5;"1970-01-01 00:00:04.700Z";-3.91040425133384;2.54829829275899;-0.860157700999313;-0.563428124571862;4;0
1;"1970-01-01 00:00:04.750Z";6.41716296121557;10.6664108283886;0.0997362202071721;0.145824660095624;34;0
2;"1970-01-01 00:00:04.750Z";-6.05481092095153;11.3720532211922;-3.56297177532229;-1.2362717357067;18;0
4;"1970-01-01 00:00:04.750Z";-1.45812329822153;-15.2677944439569;0.615506371996033;-0.164348422168237;4;0
5;"1970-01-01 00:00:04.750Z";-3.95341213638381;2.5201268865304;-0.860157700999313;-0.563428124571862;4;1
1;"1970-01-01 00:00:04.800Z";6.35526565413165;10.6543676604623;0.0184306353264346;0.122321400714957;34;0
2;"1970-01-01 00:00:04.800Z";-6.21038582753839;11.2788186594779;-3.53540354714578;-1.27464476672103;18;0
4;"1970-01-01 00:00:04.800Z";-1.4383858272323;-15.2645594896489;0.60198390888341;-0.150318121190744;4;0
5;"1970-01-01 00:00:04.800Z";-4.02821020870124;2.46470248776188;-0.897511571053519;-0.595450733729827;4;0
1;"1970-01-01 00:00:04.850Z";6.30610403958435;10.6453343146436;-0.0424490225547905;0.103906198751704;34;0
2;"1970-01-01 00:00:04.850Z";-6.37568463501754;11.1798753974486;-3.52139819436408;-1.31763377447397;18;0
4;"1970-01-01 00:00:04.850Z";-1.41561332759708;-15.2637021480127;0.593004358688547;-0.140055923886703;4;0
5;"1970-01-01 00:00:04.850Z";-4.07308578725392;2.43492995107539;-0.897511571053519;-0.595450733729827;4;1
1;"1970-01-01 00:00:04.900Z";6.2577062200807;10.6393279597879;-0.0986986634004142;0.090290107867785;34;0
2;"1970-01-01 00:00:04.900Z";-6.54246136532749;11.0785634672658;-3.51005607526822;-1.36087559738198;18;0
4;"1970-01-01 00:00:04.900Z";-1.40795798888988;-15.2587656434351;0.566045957344343;-0.125422314915567;4;0
5;"1970-01-01 00:00:04.900Z";-4.1179613658066;2.4051574143889;-0.897511571053519;-0.595450733729827;4;1
1;"1970-01-01 00:00:04.950Z";6.26897486708465;10.6474046486242;-0.0790028609463027;0.0946200189518517;34;0
2;"1970-01-01 00:00:04.950Z";-6.72273226551361;10.9718043693263;-3.51587328257493;-1.40810933831233;18;0
4;"1970-01-01 00:00:04.950Z";-1.3734117459358;-15.2663910284894;0.573697444428314;-0.127081870529651;4;0
5;"1970-01-01 00:00:04.950Z";-4.16283694435927;2.37538487770241;-0.897511571053519;-0.595450733729827;4;1
1;"1970-01-01 00:00:05.000Z";6.27566709967522;10.6539225903474;-0.0660669333653253;0.0967920656124037;34;0
2;"1970-01-01 00:00:05.000Z";-6.8830781751766;10.8714227588676;-3.49702519624713;-1.44468377652769;18;0
4;"1970-01-01 00:00:05.000Z";-1.36673175206014;-15.2756948313337;0.546742791552532;-0.130695087085392;4;0
5;"1970-01-01 00:00:05.000Z";-4.19243227176578;2.28547515842329;-0.880391187163077;-0.662829969988885;4;0
1;"1970-01-01 00:00:05.050Z";6.22780296315898;10.6461027703789;-0.120230648542675;0.0814045153127911;34;0
2;"1970-01-01 00:00:05.050Z";-6.98862762276121;10.7927392701481;-3.41242214162158;-1.45255702621068;18;0
4;"1970-01-01 00:00:05.050Z";-1.41299606954831;-15.283126990396;0.456632637009711;-0.131793778336174;4;0
5;"1970-01-01 00:00:05.050Z";-4.17270792966009;2.21013073656572;-0.80978021357921;-0.709579375625641;4;0
1;"1970-01-01 00:00:05.100Z";6.1704943238807;10.6310807854509;-0.182582170979573;0.0581979745055685;34;0
2;"1970-01-01 00:00:05.100Z";-7.11747439649984;10.7045029263973;-3.36136500743219;-1.47163392892237;18;0
4;"1970-01-01 00:00:05.100Z";-1.42073610467399;-15.2968287816716;0.419221619654475;-0.140496966977697;4;0
5;"1970-01-01 00:00:05.100Z";-4.23307699374674;2.07093568361521;-0.831681820245189;-0.823842090811895;4;0
1;"1970-01-01 00:00:05.150Z";6.12400811030022;10.6190729831709;-0.227989932598724;0.0400654288872086;34;0
2;"1970-01-01 00:00:05.150Z";-7.23826064651943;10.6206823515828;-3.30347720083551;-1.48416948592806;18;0
4;"1970-01-01 00:00:05.150Z";-1.44216939599716;-15.3068679108364;0.367369576403855;-0.144183697332079;4;0
5;"1970-01-01 00:00:05.150Z";-4.27729727479444;2.02794859090225;-0.834589823443303;-0.825822157224265;4;0
1;"1970-01-01 00:00:05.200Z";6.0805021566541;10.6067034482287;-0.267015797323576;0.02259507401507;34;0
2;"1970-01-01 00:00:05.200Z";-7.35778626282474;10.5338752143714;-3.24752827325705;-1.4996110806383;18;0
4;"1970-01-01 00:00:05.200Z";-1.48936079877453;-15.3078342448773;0.287224878641671;-0.136552027164175;4;0
5;"1970-01-01 00:00:05.200Z";-4.26701988026205;1.97953414395378;-0.774778553809154;-0.834014456168361;4;0
1;"1970-01-01 00:00:05.250Z";6.04169872701892;10.5947297807364;-0.29795407838274;0.00666755799372146;34;0
2;"1970-01-01 00:00:05.250Z";-7.45987689570218;10.4376231836439;-3.17359496908061;-1.52569800422673;18;0
4;"1970-01-01 00:00:05.250Z";-1.49957219897452;-15.31882859608;0.257199762639482;-0.141643345247745;4;0
5;"1970-01-01 00:00:05.250Z";-4.27257424086196;1.93850689086812;-0.735346743676214;-0.833214200731378;4;0
1;"1970-01-01 00:00:05.300Z";6.00703888592767;10.5878216859648;-0.321975563299389;-0.00213467452961107;34;0
2;"1970-01-01 00:00:05.300Z";-7.58187209926391;10.3365201536805;-3.12850388118443;-1.55620339752939;18;0
4;"1970-01-01 00:00:05.300Z";-1.51775892238124;-15.3277934205274;0.21928234603132;-0.143942638579528;4;0
5;"1970-01-01 00:00:05.300Z";-4.26074992042707;1.87048301916149;-0.67613912238628;-0.865337000583459;4;0
1;"1970-01-01 00:00:05.350Z";5.97286213161502;10.5803549732274;-0.343949912317453;-0.0110809606753008;34;0
2;"1970-01-01 00:00:05.350Z";-7.71586407939868;10.2391112462528;-3.10082929448698;-1.58038125110625;18;0
4;"1970-01-01 00:00:05.350Z";-1.56393655464816;-15.3200843505555;0.149527753808545;-0.125746205270566;4;0
5;"1970-01-01 00:00:05.350Z";-4.29211062156306;1.81586643345036;-0.673098636078944;-0.879443754036427;4;0
6;"1970-01-01 00:00:05.350Z";2.59131108785961;1.49676944233738;-1.84090096332132;-0.0723103367553359;0;0
1;"1970-01-01 00:00:05.400Z";5.93653182600131;10.5686238050293;-0.367206369722438;-0.0246670580150175;34;0
2;"1970-01-01 00:00:05.400Z";-7.84068399916788;10.1428080207867;-3.06346032398029;-1.60175313579991;18;0
4;"1970-01-01 00:00:05.400Z";-1.59076262973422;-15.3152502272826;0.107672687931704;-0.112176091184361;4;0
5;"1970-01-01 00:00:05.400Z";-4.36018937782094;1.68237312853656;-0.716496071810174;-0.992301258756538;4;0
6;"1970-01-01 00:00:05.400Z";2.40237197740454;1.4864842031001;-1.95258594923531;-0.0799981953778682;18;0
1;"1970-01-01 00:00:05.450Z";5.90517435536415;10.5539912946323;-0.383004742757182;-0.0409540788959469;34;0
2;"1970-01-01 00:00:05.450Z";-7.92562166976055;10.0615351670882;-2.97894140887051;-1.60322116612946;18;0
4;"1970-01-01 00:00:05.450Z";-1.61977243268256;-15.3124985943797;0.0657257704260149;-0.101979536038809;4;0
5;"1970-01-01 00:00:05.450Z";-4.4057915256631;1.62009981900523;-0.728999328608615;-1.00848861021958;4;0
6;"1970-01-01 00:00:05.450Z";2.23253578642038;1.4809176449529;-2.0386757182984;-0.0818660557788941;18;0
1;"1970-01-01 00:00:05.500Z";5.88373173967103;10.548741485591;-0.385791214751925;-0.0448463575753048;34;0
2;"1970-01-01 00:00:05.500Z";-8.01720664880913;9.96351146262674;-2.9077613528955;-1.62538674835028;18;0
4;"1970-01-01 00:00:05.500Z";-1.68857990256847;-15.2985436168646;-0.0221622024022256;-0.0787512641843315;4;0
5;"1970-01-01 00:00:05.500Z";-4.47197346827083;1.54445187077886;-0.767384114111684;-1.04105285389329;4;0
6;"1970-01-01 00:00:05.500Z";2.07371889732535;1.47406945079819;-2.10864245993909;-0.0852545975718027;18;0
1;"1970-01-01 00:00:05.550Z";5.86462253215883;10.548081339803;-0.385571988036472;-0.042923162744881;34;0
2;"1970-01-01 00:00:05.550Z";-8.10815801173321;9.86756816067827;-2.84010927769007;-1.64362304970437;18;0
4;"1970-01-01 00:00:05.550Z";-1.75480113502429;-15.2865300509496;-0.101510811773617;-0.0593127874455806;4;0
5;"1970-01-01 00:00:05.550Z";-4.48832381291847;1.47150998838907;-0.738751135808188;-1.06821689046143;4;0
6;"1970-01-01 00:00:05.550Z";1.90863135669115;1.46245407626333;-2.18402129699654;-0.0945451838326633;18;0
1;"1970-01-01 00:00:05.600Z";5.85341976768404;10.5454774209697;-0.375755522385085;-0.0434795872123663;34;0
2;"1970-01-01 00:00:05.600Z";-8.19836109136139;9.76982359254201;-2.77566588395531;-1.66298430762823;18;0
4;"1970-01-01 00:00:05.600Z";-1.75893695903204;-15.2829318782293;-0.100366007787453;-0.0513164634470938;4;0
5;"1970-01-01 00:00:05.600Z";-4.53320021265689;1.39271401013096;-0.749109711001611;-1.10133932635183;4;0
6;"1970-01-01 00:00:05.600Z";1.72644648236744;1.44966567389524;-2.27828983248327;-0.104957248742291;18;0
1;"1970-01-01 00:00:05.650Z";5.84041380869299;10.5457831191026;-0.368727558349527;-0.0404654683189664;34;0
2;"1970-01-01 00:00:05.650Z";-8.27412606779113;9.66727830126974;-2.69725247866587;-1.68711875636825;18;0
4;"1970-01-01 00:00:05.650Z";-1.82831024352491;-15.2667903748566;-0.178742339190149;-0.0285332766374904;4;0
5;"1970-01-01 00:00:05.650Z";-4.5542820715236;1.3130308874231;-0.727737015740978;-1.13347109649604;4;0
6;"1970-01-01 00:00:05.650Z";1.54753542197847;1.43724921289261;-2.3636754303395;-0.114374593164314;18;0
1;"1970-01-01 00:00:05.700Z";5.83267298851158;10.5440019735828;-0.355726929995519;-0.0401711578332668;34;0
2;"1970-01-01 00:00:05.700Z";-8.32053360939856;9.58508898140552;-2.58701446455758;-1.68441858748794;18;0
4;"1970-01-01 00:00:05.700Z";-1.84626295586302;-15.2571425743493;-0.189719603338752;-0.0150491621392192;4;0
5;"1970-01-01 00:00:05.700Z";-4.60945164441027;1.23227404982285;-0.752210137913345;-1.16485063342095;4;0
6;"1970-01-01 00:00:05.700Z";1.3692361175542;1.42693635704306;-2.44361364576041;-0.120483600793342;18;0
1;"1970-01-01 00:00:05.750Z";5.82480019550308;10.5417126314507;-0.343676953086544;-0.0405124525684736;34;0
2;"1970-01-01 00:00:05.750Z";-8.39984949042547;9.48280212551953;-2.52454648854092;-1.70697370736845;18;0
4;"1970-01-01 00:00:05.750Z";-1.91346366958852;-15.2430535551895;-0.259976109022196;0.0030174608468697;4;0
5;"1970-01-01 00:00:05.750Z";-4.64705783911851;1.15155563811291;-0.752204538548948;-1.19403550641035;4;0
6;"1970-01-01 00:00:05.750Z";1.19872194472636;1.41691056468916;-2.50839032812113;-0.125846573070215;18;0
1;"1970-01-01 00:00:05.800Z";5.82241526405066;10.5415260344657;-0.325688949141298;-0.0382771266785976;34;0
2;"1970-01-01 00:00:05.800Z";-8.47999935812387;9.38506789249752;-2.46698073903411;-1.72244728999107;18;0
4;"1970-01-01 00:00:05.800Z";-1.98306157723721;-15.2264458799491;-0.328861773228999;0.0230467140702381;4;0
5;"1970-01-01 00:00:05.800Z";-4.71306533583856;1.070263955789;-0.788911234052795;-1.22194291258417;4;0
6;"1970-01-01 00:00:05.800Z";1.02495466628777;1.40719214942956;-2.57345285003828;-0.130457124324871;18;0
1;"1970-01-01 00:00:05.850Z";5.81387828802944;10.5383018153653;-0.316272005409989;-0.0398698543887331;34;0
2;"1970-01-01 00:00:05.850Z";-8.5841817793487;9.26797309607645;-2.44303580833227;-1.7611412747089;18;0
4;"1970-01-01 00:00:05.850Z";-2.05064248480928;-15.2151150479687;-0.391091141401378;0.0354328776914076;4;0
5;"1970-01-01 00:00:05.850Z";-4.76958803421825;0.987706572446319;-0.810869883129833;-1.24953757543495;4;0
6;"1970-01-01 00:00:05.850Z";0.882753123759241;1.40036484150097;-2.59167724466051;-0.130867242526514;18;0
1;"1970-01-01 00:00:05.900Z";5.8046688888131;10.5373937324704;-0.3082447424659;-0.0385505623211074;34;0
2;"1970-01-01 00:00:05.900Z";-8.67014605459713;9.15665777085891;-2.39785800990504;-1.79017772675936;18;0
4;"1970-01-01 00:00:05.900Z";-2.08668946369819;-15.2107616454949;-0.41115829880692;0.0385742329491171;4;0
5;"1970-01-01 00:00:05.900Z";-4.83870540392844;0.914096463992132;-0.847405458110536;-1.26377291943215;4;0
6;"1970-01-01 00:00:05.900Z";0.753416801153089;1.39323117573099;-2.59134429718416;-0.131661216852649;18;0
1;"1970-01-01 00:00:05.950Z";5.86643635374587;10.5436738617133;-0.214435259219427;-0.0285744147719628;34;0
2;"1970-01-01 00:00:05.950Z";-8.7684940961828;9.03858409545471;-2.37098904615156;-1.8258013660353;18;0
4;"1970-01-01 00:00:05.950Z";-1.99303574541201;-15.2265016343588;-0.272208187117129;0.0170784549787832;4;0
5;"1970-01-01 00:00:05.950Z";-4.90555890480499;0.834415171801743;-0.878530970224338;-1.28474001005758;4;0
6;"1970-01-01 00:00:05.950Z";0.635321085545723;1.38511040887473;-2.57596854219341;-0.133722271854647;18;0
1;"1970-01-01 00:00:06.000Z";5.90035487255511;10.5456111605035;-0.160171048026851;-0.0244827202900785;34;0
2;"1970-01-01 00:00:06.000Z";-8.84342752971197;8.93826463587628;-2.31666064596944;-1.83704843526397;18;0
4;"1970-01-01 00:00:06.000Z";-2.04280611209911;-15.2192705202585;-0.316203302060461;0.0248374593368331;4;0
5;"1970-01-01 00:00:06.000Z";-4.95366945348234;0.772789351305534;-0.883819915174081;-1.28143924840348;4;0
6;"1970-01-01 00:00:06.000Z";0.513006834814377;1.37520417639145;-2.56732041139996;-0.138017036171812;18;0
1;"1970-01-01 00:00:06.050Z";5.96317288589446;10.5480140203134;-0.0740664735602541;-0.0200733446724871;34;0
2;"1970-01-01 00:00:06.050Z";-8.91182341872828;8.83797972996655;-2.25765204820508;-1.84753787519919;18;0
4;"1970-01-01 00:00:06.050Z";-2.10305814361607;-15.2098213375461;-0.370276090988533;0.0348233614455242;4;0
5;"1970-01-01 00:00:06.050Z";-5.01971031177174;0.719103171670489;-0.911289030637391;-1.26838249502113;4;0
6;"1970-01-01 00:00:06.050Z";0.378515028603458;1.3623228236979;-2.57544172143185;-0.145945733759326;18;0
1;"1970-01-01 00:00:06.100Z";6.02018153695776;10.5537285021045;-0.000244571448222958;-0.0119045024995262;34;0
2;"1970-01-01 00:00:06.100Z";-8.95928111844539;8.73357195861193;-2.17638861837455;-1.86248127346145;18;0
4;"1970-01-01 00:00:06.100Z";-2.17002116932723;-15.1958959069359;-0.429224435353735;0.0496479981826787;4;0
5;"1970-01-01 00:00:06.100Z";-5.06632584456479;0.660377943411944;-0.912603646503311;-1.26251171125784;4;0
6;"1970-01-01 00:00:06.100Z";0.22299808001619;1.34059645663599;-2.61066318701618;-0.164948013449729;18;0
1;"1970-01-01 00:00:06.150Z";6.04895057450774;10.5566256863107;0.0347583742832692;-0.00765713500104747;34;0
2;"1970-01-01 00:00:06.150Z";-8.99490804515647;8.64325465875237;-2.08560575560306;-1.85899995994619;18;0
4;"1970-01-01 00:00:06.150Z";-2.24457610824513;-15.1764209672848;-0.493822433143292;0.0703224603150424;4;0
5;"1970-01-01 00:00:06.150Z";-5.120047960388;0.606647045723924;-0.922676308001917;-1.2508174096584;4;0
6;"1970-01-01 00:00:06.150Z";0.0354423658822908;1.31958170034511;-2.68524073781792;-0.181645934401483;18;0
1;"1970-01-01 00:00:06.200Z";6.07889867274829;10.5592216811103;0.0690717099745525;-0.00403382118621894;34;0
2;"1970-01-01 00:00:06.200Z";-9.04742206176149;8.55411943045981;-2.021472982999;-1.85427387571301;18;0
4;"1970-01-01 00:00:06.200Z";-2.30958176137124;-15.16177941211;-0.542871179178183;0.0838582370341776;4;0
5;"1970-01-01 00:00:06.200Z";-5.16642994863352;0.570268189853136;-0.922983889281981;-1.21839264566063;4;0
6;"1970-01-01 00:00:06.200Z";-0.15026972133355;1.29963424616462;-2.75205902057423;-0.195756536019878;18;0
1;"1970-01-01 00:00:06.250Z";6.10959422380609;10.5653938838465;0.102210730017677;0.00371982617031401;34;0
2;"1970-01-01 00:00:06.250Z";-9.13795326584368;8.44550081329411;-2.00843027205634;-1.87395084029548;18;0
4;"1970-01-01 00:00:06.250Z";-2.36312248423776;-15.1494820934166;-0.574986154697591;0.0937181154752993;4;0
5;"1970-01-01 00:00:06.250Z";-5.20472406385439;0.547986430102751;-0.913285651172325;-1.17068857084877;4;0
6;"1970-01-01 00:00:06.250Z";-0.314386154025168;1.28267201717944;-2.78625234927888;-0.205009062536846;18;0
1;"1970-01-01 00:00:06.300Z";6.12865461635289;10.5736208759886;0.119181322607296;0.0135020453351739;34;0
2;"1970-01-01 00:00:06.300Z";-9.19476883084529;8.34356205280614;-1.95456797648185;-1.88413043641795;18;0
4;"1970-01-01 00:00:06.300Z";-2.40360297989046;-15.1422745153369;-0.589257604746753;0.0967858287032446;4;0
5;"1970-01-01 00:00:06.300Z";-5.25294180270271;0.525349910194191;-0.916428199097523;-1.12650888437786;4;0
6;"1970-01-01 00:00:06.300Z";-0.500476596179767;1.26240181081916;-2.8461683774639;-0.217843003001414;18;0
1;"1970-01-01 00:00:06.350Z";6.17609607645754;10.5829121739624;0.169647269138629;0.023984190414019;34;0
2;"1970-01-01 00:00:06.350Z";-9.23857646631767;8.25422140989504;-1.88807069056481;-1.87812963596578;18;0
4;"1970-01-01 00:00:06.350Z";-2.4341353195909;-15.1391463364918;-0.590558549314771;0.0947043448264722;4;0
5;"1970-01-01 00:00:06.350Z";-5.29806292892661;0.506270292576619;-0.91556862984199;-1.08079117592972;4;0
6;"1970-01-01 00:00:06.350Z";-0.664181241698182;1.23731779906843;-2.8733953945061;-0.235902358235808;18;0
1;"1970-01-01 00:00:06.400Z";6.20260373196781;10.5895527210706;0.191576283804296;0.0306039539886389;34;0
2;"1970-01-01 00:00:06.400Z";-9.30645782640716;8.14971613760755;-1.85541540385012;-1.89117934058381;18;0
4;"1970-01-01 00:00:06.400Z";-2.46506137682708;-15.1347331635395;-0.592259169392898;0.0943126251195218;4;0
5;"1970-01-01 00:00:06.400Z";-5.31666883650101;0.491239951455571;-0.882290659263001;-1.0330169021065;4;0
6;"1970-01-01 00:00:06.400Z";-0.820909110888486;1.21143783786938;-2.88991270788561;-0.253718409576247;18;0
1;"1970-01-01 00:00:06.450Z";6.21102866546459;10.5934891046403;0.190172538964626;0.0335311812295737;34;0
2;"1970-01-01 00:00:06.450Z";-9.37754799682411;8.04134659910598;-1.82876401846466;-1.90815630923386;18;0
4;"1970-01-01 00:00:06.450Z";-2.51816851613296;-15.1232454215977;-0.620833961902946;0.102549203319426;4;0
5;"1970-01-01 00:00:06.450Z";-5.32980207989744;0.47251264090372;-0.844420416266144;-0.992772539418796;4;0
6;"1970-01-01 00:00:06.450Z";-0.977523237197395;1.18236770524416;-2.90516028143514;-0.274333144654512;18;0
1;"1970-01-01 00:00:06.500Z";6.24486827112632;10.5963817564572;0.219770778434041;0.0350105382671845;34;0
2;"1970-01-01 00:00:06.500Z";-9.45514328791464;7.92588489510702;-1.81177361011103;-1.9327699027228;18;0
4;"1970-01-01 00:00:06.500Z";-2.57151016800684;-15.1079810896812;-0.647954014214022;0.114877143317606;4;0
5;"1970-01-01 00:00:06.500Z";-5.35774223942845;0.46006292297792;-0.826991697698782;-0.947386269167827;4;0
6;"1970-01-01 00:00:06.500Z";-1.13046370758912;1.15478487315824;-2.91478344930594;-0.29170213743244;18;0
1;"1970-01-01 00:00:06.550Z";6.27371013005044;10.6051977640157;0.241487914727621;0.0436051305407453;34;0
2;"1970-01-01 00:00:06.550Z";-9.50888284151555;7.81414291319208;-1.76661229021414;-1.95128033852609;18;0
4;"1970-01-01 00:00:06.550Z";-2.60390786871754;-15.1022372325153;-0.647954014214022;0.114877143317606;4;1
5;"1970-01-01 00:00:06.550Z";-5.36129660495602;0.449728661663568;-0.780924764334015;-0.902245870242017;4;0
6;"1970-01-01 00:00:06.550Z";-1.28289814769531;1.12671810171629;-2.92313689389629;-0.308522725348299;18;0
1;"1970-01-01 00:00:06.600Z";6.30973052046915;10.6183042025229;0.270614482408311;0.0568951267660068;34;0
2;"1970-01-01 00:00:06.600Z";-9.56190270107378;7.69994161666667;-1.7233941208265;-1.97164333469628;18;0
4;"1970-01-01 00:00:06.600Z";-2.63630556942825;-15.0964933753494;-0.647954014214022;0.114877143317606;4;1
5;"1970-01-01 00:00:06.600Z";-5.32865009935153;0.437717415285942;-0.693630134806004;-0.861941322074633;4;0
6;"1970-01-01 00:00:06.600Z";-1.45494408436898;1.09623391644745;-2.95532706958008;-0.327245716606813;18;0
1;"1970-01-01 00:00:06.650Z";6.29035546019754;10.6128529583965;0.230592528806499;0.0468050422470389;34;0
2;"1970-01-01 00:00:06.650Z";-9.61919194574943;7.58398607771671;-1.68808851940535;-1.99288182347951;18;0
4;"1970-01-01 00:00:06.650Z";-2.604315221635;-15.1215697063357;-0.571160091275979;0.078118719838625;4;0
5;"1970-01-01 00:00:06.650Z";-5.33196769198061;0.417220081889942;-0.655467030872707;-0.83444233246729;4;0
6;"1970-01-01 00:00:06.650Z";-1.6070564824769;1.0642092235995;-2.96071883801333;-0.34667673468343;18;0
