ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:06.250Z";-4.09301087182794;2.18532080540298;-1.07058060407841;-0.847217124534082;4;0
8;"1970-01-01 00:00:06.250Z";-6.7861053784155;0.523200015107033;0.86361513020476;0.10562283106071;4;0
9;"1970-01-01 00:00:06.250Z";7.17705178931833;4.31474891818489;-0.748622712858441;0.517986601525188;18;1
1;"1970-01-01 00:00:06.300Z";-5.30810900127261;1.02899043464622;4.00278155411408;-1.50304185031429;1;0
3;"1970-01-01 00:00:06.300Z";1.36301114434419;1.25576957584783;-1.73464757540786;-0.146754089530549;1;0
6;"1970-01-01 00:00:06.300Z";-10.1167080517633;-3.82749235920755;1.35002163084019;-4.04005227608679;1;0
7;"1970-01-01 00:00:06.300Z";-4.0970032298489;2.13455420321599;-1.0101786939105;-0.857466563788141;4;0
8;"1970-01-01 00:00:06.300Z";-6.73803279786193;0.540025090631617;0.870059116097622;0.120829622433788;4;0
9;"1970-01-01 00:00:06.300Z";7.1396206536754;4.34064824826115;-0.748622712858441;0.517986601525188;18;1
1;"1970-01-01 00:00:06.350Z";-5.1102092055716;0.951825318219633;3.9967201273268;-1.50849082772368;1;0
3;"1970-01-01 00:00:06.350Z";1.30134564576348;1.24663811285642;-1.70414716512957;-0.148936665512481;1;0
6;"1970-01-01 00:00:06.350Z";-10.0758903234292;-4.04329317274741;1.31663474180601;-4.05731693393742;1;0
7;"1970-01-01 00:00:06.350Z";-4.1172923914111;2.08283048626418;-0.973556180783288;-0.868192106868892;4;0
8;"1970-01-01 00:00:06.350Z";-6.51061622298103;0.567407488962067;1.10813210805196;0.148455069839287;4;0
9;"1970-01-01 00:00:06.350Z";7.10613358697847;4.34802126668732;-0.742652279961228;0.489941934442933;18;0
1;"1970-01-01 00:00:06.400Z";-4.91335467169678;0.875917145856775;3.98883925145959;-1.50976920131376;1;0
3;"1970-01-01 00:00:06.400Z";1.22105311571389;1.23926887602796;-1.69816683961452;-0.14884224674679;1;0
6;"1970-01-01 00:00:06.400Z";-10.0579710100799;-4.25260675729603;1.25724534710954;-4.0653091668131;1;0
7;"1970-01-01 00:00:06.400Z";-4.12431376985137;2.03289229856226;-0.92330223700625;-0.876068129995922;4;0
8;"1970-01-01 00:00:06.400Z";-6.43942074028642;0.584565177787825;1.12827989022356;0.160877571638011;4;0
9;"1970-01-01 00:00:06.400Z";6.97947562900608;4.34145184103266;-0.872727719829346;0.444803972565966;18;0
1;"1970-01-01 00:00:06.450Z";-4.71774779805965;0.799978153761053;3.97856668664431;-1.51097598414391;1;0
3;"1970-01-01 00:00:06.450Z";1.18531831894964;1.23787255510861;-1.63833297302725;-0.141485789620798;1;0
6;"1970-01-01 00:00:06.450Z";-9.99880208919229;-4.47451096815296;1.2527021403775;-4.08823680348243;1;0
7;"1970-01-01 00:00:06.450Z";-4.13107739570659;1.98352729420922;-0.875917917527033;-0.882756520619718;4;0
8;"1970-01-01 00:00:06.450Z";-6.35360524709321;0.597684339265636;1.16534873216537;0.167276390334742;4;0
9;"1970-01-01 00:00:06.450Z";6.93583924301462;4.36369203966096;-0.872727719829346;0.444803972565966;18;1
1;"1970-01-01 00:00:06.500Z";-4.5221475868871;0.724884139335168;3.96931039191066;-1.50971112050328;1;0
3;"1970-01-01 00:00:06.500Z";1.17245576996956;1.24753686990077;-1.55430834979435;-0.121118354172426;1;0
6;"1970-01-01 00:00:06.500Z";-9.97099951264686;-4.68298816176086;1.210119088015;-4.09320673118477;1;0
7;"1970-01-01 00:00:06.500Z";-4.17829438242804;1.93169727133047;-0.880023877548834;-0.891988620603831;4;0
8;"1970-01-01 00:00:06.500Z";-6.30993799648682;0.608074976668544;1.14712687350051;0.169805973797341;4;0
9;"1970-01-01 00:00:06.500Z";6.80644955340007;4.35942414116513;-0.988934017003132;0.408882233323622;18;0
1;"1970-01-01 00:00:06.550Z";-4.33413971248217;0.649010514696001;3.93885825811949;-1.51084115667666;1;0
3;"1970-01-01 00:00:06.550Z";1.1621403870874;1.2545063904565;-1.47229484767281;-0.105268780578767;1;0
6;"1970-01-01 00:00:06.550Z";-9.91980469130976;-4.90120263639589;1.19879128457914;-4.10969651935723;1;0
7;"1970-01-01 00:00:06.550Z";-4.22229557630548;1.88709784030028;-0.880023877548834;-0.891988620603831;4;1
8;"1970-01-01 00:00:06.550Z";-6.25613753481567;0.611242102541717;1.14272637391094;0.163218404308364;4;0
9;"1970-01-01 00:00:06.550Z";6.75700285254992;4.37986825283131;-0.988934017003132;0.408882233323622;18;1
1;"1970-01-01 00:00:06.600Z";-4.1233406757913;0.57556263653529;3.98067694293119;-1.50452078591144;1;0
3;"1970-01-01 00:00:06.600Z";1.10473124476205;1.25055366895239;-1.45257466555099;-0.103673801793226;1;0
6;"1970-01-01 00:00:06.600Z";-9.88138612524708;-5.10884028432809;1.17270677999561;-4.112305845094;1;0
7;"1970-01-01 00:00:06.600Z";-4.23608626337501;1.83441472431466;-0.844086110989575;-0.901604797674734;4;0
8;"1970-01-01 00:00:06.600Z";-6.19983627770002;0.607543243380713;1.14170013290147;0.14864344091373;4;0
9;"1970-01-01 00:00:06.600Z";6.70755615169976;4.40031236449749;-0.988934017003132;0.408882233323622;18;1
1;"1970-01-01 00:00:06.650Z";-3.92540694655592;0.500325646134682;3.97725858762552;-1.50455481387119;1;0
3;"1970-01-01 00:00:06.650Z";1.02014070577866;1.252394739835;-1.46713196607411;-0.0951247951389505;1;0
6;"1970-01-01 00:00:06.650Z";-9.7947968556105;-5.33338199985114;1.20649453189134;-4.13518210181701;1;0
7;"1970-01-01 00:00:06.650Z";-4.27166958195008;1.78860710573712;-0.836251482444609;-0.902465506493456;4;0
8;"1970-01-01 00:00:06.650Z";-6.15828074059247;0.596861017063187;1.12272216384717;0.126506529492268;4;0
9;"1970-01-01 00:00:06.650Z";6.75579016628218;4.37849602376528;-0.868617108940858;0.356828489210765;18;0
1;"1970-01-01 00:00:06.700Z";-3.72893070468457;0.425543201589223;3.96969414867208;-1.50314347890819;1;0
3;"1970-01-01 00:00:06.700Z";0.862543584091586;1.26624646327299;-1.56966576393264;-0.0724760144790085;1;0
6;"1970-01-01 00:00:06.700Z";-9.7433042380942;-5.54736483744625;1.19583954265493;-4.14389675778396;1;0
7;"1970-01-01 00:00:06.700Z";-4.3036576771395;1.73784594272636;-0.824233649369498;-0.909362075112605;4;0
8;"1970-01-01 00:00:06.700Z";-6.08498997954172;0.585689478261436;1.14359397435943;0.105218354230354;4;0
9;"1970-01-01 00:00:06.700Z";6.71227616090581;4.39546176281046;-0.868716941475769;0.355777112552845;18;0
1;"1970-01-01 00:00:06.750Z";-3.54530995958826;0.351363396070479;3.92201603955247;-1.50000844146399;1;0
3;"1970-01-01 00:00:06.750Z";0.644084587468585;1.27594421674121;-1.74015976276263;-0.0562500201948015;1;0
6;"1970-01-01 00:00:06.750Z";-9.67591315796903;-5.76583832033906;1.20499560431288;-4.15748625238276;1;0
7;"1970-01-01 00:00:06.750Z";-4.35101462882711;1.68464706442199;-0.831934228016064;-0.91904943546877;4;0
8;"1970-01-01 00:00:06.750Z";-5.99970114533786;0.567809238323647;1.17767941118879;0.0771571401951555;4;0
9;"1970-01-01 00:00:06.750Z";6.66868489348785;4.41169771777685;-0.868903730277673;0.353910790254158;18;0
1;"1970-01-01 00:00:06.800Z";-3.35023876353032;0.277720024733833;3.91872471354867;-1.49567037746077;1;0
3;"1970-01-01 00:00:06.800Z";0.489937732152445;1.2825126147832;-1.82201993590998;-0.0448122040246758;1;0
6;"1970-01-01 00:00:06.800Z";-9.62982831049811;-5.97826649841994;1.18794044432184;-4.16296929317281;1;0
7;"1970-01-01 00:00:06.800Z";-4.37697638616599;1.63165735941056;-0.812011479381603;-0.928016588702945;4;0
8;"1970-01-01 00:00:06.800Z";-5.94074665117913;0.546884562357363;1.17776472586824;0.0471769083571897;4;0
9;"1970-01-01 00:00:06.800Z";6.62521671338492;4.42744639472729;-0.86893250404273;0.351474521351572;18;0
1;"1970-01-01 00:00:06.850Z";-3.15430252785289;0.202936505860794;3.91872471354867;-1.49567037746077;1;1
3;"1970-01-01 00:00:06.850Z";0.284603493623561;1.28913106199257;-1.96140799787814;-0.0340023309562945;1;0
6;"1970-01-01 00:00:06.850Z";-9.56855176803238;-6.18743918988791;1.19020293191971;-4.16420221442171;1;0
7;"1970-01-01 00:00:06.850Z";-4.4066280241524;1.57747036066515;-0.797906924961053;-0.938046828073985;4;0
8;"1970-01-01 00:00:06.850Z";-5.89638943929231;0.522840001569844;1.16021407464294;0.0152867290756483;4;0
9;"1970-01-01 00:00:06.850Z";6.58213749206523;4.44183658685034;-0.868428080467149;0.347103719484722;18;0
1;"1970-01-01 00:00:06.900Z";-2.9592707772745;0.128795488148516;3.9159885386204;-1.49372673508422;1;0
3;"1970-01-01 00:00:06.900Z";0.114996930349036;1.29589634688298;-2.04875301632995;-0.0236661511853755;1;0
6;"1970-01-01 00:00:06.900Z";-9.52179213431081;-6.39232502506067;1.17485296265988;-4.16020021638598;1;0
7;"1970-01-01 00:00:06.900Z";-4.44580926669151;1.522217420717;-0.796981209685557;-0.948871973687069;4;0
8;"1970-01-01 00:00:06.900Z";-5.83975942194788;0.492550055619839;1.1585480303111;-0.0221858002679975;4;0
9;"1970-01-01 00:00:06.900Z";6.53899453913175;4.4553841565314;-0.867984416000311;0.341036930328524;18;0
12;"1970-01-01 00:00:06.900Z";-24.0132330851981;5.06188540799685;4.60284559308723;0.364110774006379;0;0
1;"1970-01-01 00:00:06.950Z";-2.76213591916519;0.0548460504978015;3.91995563080582;-1.49153766931845;1;0
3;"1970-01-01 00:00:06.950Z";-0.030311043337872;1.30582640051749;-2.10111694149933;-0.0100917441138267;1;0
6;"1970-01-01 00:00:06.950Z";-9.4313829698949;-6.61027839339942;1.21298922033077;-4.17217508729024;1;0
7;"1970-01-01 00:00:06.950Z";-4.16542048989255;1.46789485486651;-0.380718955613986;-0.957813622814332;4;0
8;"1970-01-01 00:00:06.950Z";-5.78972628309446;0.458945465015748;1.14902535610263;-0.061384161669853;4;0
9;"1970-01-01 00:00:06.950Z";6.49559531833174;4.47243600304783;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:06.950Z";-23.8061361275434;5.11437373886253;4.44879338373803;0.59328265868647;1;0
1;"1970-01-01 00:00:07.000Z";-2.5661381376249;-0.0197308329681211;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.000Z";-0.155180585500738;1.30589499249193;-2.12532226746664;-0.00939152192755298;1;0
6;"1970-01-01 00:00:07.000Z";-9.37200758599937;-6.8197941567233;1.21145389308858;-4.17326807886921;1;0
7;"1970-01-01 00:00:07.000Z";-4.22383190381772;1.41650485264356;-0.434578525486706;-0.962600154804685;4;0
8;"1970-01-01 00:00:07.000Z";-5.77321333342196;0.423395729283614;1.09963511024922;-0.10057046240691;4;0
9;"1970-01-01 00:00:07.000Z";6.45219609753172;4.48948784956425;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.000Z";-23.5725557209777;5.12700549468957;4.51684083883226;0.489249157407028;1;0
1;"1970-01-01 00:00:07.050Z";-2.37014035608461;-0.0943077164340437;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.050Z";-0.259493644547226;1.31018272791959;-2.12293633140546;-0.00357978337860988;1;0
6;"1970-01-01 00:00:07.050Z";-9.30687740470482;-7.02992986373782;1.21694983188913;-4.17504355035456;1;0
7;"1970-01-01 00:00:07.050Z";-4.28126024848339;1.36355256638291;-0.484979264907856;-0.969408288216261;4;0
8;"1970-01-01 00:00:07.050Z";-5.73075098898439;0.375286592486323;1.08452249387585;-0.152574568968684;4;0
9;"1970-01-01 00:00:07.050Z";6.40879687673171;4.50653969608068;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.050Z";-23.3209859252694;5.13600631984848;4.655408539594;0.405973994161979;1;0
1;"1970-01-01 00:00:07.100Z";-2.17414257454432;-0.168884599899966;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.100Z";-0.323792333269579;1.31760884573857;-2.07181988787554;0.00570966496419471;1;0
6;"1970-01-01 00:00:07.100Z";-9.2300014751602;-7.2423435422792;1.23629378538461;-4.17946244043889;1;0
7;"1970-01-01 00:00:07.100Z";-4.3567905047186;1.3093458464923;-0.55865310509939;-0.977649415312892;4;0
8;"1970-01-01 00:00:07.100Z";-5.62947537916471;0.321475465875042;1.14139091600085;-0.208394948436014;4;0
9;"1970-01-01 00:00:07.100Z";6.36539765593169;4.5235915425971;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.100Z";-23.0979001175526;5.11593682939267;4.60966374627621;0.215296956114496;1;0
1;"1970-01-01 00:00:07.150Z";-1.97814479300403;-0.243461483365889;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.150Z";-0.368381053463266;1.33029212068424;-1.99976651447566;0.020849805350681;1;0
6;"1970-01-01 00:00:07.150Z";-9.14963733300913;-7.45593951015071;1.25869839737226;-4.18504605889912;1;0
7;"1970-01-01 00:00:07.150Z";-4.36171910586129;1.25078010381352;-0.525370987519951;-0.991659110855841;4;0
8;"1970-01-01 00:00:07.150Z";-5.54239319401963;0.267562689446696;1.17774550793484;-0.261078462982281;4;0
9;"1970-01-01 00:00:07.150Z";6.32199843513167;4.54064338911353;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.150Z";-22.9235051225452;5.07332633193143;4.3759709104019;-0.00709273569544269;1;0
1;"1970-01-01 00:00:07.200Z";-1.78214701146374;-0.318038366831811;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.200Z";-0.4012300441753;1.33772945547141;-1.91780112749566;0.0286567922032774;1;0
6;"1970-01-01 00:00:07.200Z";-9.0734433167885;-7.66444214792918;1.27472626536084;-4.18413984824908;1;0
7;"1970-01-01 00:00:07.200Z";-4.40092432053524;1.13939939597117;-0.545169618772845;-1.08623610437442;4;0
8;"1970-01-01 00:00:07.200Z";-5.38485773514524;0.222917873123141;1.29751530848994;-0.29943329975145;4;0
9;"1970-01-01 00:00:07.200Z";6.27859921433166;4.55769523562996;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.200Z";-22.6550121445721;5.07574744517295;4.56027847659964;0.00320201376573364;1;0
1;"1970-01-01 00:00:07.250Z";-1.58614922992345;-0.392615250297734;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.250Z";-0.440872630674648;1.34074297660577;-1.84915676367331;0.0305858545748731;1;0
6;"1970-01-01 00:00:07.250Z";-8.97419654984746;-7.88010472662038;1.31768605772204;-4.19194967936694;1;0
7;"1970-01-01 00:00:07.250Z";-4.44433481082475;1.01801546161115;-0.570697303565865;-1.19224125419338;4;0
8;"1970-01-01 00:00:07.250Z";-5.24775958704601;0.173465532610464;1.385377896078;-0.341380979421119;4;0
9;"1970-01-01 00:00:07.250Z";6.23519999353164;4.57474708214638;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.250Z";-22.3713922697013;5.08861797177742;4.74560190754702;0.0455633023598377;1;0
1;"1970-01-01 00:00:07.300Z";-1.39015144838315;-0.467192133763656;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.300Z";-0.454681587428518;1.35102498629264;-1.75320967083564;0.0412636637349782;1;0
6;"1970-01-01 00:00:07.300Z";-8.90366338588685;-8.08496933544147;1.32331487980513;-4.18621913338625;1;0
7;"1970-01-01 00:00:07.300Z";-4.50336678767352;0.89183967882982;-0.619612558460762;-1.29900485099685;4;0
8;"1970-01-01 00:00:07.300Z";-5.15365709024496;0.122630428918244;1.41563946825889;-0.382527402816552;4;0
9;"1970-01-01 00:00:07.300Z";6.19180077273163;4.59179892866281;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.300Z";-22.0948958448067;5.09583748238067;4.86410846305227;0.0604953941753599;1;0
1;"1970-01-01 00:00:07.350Z";-1.19415366684286;-0.541769017229579;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.350Z";-0.490258202348091;1.35069177118109;-1.6896939692412;0.0383412825209342;1;0
6;"1970-01-01 00:00:07.350Z";-8.83809245403094;-8.29597284657067;1.32259413821151;-4.18827002362244;1;0
7;"1970-01-01 00:00:07.350Z";-4.58306164573285;0.755344483746881;-0.697899762027851;-1.41398263567056;4;0
8;"1970-01-01 00:00:07.350Z";-5.09817820598907;0.0713674739405638;1.39696692658518;-0.421739859429612;4;0
9;"1970-01-01 00:00:07.350Z";6.14840155193161;4.60885077517924;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.350Z";-21.8254147881415;5.11529104994581;4.93668835063181;0.105875852877257;1;0
1;"1970-01-01 00:00:07.400Z";-0.998155885302572;-0.616345900695502;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.400Z";-0.47861271685887;1.35495148866413;-1.57250653665182;0.0411970924348367;1;0
6;"1970-01-01 00:00:07.400Z";-8.77554471500591;-8.50069731746832;1.31825091579765;-4.18258446136247;1;0
7;"1970-01-01 00:00:07.400Z";-4.63856777013496;0.622324522749751;-0.730824409235584;-1.51353519238623;4;0
8;"1970-01-01 00:00:07.400Z";-5.01423524648129;0.0203077007656294;1.4141842124681;-0.458353132808079;4;0
9;"1970-01-01 00:00:07.400Z";6.1050023311316;4.62590262169566;-0.867984416000311;0.341036930328524;18;1
12;"1970-01-01 00:00:07.400Z";-21.5543930096721;5.14110076778246;4.99820748746518;0.158056907786235;1;0
1;"1970-01-01 00:00:07.450Z";-0.80215810376228;-0.690922784161424;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.450Z";-0.434070109283276;1.36603297656982;-1.42240674001677;0.0521913932465153;1;0
6;"1970-01-01 00:00:07.450Z";-8.72255150870276;-8.71162389068983;1.30257677499628;-4.1847650619576;1;0
7;"1970-01-01 00:00:07.450Z";-4.68055570046877;0.482591998581924;-0.739416562789934;-1.61458279322657;4;0
8;"1970-01-01 00:00:07.450Z";-4.9199161262153;-0.0384677007797058;1.44304806817321;-0.502190351607909;4;0
9;"1970-01-01 00:00:07.450Z";5.99214584482696;4.62969290379475;-0.970538720048557;0.321456106068745;18;0
12;"1970-01-01 00:00:07.450Z";-21.2887544998034;5.15795866442974;5.03528589892221;0.179168060806041;1;0
1;"1970-01-01 00:00:07.500Z";-0.606160322221989;-0.765499667627347;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.500Z";-0.505190446284114;1.36864254623215;-1.42240674001677;0.0521913932465153;1;1
6;"1970-01-01 00:00:07.500Z";-8.63912313398935;-8.92934364327812;1.32478954729782;-4.19506027476141;1;0
7;"1970-01-01 00:00:07.500Z";-4.72089844667924;0.378683835425715;-0.744646866642325;-1.65053661337528;4;0
8;"1970-01-01 00:00:07.500Z";-4.8303596779426;-0.0926891662331199;1.46433722722646;-0.537800975084249;4;0
9;"1970-01-01 00:00:07.500Z";5.94201076510468;4.64546008924626;-0.972859226656614;0.321015105132574;18;0
12;"1970-01-01 00:00:07.500Z";-21.0350222440907;5.17535047333114;5.0396117984949;0.197706065948152;1;0
1;"1970-01-01 00:00:07.550Z";-0.410162540681698;-0.840076551093269;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.550Z";-0.576310783284952;1.37125211589447;-1.42240674001677;0.0521913932465153;1;1
6;"1970-01-01 00:00:07.550Z";-8.54657835297742;-9.14946518422076;1.35673442197812;-4.2076517014415;1;0
7;"1970-01-01 00:00:07.550Z";-4.77124518563236;0.270799359679673;-0.764676946023406;-1.68926623984784;4;0
8;"1970-01-01 00:00:07.550Z";-4.73400953208388;-0.145061755603948;1.49264347302792;-0.56898180711961;4;0
9;"1970-01-01 00:00:07.550Z";5.89066123906647;4.6610186311896;-0.97681913285558;0.320294960313338;18;0
12;"1970-01-01 00:00:07.550Z";-20.7832623898565;5.1931574957896;5.03915689256045;0.214031640882364;1;0
13;"1970-01-01 00:00:07.550Z";8.01820252340002;1.74191172418352;6.10654800287031;0.813372919864627;0;0
1;"1970-01-01 00:00:07.600Z";-0.214164759141407;-0.914653434559192;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.600Z";-0.438155116216482;1.38569537453746;-1.17239509691942;0.06632851345346;1;0
6;"1970-01-01 00:00:07.600Z";-8.47495116616056;-9.36010055073355;1.36133946341521;-4.20795880592301;1;0
7;"1970-01-01 00:00:07.600Z";-4.77674704751716;0.169979763232935;-0.71537514104309;-1.71390251950253;4;0
8;"1970-01-01 00:00:07.600Z";-4.61261697003343;-0.201911992091646;1.54986552035575;-0.603737115699269;4;0
9;"1970-01-01 00:00:07.600Z";5.84182028242369;4.67703337920527;-0.97681913285558;0.320294960313338;18;1
12;"1970-01-01 00:00:07.600Z";-20.5290755069897;5.20460032312901;5.043485472744;0.215471068721899;1;0
13;"1970-01-01 00:00:07.600Z";8.18918281616292;1.75087249806051;5.5924275893199;0.692033021722882;1;0
1;"1970-01-01 00:00:07.650Z";-0.0181669776011156;-0.989230318025114;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.650Z";-0.326926745804701;1.40561344011421;-0.971292055013748;0.085985134804247;1;0
6;"1970-01-01 00:00:07.650Z";-8.39788106580805;-9.57334266184589;1.37228101320677;-4.21141534229897;1;0
7;"1970-01-01 00:00:07.650Z";-4.76753101710361;0.0574350512621347;-0.648456559446124;-1.75384349316314;4;0
8;"1970-01-01 00:00:07.650Z";-4.52104060089918;-0.256219946034556;1.56709888308028;-0.633253900856665;4;0
9;"1970-01-01 00:00:07.650Z";5.77842224974481;4.69039112532073;-1.00018804547853;0.316029595133485;18;0
12;"1970-01-01 00:00:07.650Z";-20.2813583376329;5.2102475742455;5.03529145050226;0.206046780533431;1;0
13;"1970-01-01 00:00:07.650Z";8.15512391753166;1.75280570822368;4.48476198242261;0.576674451331288;1;0
1;"1970-01-01 00:00:07.700Z";0.177830803939176;-1.06380720149104;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.700Z";-0.30320068935175;1.40336909149772;-0.886212473102173;0.0782839018361844;1;0
6;"1970-01-01 00:00:07.700Z";-8.32836079385683;-9.78610137090237;1.37338263609507;-4.21407505350338;1;0
