ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.700Z";-3.16630805900132;12.893998630726;-4.4704752049138;-0.398259754946687;1;0
1;"1970-01-01 00:00:12.750Z";-5.88132200338486;-8.71919827215832;0.444843192608893;-1.22699275449184;4;0
3;"1970-01-01 00:00:12.750Z";-24.6708458121159;7.86758124078436;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:12.750Z";-0.27744695797082;-2.93546996411413;2.20483621682087;-1.24033633127541;4;0
7;"1970-01-01 00:00:12.750Z";-3.41233557285097;12.8329767437387;-4.49785205633947;-0.448270621870142;1;0
1;"1970-01-01 00:00:12.800Z";-5.86281318736887;-8.77485437721746;0.440390827285417;-1.22020267834948;4;0
3;"1970-01-01 00:00:12.800Z";-24.7118694299893;7.95322912518481;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:12.800Z";-0.133830038677384;-2.98230334316245;2.24392834696118;-1.22255203205199;4;0
7;"1970-01-01 00:00:12.800Z";-3.59357181837776;12.8042784799332;-4.44472990965088;-0.455918041713461;1;0
1;"1970-01-01 00:00:12.850Z";-5.79355911892563;-8.85226778587251;0.496842572298442;-1.23980684377949;4;0
3;"1970-01-01 00:00:12.850Z";-24.7528930478627;8.03887700958526;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:12.850Z";-0.0216336213293253;-3.04343094476505;2.24392834696118;-1.22255203205199;4;1
7;"1970-01-01 00:00:12.850Z";-3.81541449323414;12.7563486907691;-4.44425062294947;-0.486506428992272;1;0
1;"1970-01-01 00:00:12.900Z";-5.73599096601561;-8.9247676313625;0.536046802108113;-1.25239673184177;4;0
3;"1970-01-01 00:00:12.900Z";-24.7939166657361;8.12452489398572;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:12.900Z";0.0905627960187335;-3.10455854636765;2.24392834696118;-1.22255203205199;4;1
7;"1970-01-01 00:00:12.900Z";-4.05599814116784;12.7024121197713;-4.46661073365371;-0.522547287351316;1;0
1;"1970-01-01 00:00:12.950Z";-5.7260566605841;-8.97635613668342;0.515792659797961;-1.2391509591269;4;0
3;"1970-01-01 00:00:12.950Z";-24.8349402836095;8.21017277838617;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:12.950Z";0.310691546661058;-3.15705338392757;2.36803070472363;-1.2126259391102;4;0
7;"1970-01-01 00:00:12.950Z";-4.24544439996041;12.6643265173044;-4.42536697275317;-0.537102790483459;1;0
11;"1970-01-01 00:00:12.950Z";1.08071857204961;-8.24550358001215;1.06412038916961;0.950568131812317;0;0
1;"1970-01-01 00:00:13.000Z";-5.67095095979587;-9.0431549810917;0.551069875228266;-1.24497668783895;4;0
3;"1970-01-01 00:00:13.000Z";-24.8759639014829;8.29582066278662;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.000Z";0.440160139610843;-3.19836084101183;2.38066269975712;-1.19056961162023;4;0
7;"1970-01-01 00:00:13.000Z";-4.42095407729424;12.6093375392211;-4.36966876746047;-0.571347760258259;1;0
11;"1970-01-01 00:00:13.000Z";1.11512156665962;-8.18663335022292;1.04427510167843;0.962538638891072;18;0
1;"1970-01-01 00:00:13.050Z";-5.64343626399375;-9.09958240702636;0.551023094399793;-1.23795749622348;4;0
3;"1970-01-01 00:00:13.050Z";-24.9169875193563;8.38146854718708;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.050Z";0.565952205193541;-3.23822135994137;2.38834673651228;-1.16820966308868;4;0
7;"1970-01-01 00:00:13.050Z";-4.6143423710033;12.5452450417615;-4.33912227078492;-0.614589895425936;1;0
11;"1970-01-01 00:00:13.050Z";1.24882065695081;-8.15255721900433;1.13155037285996;0.947489459298726;18;0
1;"1970-01-01 00:00:13.100Z";-5.58711393490904;-9.17394667256772;0.58577568080016;-1.25301559970787;4;0
3;"1970-01-01 00:00:13.100Z";-24.9580111372297;8.46711643158753;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.100Z";0.673932606754991;-3.27373544815417;2.37536007654942;-1.14221076665231;4;0
7;"1970-01-01 00:00:13.100Z";-4.80461119854975;12.4909130040139;-4.30663758590563;-0.643319724721574;1;0
11;"1970-01-01 00:00:13.100Z";1.34313892717242;-8.11350719646938;1.17273595476108;0.938405185122267;18;0
1;"1970-01-01 00:00:13.150Z";-5.57261805191845;-9.22781778289676;0.567878673661293;-1.24239362569535;4;0
3;"1970-01-01 00:00:13.150Z";-24.9990347551031;8.55276431598798;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.150Z";0.792700610582462;-3.33084598648678;2.37536007654942;-1.14221076665231;4;1
7;"1970-01-01 00:00:13.150Z";-4.9901645942568;12.4371702082111;-4.27039102064242;-0.669583158647374;1;0
11;"1970-01-01 00:00:13.150Z";1.32515551160536;-8.04239166738254;1.08739548702742;0.965354152701798;18;0
1;"1970-01-01 00:00:13.200Z";-5.54422411823538;-9.28993746418153;0.567878673661293;-1.24239362569535;4;1
3;"1970-01-01 00:00:13.200Z";-25.0400583729765;8.63841220038844;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.200Z";0.911468614409933;-3.3879565248194;2.37536007654942;-1.14221076665231;4;1
7;"1970-01-01 00:00:13.200Z";-5.14951008922086;12.4036682943506;-4.20445320584447;-0.669610855967518;1;0
11;"1970-01-01 00:00:13.200Z";1.37952528595673;-7.99412395974745;1.08739548702742;0.965354152701798;18;1
1;"1970-01-01 00:00:13.250Z";-5.51583018455232;-9.35205714546629;0.567878673661293;-1.24239362569535;4;1
3;"1970-01-01 00:00:13.250Z";-25.0810819908499;8.72406008478889;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.250Z";1.08028065812864;-3.40093529563942;2.43139524843342;-1.09279566780162;4;0
7;"1970-01-01 00:00:13.250Z";-5.35416369362863;12.3328843441939;-4.19767524199322;-0.715011935046196;1;0
11;"1970-01-01 00:00:13.250Z";1.33648490678709;-7.92178484818602;0.975804781353442;0.992929768318957;18;0
1;"1970-01-01 00:00:13.300Z";-5.48743625086925;-9.41417682675106;0.567878673661293;-1.24239362569535;4;1
3;"1970-01-01 00:00:13.300Z";-25.1221056087233;8.80970796918934;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.300Z";1.24342440888739;-3.41670932080033;2.47769383247503;-1.04951308545411;4;0
7;"1970-01-01 00:00:13.300Z";-5.53603142502193;12.293237941204;-4.16357983612331;-0.719753116845078;1;0
11;"1970-01-01 00:00:13.300Z";1.31969279299075;-7.84846902295797;0.899954449498819;1.02030492296916;18;0
1;"1970-01-01 00:00:13.350Z";-5.45112689101045;-9.4895988077364;0.577156054233202;-1.25798476305977;4;0
3;"1970-01-01 00:00:13.350Z";-25.1631292265967;8.89535585358979;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.350Z";1.42795676026396;-3.44028071845903;2.54511673621726;-1.01737979425426;4;0
7;"1970-01-01 00:00:13.350Z";-5.65289125927652;12.2414865313917;-4.05245403018641;-0.738935946729579;1;0
11;"1970-01-01 00:00:13.350Z";1.29583419060771;-7.78099524101533;0.819485799485152;1.03953912054347;18;0
1;"1970-01-01 00:00:13.400Z";-5.43720439933299;-9.55152016195769;0.559846803089762;-1.2568514462829;4;0
3;"1970-01-01 00:00:13.400Z";-25.2041528444701;8.98100373799025;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.400Z";1.58735540569227;-3.45810416434659;2.58089598072292;-0.980595684738049;4;0
7;"1970-01-01 00:00:13.400Z";-5.75289706603031;12.1827629233628;-3.92758803930559;-0.765434342065086;1;0
11;"1970-01-01 00:00:13.400Z";1.34563421195269;-7.73875767438249;0.829907917604148;1.02803808313241;18;0
1;"1970-01-01 00:00:13.450Z";-5.40207318174122;-9.62207647823717;0.568059054438844;-1.26572499886064;4;0
3;"1970-01-01 00:00:13.450Z";-25.2451764623435;9.0666516223907;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.450Z";1.76026050554047;-3.47603971849649;2.62989386142619;-0.94585922948911;4;0
7;"1970-01-01 00:00:13.450Z";-5.8546530181608;12.1307707596865;-3.81245066708182;-0.782129317432334;1;0
11;"1970-01-01 00:00:13.450Z";1.39493318378872;-7.68912516644492;0.839213853767711;1.02592803917875;18;0
1;"1970-01-01 00:00:13.500Z";-5.3576279589814;-9.69789301824222;0.586435442277361;-1.28007842074951;4;0
3;"1970-01-01 00:00:13.500Z";-25.2862000802169;9.15229950679115;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.500Z";1.91865618913034;-3.49802878918232;2.66010603432996;-0.917440739726943;4;0
7;"1970-01-01 00:00:13.500Z";-6.00796715450048;12.0792851968192;-3.76705362077114;-0.797192265309201;1;0
11;"1970-01-01 00:00:13.500Z";1.4368938764771;-7.63782876448598;0.839213853767711;1.02592803917875;18;1
1;"1970-01-01 00:00:13.550Z";-5.32679612665303;-9.7641615759278;0.58816249567612;-1.28266848198183;4;0
3;"1970-01-01 00:00:13.550Z";-25.3272236980903;9.23794739119161;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.550Z";2.04517738763087;-3.51510108092693;2.65277640913239;-0.884885530259022;4;0
7;"1970-01-01 00:00:13.550Z";-6.21088834160184;11.9088682783309;-3.78478036428377;-0.956052470563478;1;0
11;"1970-01-01 00:00:13.550Z";1.50277942531894;-7.59486877920839;0.867953401773546;1.01591398325827;18;0
1;"1970-01-01 00:00:13.600Z";-5.29738800186922;-9.82829500002689;0.58816249567612;-1.28266848198183;4;1
3;"1970-01-01 00:00:13.600Z";-25.3682473159637;9.32359527559206;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.600Z";2.16845370170089;-3.53883165323843;2.64211653671039;-0.861529234342042;18;0
7;"1970-01-01 00:00:13.600Z";-6.42517316912052;11.7391534524626;-3.81529299947437;-1.10457482454542;1;0
11;"1970-01-01 00:00:13.600Z";1.54617709540762;-7.54407308004548;0.867953401773546;1.01591398325827;18;1
1;"1970-01-01 00:00:13.650Z";-5.26797987708541;-9.89242842412599;0.58816249567612;-1.28266848198183;4;1
3;"1970-01-01 00:00:13.650Z";-25.4092709338371;9.40924315999251;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.650Z";2.29011116606447;-3.56043152871459;2.6301305074045;-0.836891977282307;18;0
7;"1970-01-01 00:00:13.650Z";-6.5895616984199;11.5961863357654;-3.78311912773955;-1.21159902546729;1;0
11;"1970-01-01 00:00:13.650Z";1.5895747654963;-7.49327738088256;0.867953401773546;1.01591398325827;18;1
1;"1970-01-01 00:00:13.700Z";-5.29437278857724;-9.93434543156975;0.525325715615903;-1.2576508805129;4;0
3;"1970-01-01 00:00:13.700Z";-25.4502945517105;9.49489104439297;-0.820472357468087;1.71295768800906;18;1
5;"1970-01-01 00:00:13.700Z";2.41601831599933;-3.5833145421868;2.62365848820606;-0.814975292804576;18;0
7;"1970-01-01 00:00:13.700Z";-6.67981615917449;11.452820442244;-3.66234768199867;-1.31269130792869;1;0
11;"1970-01-01 00:00:13.700Z";1.63297243558497;-7.44248168171965;0.867953401773546;1.01591398325827;18;1
1;"1970-01-01 00:00:13.750Z";-5.30996966530484;-9.98244298069075;0.478456536003633;-1.24109788880776;4;0
5;"1970-01-01 00:00:13.750Z";2.51294876838623;-3.6045351160061;2.58377718010057;-0.792237961778072;18;0
7;"1970-01-01 00:00:13.750Z";-6.79907724454568;11.3025994095157;-3.5842836419674;-1.41609788650205;1;0
11;"1970-01-01 00:00:13.750Z";1.67637010567365;-7.39168598255674;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:13.750Z";3.13080502636854;1.3621420390465;-0.324665391226596;-0.0382125043953712;0;0
1;"1970-01-01 00:00:13.800Z";-5.28604683850466;-10.0444978751311;0.478456536003633;-1.24109788880776;4;1
5;"1970-01-01 00:00:13.800Z";2.591152816022;-3.61632938352123;2.52400038454911;-0.759623369885379;18;0
7;"1970-01-01 00:00:13.800Z";-6.96283868864665;11.1508128827083;-3.56537480433912;-1.5151915577814;1;0
11;"1970-01-01 00:00:13.800Z";1.71976777576233;-7.34089028339382;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:13.800Z";2.9868604494228;1.3797990609777;-1.01994514375066;0.0683167383728654;4;0
1;"1970-01-01 00:00:13.850Z";-5.260527639743;-10.1100484407206;0.480227016539035;-1.24497481591309;4;0
5;"1970-01-01 00:00:13.850Z";2.65861297975395;-3.62951383240118;2.45468465893889;-0.730362102585342;18;0
7;"1970-01-01 00:00:13.850Z";-7.11505212338482;11.0001530248823;-3.53347099646321;-1.60690432403189;1;0
11;"1970-01-01 00:00:13.850Z";1.76316544585101;-7.29009458423091;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:13.850Z";3.05706109931812;1.38147945225035;-0.460789021064777;0.0603101227315435;4;0
1;"1970-01-01 00:00:13.900Z";-5.19555890665139;-10.1939393278;0.525508246231604;-1.26890171120594;4;0
5;"1970-01-01 00:00:13.900Z";2.70935712100881;-3.64422920232365;2.36922919853593;-0.704481280220087;18;0
7;"1970-01-01 00:00:13.900Z";-7.23755463769963;10.8751624791789;-3.4671134272173;-1.66159324618596;1;0
11;"1970-01-01 00:00:13.900Z";1.80656311593968;-7.239298885068;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:13.900Z";2.84219068711082;1.39510674157131;-1.22882687769135;0.102796753476057;4;0
1;"1970-01-01 00:00:13.950Z";-5.14733327946304;-10.2733680984341;0.549784649266634;-1.28657927759942;4;0
5;"1970-01-01 00:00:13.950Z";2.75801296548607;-3.6576139070922;2.28592413788835;-0.678418489505032;18;0
7;"1970-01-01 00:00:13.950Z";-7.36319403286843;10.732786099791;-3.40865213767376;-1.73424272394815;1;0
11;"1970-01-01 00:00:13.950Z";1.84996078602836;-7.18850318590508;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:13.950Z";2.93329186050503;1.38058515016361;-0.689242368492165;0.0332489136321188;4;0
1;"1970-01-01 00:00:14.000Z";-5.1112867434755;-10.3427587070792;0.5592781233138;-1.29219466719945;4;0
5;"1970-01-01 00:00:14.000Z";2.7958853030662;-3.66929616001668;2.19429062184438;-0.651753944976889;18;0
7;"1970-01-01 00:00:14.000Z";-7.50802052387228;10.5833044687644;-3.37727938120829;-1.81114826026529;1;0
11;"1970-01-01 00:00:14.000Z";1.89335845611704;-7.13770748674217;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.000Z";2.96743057287279;1.35073710136514;-0.471831302943239;-0.0666147483929387;4;0
1;"1970-01-01 00:00:14.050Z";-5.0963551192844;-10.4036565255424;0.544746114285247;-1.28805559309877;4;0
5;"1970-01-01 00:00:14.050Z";2.82952352333159;-3.6799121872374;2.10269727958053;-0.625300786679354;18;0
7;"1970-01-01 00:00:14.050Z";-7.65950862958937;10.4210598997914;-3.35599333141107;-1.89896757268911;1;0
11;"1970-01-01 00:00:14.050Z";1.93675612620572;-7.08691178757926;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.050Z";2.94383900772562;1.34740636394549;-0.471831302943239;-0.0666147483929387;4;1
1;"1970-01-01 00:00:14.100Z";-5.06911781357014;-10.4680593051973;0.544746114285247;-1.28805559309877;4;1
5;"1970-01-01 00:00:14.100Z";2.84874463536886;-3.6867893307422;1.99889308362352;-0.595834422326568;18;0
7;"1970-01-01 00:00:14.100Z";-7.79199129378521;10.2790050966736;-3.31273955913644;-1.95666019721182;1;0
11;"1970-01-01 00:00:14.100Z";1.98015379629439;-7.03611608841634;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.100Z";2.93815696165239;1.3405517073821;-0.425443641362474;-0.0757420939125592;18;0
1;"1970-01-01 00:00:14.150Z";-5.02489505646352;-10.5437877123247;0.563795379206206;-1.30075733844154;4;0
5;"1970-01-01 00:00:14.150Z";2.87772705936561;-3.69644363719349;1.91289354507537;-0.571429772638351;18;0
7;"1970-01-01 00:00:14.150Z";-7.93205258485106;10.1242605722083;-3.28142744061234;-2.02633653076592;1;0
11;"1970-01-01 00:00:14.150Z";2.02355146638307;-6.98532038925343;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.150Z";2.9863368501107;1.33933362270679;-0.260710736694454;-0.0696486523939657;18;0
1;"1970-01-01 00:00:14.200Z";-5.0428552167843;-10.5845722182598;0.51194416248808;-1.27350775656205;4;0
5;"1970-01-01 00:00:14.200Z";2.91958922943532;-3.70841292525854;1.84755143892143;-0.551259222609571;18;0
7;"1970-01-01 00:00:14.200Z";-8.05869069091861;9.97967041176733;-3.23561781652269;-2.07929304172441;1;0
11;"1970-01-01 00:00:14.200Z";2.06694913647175;-6.93452469009052;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.200Z";2.97330131327597;1.3358511900871;-0.260710736694454;-0.0696486523939657;18;1
1;"1970-01-01 00:00:14.250Z";-5.01725800865989;-10.6482476060879;0.51194416248808;-1.27350775656205;4;1
5;"1970-01-01 00:00:14.250Z";2.95153284022815;-3.71450565468401;1.7739827182656;-0.525122635687575;18;0
7;"1970-01-01 00:00:14.250Z";-8.12808358511662;9.86107411192598;-3.12261118199717;-2.09719009903398;1;0
11;"1970-01-01 00:00:14.250Z";2.11034680656042;-6.8837289909276;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.250Z";2.96026577644125;1.3323687574674;-0.260710736694454;-0.0696486523939657;18;1
1;"1970-01-01 00:00:14.300Z";-5.04434891655287;-10.685494336882;0.452679595667343;-1.24378031460423;4;0
5;"1970-01-01 00:00:14.300Z";2.99318244237105;-3.72263954821372;1.71661876599612;-0.503027555737788;18;0
7;"1970-01-01 00:00:14.300Z";-8.24364983979842;9.72148105207752;-3.0730165913276;-2.13965591873227;1;0
11;"1970-01-01 00:00:14.300Z";2.1537444766491;-6.83293329176469;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.300Z";2.9559692902747;1.38006988400017;-0.244287731071043;0.0265388983715709;18;0
1;"1970-01-01 00:00:14.350Z";-5.05051982983939;-10.7301971848856;0.420269371409047;-1.2241055108804;4;0
5;"1970-01-01 00:00:14.350Z";3.03942692939646;-3.73172799977908;1.668299073988;-0.483420957450075;18;0
7;"1970-01-01 00:00:14.350Z";-8.34583601166654;9.58269990017914;-3.010125118438;-2.17851453610865;1;0
11;"1970-01-01 00:00:14.350Z";2.19714214673778;-6.78213759260178;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.350Z";2.91476511853163;1.40272989664932;-0.295331196994793;0.0641008778286766;18;0
1;"1970-01-01 00:00:14.400Z";-5.07014579420137;-10.7683411406431;0.374423458743165;-1.19808971349828;4;0
5;"1970-01-01 00:00:14.400Z";3.08252513221799;-3.73884585548735;1.61904944435872;-0.462589333378243;18;0
7;"1970-01-01 00:00:14.400Z";-8.43731467519242;9.4478822898891;-2.9380257925589;-2.21014020927614;1;0
11;"1970-01-01 00:00:14.400Z";2.24053981682646;-6.73134189343886;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.400Z";2.89999855868189;1.40593494054076;-0.295331196994793;0.0641008778286766;18;1
1;"1970-01-01 00:00:14.450Z";-5.10236330507227;-10.7997241133631;0.316701628705482;-1.16577019127811;4;0
5;"1970-01-01 00:00:14.450Z";3.12112553550153;-3.74347731343759;1.56728818852698;-0.439981697299155;18;0
7;"1970-01-01 00:00:14.450Z";-8.53819832934295;9.30899111583953;-2.88184302902808;-2.24479433120602;1;0
11;"1970-01-01 00:00:14.450Z";2.28393748691513;-6.68054619427595;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.450Z";2.88523199883215;1.40913998443219;-0.295331196994793;0.0641008778286766;18;1
1;"1970-01-01 00:00:14.500Z";-5.1068367437525;-10.8428703225705;0.293550166475306;-1.14850815579806;4;0
5;"1970-01-01 00:00:14.500Z";3.14538957948836;-3.74637461213764;1.50115156899525;-0.4166301440573;18;0
7;"1970-01-01 00:00:14.500Z";-8.64520968728929;9.16320295014252;-2.83659122905484;-2.28573541056937;1;0
11;"1970-01-01 00:00:14.500Z";2.32733515700381;-6.62975049511304;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.500Z";2.85870025644075;1.42936214826351;-0.312834255277257;0.0894172416889802;18;0
1;"1970-01-01 00:00:14.550Z";-5.10592460818568;-10.8927146355618;0.27775350319415;-1.13980835493174;4;0
5;"1970-01-01 00:00:14.550Z";3.14804007051109;-3.74840276714828;1.412625545946;-0.393640875344494;18;0
7;"1970-01-01 00:00:14.550Z";-8.71577569555108;9.04355143887663;-2.74966007385306;-2.2922796128829;1;0
11;"1970-01-01 00:00:14.550Z";2.37073282709249;-6.57895479595012;0.867953401773546;1.01591398325827;18;1
13;"1970-01-01 00:00:14.550Z";2.81920410018391;1.45730415589402;-0.346709012226927;0.122747692300285;18;0
1;"1970-01-01 00:00:14.600Z";-5.09421192371688;-10.9487495778417;0.275240365400857;-1.13870433112325;4;0
5;"1970-01-01 00:00:14.600Z";3.16917584136827;-3.75114222413;1.3521110582794;-0.37292643007839;18;0
7;"1970-01-01 00:00:14.600Z";-8.80292846770935;8.91989449956386;-2.68828607512457;-2.30330683284414;1;0
13;"1970-01-01 00:00:14.600Z";2.73875646413084;1.49345689354319;-0.432954776662415;0.163765081400564;18;0
1;"1970-01-01 00:00:14.650Z";-5.05088734527888;-11.0192296978292;0.30963292976268;-1.15446223437629;4;0
5;"1970-01-01 00:00:14.650Z";3.19493860754497;-3.74797610281439;1.30095965820807;-0.346261452045246;18;0
7;"1970-01-01 00:00:14.650Z";-8.8831827992949;8.79445948554012;-2.622263756171;-2.31582581242163;1;0
13;"1970-01-01 00:00:14.650Z";2.71710872529772;1.50164514761322;-0.432954776662415;0.163765081400564;18;1
1;"1970-01-01 00:00:14.700Z";-5.0103138820943;-11.0939297306035;0.339019494943649;-1.17434494766098;4;0
5;"1970-01-01 00:00:14.700Z";3.20834795667126;-3.74391518012861;1.23784786600515;-0.32013854657093;18;0
7;"1970-01-01 00:00:14.700Z";-8.96461064031578;8.65467749794734;-2.56171370035452;-2.34506256197921;1;0
13;"1970-01-01 00:00:14.700Z";2.71108427166339;1.54648502517501;-0.412958856175892;0.210674738346457;18;0
1;"1970-01-01 00:00:14.750Z";-4.96240263255529;-11.1701376905316;0.375508694897655;-1.19495917384883;4;0
5;"1970-01-01 00:00:14.750Z";3.20680484749656;-3.73936081526711;1.16034088431866;-0.295016278518378;18;0
7;"1970-01-01 00:00:14.750Z";-9.03514031497446;8.53119087176157;-2.49158912455971;-2.35265727548226;1;0
13;"1970-01-01 00:00:14.750Z";2.6904363288546;1.55701876209233;-0.412958856175892;0.210674738346457;18;1
1;"1970-01-01 00:00:14.800Z";-4.9496658865426;-11.2306955497009;0.36834968654919;-1.1959193300238;4;0
5;"1970-01-01 00:00:14.800Z";3.1909523431656;-3.7370928367401;1.07011332838827;-0.274228767587001;18;0
7;"1970-01-01 00:00:14.800Z";-9.10406028544158;8.40192967514851;-2.42379003620078;-2.36682180386115;1;0
13;"1970-01-01 00:00:14.800Z";2.65105657891966;1.583320777422;-0.43562149323406;0.229751956485888;18;0
1;"1970-01-01 00:00:14.850Z";-4.96744215105738;-11.2719261487356;0.325214413865225;-1.17379334932932;4;0
5;"1970-01-01 00:00:14.850Z";3.17826156122424;-3.74008841243251;0.98928269607079;-0.261143927263061;18;0
7;"1970-01-01 00:00:14.850Z";-9.19155189451854;8.2729953614889;-2.38275022723379;-2.3797230220725;1;0
13;"1970-01-01 00:00:14.850Z";2.59064284349136;1.61005099764031;-0.481332721839866;0.247787447259212;18;0
1;"1970-01-01 00:00:14.900Z";-4.95481337805939;-11.3298573374341;0.320865106870045;-1.17288506064017;4;0
5;"1970-01-01 00:00:14.900Z";3.15031945331967;-3.74124016932324;0.894793962350265;-0.246611121370685;18;0
7;"1970-01-01 00:00:14.900Z";-9.26038169889395;8.16553690339473;-2.32149249012229;-2.36568619888619;1;0
13;"1970-01-01 00:00:14.900Z";2.56494480263447;1.63056341919776;-0.483232130067317;0.257244932491519;18;0
1;"1970-01-01 00:00:14.950Z";-4.91609513848965;-11.4009263762581;0.348131234469027;-1.18782556915001;4;0
5;"1970-01-01 00:00:14.950Z";3.11819782214981;-3.74545210143477;0.800997391580436;-0.236703680351941;18;0
7;"1970-01-01 00:00:14.950Z";-9.29930982839257;8.06582446517098;-2.22756901453542;-2.3430755185179;1;0
13;"1970-01-01 00:00:14.950Z";2.5407831961311;1.64342566582234;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.000Z";-4.90473622304642;-11.4538031204514;0.340833340620078;-1.1799642662013;4;0
5;"1970-01-01 00:00:15.000Z";3.0976364622678;-3.75015025054964;0.727047450561328;-0.227995998379447;18;0
7;"1970-01-01 00:00:15.000Z";-9.36726711798896;7.94750397579831;-2.17471157040083;-2.34449578203063;1;0
13;"1970-01-01 00:00:15.000Z";2.51662158962773;1.65628791244691;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.050Z";-4.87327631179678;-11.5208729392507;0.358283582946947;-1.18973324150919;4;0
5;"1970-01-01 00:00:15.050Z";3.03679251373653;-3.75055958833323;0.608486774912382;-0.214589764457593;18;0
7;"1970-01-01 00:00:15.050Z";-9.4033996726839;7.85216103931049;-2.08634094047272;-2.31786172469266;1;0
13;"1970-01-01 00:00:15.050Z";2.49245998312437;1.66915015907149;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.100Z";-4.83865772271834;-11.5860034050337;0.378549534689896;-1.1965803587708;4;0
5;"1970-01-01 00:00:15.100Z";2.96381523941048;-3.7436097717828;0.482374163462874;-0.193027399738699;18;0
7;"1970-01-01 00:00:15.100Z";-9.46152618887462;7.72988642222389;-2.03012386906453;-2.32562848920325;1;0
13;"1970-01-01 00:00:15.100Z";2.468298376621;1.68201240569606;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.150Z";-4.79556705288013;-11.6548897456783;0.407921318636253;-1.2075900678151;4;0
5;"1970-01-01 00:00:15.150Z";2.85411949590637;-3.73815073449785;0.319183811965905;-0.174599848431244;18;0
7;"1970-01-01 00:00:15.150Z";-9.51311217305307;7.617323025732;-1.96937200757993;-2.32110372611821;1;0
13;"1970-01-01 00:00:15.150Z";2.44413677011764;1.69487465232064;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.200Z";-4.78511009706445;-11.7098692776336;0.395821364279688;-1.20101609820095;4;0
5;"1970-01-01 00:00:15.200Z";2.7447140664914;-3.73378647849266;0.166276224314739;-0.158628755958526;18;0
7;"1970-01-01 00:00:15.200Z";-9.58561834454776;7.49561776835293;-1.93777827623648;-2.327979308844;1;0
13;"1970-01-01 00:00:15.200Z";2.41997516361427;1.70773689894522;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.250Z";-4.79202530436576;-11.7587016417811;0.36327194691448;-1.18734314293026;4;0
5;"1970-01-01 00:00:15.250Z";2.6810035841507;-3.73711097816991;0.07840242588218;-0.153008025343643;18;0
7;"1970-01-01 00:00:15.250Z";-9.63890301556706;7.36138525542727;-1.88471962347781;-2.34967958255091;1;0
13;"1970-01-01 00:00:15.250Z";2.3958135571109;1.72059914556979;-0.483232130067317;0.257244932491519;18;1
1;"1970-01-01 00:00:15.300Z";-4.77480438752427;-11.8159004431225;0.362122045562365;-1.18469813726716;4;0
5;"1970-01-01 00:00:15.300Z";2.64685418442799;-3.74412209307194;0.0319457694707798;-0.152227897140797;18;0
