ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:13.850Z";5.04881637202836;-4.10610945834627;1.5391324746422;-0.247394800003999;18;1
10;"1970-01-01 00:00:13.850Z";-0.497023453714482;1.6293868302545;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.850Z";-11.0800965120934;3.13672036540576;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.850Z";-2.94597642664935;3.85334973804408;-3.39250364514369;0.0606795209806948;1;0
1;"1970-01-01 00:00:13.900Z";4.59997230414388;-4.24644569280499;0.909295095092179;-0.239793374187783;18;0
7;"1970-01-01 00:00:13.900Z";-5.85193609661301;-8.72709127695314;0.342224009527576;-1.1906583181223;4;0
8;"1970-01-01 00:00:13.900Z";5.09501630518542;-4.18467647666123;1.50742864009212;-0.315630605616303;18;0
10;"1970-01-01 00:00:13.900Z";-0.525421840844896;1.63447405764756;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.900Z";-10.8688612747026;3.07452594756606;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.900Z";-3.19471701255061;3.85415186979103;-3.49078521267573;0.0579069994944471;1;0
1;"1970-01-01 00:00:13.950Z";4.77457545929444;-4.30072002836652;1.041672577398;-0.283138635712349;18;0
7;"1970-01-01 00:00:13.950Z";-5.82175064699119;-8.79344951610273;0.358124646025742;-1.19895913774642;4;0
10;"1970-01-01 00:00:13.950Z";-0.553820227975309;1.63956128504062;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.950Z";-10.6576260373118;3.01233152972636;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.950Z";-3.46689571850132;3.85032163770911;-3.61118148572702;0.0496138858753339;1;0
16;"1970-01-01 00:00:13.950Z";-12.2030140460401;1.49926926125245;4.32109748356485;-2.12289967362829;0;0
1;"1970-01-01 00:00:14.000Z";4.88355168855719;-4.33782050093718;1.10000217779564;-0.306661687154147;18;0
7;"1970-01-01 00:00:14.000Z";-5.79669395246397;-8.85202138321641;0.36682022080665;-1.19728569466625;4;0
10;"1970-01-01 00:00:14.000Z";-0.582218615105722;1.64464851243368;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.000Z";-10.446390799921;2.95013711188667;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.000Z";-3.66400414699002;3.85660610565056;-3.63146700824715;0.0542763962698858;1;0
16;"1970-01-01 00:00:14.000Z";-11.9511121903436;1.36334596165826;4.48339846836604;-2.25772413565177;1;0
1;"1970-01-01 00:00:14.050Z";4.93855179744697;-4.35315358529489;1.10000217779564;-0.306661687154147;18;1
7;"1970-01-01 00:00:14.050Z";-5.79998387645859;-8.89816247086789;0.340517173533905;-1.18059839469547;4;0
10;"1970-01-01 00:00:14.050Z";-0.610617002236135;1.64973573982674;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.050Z";-10.2351555625302;2.88794269404697;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.050Z";-3.78887628532763;3.86550175532859;-3.56229553118472;0.0618177924240815;1;0
16;"1970-01-01 00:00:14.050Z";-11.8053369735342;1.21637282311891;4.16978489564581;-2.39408697076815;1;0
1;"1970-01-01 00:00:14.100Z";5.00659655357419;-4.37950170914405;1.11343667316444;-0.318005918572718;18;0
7;"1970-01-01 00:00:14.100Z";-5.77432020442473;-8.96430832502371;0.351020155450944;-1.18925087738487;4;0
10;"1970-01-01 00:00:14.100Z";-0.639015389366549;1.6548229672198;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.100Z";-10.0239203251394;2.82574827620727;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.100Z";-3.94284200118402;3.87780865143884;-3.53294372299692;0.0730193235334117;1;0
16;"1970-01-01 00:00:14.100Z";-11.6201733405845;1.06949579390264;4.08634660829264;-2.49128664787978;1;0
1;"1970-01-01 00:00:14.150Z";5.06922672572988;-4.4010242994025;1.12063451449252;-0.32382172970356;18;0
7;"1970-01-01 00:00:14.150Z";-5.74226153962785;-9.03066353913854;0.368659597564343;-1.19763147651261;4;0
10;"1970-01-01 00:00:14.150Z";-0.667413776496962;1.65991019461286;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.150Z";-9.81268508774858;2.76355385836758;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.150Z";-4.08379670354991;3.88280411470277;-3.48968224803387;0.0746489362953169;1;0
16;"1970-01-01 00:00:14.150Z";-11.4905839189418;0.908915963086702;3.84497200713736;-2.60761837333372;1;0
1;"1970-01-01 00:00:14.200Z";5.10845752423667;-4.41898306755264;1.10311024718958;-0.325665516394723;18;0
7;"1970-01-01 00:00:14.200Z";-5.71694543265652;-9.09208350554198;0.377028252830608;-1.19950188758795;4;0
10;"1970-01-01 00:00:14.200Z";-0.695812163627375;1.66499742200592;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.200Z";-9.60144985035778;2.70135944052788;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.200Z";-4.24124776468806;3.88787145267351;-3.46907778537077;0.076263721254104;1;0
16;"1970-01-01 00:00:14.200Z";-11.3430367986005;0.725134890278227;3.7134527666564;-2.76473056988386;1;0
1;"1970-01-01 00:00:14.250Z";5.14624939942915;-4.43346684614379;1.08479576959093;-0.323767477904005;18;0
7;"1970-01-01 00:00:14.250Z";-5.72669198936335;-9.1389304532285;0.342259748509185;-1.18354110311882;4;0
10;"1970-01-01 00:00:14.250Z";-0.724210550757789;1.67008464939898;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:14.250Z";-9.39021461296699;2.63916502268818;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.250Z";-4.42567500769142;3.89341038470813;-3.48233458975085;0.0783485785650268;1;0
16;"1970-01-01 00:00:14.250Z";-11.2219132997237;0.551167127192887;3.53909227160887;-2.86124797979008;1;0
1;"1970-01-01 00:00:14.300Z";5.19486439637645;-4.44773618168757;1.07878503760989;-0.321716766313084;18;0
7;"1970-01-01 00:00:14.300Z";-5.73505604844953;-9.19235614476553;0.311286240899938;-1.17654893058688;4;0
10;"1970-01-01 00:00:14.300Z";-0.752610072353287;1.67517185618862;-0.567968428027242;0.101744535413074;4;0
11;"1970-01-01 00:00:14.300Z";-9.17897937557619;2.57697060484848;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.300Z";-4.6250510292128;3.89077540649376;-3.51282687377674;0.0704387028892431;1;0
16;"1970-01-01 00:00:14.300Z";-11.1666227107008;0.373334041121232;3.23529676388273;-2.94807051072745;1;0
1;"1970-01-01 00:00:14.350Z";5.24880364825694;-4.46382202000323;1.07878503760989;-0.321716766313084;18;1
7;"1970-01-01 00:00:14.350Z";-5.71966553038032;-9.24670477419936;0.311074952629416;-1.17110385394491;4;0
10;"1970-01-01 00:00:14.350Z";-0.78100849375465;1.68025908295927;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.350Z";-8.96774413818539;2.51477618700879;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.350Z";-4.82420948599387;3.88952926766604;-3.54121003170821;0.064684042610549;1;0
16;"1970-01-01 00:00:14.350Z";-11.0434259470422;0.201197064019159;3.14573081575051;-3.0055085619329;1;0
1;"1970-01-01 00:00:14.400Z";5.30274290013744;-4.47990785831888;1.07878503760989;-0.321716766313084;18;1
7;"1970-01-01 00:00:14.400Z";-5.70626075220352;-9.31343558170824;0.308462394462623;-1.18104316192263;4;0
10;"1970-01-01 00:00:14.400Z";-0.809406915156012;1.68534630972993;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.400Z";-8.75650890079459;2.45258176916909;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.400Z";-5.0029714209972;3.886660920962;-3.54326373811503;0.0573179926038267;1;0
16;"1970-01-01 00:00:14.400Z";-10.955075677091;0.0225582517610408;2.99603687588898;-3.06709916832083;1;0
1;"1970-01-01 00:00:14.450Z";5.29763068163658;-4.48090316066161;1.014536440104;-0.305298110425064;18;0
7;"1970-01-01 00:00:14.450Z";-5.70564980333497;-9.37045341386637;0.290454504362189;-1.17856993107216;4;0
10;"1970-01-01 00:00:14.450Z";-0.837805336557374;1.69043353650058;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.450Z";-8.5452736634038;2.39038735132939;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.450Z";-5.19615343907303;3.88252864317094;-3.5626069921452;0.0488674682072464;1;0
16;"1970-01-01 00:00:14.450Z";-10.8505842209115;-0.159892884638793;2.90357323965418;-3.12647492206149;1;0
1;"1970-01-01 00:00:14.500Z";5.34835750364178;-4.49616806618286;1.014536440104;-0.305298110425064;18;1
7;"1970-01-01 00:00:14.500Z";-5.6930544120519;-9.43466406037485;0.288111280091647;-1.18499189135098;4;0
10;"1970-01-01 00:00:14.500Z";-0.866203757958736;1.69552076327123;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.500Z";-8.334038426013;2.3281929334897;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.500Z";-5.37488183761943;3.87989745305839;-3.56332956170053;0.0427363226298966;1;0
16;"1970-01-01 00:00:14.500Z";-10.7232784982842;-0.355971878639149;2.86913972950197;-3.20306628204167;1;0
1;"1970-01-01 00:00:14.550Z";5.34955215115372;-4.49299087594101;0.960728489153148;-0.285264033698089;18;0
7;"1970-01-01 00:00:14.550Z";-5.66031419923774;-9.50281082046329;0.310402696597731;-1.19580913821563;4;0
10;"1970-01-01 00:00:14.550Z";-0.894602179360098;1.70060799004189;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.550Z";-8.1228031886222;2.26599851565;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:14.550Z";-5.5429987446017;3.87745814052337;-3.55117956325411;0.0372037525709053;1;0
16;"1970-01-01 00:00:14.550Z";-10.6902629243621;-0.550077696717001;2.6673931907428;-3.26508830802789;1;0
1;"1970-01-01 00:00:14.600Z";5.39758857561138;-4.50725407762592;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.600Z";-5.63847571626576;-9.56644766036838;0.318084735934255;-1.20048568733908;4;0
10;"1970-01-01 00:00:14.600Z";-0.92300060076146;1.70569521681254;-0.567968428027242;0.101744535413074;4;1
11;"1970-01-01 00:00:14.600Z";-7.91156379103791;2.20380703492977;4.22470891627126;-1.24388541384159;1;0
13;"1970-01-01 00:00:14.600Z";-5.70665823807206;3.873388081338;-3.5343636501246;0.0300292049192007;1;0
16;"1970-01-01 00:00:14.600Z";-10.6762661507019;-0.746022688025727;2.45973680473105;-3.32195555053186;1;0
1;"1970-01-01 00:00:14.650Z";5.44562500006904;-4.52151727931082;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.650Z";-5.62624857835302;-9.62112007902179;0.313613997334487;-1.19397871176369;4;0
10;"1970-01-01 00:00:14.650Z";-0.951432959981734;1.71078184597588;-0.567988867953786;0.101744175488661;4;0
11;"1970-01-01 00:00:14.650Z";-7.70032834522435;2.14161276423769;4.22470891627126;-1.24388541384159;1;1
13;"1970-01-01 00:00:14.650Z";-5.87982129741045;3.87402546750569;-3.53005973698048;0.0289831371439388;1;0
16;"1970-01-01 00:00:14.650Z";-10.6657036682243;-0.944833517850126;2.27272256411181;-3.37637264266171;1;0
1;"1970-01-01 00:00:14.700Z";5.4936614245267;-4.53578048099573;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.700Z";-5.60440025106942;-9.67944673533127;0.321112728063011;-1.1923102658444;4;0
10;"1970-01-01 00:00:14.700Z";-0.979832403379423;1.71586905475032;-0.567988867953786;0.101744175488661;4;1
11;"1970-01-01 00:00:14.700Z";-7.4890872136242;2.07942549924179;4.22471441181407;-1.24387864255275;1;0
13;"1970-01-01 00:00:14.700Z";-6.05772507426184;3.87000743035493;-3.53175662283022;0.0223602999347727;1;0
16;"1970-01-01 00:00:14.700Z";-10.6225904626285;-1.15811457037398;2.16009778245109;-3.44737892265282;1;0
1;"1970-01-01 00:00:14.750Z";5.54169784898435;-4.55004368268063;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.750Z";-5.58503506288364;-9.7441745298241;0.325136486577014;-1.19852578575706;4;0
10;"1970-01-01 00:00:14.750Z";-1.00829038430115;1.72095509622163;-0.568025204246997;0.101743450902692;4;0
11;"1970-01-01 00:00:14.750Z";-7.27785149303349;2.01723156711415;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:14.750Z";-6.23047684239895;3.86446173163396;-3.52710701922728;0.0142833660379005;1;0
16;"1970-01-01 00:00:14.750Z";-10.6012222548236;-1.3711099810527;2.02679385456909;-3.50988901904136;1;0
1;"1970-01-01 00:00:14.800Z";5.58973427344201;-4.56430688436553;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.800Z";-5.58548245091225;-9.79576054621416;0.304827944114295;-1.18838590111773;4;0
10;"1970-01-01 00:00:14.800Z";-1.0366916445135;1.72604226876676;-0.568025204246997;0.101743450902692;4;1
11;"1970-01-01 00:00:14.800Z";-7.06661577244279;1.95503763498652;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:14.800Z";-6.37177409365904;3.86211894698108;-3.48459141203824;0.0105761425395367;1;0
16;"1970-01-01 00:00:14.800Z";-10.5787968374026;-1.58938026517434;1.90939702560282;-3.57352449121588;1;0
1;"1970-01-01 00:00:14.850Z";5.63777069789967;-4.57857008605044;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.850Z";-5.56826250658345;-9.84899330186835;0.307233373429791;-1.18086458253772;4;0
10;"1970-01-01 00:00:14.850Z";-1.06509290472585;1.7311294413119;-0.568025204246997;0.101743450902692;4;1
11;"1970-01-01 00:00:14.850Z";-6.85538005185209;1.89284370285888;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:14.850Z";-6.55947439457179;3.84801866192073;-3.50093557337209;-0.00717346994324729;1;0
16;"1970-01-01 00:00:14.850Z";-10.5713027074965;-1.80662986247714;1.78242700862044;-3.62919509801082;1;0
1;"1970-01-01 00:00:14.900Z";5.68580712235732;-4.59283328773534;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.900Z";-5.49352976788205;-9.92888189821451;0.37941256923752;-1.20620692252664;4;0
10;"1970-01-01 00:00:14.900Z";-1.0934941649382;1.73621661385703;-0.568025204246997;0.101743450902692;4;1
11;"1970-01-01 00:00:14.900Z";-6.64414433126139;1.83064977073124;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:14.900Z";-6.74059357060135;3.83652223526405;-3.50830654134303;-0.0206930104026471;1;0
16;"1970-01-01 00:00:14.900Z";-10.5198249287139;-2.03800044207853;1.72953888383649;-3.69931835702311;1;0
1;"1970-01-01 00:00:14.950Z";5.73384354681498;-4.60709648942025;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:14.950Z";-5.49749764678919;-9.97471251040317;0.351518580056044;-1.1885990836507;4;0
10;"1970-01-01 00:00:14.950Z";-1.12189542515055;1.74130378640216;-0.568025204246997;0.101743450902692;4;1
11;"1970-01-01 00:00:14.950Z";-6.43290861067068;1.76845583860361;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:14.950Z";-6.91314411331639;3.82476020665808;-3.50482778514406;-0.0337194474492;1;0
16;"1970-01-01 00:00:14.950Z";-10.4886962753268;-2.25564611279496;1.65362083133937;-3.7441432858068;1;0
18;"1970-01-01 00:00:14.950Z";-4.32913934386723;1.66502826671951;-0.386542297896791;0.046976255529851;0;0
1;"1970-01-01 00:00:15.000Z";5.78187997127264;-4.62135969110515;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.000Z";-5.42610273299555;-10.0563554921325;0.416978019152071;-1.21561654467284;4;0
10;"1970-01-01 00:00:15.000Z";-1.1502966853629;1.7463909589473;-0.568025204246997;0.101743450902692;4;1
11;"1970-01-01 00:00:15.000Z";-6.22167289007998;1.70626190647597;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:15.000Z";-7.052512187524;3.81728180369605;-3.4612516543295;-0.0407556444874933;1;0
16;"1970-01-01 00:00:15.000Z";-10.4528510170966;-2.47838030775761;1.59073099765862;-3.79184802972211;1;0
18;"1970-01-01 00:00:15.000Z";-4.35974545915238;1.66891685121027;-0.441135777221767;0.0544291762089451;4;0
1;"1970-01-01 00:00:15.050Z";5.8299163957303;-4.63562289279005;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.050Z";-5.41588470991866;-10.1021356803187;0.404042660921421;-1.19736418189114;4;0
10;"1970-01-01 00:00:15.050Z";-1.17873792382711;1.75147736397316;-0.568054498198997;0.101742888505097;4;0
11;"1970-01-01 00:00:15.050Z";-6.01043716948928;1.64406797434833;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:15.050Z";-7.19326444567546;3.80404180261108;-3.42199158243039;-0.0543673900770984;1;0
16;"1970-01-01 00:00:15.050Z";-10.4067520891138;-2.70204318174527;1.54666207347727;-3.83675101576509;1;0
18;"1970-01-01 00:00:15.050Z";-4.35671918818844;1.6798753905429;-0.335051952205847;0.0892662740292358;4;0
1;"1970-01-01 00:00:15.100Z";5.87795282018795;-4.64988609447496;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.100Z";-5.4042910313791;-10.1593640022124;0.393564561951073;-1.19415094549185;4;0
10;"1970-01-01 00:00:15.100Z";-1.20727859805921;1.75656297556976;-0.568160449921847;0.101741711218866;4;0
11;"1970-01-01 00:00:15.100Z";-5.79920144889857;1.58187404222069;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:15.100Z";-7.34293514330024;3.78871361475401;-3.39594588066455;-0.069693974817367;1;0
16;"1970-01-01 00:00:15.100Z";-10.3495037943046;-2.93089581553031;1.52061956452048;-3.88474577822332;1;0
18;"1970-01-01 00:00:15.100Z";-4.23634436717019;1.69991274557754;0.178661294803212;0.147610487187612;4;0
1;"1970-01-01 00:00:15.150Z";5.92598924464561;-4.66414929615986;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.150Z";-5.34938369535558;-10.234352779688;0.436454177823939;-1.21275505249237;4;0
10;"1970-01-01 00:00:15.150Z";-1.2356866205553;1.7616500611307;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.150Z";-5.58796572830787;1.51968011009306;4.22471441181407;-1.24387864255275;1;1
13;"1970-01-01 00:00:15.150Z";-7.46934359197603;3.77498564254574;-3.34319567173024;-0.0821472865182364;1;0
16;"1970-01-01 00:00:15.150Z";-10.2922932422274;-3.16071031463306;1.49655810622072;-3.93023037844864;1;0
18;"1970-01-01 00:00:15.150Z";-4.22741130243003;1.70729326993692;0.178661294803212;0.147610487187612;4;1
1;"1970-01-01 00:00:15.200Z";5.97402566910327;-4.67841249784477;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.200Z";-5.32249148749542;-10.2931103903399;0.442627213218117;-1.21046563828897;4;0
10;"1970-01-01 00:00:15.200Z";-1.26409464305139;1.76673714669164;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.200Z";-5.35892116002644;1.46192656372277;4.24070368767455;-1.23989194144584;1;0
13;"1970-01-01 00:00:15.200Z";-7.60924243322019;3.76054050441523;-3.31004487696126;-0.0947185840713558;1;0
16;"1970-01-01 00:00:15.200Z";-10.2124353484524;-3.38799829596778;1.50291174344452;-3.96910571158301;1;0
18;"1970-01-01 00:00:15.200Z";-4.41224823140905;1.67977426501498;-0.399191371681392;0.0435345894327892;4;0
1;"1970-01-01 00:00:15.250Z";6.02206209356092;-4.69267569952967;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.250Z";-5.29034795157498;-10.3565605014821;0.454819987808913;-1.21402991559286;4;0
10;"1970-01-01 00:00:15.250Z";-1.29250266554749;1.77182423225259;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.250Z";-5.08304153094676;1.4386536308162;4.29877364981673;-1.20467250171395;1;0
13;"1970-01-01 00:00:15.250Z";-7.75060975223601;3.74010887184248;-3.28068929854668;-0.113809443240329;1;0
16;"1970-01-01 00:00:15.250Z";-10.1534462431277;-3.60710801399481;1.48271130907267;-3.99492992944718;1;0
18;"1970-01-01 00:00:15.250Z";-4.54226690777303;1.66897478284204;-0.696862036096517;0.00843856130980815;4;0
1;"1970-01-01 00:00:15.300Z";6.07009851801858;-4.70693890121457;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.300Z";-5.30885122922061;-10.3984542087485;0.404592095925942;-1.19112551197884;4;0
10;"1970-01-01 00:00:15.300Z";-1.32091068804358;1.77691131781353;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.300Z";-4.86101938886397;1.41435442602979;4.30545521318037;-1.17077690267109;1;0
13;"1970-01-01 00:00:15.300Z";-7.83252002081558;3.7265665808917;-3.18078072064608;-0.123361610372626;1;0
16;"1970-01-01 00:00:15.300Z";-10.1043786356747;-3.82324413828801;1.45163592071583;-4.01524726241641;1;0
18;"1970-01-01 00:00:15.300Z";-4.65191323678417;1.66097691121101;-0.882767127474986;-0.0124867876414156;4;0
1;"1970-01-01 00:00:15.350Z";6.11813494247624;-4.72120210289948;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.350Z";-5.28310836257904;-10.4692192189617;0.411306456334819;-1.20477613950932;4;0
10;"1970-01-01 00:00:15.350Z";-1.34931871053967;1.78199840337447;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.350Z";-4.67393587401616;1.39444417089624;4.27771720624464;-1.13276665917207;1;0
13;"1970-01-01 00:00:15.350Z";-7.92422240743331;3.71367721389239;-3.0988352790633;-0.131541090543554;1;0
16;"1970-01-01 00:00:15.350Z";-10.0547494393104;-4.03856624064686;1.42338282671449;-4.03316931426304;1;0
18;"1970-01-01 00:00:15.350Z";-4.74518982991647;1.6606693409829;-0.996030547275379;-0.011756636133503;4;0
1;"1970-01-01 00:00:15.400Z";6.1661713669339;-4.73546530458438;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.400Z";-5.27184523701053;-10.5358935473025;0.399978005926027;-1.21261347973074;4;0
10;"1970-01-01 00:00:15.400Z";-1.37772673303576;1.78708548893542;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.400Z";-4.49142249572129;1.37019970717591;4.24545099607084;-1.09944996485996;1;0
13;"1970-01-01 00:00:15.400Z";-8.03066748516533;3.69733902300574;-3.03979610177216;-0.143424159367309;1;0
16;"1970-01-01 00:00:15.400Z";-10.0150749305894;-4.25673473369153;1.38483593685274;-4.05337625596477;1;0
18;"1970-01-01 00:00:15.400Z";-4.79255507710052;1.66372244856522;-0.990784134947459;-0.00391604807034925;4;0
1;"1970-01-01 00:00:15.450Z";6.21420779139155;-4.74972850626929;0.960728489153148;-0.285264033698089;18;1
7;"1970-01-01 00:00:15.450Z";-5.2586951614104;-10.599315154222;0.391637982973555;-1.2160120839808;4;0
10;"1970-01-01 00:00:15.450Z";-1.40613475553186;1.79217257449636;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.450Z";-4.27914994591775;1.31522720893291;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.450Z";-8.11730871814505;3.68280363715034;-2.96021598139637;-0.152392100728641;1;0
16;"1970-01-01 00:00:15.450Z";-9.98064609395704;-4.465051054056;1.34241903607465;-4.06025730735003;1;0
18;"1970-01-01 00:00:15.450Z";-4.84209428384789;1.66352664616171;-0.990784134947459;-0.00391604807034925;4;1
1;"1970-01-01 00:00:15.500Z";5.96048039908957;-4.61069046616789;0.730698559465127;-0.168404848101044;18;0
7;"1970-01-01 00:00:15.500Z";-5.21860261641585;-10.6733010381047;0.416611469162006;-1.23206630297245;4;0
10;"1970-01-01 00:00:15.500Z";-1.43454277802795;1.7972596600573;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.500Z";-4.06687739611421;1.26025471068991;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.500Z";-8.22522607247218;3.66725580080442;-2.91137398869788;-0.162050303415265;1;0
16;"1970-01-01 00:00:15.500Z";-9.92112971684061;-4.6840606487989;1.33318529475099;-4.07968109725948;1;0
18;"1970-01-01 00:00:15.500Z";-4.89163349059526;1.66333084375819;-0.990784134947459;-0.00391604807034925;4;1
1;"1970-01-01 00:00:15.550Z";5.78543826827918;-4.55099110833195;0.570257752790268;-0.116749136107188;18;0
7;"1970-01-01 00:00:15.550Z";-5.17909057124244;-10.7495092885839;0.439355344883845;-1.24984717372756;4;0
10;"1970-01-01 00:00:15.550Z";-1.46295080052404;1.80234674561825;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.550Z";-3.85460484631067;1.20528221244691;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.550Z";-8.32852425006669;3.65070793993451;-2.85986624835358;-0.172341178816135;1;0
16;"1970-01-01 00:00:15.550Z";-9.86920132386041;-4.89797097587305;1.31534299966016;-4.09170397552909;1;0
18;"1970-01-01 00:00:15.550Z";-5.06852493222143;1.66202997254235;-1.21633525188432;-0.00587321439057958;4;0
1;"1970-01-01 00:00:15.600Z";5.71004083240824;-4.52255386288032;0.490653239411602;-0.0904916777316336;18;0
7;"1970-01-01 00:00:15.600Z";-5.17119041232843;-10.8119352686843;0.422230296279559;-1.24976636848444;4;0
10;"1970-01-01 00:00:15.600Z";-1.49135882302013;1.80743383117919;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.600Z";-3.64233229650713;1.15030971420392;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.600Z";-8.45446357606617;3.62334038155872;-2.83908136266828;-0.195193723537446;1;0
16;"1970-01-01 00:00:15.600Z";-9.81009873018817;-5.11254645412672;1.30728511819358;-4.10378287232156;1;0
18;"1970-01-01 00:00:15.600Z";-5.1525102751078;1.66778635769844;-1.2550905366666;0.00424701084111919;4;0
1;"1970-01-01 00:00:15.650Z";5.68366233203805;-4.51055446228487;0.450745300769608;-0.0775389552143917;18;0
7;"1970-01-01 00:00:15.650Z";-5.1959423757229;-10.863154195997;0.366405448412852;-1.23604930931387;4;0
10;"1970-01-01 00:00:15.650Z";-1.51976684551622;1.81252091674013;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.650Z";-3.43005974670358;1.09533721596092;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.650Z";-8.58420247053824;3.59668393729524;-2.82419209480135;-0.215789448511092;1;0
16;"1970-01-01 00:00:15.650Z";-9.72488972430484;-5.33463543218048;1.33125001081524;-4.1241914296559;1;0
18;"1970-01-01 00:00:15.650Z";-5.21475048021158;1.67255490498864;-1.25427152545706;0.011502345382176;4;0
1;"1970-01-01 00:00:15.700Z";5.70619959707653;-4.51443141004559;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.700Z";-5.17092884733579;-10.9270765632118;0.37455251510369;-1.23862966497557;4;0
10;"1970-01-01 00:00:15.700Z";-1.54817486801232;1.81760800230107;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.700Z";-3.21778719690004;1.04036471771792;4.24545099607084;-1.09944996485996;1;1
