ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:14.450Z";-8.63608002940955;-9.33223346816614;1.49938731141906;-4.30477709302237;18;0
9;"1970-01-01 00:00:14.450Z";-6.97640673668909;1.82805372186549;-1.43429839749607;0.231488284166983;4;0
12;"1970-01-01 00:00:14.450Z";-6.08928582008149;-1.76384906413652;-1.05312002922678;-0.980542650668723;4;0
18;"1970-01-01 00:00:14.450Z";0.695721853800185;-9.75951627553754;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.500Z";3.39494971256561;-4.03288964378858;1.01153248451603;-0.324398596355174;4;0
8;"1970-01-01 00:00:14.500Z";-8.59870946089267;-9.52674725039456;1.45363906528492;-4.27955991086152;18;0
9;"1970-01-01 00:00:14.500Z";-7.05645368370373;1.8250620347124;-1.44440843989566;0.213813845535273;4;0
12;"1970-01-01 00:00:14.500Z";-6.11722103726865;-1.82430860202708;-1.02304753240408;-0.99445001582206;4;0
18;"1970-01-01 00:00:14.500Z";0.688048143166936;-9.69265423703091;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.550Z";3.39345356117435;-4.04094241708585;0.948158006257116;-0.314458867250831;4;0
8;"1970-01-01 00:00:14.550Z";-8.58091750245442;-9.69592169416141;1.38684494597523;-4.22503970563422;18;0
9;"1970-01-01 00:00:14.550Z";-7.12256804953584;1.82043890081587;-1.43699681600069;0.195225690273411;4;0
12;"1970-01-01 00:00:14.550Z";-6.17000959470112;-1.88251288984319;-1.02503849506469;-1.00477095415323;4;0
18;"1970-01-01 00:00:14.550Z";0.909900144675764;-9.72550994331444;0.0774404141858211;1.23691960953717;18;0
7;"1970-01-01 00:00:14.600Z";3.41199024200719;-4.05294867610279;0.91302003749493;-0.309935444243891;4;0
8;"1970-01-01 00:00:14.600Z";-8.55164115134822;-9.85069191021794;1.33808439225544;-4.15630088773141;18;0
9;"1970-01-01 00:00:14.600Z";-7.19441789033588;1.83020018532954;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.600Z";-6.23563986916302;-1.9334561319953;-1.04253790205613;-1.00562861411686;4;0
18;"1970-01-01 00:00:14.600Z";0.913772165385055;-9.66366396283758;0.0774404141858211;1.23691960953717;18;1
7;"1970-01-01 00:00:14.650Z";3.4213499881179;-4.06237888532523;0.868852286904331;-0.302552221056022;4;0
8;"1970-01-01 00:00:14.650Z";-8.51538551228877;-10.0078627994027;1.3007800075716;-4.0946585860806;18;0
9;"1970-01-01 00:00:14.650Z";-7.26626773113591;1.83996146984321;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.650Z";-6.3403915808691;-1.98267348077925;-1.10659273506876;-1.0043334154973;4;0
18;"1970-01-01 00:00:14.650Z";0.917644186094346;-9.60181798236072;0.0774404141858211;1.23691960953717;18;1
20;"1970-01-01 00:00:14.650Z";1.43457430859944;-4.71537335644667;4.65766946495762;-0.0537637472602852;0;0
7;"1970-01-01 00:00:14.700Z";3.46479260246311;-4.07750649637803;0.868852286904331;-0.302552221056022;4;1
8;"1970-01-01 00:00:14.700Z";-8.46885752619933;-10.1731537167595;1.27824665794717;-4.0466460552049;18;0
9;"1970-01-01 00:00:14.700Z";-7.33811757193595;1.84972275435688;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.700Z";-6.44229325984864;-2.03638121839211;-1.1632838010805;-1.00858301012756;4;0
18;"1970-01-01 00:00:14.700Z";0.921516206803637;-9.53997200188386;0.0774404141858211;1.23691960953717;18;1
20;"1970-01-01 00:00:14.700Z";1.66745778184732;-4.71806154380968;4.65766946495762;-0.0537637472602852;0;1
7;"1970-01-01 00:00:14.750Z";3.44035323419519;-4.08367164665305;0.786820443525291;-0.291721553616572;4;0
8;"1970-01-01 00:00:14.750Z";-8.37320487771129;-10.3477645937752;1.31688631050007;-4.01289887156463;18;0
9;"1970-01-01 00:00:14.750Z";-7.40996741273598;1.85948403887055;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.750Z";-6.52942454998286;-2.09475903738767;-1.19854601830525;-1.01825907967326;4;0
18;"1970-01-01 00:00:14.750Z";0.925388227512928;-9.478126021407;0.0774404141858211;1.23691960953717;18;1
20;"1970-01-01 00:00:14.750Z";2.11456974999285;-4.58714295951827;5.48388863784593;0.461520068841481;18;0
7;"1970-01-01 00:00:14.800Z";3.42756332368244;-4.09012621911143;0.724148361079656;-0.281945815116957;4;0
8;"1970-01-01 00:00:14.800Z";-8.30122394727023;-10.5220365338562;1.32435752080282;-3.98079024846564;18;0
9;"1970-01-01 00:00:14.800Z";-7.48181725353602;1.86924532338423;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.800Z";-6.58292547658362;-2.15833683722222;-1.19072308076659;-1.03367621742145;4;0
18;"1970-01-01 00:00:14.800Z";0.929260248222219;-9.41628004093014;0.0774404141858211;1.23691960953717;18;1
20;"1970-01-01 00:00:14.800Z";2.70082237718705;-4.33066412076769;6.55482836926897;1.26252569382384;18;0
7;"1970-01-01 00:00:14.850Z";3.40912864291663;-4.09101702209487;0.658694763528222;-0.266126288517632;4;0
8;"1970-01-01 00:00:14.850Z";-8.20652087947639;-10.7083674136697;1.35904278251233;-3.96531546241355;18;0
9;"1970-01-01 00:00:14.850Z";-7.55366709433605;1.8790066078979;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.850Z";-6.62154043738309;-2.22381505674521;-1.16525619124608;-1.0504678352383;4;0
18;"1970-01-01 00:00:14.850Z";0.93313226893151;-9.35443406045328;0.0774404141858211;1.23691960953717;18;1
20;"1970-01-01 00:00:14.850Z";3.03722367455443;-4.17177022087743;6.58182981175384;1.56112845517838;1;0
7;"1970-01-01 00:00:14.900Z";3.38587674991566;-4.08985433774805;0.591545696540943;-0.248834278879965;4;0
8;"1970-01-01 00:00:14.900Z";-8.14841978268792;-10.926245491718;1.3470436344812;-3.98920440147246;18;0
9;"1970-01-01 00:00:14.900Z";-7.62551693513608;1.88876789241157;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.900Z";-6.66170056124004;-2.28552754920057;-1.14322006819009;-1.06165358728362;4;0
18;"1970-01-01 00:00:14.900Z";0.807103612806934;-9.24086640059018;-0.0307750828954351;1.28000704665513;18;0
20;"1970-01-01 00:00:14.900Z";3.25029917246496;-4.06105447334774;6.24994993195708;1.65455499516695;1;0
7;"1970-01-01 00:00:14.950Z";3.37435833834324;-4.08926171104463;0.542491244797964;-0.233275656194151;4;0
8;"1970-01-01 00:00:14.950Z";-8.13168309212671;-11.0935765756944;1.28537936163169;-3.95006184315279;18;0
9;"1970-01-01 00:00:14.950Z";-7.69736677593612;1.89852917692524;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:14.950Z";-6.71505414007793;-2.34408162923757;-1.13858481906337;-1.06831460044715;4;0
18;"1970-01-01 00:00:14.950Z";0.79588584108634;-9.17156624727455;-0.0387522073503247;1.28437496640477;18;0
20;"1970-01-01 00:00:14.950Z";3.42206784552595;-3.98551817400801;5.8779572372569;1.63554561988198;1;0
7;"1970-01-01 00:00:15.000Z";3.38061534140253;-4.09178493672001;0.517591449876952;-0.222368870396219;4;0
8;"1970-01-01 00:00:15.000Z";-8.12103583922031;-11.2675944972001;1.22002748632478;-3.92143911187697;18;0
9;"1970-01-01 00:00:15.000Z";-7.76921661673615;1.90829046143891;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.000Z";-6.80463784765643;-2.3942499156798;-1.1783425719709;-1.06436074442735;4;0
18;"1970-01-01 00:00:15.000Z";0.793948230718824;-9.10734749895431;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.000Z";3.58232500632091;-3.93891727881018;5.54961578112028;1.54912085825114;1;0
7;"1970-01-01 00:00:15.050Z";3.41666020685274;-4.10366446220314;0.529724329083973;-0.223277266796328;4;0
8;"1970-01-01 00:00:15.050Z";-8.0937829552072;-11.4394870037425;1.17887847460692;-3.89195748400532;18;0
9;"1970-01-01 00:00:15.050Z";-7.84106645753619;1.91805174595258;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.050Z";-6.87185693529281;-2.44843732172806;-1.18845101490355;-1.06554104529642;4;0
18;"1970-01-01 00:00:15.050Z";0.792010620351308;-9.04312875063408;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.050Z";3.76230629673669;-3.92614113090441;5.32582250706455;1.40065932079687;1;0
7;"1970-01-01 00:00:15.100Z";3.47048254838688;-4.11951996494425;0.562376286143254;-0.228881250821887;4;0
8;"1970-01-01 00:00:15.100Z";-8.01702992853994;-11.6414908957925;1.20060227753796;-3.90099145235517;18;0
9;"1970-01-01 00:00:15.100Z";-7.91291629833622;1.92781303046625;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.100Z";-6.90921481260733;-2.50232084605355;-1.16158403471074;-1.06627951409328;4;0
18;"1970-01-01 00:00:15.100Z";0.790073009983791;-8.97891000231384;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.100Z";3.93797066426747;-3.92895635031427;5.13057629053064;1.24371524674888;1;0
7;"1970-01-01 00:00:15.150Z";3.50852653263554;-4.13033453481364;0.574244889931113;-0.228128498057761;4;0
8;"1970-01-01 00:00:15.150Z";-7.94422296596978;-11.8180016867244;1.2161919025707;-3.87837142593197;18;0
9;"1970-01-01 00:00:15.150Z";-7.98476613913626;1.93757431497992;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.150Z";-6.96431806483083;-2.5507616085369;-1.15796030182299;-1.0603455347204;4;0
18;"1970-01-01 00:00:15.150Z";0.788135399616275;-8.9146912539936;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.150Z";4.04982016526474;-3.92758810257258;4.83673197247301;1.1201946088193;1;0
7;"1970-01-01 00:00:15.200Z";3.54309591964914;-4.13956545273804;0.581258442383521;-0.225523468000906;4;0
8;"1970-01-01 00:00:15.200Z";-7.89916865640303;-11.9906850206393;1.1969621993599;-3.85245331033451;18;0
9;"1970-01-01 00:00:15.200Z";-8.05661597993629;1.94733559949359;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.200Z";-6.98334135635285;-2.61073636293341;-1.11062468714219;-1.06881727294645;4;0
18;"1970-01-01 00:00:15.200Z";0.786197789248759;-8.85047250567336;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.200Z";4.13423473748006;-3.92781256844481;4.53401695904467;1.01205894394146;1;0
7;"1970-01-01 00:00:15.250Z";3.57215884176832;-4.15084162613808;0.581258442383521;-0.225523468000906;4;1
8;"1970-01-01 00:00:15.250Z";-7.85929656977886;-12.1805082874149;1.17257038840894;-3.84903509221903;18;0
9;"1970-01-01 00:00:15.250Z";-8.12846582073633;1.95709688400726;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.250Z";-6.98480125505387;-2.67535752575131;-1.04478584990628;-1.08243073169328;4;0
18;"1970-01-01 00:00:15.250Z";0.784260178881242;-8.78625375735312;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.250Z";4.3609355854323;-3.87720962124774;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.300Z";3.60122176388749;-4.16211779953813;0.581258442383521;-0.225523468000906;4;1
8;"1970-01-01 00:00:15.300Z";-7.82252253212935;-12.3775820235868;1.14587388563599;-3.85468110775262;18;0
9;"1970-01-01 00:00:15.300Z";-8.20031566153636;1.96685816852093;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.300Z";-7.03154559948349;-2.7334587196454;-1.03809458960494;-1.08727680533203;4;0
18;"1970-01-01 00:00:15.300Z";0.782322568513726;-8.72203500903288;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.300Z";4.58763643338453;-3.82660667405066;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.350Z";3.63028468600667;-4.17339397293817;0.581258442383521;-0.225523468000906;4;1
8;"1970-01-01 00:00:15.350Z";-7.80587358625069;-12.5748889569179;1.09621232651452;-3.86026845316059;18;0
9;"1970-01-01 00:00:15.350Z";-8.27216550233639;1.9766194530346;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.350Z";-7.09637591998166;-2.78932466476794;-1.05383422448853;-1.08910593499864;4;0
18;"1970-01-01 00:00:15.350Z";0.78038495814621;-8.65781626071265;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.350Z";4.81433728133677;-3.77600372685359;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.400Z";3.65934760812584;-4.18467014633822;0.581258442383521;-0.225523468000906;4;1
8;"1970-01-01 00:00:15.400Z";-7.82254226866599;-12.7622631352885;1.00886774034826;-3.85337754254379;18;0
9;"1970-01-01 00:00:15.400Z";-8.34401534313643;1.98638073754827;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.400Z";-7.14906763120608;-2.84377996151787;-1.05383422448853;-1.08910593499864;4;1
18;"1970-01-01 00:00:15.400Z";0.778447347778694;-8.59359751239241;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.400Z";5.041038129289;-3.72540077965652;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.450Z";3.68841053024502;-4.19594631973826;0.581258442383521;-0.225523468000906;4;1
8;"1970-01-01 00:00:15.450Z";-7.81214972223813;-12.9787950182219;0.959927928065163;-3.88253675636986;18;0
9;"1970-01-01 00:00:15.450Z";-8.41586518393646;1.99614202206194;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.450Z";-7.19802385582479;-2.89793892462664;-1.0493175480565;-1.08874763009373;4;0
18;"1970-01-01 00:00:15.450Z";0.776509737411177;-8.52937876407217;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.450Z";5.26773897724123;-3.67479783245944;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.500Z";3.7173494577427;-4.20725837897675;0.581119929403052;-0.225563555662602;4;0
8;"1970-01-01 00:00:15.500Z";-7.84373089661143;-13.1809573350009;0.862701446837449;-3.89235436372687;18;0
9;"1970-01-01 00:00:15.500Z";-8.4877150247365;2.00590330657561;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.500Z";-7.23508789169362;-2.95243199336557;-1.03079265900228;-1.08881460908671;4;0
18;"1970-01-01 00:00:15.500Z";0.774572127043661;-8.46516001575193;-0.0387522073503247;1.28437496640477;18;1
20;"1970-01-01 00:00:15.500Z";5.49443982519347;-3.62419488526237;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.550Z";3.74640545421285;-4.21853655675988;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.550Z";-7.81301712492491;-13.4355378029075;0.847526535086693;-3.96560993176966;18;0
9;"1970-01-01 00:00:15.550Z";-8.55956486553653;2.01566459108928;-1.43699681600069;0.195225690273411;4;1
12;"1970-01-01 00:00:15.550Z";-7.26847662304455;-3.00757486820109;-1.00904275125153;-1.08965597641137;4;0
18;"1970-01-01 00:00:15.550Z";0.962536352566502;-8.41700654062017;0.101877996637954;1.27247796375058;18;0
20;"1970-01-01 00:00:15.550Z";5.7211406731457;-3.5735919380653;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.600Z";3.775461450683;-4.22981473454301;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.600Z";-7.7509430165497;-13.7249426779442;0.871599269645859;-4.07697338459264;18;0
12;"1970-01-01 00:00:15.600Z";-7.29672373899153;-3.06256905979664;-0.982499045199326;-1.09026729126308;4;0
18;"1970-01-01 00:00:15.600Z";0.881971295004848;-8.31205196836862;0.0382594747271254;1.30317406925477;18;0
20;"1970-01-01 00:00:15.600Z";5.94784152109793;-3.52298899086822;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.650Z";3.80451744715316;-4.24109291232614;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.650Z";-7.71789118418329;-13.9788605014124;0.85871037102585;-4.13826975769695;18;0
12;"1970-01-01 00:00:15.650Z";-7.3458486912515;-3.11708242435979;-0.982499045199326;-1.09026729126308;4;1
18;"1970-01-01 00:00:15.650Z";0.995082500275898;-8.22790029295082;0.122420181821485;1.31754895568506;18;0
20;"1970-01-01 00:00:15.650Z";6.17454236905017;-3.47238604367115;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.700Z";3.83357344362331;-4.25237109010927;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.700Z";-7.72304682552308;-14.1911676463744;0.799732586411887;-4.1448844025942;18;0
12;"1970-01-01 00:00:15.700Z";-7.39497364351146;-3.17159578892295;-0.982499045199326;-1.09026729126308;4;1
18;"1970-01-01 00:00:15.700Z";0.98627444126953;-8.1629597723194;0.110749476244427;1.31681651874549;18;0
20;"1970-01-01 00:00:15.700Z";6.4012432170024;-3.42178309647408;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.750Z";3.86262944009346;-4.2636492678924;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.750Z";-7.76904227242374;-14.3684123370076;0.694121774330714;-4.10803631969808;18;0
12;"1970-01-01 00:00:15.750Z";-7.42215504827552;-3.23038132694788;-0.95682936364649;-1.09526490308144;4;0
18;"1970-01-01 00:00:15.750Z";0.994593996156682;-8.10097554325732;0.113015846581072;1.31367481420026;18;0
20;"1970-01-01 00:00:15.750Z";6.62794406495464;-3.371180149277;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.800Z";3.89168543656362;-4.27492744567553;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.800Z";-7.77316257645686;-14.5521571890747;0.646337325163329;-4.0813826437276;18;0
12;"1970-01-01 00:00:15.800Z";-7.4023304499288;-3.29422591489813;-0.878356740144643;-1.1057965747256;4;0
18;"1970-01-01 00:00:15.800Z";0.987085118739122;-8.01727778665452;0.101784477998011;1.32904921614565;18;0
20;"1970-01-01 00:00:15.800Z";6.85464491290687;-3.32057720207993;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.850Z";3.92074143303377;-4.28620562345866;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.850Z";-7.76222812492128;-14.7312160743079;0.619970539885959;-4.05054235652415;18;0
12;"1970-01-01 00:00:15.850Z";-7.44624828693603;-3.34951574363441;-0.878356740144643;-1.1057965747256;4;1
18;"1970-01-01 00:00:15.850Z";0.974562696948269;-7.95182632312932;0.0859990078004815;1.32815201363309;18;0
20;"1970-01-01 00:00:15.850Z";7.0813457608591;-3.26997425488286;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.900Z";3.94979742950392;-4.29748380124179;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.900Z";-7.74394036418932;-14.9081250513545;0.604277625283881;-4.01891379163514;18;0
12;"1970-01-01 00:00:15.900Z";-7.49016612394326;-3.40480557237069;-0.878356740144643;-1.1057965747256;4;1
18;"1970-01-01 00:00:15.900Z";0.923067483683885;-7.86204957020901;0.033493804356426;1.35014320448621;18;0
20;"1970-01-01 00:00:15.900Z";7.30804660881134;-3.21937130768578;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:15.950Z";3.97885342597407;-4.30876197902492;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:15.950Z";-7.70977329220119;-15.073298567411;0.609161880886721;-3.97471647074478;18;0
12;"1970-01-01 00:00:15.950Z";-7.53408396095049;-3.46009540110697;-0.878356740144643;-1.1057965747256;4;1
18;"1970-01-01 00:00:15.950Z";0.888582649287392;-7.78540789843863;-0.00215601697051016;1.35914895630402;18;0
20;"1970-01-01 00:00:15.950Z";7.53474745676357;-3.16876836048871;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.000Z";4.00790942244423;-4.32004015680805;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.000Z";-7.69433303640715;-15.2218769771086;0.590602255883587;-3.91272999995744;18;0
12;"1970-01-01 00:00:16.000Z";-7.44667638985427;-3.53228947660995;-0.733018729926088;-1.12450452792976;4;0
18;"1970-01-01 00:00:16.000Z";0.881543972592084;-7.72013633757143;-0.0092897236326415;1.3563844673652;18;0
20;"1970-01-01 00:00:16.000Z";7.76144830471581;-3.11816541329164;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.050Z";4.03696541891438;-4.33131833459118;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.050Z";-7.64531153756665;-15.4038590951233;0.614688697090201;-3.89585662481268;18;0
12;"1970-01-01 00:00:16.050Z";-7.48332732635058;-3.58851470300644;-0.733018729926088;-1.12450452792976;4;1
18;"1970-01-01 00:00:16.050Z";0.844766690314479;-7.64037694169533;-0.0481387436237993;1.36915858696837;18;0
20;"1970-01-01 00:00:16.050Z";7.98814915266804;-3.06756246609456;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.100Z";4.06602141538453;-4.34259651237431;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.100Z";-7.60358836010145;-15.5700276846867;0.628263248672915;-3.86049668792736;18;0
12;"1970-01-01 00:00:16.100Z";-7.51997826284688;-3.64473992940293;-0.733018729926088;-1.12450452792976;4;1
18;"1970-01-01 00:00:16.100Z";0.843083572572482;-7.57763176128605;-0.0473375832163699;1.36283542400838;18;0
20;"1970-01-01 00:00:16.100Z";8.21485000062027;-3.01695951889749;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.150Z";4.09507741185468;-4.35387469015744;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.150Z";-7.54196143535161;-15.7309818539309;0.665564136471126;-3.82090333076984;18;0
12;"1970-01-01 00:00:16.150Z";-7.48862340535591;-3.70332652826485;-0.660785516468951;-1.12701268953404;4;0
18;"1970-01-01 00:00:16.150Z";0.890674788148078;-7.53914225159839;0.00959401045029039;1.32904409324109;18;0
20;"1970-01-01 00:00:16.150Z";8.44155084857251;-2.96635657170042;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.200Z";4.12413340832483;-4.36515286794057;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.200Z";-7.51006033179375;-15.8534857384696;0.663865214438179;-3.73634446212395;18;0
12;"1970-01-01 00:00:16.200Z";-7.46168561661137;-3.76299135852198;-0.597682727018776;-1.13049960574168;4;0
18;"1970-01-01 00:00:16.200Z";0.873625471717829;-7.47409422398116;-0.010879443167935;1.32740404955373;18;0
20;"1970-01-01 00:00:16.200Z";8.66825169652474;-2.91575362450334;4.53401695904467;1.01205894394146;1;1
7;"1970-01-01 00:00:16.250Z";4.15318940479499;-4.3764310457237;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.250Z";-7.48849373667518;-15.9579471406877;0.649529189765568;-3.63479728424294;18;0
12;"1970-01-01 00:00:16.250Z";-7.45721360667924;-3.82049003418577;-0.561662491624454;-1.13152046344738;4;0
18;"1970-01-01 00:00:16.250Z";0.873081499559432;-7.40772402150347;-0.010879443167935;1.32740404955373;18;1
7;"1970-01-01 00:00:16.300Z";4.18224540126514;-4.38770922350683;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.300Z";-7.42992255175257;-16.0807148342777;0.68170446077728;-3.5620835254149;18;0
12;"1970-01-01 00:00:16.300Z";-7.48529673126046;-3.87706605735813;-0.561662491624454;-1.13152046344738;4;1
18;"1970-01-01 00:00:16.300Z";0.872537527401035;-7.34135381902579;-0.010879443167935;1.32740404955373;18;1
7;"1970-01-01 00:00:16.350Z";4.21130139773529;-4.39898740128996;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.350Z";-7.39583732871371;-16.2588190105484;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.350Z";-7.51337985584169;-3.9336420805305;-0.561662491624454;-1.13152046344738;4;1
18;"1970-01-01 00:00:16.350Z";0.818277169915381;-7.28117434312406;-0.0752093178754234;1.3199901354835;18;0
7;"1970-01-01 00:00:16.400Z";4.24035739420544;-4.41026557907309;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.400Z";-7.36175210567484;-16.4369231868192;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.400Z";-7.54146298042291;-3.99021810370287;-0.561662491624454;-1.13152046344738;4;1
18;"1970-01-01 00:00:16.400Z";0.81451670402161;-7.21517483634988;-0.0752093178754234;1.3199901354835;18;1
7;"1970-01-01 00:00:16.450Z";4.2694133906756;-4.42154375685622;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.450Z";-7.32766688263598;-16.6150273630899;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.450Z";-7.56954610500413;-4.04679412687524;-0.561662491624454;-1.13152046344738;4;1
18;"1970-01-01 00:00:16.450Z";0.846907416192781;-7.18375727124862;-0.032300848867017;1.27894422074575;18;0
7;"1970-01-01 00:00:16.500Z";4.29846938714575;-4.43282193463935;0.581119929403052;-0.225563555662602;4;1
8;"1970-01-01 00:00:16.500Z";-7.29358165959711;-16.7931315393607;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.500Z";-7.59762922958535;-4.10337015004761;-0.561662491624454;-1.13152046344738;4;1
18;"1970-01-01 00:00:16.500Z";0.868467363925266;-7.14461062732439;-0.00493421717323139;1.24965799534369;18;0
8;"1970-01-01 00:00:16.550Z";-7.25949643655825;-16.9712357156314;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.550Z";-7.49813208539071;-4.15586910449691;-0.434627982668057;-1.12746083551129;4;0
18;"1970-01-01 00:00:16.550Z";0.920370568583221;-7.11502650130837;0.0564833566867596;1.21091271940702;18;0
8;"1970-01-01 00:00:16.600Z";-7.22541121351939;-17.1493398919021;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.600Z";-7.4040004269541;-4.21401653464347;-0.320091523758252;-1.12921490764615;4;0
18;"1970-01-01 00:00:16.600Z";0.872527295788226;-7.05045324934186;-0.00314664345394245;1.21565278007388;18;0
8;"1970-01-01 00:00:16.650Z";-7.19132599048052;-17.3274440681729;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.650Z";-7.34440866652403;-4.26889557756396;-0.245334975345049;-1.1276507760764;4;0
18;"1970-01-01 00:00:16.650Z";0.827512718760943;-6.97060110286833;-0.0559765359461443;1.23811158316748;18;0
8;"1970-01-01 00:00:16.700Z";-7.15724076744166;-17.5055482444436;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.700Z";-7.27804449723934;-4.33128843479356;-0.167075240123876;-1.13363272236737;4;0
18;"1970-01-01 00:00:16.700Z";0.786778049782114;-6.901582568377;-0.100735354932318;1.2465038439398;18;0
8;"1970-01-01 00:00:16.750Z";-7.12315554440279;-17.6836524207144;0.68170446077728;-3.5620835254149;18;1
12;"1970-01-01 00:00:16.750Z";-7.25040540547017;-4.38447585197135;-0.13084408751766;-1.13011536915982;4;0
18;"1970-01-01 00:00:16.750Z";0.719227011242275;-6.82360733608623;-0.174675361975449;1.2650142426068;18;0
8;"1970-01-01 00:00:16.800Z";-7.08907032136393;-17.8617565969851;0.68170446077728;-3.5620835254149;18;1
