ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:14.900Z";-0.128232419251928;1.69281041118774;0.132983507540247;0.138252231275544;4;0
1;"1970-01-01 00:00:14.950Z";-5.72455226107901;-8.32594456165812;0.310251346328705;-1.18108565123886;4;0
9;"1970-01-01 00:00:14.950Z";-0.128824180092199;-2.54624231362162;-1.05067328173559;0.686671225885916;18;0
13;"1970-01-01 00:00:14.950Z";-9.09254831597107;3.50706761981008;-2.50477403508608;-0.226010019991035;1;0
14;"1970-01-01 00:00:14.950Z";0.141971991346651;-3.23084160465918;1.08306137835038;-0.347437115955479;18;0
15;"1970-01-01 00:00:14.950Z";-0.132200617741419;1.69901937010713;0.120471141618833;0.137422990497286;4;0
1;"1970-01-01 00:00:15.000Z";-5.70184504318879;-8.38825547128633;0.319004724996096;-1.18504782974873;4;0
9;"1970-01-01 00:00:15.000Z";-0.156573834685445;-2.57458749714509;-1.01622569826933;0.599553308414413;18;0
13;"1970-01-01 00:00:15.000Z";-9.15969888385469;3.4811236612366;-2.42134611362268;-0.247041393303016;1;0
14;"1970-01-01 00:00:15.000Z";0.177809994698377;-3.2286159000503;1.06085741802715;-0.323678344678451;18;0
15;"1970-01-01 00:00:15.000Z";-0.163526649779424;1.70484956845904;0.0673182740195581;0.13594159428441;4;0
1;"1970-01-01 00:00:15.050Z";-5.68741024542962;-8.44927750857248;0.317161020585326;-1.18720080645135;4;0
9;"1970-01-01 00:00:15.050Z";-0.181405987218377;-2.62007943172303;-0.98100484535959;0.497236431862319;18;0
13;"1970-01-01 00:00:15.050Z";-9.26108482500597;3.43168781692227;-2.39358607143705;-0.299347072977914;1;0
14;"1970-01-01 00:00:15.050Z";0.20575829017405;-3.24146288811335;1.03043690894586;-0.319633204148111;18;0
15;"1970-01-01 00:00:15.050Z";-0.385012314042332;1.70219578525909;-0.33734421824678;0.118932997878073;4;0
1;"1970-01-01 00:00:15.100Z";-5.68990213480515;-8.50535062898084;0.294837331116416;-1.18320209158606;4;0
9;"1970-01-01 00:00:15.100Z";-0.174938112887427;-2.65477291225612;-0.907363504694884;0.41824001481977;18;0
13;"1970-01-01 00:00:15.100Z";-9.35162928422681;3.37906227611676;-2.35320082505179;-0.351546945694551;1;0
14;"1970-01-01 00:00:15.100Z";0.257145974875496;-3.24039231044233;1.03027425982061;-0.298960006805556;18;0
15;"1970-01-01 00:00:15.100Z";-0.585787481988401;1.70328903547948;-0.731354911971086;0.10853490851246;4;0
1;"1970-01-01 00:00:15.150Z";-5.70013827452975;-8.55879695434207;0.264452036830079;-1.1762513821868;4;0
9;"1970-01-01 00:00:15.150Z";-0.172497148430763;-2.68701970295201;-0.845143193398122;0.34905749924406;18;0
13;"1970-01-01 00:00:15.150Z";-9.43330611033821;3.32681477261235;-2.3041349591651;-0.398822355317366;1;0
14;"1970-01-01 00:00:15.150Z";0.294848325636744;-3.23592586235314;1.01352639756094;-0.275417759289748;18;0
15;"1970-01-01 00:00:15.150Z";-0.719966018718782;1.70206088572684;-0.95699110200694;0.0931515151837206;4;0
1;"1970-01-01 00:00:15.200Z";-5.66586308528952;-8.62828126332189;0.290060696674358;-1.18923263485249;4;0
9;"1970-01-01 00:00:15.200Z";-0.189743339467316;-2.73946689132971;-0.813124215233718;0.259571616686671;18;0
13;"1970-01-01 00:00:15.200Z";-9.51306163758606;3.27031232794828;-2.256524868763;-0.44792329017834;1;0
14;"1970-01-01 00:00:15.200Z";0.303470721195125;-3.25153642030683;0.962511200815831;-0.277649444630977;18;0
15;"1970-01-01 00:00:15.200Z";-0.838279025467624;1.70014166023963;-1.12158138547293;0.0777892592039251;4;0
1;"1970-01-01 00:00:15.250Z";-5.63817550579722;-8.69231511550634;0.30609777506071;-1.19479407512397;4;0
9;"1970-01-01 00:00:15.250Z";-0.202149429480555;-2.78982140015067;-0.777460360626034;0.179617901747389;18;0
13;"1970-01-01 00:00:15.250Z";-9.60172225490119;3.24842290225067;-2.22451491049179;-0.447252060385997;1;0
14;"1970-01-01 00:00:15.250Z";0.310271073146598;-3.26541095399425;0.912358555967619;-0.277639810342291;18;0
15;"1970-01-01 00:00:15.250Z";-0.927011502608576;1.70117028026568;-1.19606084650404;0.0712639360065457;4;0
1;"1970-01-01 00:00:15.300Z";-5.60744976269556;-8.7598283110116;0.324853936116697;-1.2042488601778;4;0
9;"1970-01-01 00:00:15.300Z";-0.204975877285338;-2.84001413268766;-0.732485882263561;0.105788324661497;18;0
13;"1970-01-01 00:00:15.300Z";-9.67968368222177;3.20446173113;-2.1792790710072;-0.476623753914734;1;0
14;"1970-01-01 00:00:15.300Z";0.3205985926687;-3.27974375848269;0.869509411517607;-0.278187182671522;18;0
15;"1970-01-01 00:00:15.300Z";-1.02032431375924;1.70216218840707;-1.26941204878852;0.0656355141712373;4;0
1;"1970-01-01 00:00:15.350Z";-5.60022667370804;-8.81374871186295;0.313884120935848;-1.1965963612035;4;0
9;"1970-01-01 00:00:15.350Z";-0.192253402423556;-2.88818550622388;-0.671515162523195;0.0397344999059884;18;0
13;"1970-01-01 00:00:15.350Z";-9.75611695080118;3.16001506818067;-2.13431391646528;-0.505119250752902;1;0
14;"1970-01-01 00:00:15.350Z";0.341646899070347;-3.29294118106731;0.842259678445492;-0.277322156635567;18;0
15;"1970-01-01 00:00:15.350Z";-1.3836354749698;1.70774331834814;-1.89443135457209;0.0704285308066168;4;0
1;"1970-01-01 00:00:15.400Z";-5.59710385937345;-8.86659301236886;0.298595488831245;-1.18810096066294;4;0
9;"1970-01-01 00:00:15.400Z";-0.161063298147382;-2.93757870786304;-0.592126041895407;-0.0232463211952628;18;0
13;"1970-01-01 00:00:15.400Z";-9.82780978584877;3.10975967113968;-2.08549256718219;-0.539968092244895;1;0
14;"1970-01-01 00:00:15.400Z";0.376048625123095;-3.30820064874912;0.832880553966116;-0.279016886042761;18;0
15;"1970-01-01 00:00:15.400Z";-1.4813185702448;1.7113312839473;-1.90049835508625;0.0705648430636619;4;0
1;"1970-01-01 00:00:15.450Z";-5.55300947575207;-8.93736444080285;0.33406167751115;-1.20192326801561;4;0
9;"1970-01-01 00:00:15.450Z";-0.114835697502265;-2.98551136883811;-0.499752876660325;-0.0802172094506489;18;0
13;"1970-01-01 00:00:15.450Z";-9.90581128414551;3.05149125784404;-2.04876195905987;-0.583684483561995;1;0
14;"1970-01-01 00:00:15.450Z";0.421014938011986;-3.32322471362026;0.836925430792389;-0.280323530343302;18;0
15;"1970-01-01 00:00:15.450Z";-1.74363135360189;1.71660537081004;-2.25160339258326;0.0742290351436129;4;0
1;"1970-01-01 00:00:15.500Z";-5.53127216668204;-8.99534952528286;0.340183450883845;-1.19935613082456;4;0
9;"1970-01-01 00:00:15.500Z";-0.066632246160168;-3.02997610882423;-0.411027438379356;-0.129257166858323;18;0
13;"1970-01-01 00:00:15.500Z";-9.9579001294286;2.99155465433323;-1.97844596317403;-0.626632175215229;1;0
14;"1970-01-01 00:00:15.500Z";0.464337099291235;-3.33632120309246;0.838723880506837;-0.279202843032463;18;0
15;"1970-01-01 00:00:15.500Z";-1.89920978786778;1.7212047663828;-2.34182549577769;0.0760921837901107;4;0
1;"1970-01-01 00:00:15.550Z";-5.54706657075651;-9.03955483287595;0.300294863777792;-1.18018920218105;4;0
9;"1970-01-01 00:00:15.550Z";-0.0871836180791358;-3.03643896716715;-0.411027438379356;-0.129257166858323;18;1
13;"1970-01-01 00:00:15.550Z";-10.0297421916758;2.93267024682488;-1.94075209444134;-0.664983819661893;1;0
14;"1970-01-01 00:00:15.550Z";0.506273293316577;-3.35028134524408;0.838723880506837;-0.279202843032463;18;1
15;"1970-01-01 00:00:15.550Z";-2.05157867689009;1.72343785133201;-2.41431321854304;0.0728630478089781;4;0
1;"1970-01-01 00:00:15.600Z";-5.53406554445314;-9.09330052067986;0.297846226756458;-1.173788566704;4;0
9;"1970-01-01 00:00:15.600Z";-0.0270966660385331;-3.08231002253374;-0.3145072240655;-0.176426892562877;18;0
13;"1970-01-01 00:00:15.600Z";-10.0847738940629;2.86891096265889;-1.8826215066354;-0.707205734967806;1;0
14;"1970-01-01 00:00:15.600Z";0.541625483103126;-3.36092058853671;0.830747175802447;-0.275179481474572;18;0
15;"1970-01-01 00:00:15.600Z";-2.2154627396578;1.72517363545468;-2.50021375917818;0.0690675872775094;4;0
1;"1970-01-01 00:00:15.650Z";-5.51963522736309;-9.14985884746437;0.297284461822445;-1.17119723980378;4;0
9;"1970-01-01 00:00:15.650Z";0.0165590985978888;-3.12412286840244;-0.243898753442123;-0.215656183237721;18;0
13;"1970-01-01 00:00:15.650Z";-10.1367804466062;2.80140659389871;-1.82473235994518;-0.751379374350024;1;0
14;"1970-01-01 00:00:15.650Z";0.560755916804568;-3.3706337858536;0.803730223141146;-0.270301321767916;18;0
15;"1970-01-01 00:00:15.650Z";-2.38255057622227;1.72693669581544;-2.58085639172838;0.0658280195126205;4;0
1;"1970-01-01 00:00:15.700Z";-5.50529218040541;-9.20657299002131;0.296650752714857;-1.16895299042269;4;0
9;"1970-01-01 00:00:15.700Z";0.00436416092578264;-3.13490567756433;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.700Z";-10.1812878011303;2.73280871330154;-1.76101062709533;-0.793691533508107;1;0
14;"1970-01-01 00:00:15.700Z";0.600942427961625;-3.384148851942;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.700Z";-2.54085149781373;1.728778705875;-2.63472730943215;0.0631593563591955;4;0
1;"1970-01-01 00:00:15.750Z";-5.48519036617794;-9.26683139484266;0.30305758226928;-1.17115465897648;4;0
9;"1970-01-01 00:00:15.750Z";-0.00783077674632353;-3.14568848672621;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.750Z";-10.2485388109708;2.66129308197282;-1.73287770855512;-0.836745431021881;1;0
14;"1970-01-01 00:00:15.750Z";0.641128939118683;-3.39766391803039;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.750Z";-2.67258786328534;1.73193667369296;-2.63472730943215;0.0631593563591955;4;1
1;"1970-01-01 00:00:15.800Z";-5.4725638431865;-9.31897216665258;0.299985942830295;-1.16335267463198;4;0
9;"1970-01-01 00:00:15.800Z";-0.0200257144184297;-3.1564712958881;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.800Z";-10.3336434929313;2.58347296108814;-1.73081424041368;-0.884984318741551;1;0
14;"1970-01-01 00:00:15.800Z";0.68131545027574;-3.41117898411879;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.800Z";-2.86955044775277;1.73143085150363;-2.74521257919087;0.0569533423739149;4;0
1;"1970-01-01 00:00:15.850Z";-5.46675840888058;-9.37731234635994;0.288808102495256;-1.1635624549389;4;0
9;"1970-01-01 00:00:15.850Z";-0.0322206520905359;-3.16725410504999;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.850Z";-10.3765595976959;2.50813198197727;-1.67286815342785;-0.9262831664959;1;0
14;"1970-01-01 00:00:15.850Z";0.721501961432797;-3.42469405020718;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.850Z";-3.08014342562273;1.73206475893097;-2.86449494659602;0.0533524418058238;4;0
1;"1970-01-01 00:00:15.900Z";-5.46704890353732;-9.43205878924621;0.270898717558565;-1.15939032176878;4;0
9;"1970-01-01 00:00:15.900Z";-0.044415589762642;-3.17803691421187;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.900Z";-10.4381103474495;2.43034044873328;-1.64378190425455;-0.967724932969984;1;0
14;"1970-01-01 00:00:15.900Z";0.761688472589854;-3.43820911629558;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.900Z";-3.31149505225029;1.73037159710907;-3.00250134245661;0.0465234689017166;4;0
1;"1970-01-01 00:00:15.950Z";-5.44092539611547;-9.49717314982706;0.286191140164155;-1.16807668023544;4;0
9;"1970-01-01 00:00:15.950Z";-0.0566105274347482;-3.18881972337376;-0.243898753442123;-0.215656183237721;18;1
13;"1970-01-01 00:00:15.950Z";-10.4965983295031;2.35587789246166;-1.61284908205933;-1.00175767411871;1;0
14;"1970-01-01 00:00:15.950Z";0.801874983746912;-3.45172418238398;0.803730223141146;-0.270301321767916;18;1
15;"1970-01-01 00:00:15.950Z";-3.5212801448043;1.72983283784645;-3.09269847987534;0.0421921142422959;4;0
1;"1970-01-01 00:00:16.000Z";-5.42636643442213;-9.55649655608894;0.28649435088024;-1.1691946390272;4;0
9;"1970-01-01 00:00:16.000Z";0.191080876592321;-3.27480517978838;0.0336782089458308;-0.295977920238075;18;0
13;"1970-01-01 00:00:16.000Z";-10.5604343232659;2.27864130382636;-1.59109969388103;-1.03689105200401;1;0
14;"1970-01-01 00:00:16.000Z";0.884282898956654;-3.47697370637695;0.849373690394357;-0.282986862600085;18;0
15;"1970-01-01 00:00:16.000Z";-3.71091323861175;1.73454289255219;-3.14392434236184;0.0459983202027674;4;0
1;"1970-01-01 00:00:16.050Z";-5.39274070106866;-9.62477471982385;0.309958875849162;-1.18113104900766;4;0
9;"1970-01-01 00:00:16.050Z";0.374543185147705;-3.33686541860281;0.225259937660243;-0.34578807287288;18;0
13;"1970-01-01 00:00:16.050Z";-10.6099674326114;2.20177179509863;-1.55256253625472;-1.06901398462176;1;0
14;"1970-01-01 00:00:16.050Z";0.959593576483625;-3.4974480107342;0.884327135509719;-0.289718463360865;18;0
15;"1970-01-01 00:00:16.050Z";-3.90141732450338;1.73918442784946;-3.19125624982467;0.0493258614563215;4;0
1;"1970-01-01 00:00:16.100Z";-5.36550918816254;-9.69070565171039;0.324223487343054;-1.18948829742614;4;0
9;"1970-01-01 00:00:16.100Z";0.501299618916875;-3.38466160483257;0.346226809752144;-0.377740625039689;18;0
13;"1970-01-01 00:00:16.100Z";-10.6476825688529;2.12314797417065;-1.50171589919004;-1.10108295676308;1;0
14;"1970-01-01 00:00:16.100Z";1.0073754156318;-3.51390089040122;0.888088186828555;-0.291793308658442;18;0
15;"1970-01-01 00:00:16.100Z";-4.09645265381053;1.74473519155253;-3.24033420050686;0.0535933764527251;4;0
1;"1970-01-01 00:00:16.150Z";-5.31977092641481;-9.76282932942747;0.360119571694775;-1.20486600807693;4;0
9;"1970-01-01 00:00:16.150Z";0.644421037579452;-3.43168330700721;0.477910579729334;-0.407188818601823;18;0
13;"1970-01-01 00:00:16.150Z";-10.6602041291152;2.0744403228396;-1.42255820493996;-1.09305322488032;1;0
14;"1970-01-01 00:00:16.150Z";1.08896211670721;-3.53581835776138;0.92718578651651;-0.299498575143721;18;0
15;"1970-01-01 00:00:16.150Z";-4.29818821578269;1.75225745001534;-3.29398570748459;0.0601346589706024;4;0
1;"1970-01-01 00:00:16.200Z";-5.29187325969159;-9.8297750288334;0.372145131788094;-1.21301427365511;4;0
9;"1970-01-01 00:00:16.200Z";0.783634462953766;-3.47692150336393;0.599090873625278;-0.433332331350484;18;0
13;"1970-01-01 00:00:16.200Z";-10.6589893410649;2.00295973838961;-1.33159870614909;-1.11421167620347;1;0
14;"1970-01-01 00:00:16.200Z";1.17857078948406;-3.56044766373705;0.972735369145047;-0.30966641611048;18;0
15;"1970-01-01 00:00:16.200Z";-4.52880665368729;1.76657165891968;-3.38115433398723;0.0750871744451611;4;0
1;"1970-01-01 00:00:16.250Z";-5.25647898145163;-9.89633546548867;0.392553747817509;-1.22019894699961;4;0
9;"1970-01-01 00:00:16.250Z";0.939473105726464;-3.51910677314591;0.732365023187517;-0.455055536084483;18;0
13;"1970-01-01 00:00:16.250Z";-10.7070731717503;1.93477230055358;-1.30845214955117;-1.12982556971098;1;0
14;"1970-01-01 00:00:16.250Z";1.29278259654556;-3.58510712135223;1.04217265963569;-0.319383010881848;18;0
15;"1970-01-01 00:00:16.250Z";-4.72165531761111;1.77650092189119;-3.41203331823676;0.0831017679481379;4;0
1;"1970-01-01 00:00:16.300Z";-5.21972756810034;-9.96263041883035;0.413371885204792;-1.22662418301905;4;0
9;"1970-01-01 00:00:16.300Z";1.09491762604542;-3.55833598099333;0.859464958984495;-0.472679192390155;18;0
13;"1970-01-01 00:00:16.300Z";-10.7660075101764;1.84729891511245;-1.30036860469809;-1.16842527160861;1;0
15;"1970-01-01 00:00:16.300Z";-4.91087778305041;1.78022855097246;-3.43581352928165;0.0825558691141103;4;0
1;"1970-01-01 00:00:16.350Z";-5.22150220500401;-10.0099363332695;0.386086401009457;-1.20957285229052;4;0
9;"1970-01-01 00:00:16.350Z";1.24198245521289;-3.59858496032576;0.972157486501632;-0.490667088666517;18;0
13;"1970-01-01 00:00:16.350Z";-10.777075851583;1.75583012163691;-1.23342639938757;-1.20943121950034;1;0
15;"1970-01-01 00:00:16.350Z";-5.08862210026042;1.78623151181562;-3.44331180629332;0.0849175373964862;4;0
1;"1970-01-01 00:00:16.400Z";-5.20471921233198;-10.0633476281444;0.383021013898594;-1.20098049064228;4;0
9;"1970-01-01 00:00:16.400Z";1.39006264080674;-3.63652593501782;1.08126555081411;-0.505373487611189;18;0
13;"1970-01-01 00:00:16.400Z";-10.8359378660636;1.69468739628615;-1.22994541443245;-1.21026285319189;1;0
15;"1970-01-01 00:00:16.400Z";-5.24192574910205;1.78907867047003;-3.41983428227906;0.0831765479793405;4;0
1;"1970-01-01 00:00:16.450Z";-5.19050166787983;-10.1148242816246;0.377022893707897;-1.19055826568534;4;0
9;"1970-01-01 00:00:16.450Z";1.54282995962661;-3.67249290958174;1.19099596485156;-0.517266910549137;18;0
13;"1970-01-01 00:00:16.450Z";-10.8640432607488;1.63367169519417;-1.18684208249751;-1.21091157214689;1;0
15;"1970-01-01 00:00:16.450Z";-5.37303640912975;1.78919386279765;-3.37067903315282;0.0781925801815459;1;0
1;"1970-01-01 00:00:16.500Z";-5.14836683615453;-10.1798968745635;0.405330953730817;-1.19729942846604;4;0
9;"1970-01-01 00:00:16.500Z";1.60237975786919;-3.6983562551092;1.19099596485156;-0.517266910549137;18;1
13;"1970-01-01 00:00:16.500Z";-10.9233853648737;1.57312611658683;-1.18684208249751;-1.21091157214689;1;1
15;"1970-01-01 00:00:16.500Z";-5.47851000308676;1.78756901714511;-3.29357529247533;0.0714255919395701;1;0
1;"1970-01-01 00:00:16.550Z";-5.09946083371382;-10.2506741132415;0.440150845890155;-1.21056657940464;4;0
9;"1970-01-01 00:00:16.550Z";1.72617666542541;-3.72697297888146;1.26368439590626;-0.520382050620854;18;0
13;"1970-01-01 00:00:16.550Z";-10.9567761141654;1.49336361014799;-1.15202049870875;-1.23669688728547;1;0
15;"1970-01-01 00:00:16.550Z";-5.55493837843805;1.78524540141608;-3.18635841143556;0.0642637845399515;1;0
1;"1970-01-01 00:00:16.600Z";-5.06560779066221;-10.3146087561906;0.45455342978524;-1.21470821291258;4;0
9;"1970-01-01 00:00:16.600Z";1.86596457314224;-3.75899564950692;1.35083358128282;-0.527212088220574;18;0
13;"1970-01-01 00:00:16.600Z";-10.9814848491484;1.41406662679036;-1.10765198101277;-1.26025162379232;1;0
15;"1970-01-01 00:00:16.600Z";-5.57603709696006;1.77835094221974;-3.01925310090509;0.0520437622603617;1;0
1;"1970-01-01 00:00:16.650Z";-5.02339579961954;-10.3862934587962;0.478244625292775;-1.22802157578276;4;0
9;"1970-01-01 00:00:16.650Z";2.00764305580752;-3.78947767142051;1.43571622126687;-0.531930888885029;18;0
13;"1970-01-01 00:00:16.650Z";-10.9840261025275;1.31666707542387;-1.03631974854446;-1.30667170108912;1;0
15;"1970-01-01 00:00:16.650Z";-5.61958013940759;1.7709814178419;-2.88974001478912;0.0400211229366886;1;0
1;"1970-01-01 00:00:16.700Z";-5.00126603419322;-10.4429525967836;0.47607723469205;-1.22225560950052;4;0
9;"1970-01-01 00:00:16.700Z";2.11912052753657;-3.81388853628435;1.48147287012745;-0.529411231823443;18;0
13;"1970-01-01 00:00:16.700Z";-11.0225819042213;1.22911704289017;-1.01845228912659;-1.33660729035797;1;0
15;"1970-01-01 00:00:16.700Z";-5.72365678976473;1.77246580273918;-2.84109008790297;0.0393991036204083;1;0
1;"1970-01-01 00:00:16.750Z";-4.95100365552352;-10.5155545565827;0.508249779952903;-1.23622601240415;4;0
9;"1970-01-01 00:00:16.750Z";2.22003626981213;-3.8363828239453;1.51263111872961;-0.524795581881405;18;0
13;"1970-01-01 00:00:16.750Z";-10.994328134042;1.13037656043883;-0.912240002063858;-1.37941357182374;1;0
15;"1970-01-01 00:00:16.750Z";-5.80653882214404;1.77454970163334;-2.7699165190441;0.0395361568892261;1;0
1;"1970-01-01 00:00:16.800Z";-4.91775444529394;-10.5798710067958;0.517779243892012;-1.23927227780026;4;0
9;"1970-01-01 00:00:16.800Z";2.3173954070665;-3.85884203621885;1.53802297204066;-0.520377437186193;18;0
13;"1970-01-01 00:00:16.800Z";-10.9835805390961;1.02867012475019;-0.836968775176249;-1.42313391079481;1;0
15;"1970-01-01 00:00:16.800Z";-5.86142895491405;1.77001949039948;-2.66939496364166;0.031712578686704;1;0
1;"1970-01-01 00:00:16.850Z";-4.90579904220142;-10.6342847299979;0.500835847015289;-1.23009150830953;4;0
9;"1970-01-01 00:00:16.850Z";2.42789135111462;-3.88180529916966;1.57753516706236;-0.516783612205286;18;0
13;"1970-01-01 00:00:16.850Z";-10.9978925055073;0.930562198686312;-0.800394040100152;-1.4589313108376;1;0
15;"1970-01-01 00:00:16.850Z";-5.9169733010431;1.76630881352494;-2.57569216634576;0.0253439407772314;1;0
1;"1970-01-01 00:00:16.900Z";-4.88711335085672;-10.6923643240592;0.493106735477475;-1.22592668102374;4;0
9;"1970-01-01 00:00:16.900Z";2.49953340238894;-3.90298534870987;1.56897548414056;-0.511271200408047;18;0
13;"1970-01-01 00:00:16.900Z";-11.0417145939858;0.842199822472886;-0.805410829569545;-1.47927061016406;1;0
15;"1970-01-01 00:00:16.900Z";-5.94687991819286;1.7617695314838;-2.45673634780995;0.0183584178755553;1;0
1;"1970-01-01 00:00:16.950Z";-4.87187966994894;-10.7498674039637;0.481650046481882;-1.22131410191266;4;0
9;"1970-01-01 00:00:16.950Z";2.55892610983127;-3.92154181606877;1.54630767218188;-0.502936035508104;18;0
13;"1970-01-01 00:00:16.950Z";-11.0569213892718;0.723420975082844;-0.772588262279272;-1.53795911357815;1;0
15;"1970-01-01 00:00:16.950Z";-5.98124926108686;1.75909763227948;-2.35020491891551;0.0140356013070818;1;0
1;"1970-01-01 00:00:17.000Z";-4.85520112195757;-10.8139051283844;0.47264711272528;-1.2249279671398;4;0
9;"1970-01-01 00:00:17.000Z";2.63073255696309;-3.94308275212438;1.53972304586025;-0.498626078689974;18;0
13;"1970-01-01 00:00:17.000Z";-11.095234164055;0.619516302087838;-0.772176729270873;-1.57305958798185;1;0
15;"1970-01-01 00:00:17.000Z";-6.01161379932674;1.75936779355995;-2.24514790688511;0.0135152706898955;1;0
1;"1970-01-01 00:00:17.050Z";-4.86357546587359;-10.8603966418823;0.433729478877492;-1.20698718553956;4;0
9;"1970-01-01 00:00:17.050Z";2.69741142743263;-3.96436732907009;1.5273511886353;-0.494248902784985;18;0
13;"1970-01-01 00:00:17.050Z";-11.1088928435346;0.512789658857421;-0.739997600929694;-1.60926721713692;1;0
15;"1970-01-01 00:00:17.050Z";-6.04092259331687;1.75719352034696;-2.14503231120713;0.0100753919936816;1;0
1;"1970-01-01 00:00:17.100Z";-4.85311350724487;-10.9206374794159;0.420081260042463;-1.20685523075493;4;0
9;"1970-01-01 00:00:17.100Z";2.79031447010544;-3.99038737036577;1.54727081281931;-0.495824110696411;18;0
13;"1970-01-01 00:00:17.100Z";-11.1224622486103;0.372129159971868;-0.710004994384724;-1.68632366086155;1;0
15;"1970-01-01 00:00:17.100Z";-6.13190969630368;1.75950219594217;-2.12537745348499;0.0122565314765534;1;0
1;"1970-01-01 00:00:17.150Z";-4.83750098308737;-10.984716800484;0.413525570949907;-1.21139859458153;4;0
9;"1970-01-01 00:00:17.150Z";2.85302981256876;-4.01336496006468;1.52957052393301;-0.493632610838549;18;0
13;"1970-01-01 00:00:17.150Z";-11.1165838922984;0.224609710654581;-0.657388526698055;-1.76669206706423;1;0
15;"1970-01-01 00:00:17.150Z";-6.20717698858627;1.75963484780792;-2.08787270994559;0.011675631114281;1;0
1;"1970-01-01 00:00:17.200Z";-4.8467311332781;-11.0340216682142;0.377162340492876;-1.19770140428296;4;0
9;"1970-01-01 00:00:17.200Z";2.90615310922084;-4.0336954887617;1.50127686360556;-0.488361474564123;18;0
13;"1970-01-01 00:00:17.200Z";-11.1494533186333;0.136275107301369;-0.657388526698055;-1.76669206706423;1;1
15;"1970-01-01 00:00:17.200Z";-6.25525265718589;1.75782823426829;-2.01967488774287;0.00878099999234337;1;0
1;"1970-01-01 00:00:17.250Z";-4.86155169857147;-11.0810649283422;0.336211770764686;-1.18208679577774;4;0
9;"1970-01-01 00:00:17.250Z";2.98121695240112;-4.05811356248991;1.50127686360556;-0.488361474564123;18;1
13;"1970-01-01 00:00:17.250Z";-11.112739945676;-0.0355350596024003;-0.570338050203713;-1.87112286974283;1;0
15;"1970-01-01 00:00:17.250Z";-6.30174617456705;1.75614064477204;-1.95363157795026;0.00620346785933607;1;0
1;"1970-01-01 00:00:17.300Z";-4.86425118553234;-11.1327322303646;0.312487963970093;-1.17304352748771;4;0
9;"1970-01-01 00:00:17.300Z";3.02745630540795;-4.06917648530326;1.46647829111199;-0.472238372837892;18;0
13;"1970-01-01 00:00:17.300Z";-11.1034151218111;-0.157281257835443;-0.523255141800406;-1.90619710901855;1;0
15;"1970-01-01 00:00:17.300Z";-6.34918095503762;1.75452749039022;-1.89268333274876;0.00387051418883691;1;0
1;"1970-01-01 00:00:17.350Z";-4.86691708753891;-11.1783227975499;0.290246672770241;-1.15716040636589;4;0
9;"1970-01-01 00:00:17.350Z";3.12275529524941;-4.09159427815139;1.49290168532751;-0.470802525352454;18;0
13;"1970-01-01 00:00:17.350Z";-11.0778066532916;-0.319254008142044;-0.459149211585391;-1.9887427091127;1;0
15;"1970-01-01 00:00:17.350Z";-6.38259168069937;1.75354803079883;-1.81836965847297;0.00244673195466119;1;0
1;"1970-01-01 00:00:17.400Z";-4.84890511052105;-11.2391019222312;0.294502450172193;-1.16071264543407;4;0
9;"1970-01-01 00:00:17.400Z";3.17353118014877;-4.10207746235219;1.46427821604503;-0.455144900041011;18;0
13;"1970-01-01 00:00:17.400Z";-11.0816194774048;-0.466258486309411;-0.43550468163895;-2.04749062324604;1;0
15;"1970-01-01 00:00:17.400Z";-6.40935510571112;1.75226497271861;-1.74044890143615;0.00073978287215224;1;0
1;"1970-01-01 00:00:17.450Z";-4.84043313774229;-11.2935434750905;0.286898159367184;-1.15634198005591;4;0
9;"1970-01-01 00:00:17.450Z";3.26183365887824;-4.12409856991332;1.48234246400086;-0.454263585835018;18;0
13;"1970-01-01 00:00:17.450Z";-11.0812163107523;-0.619753484381958;-0.408174805904364;-2.11048506657305;1;0
15;"1970-01-01 00:00:17.450Z";-6.44879954750903;1.75189188225768;-1.68262839038628;0.000241422060980191;1;0
1;"1970-01-01 00:00:17.500Z";-4.81007687594729;-11.3590670970765;0.3063689520789;-1.16571358680189;4;0
9;"1970-01-01 00:00:17.500Z";3.32779782185813;-4.13982876195329;1.47258889233037;-0.44590967942614;18;0
13;"1970-01-01 00:00:17.500Z";-11.0719756205817;-0.764479016491083;-0.371704842594343;-2.15870417825125;1;0
15;"1970-01-01 00:00:17.500Z";-6.48604247537521;1.75238593411602;-1.62561872067147;0.000827441416665508;1;0
1;"1970-01-01 00:00:17.550Z";-4.75532345375813;-11.4363258415427;0.354323542985547;-1.18878563353048;4;0
