ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:15.800Z";-24.6262447309804;7.50385727782793;-0.769294806724474;1.51115380924675;18;0
15;"1970-01-01 00:00:15.800Z";-6.54858012751329;-5.25137798260764;0.082312383204354;-1.13515484446421;18;0
19;"1970-01-01 00:00:15.800Z";1.71353566628625;-6.57564779210796;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.850Z";2.47788451361697;-3.76462852978166;1.50700671990866;-0.336604449451031;18;0
11;"1970-01-01 00:00:15.850Z";-10.1262002574398;7.28853154065264;-1.28980960355386;-2.14352638798664;18;0
12;"1970-01-01 00:00:15.850Z";-24.6223703819229;7.60019431126198;-0.71778195718484;1.53643548590442;18;0
15;"1970-01-01 00:00:15.850Z";-6.54615623424645;-5.31606919253804;0.0802524107664404;-1.14481523027372;18;0
19;"1970-01-01 00:00:15.850Z";1.74165744567215;-6.51993213146211;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.900Z";2.51506121040237;-3.77622650673191;1.46059064565562;-0.330242459824186;18;0
11;"1970-01-01 00:00:15.900Z";-10.1676134347483;7.15316652287385;-1.26155941038321;-2.17803372096942;18;0
12;"1970-01-01 00:00:15.900Z";-24.6227608460986;7.70170759197913;-0.674585175862512;1.56648153254774;18;0
15;"1970-01-01 00:00:15.900Z";-6.58146815961785;-5.37053654420576;0.0323715061508728;-1.14143837316774;18;0
19;"1970-01-01 00:00:15.900Z";1.76977922505806;-6.46421647081626;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.950Z";2.57146395803974;-3.79034822148873;1.44037313207299;-0.327335817801839;18;0
11;"1970-01-01 00:00:15.950Z";-10.1948750271815;7.00909282354645;-1.2177513447126;-2.22105364508879;18;0
12;"1970-01-01 00:00:15.950Z";-24.6315791351266;7.80698471569019;-0.644265890917983;1.59928624157174;18;0
15;"1970-01-01 00:00:15.950Z";-6.56827765437746;-5.43490656045864;0.0464606897786631;-1.15032403335917;18;0
19;"1970-01-01 00:00:15.950Z";1.79790100444396;-6.40850081017042;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:16.000Z";2.6464015576575;-3.81134315492893;1.4439225012497;-0.332963535243856;18;0
11;"1970-01-01 00:00:16.000Z";-10.2241047814976;6.87194861626675;-1.17905533218042;-2.25294586651067;18;0
12;"1970-01-01 00:00:16.000Z";-24.6637924296725;7.88694902776877;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.000Z";-6.56825067579236;-5.49468176805729;0.0436653856928147;-1.15307423142598;18;0
19;"1970-01-01 00:00:16.000Z";1.82602278382986;-6.35278514952457;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:16.050Z";2.70647390309281;-3.83049497677592;1.42918027631687;-0.336007907554073;18;0
11;"1970-01-01 00:00:16.050Z";-10.267233229108;6.72967474376743;-1.15972440580189;-2.28913758009436;18;0
12;"1970-01-01 00:00:16.050Z";-24.6960057242184;7.96691333984736;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.050Z";-6.54911783219422;-5.56287856321037;0.0642982528309091;-1.16590842057701;18;0
19;"1970-01-01 00:00:16.050Z";1.85414456321718;-6.2970694888742;0.562435587719109;1.11431321292035;18;0
7;"1970-01-01 00:00:16.100Z";2.76096043484836;-3.84834418977147;1.40854218868493;-0.337283241935345;18;0
11;"1970-01-01 00:00:16.100Z";-10.3022464776048;6.58242131309831;-1.13167648932342;-2.32917919726704;18;0
12;"1970-01-01 00:00:16.100Z";-24.7282190187643;8.04687765192595;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.100Z";-6.56316055342804;-5.62147511054172;0.043292718117085;-1.16627494353409;18;0
19;"1970-01-01 00:00:16.100Z";1.88226634260313;-6.24135382822818;0.562435587719109;1.11431321292035;18;1
7;"1970-01-01 00:00:16.150Z";2.81356781909593;-3.86647919422354;1.38687291785695;-0.338828620828018;18;0
11;"1970-01-01 00:00:16.150Z";-10.3373999669962;6.44998888954851;-1.10552492265507;-2.3486717109894;18;0
12;"1970-01-01 00:00:16.150Z";-24.7604323133102;8.12684196400453;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.150Z";-6.49847477232971;-5.70315719089639;0.119382469454797;-1.19471477225467;18;0
19;"1970-01-01 00:00:16.150Z";1.91038812198909;-6.18563816758216;0.562435587719109;1.11431321292035;18;1
7;"1970-01-01 00:00:16.200Z";2.83214218727919;-3.87888426814038;1.32513276456829;-0.333311989572309;18;0
11;"1970-01-01 00:00:16.200Z";-10.374594110814;6.31458846316852;-1.0834694258661;-2.37058661852304;18;0
12;"1970-01-01 00:00:16.200Z";-24.7926456078561;8.20680627608312;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.200Z";-6.47151589200523;-5.77758166608517;0.144933374500359;-1.2125954230952;18;0
19;"1970-01-01 00:00:16.200Z";1.9385099587924;-6.12992225818062;0.562435629676206;1.11431339469569;18;0
7;"1970-01-01 00:00:16.250Z";2.83232666786694;-3.88892526190342;1.24477449296208;-0.325255012406951;18;0
11;"1970-01-01 00:00:16.250Z";-10.4074989110342;6.18733615405658;-1.05753768561741;-2.38122207401207;18;0
12;"1970-01-01 00:00:16.250Z";-24.824858902402;8.28677058816171;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.250Z";-6.47686293742177;-5.84199267311413;0.129600550086762;-1.21719907100034;18;0
19;"1970-01-01 00:00:16.250Z";1.96663174027621;-6.07420658844583;0.562435629676206;1.11431339469569;18;1
7;"1970-01-01 00:00:16.300Z";2.85254476088928;-3.90408578275281;1.1936570979496;-0.32391416834021;18;0
11;"1970-01-01 00:00:16.300Z";-10.4354532738434;6.0480496280735;-1.02716209055425;-2.40587283970331;18;0
12;"1970-01-01 00:00:16.300Z";-24.8570721969479;8.3667349002403;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.300Z";-6.47242090652069;-5.90783673482446;0.127119088138004;-1.22326771445563;18;0
19;"1970-01-01 00:00:16.300Z";1.99475564968263;-6.01848276489382;0.562437208102259;1.1143194429408;18;0
7;"1970-01-01 00:00:16.350Z";2.86367345318314;-3.91702979883442;1.13457804895195;-0.319957620013404;18;0
11;"1970-01-01 00:00:16.350Z";-10.4804321021907;5.90310231335117;-1.01938912144958;-2.43591264846605;18;0
12;"1970-01-01 00:00:16.350Z";-24.8892854914938;8.44669921231888;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.350Z";-6.47386219588729;-5.97067462416371;0.117625015658603;-1.22530662194187;18;0
19;"1970-01-01 00:00:16.350Z";2.02287751008775;-5.96276679274678;0.562437208102259;1.1143194429408;18;1
7;"1970-01-01 00:00:16.400Z";2.88873448159551;-3.93157154507563;1.09603695552497;-0.318185444661681;18;0
11;"1970-01-01 00:00:16.400Z";-10.5218754372031;5.75596244000641;-1.00778442598035;-2.4667869356956;18;0
12;"1970-01-01 00:00:16.400Z";-24.9214987860396;8.52666352439747;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.400Z";-6.42869717198767;-6.04875778334712;0.165456636479998;-1.24578388041891;18;0
19;"1970-01-01 00:00:16.400Z";2.05099937049286;-5.90705082059974;0.562437208102259;1.1143194429408;18;1
7;"1970-01-01 00:00:16.450Z";2.91349892671589;-3.94668405582157;1.05947387143061;-0.317215585263673;18;0
11;"1970-01-01 00:00:16.450Z";-10.5684779458803;5.60713017512343;-1.00317245438962;-2.49783566470552;18;0
12;"1970-01-01 00:00:16.450Z";-24.9537120805855;8.60662783647606;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.450Z";-6.44667616377074;-6.1032439819285;0.133491137800988;-1.23628257322786;18;0
19;"1970-01-01 00:00:16.450Z";2.07914370724879;-5.85126519262892;0.562455507435312;1.11437615388684;18;0
7;"1970-01-01 00:00:16.500Z";2.94679388780113;-3.96250279181071;1.0355173425737;-0.317164402551137;18;0
11;"1970-01-01 00:00:16.500Z";-10.6178900592699;5.45599105323508;-1.00226341285911;-2.52979765090847;18;0
12;"1970-01-01 00:00:16.500Z";-24.9859253751314;8.68659214855465;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.500Z";-6.43641755993362;-6.16746609352232;0.137855424156966;-1.23921476893083;18;0
19;"1970-01-01 00:00:16.500Z";2.10726648262056;-5.79554638493458;0.562455507435312;1.11437615388684;18;1
7;"1970-01-01 00:00:16.550Z";2.96173174083439;-3.97501085452642;0.990669830644529;-0.313085837835266;18;0
11;"1970-01-01 00:00:16.550Z";-10.6703616831004;5.31517085950107;-1.00513494299419;-2.5472454936903;18;0
12;"1970-01-01 00:00:16.550Z";-25.0181386696773;8.76655646063323;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.550Z";-6.42176467020182;-6.23258096107456;0.147305036713405;-1.24305559918489;18;0
19;"1970-01-01 00:00:16.550Z";2.13542807991593;-5.73970324532771;0.5624910076083;1.11448984749069;18;0
7;"1970-01-01 00:00:16.600Z";2.97536464962508;-3.98480783707548;0.946962062558424;-0.305954758092002;18;0
11;"1970-01-01 00:00:16.600Z";-10.7328538036819;5.16842021742456;-1.02003060778978;-2.57084940109968;18;0
12;"1970-01-01 00:00:16.600Z";-25.0503519642232;8.84652077271182;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.600Z";-6.43489697349984;-6.28565737575232;0.122345583787487;-1.23200349514106;18;0
19;"1970-01-01 00:00:16.600Z";2.16355263029634;-5.68397875295317;0.5624910076083;1.11448984749069;18;1
7;"1970-01-01 00:00:16.650Z";2.99320147157356;-3.99638044967808;0.911032907081738;-0.301419522724486;18;0
11;"1970-01-01 00:00:16.650Z";-10.7888263012733;5.02717250660573;-1.02608197662807;-2.58631602860274;18;0
12;"1970-01-01 00:00:16.650Z";-25.0825652587691;8.92648508479041;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.650Z";-6.44092015554309;-6.33888129510618;0.107563127164372;-1.22180440716661;18;0
19;"1970-01-01 00:00:16.650Z";2.19182896020398;-5.62782559472659;0.562656422872084;1.11495702429833;18;0
7;"1970-01-01 00:00:16.700Z";3.02869651842425;-4.01211047688265;0.898789585582824;-0.302221878919904;18;0
11;"1970-01-01 00:00:16.700Z";-10.8327538559136;4.88936304586196;-1.01710273158575;-2.59665510423314;18;0
12;"1970-01-01 00:00:16.700Z";-25.114778553315;9.00644939686899;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.700Z";-6.45081763968742;-6.39061798253077;0.088964562155996;-1.21041619137971;18;0
19;"1970-01-01 00:00:16.700Z";2.21373194755472;-5.56953848988106;0.554920271558378;1.11811024651316;18;0
7;"1970-01-01 00:00:16.750Z";3.04741455895846;-4.02385982983028;0.866868795342079;-0.298129447902041;18;0
11;"1970-01-01 00:00:16.750Z";-10.8906485884268;4.74760737689573;-1.02567139596807;-2.61116779038464;18;0
12;"1970-01-01 00:00:16.750Z";-25.1469918478609;9.08641370894758;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.750Z";-6.43840908573419;-6.45497653096797;0.0986556612641695;-1.2150883503397;18;0
19;"1970-01-01 00:00:16.750Z";2.24172099306275;-5.51303524627838;0.555286077294296;1.11900993705825;18;0
7;"1970-01-01 00:00:16.800Z";3.08673540164093;-4.04010695152707;0.861972319884149;-0.299761342985072;18;0
11;"1970-01-01 00:00:16.800Z";-10.9528377355323;4.58912254806578;-1.03894511656972;-2.64515844877615;18;0
12;"1970-01-01 00:00:16.800Z";-25.1792051424068;9.16637802102617;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.800Z";-6.42163176139972;-6.52057538369024;0.113073926576543;-1.22098544255111;18;0
19;"1970-01-01 00:00:16.800Z";2.27000879872917;-5.45614985852752;0.556276206984078;1.12077815109636;18;0
7;"1970-01-01 00:00:16.850Z";3.12983401763513;-4.05509501867632;0.861972319884149;-0.299761342985072;18;1
11;"1970-01-01 00:00:16.850Z";-11.001251804753;4.45104434140985;-1.03464482565184;-2.6522423982351;18;0
12;"1970-01-01 00:00:16.850Z";-25.2114184369527;9.24634233310476;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.850Z";-6.42096983198884;-6.57775369723763;0.106998233734222;-1.21627393343518;4;0
19;"1970-01-01 00:00:16.850Z";2.29782260907837;-5.40011095097271;0.556276206984078;1.12077815109636;18;1
7;"1970-01-01 00:00:16.900Z";3.14133702795244;-4.06259704394967;0.823789634455616;-0.290714604493156;18;0
11;"1970-01-01 00:00:16.900Z";-11.046503391155;4.30484816100773;-1.02675686328175;-2.66877630722335;18;0
12;"1970-01-01 00:00:16.900Z";-25.2436317314986;9.32630664518334;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.900Z";-6.35977369946103;-6.65620932494869;0.174961976366666;-1.23774381344921;4;0
19;"1970-01-01 00:00:16.900Z";2.31474000747206;-5.33585778495874;0.529043799764479;1.14130729704639;18;0
7;"1970-01-01 00:00:16.950Z";3.18252650967522;-4.07713277417433;0.823789634455616;-0.290714604493156;18;1
11;"1970-01-01 00:00:16.950Z";-11.1016027890462;4.15230631794592;-1.03133606836836;-2.69203176619242;18;0
12;"1970-01-01 00:00:16.950Z";-25.2758450260445;9.40627095726193;-0.644265890917983;1.59928624157174;18;1
15;"1970-01-01 00:00:16.950Z";-6.30084390931572;-6.73406902268161;0.236036684169722;-1.25718349704304;4;0
19;"1970-01-01 00:00:16.950Z";2.34119219746029;-5.27879242010643;0.529043799764479;1.14130729704639;18;1
7;"1970-01-01 00:00:17.000Z";3.19250996422985;-4.08023065849123;0.786683328779339;-0.277114148265759;18;0
11;"1970-01-01 00:00:17.000Z";-11.1393417589329;4.01714382943174;-1.01449790062413;-2.69271477497399;18;0
15;"1970-01-01 00:00:17.000Z";-6.28033438969248;-6.79437426767582;0.246636429953626;-1.25407463332613;4;0
19;"1970-01-01 00:00:17.000Z";2.37376406502857;-5.21029888008331;0.545290022614902;1.17164626150481;18;0
7;"1970-01-01 00:00:17.050Z";3.23184413066881;-4.09408636590452;0.786683328779339;-0.277114148265759;18;1
11;"1970-01-01 00:00:17.050Z";-11.198856580338;3.85322295819942;-1.02520373047322;-2.72838306525795;18;0
15;"1970-01-01 00:00:17.050Z";-6.27224960680207;-6.84723365052974;0.241466118899782;-1.24209020130437;4;0
19;"1970-01-01 00:00:17.050Z";2.40102856615932;-5.15171656700807;0.545290022614902;1.17164626150481;18;1
7;"1970-01-01 00:00:17.100Z";3.27117829710778;-4.1079420733178;0.786683328779339;-0.277114148265759;18;1
11;"1970-01-01 00:00:17.100Z";-11.2500766767975;3.69822247838058;-1.02515489158665;-2.75101937976235;18;0
15;"1970-01-01 00:00:17.100Z";-6.25547026477989;-6.90557676955464;0.247195384408436;-1.23751097420147;4;0
19;"1970-01-01 00:00:17.100Z";2.42829306729006;-5.09313425393283;0.545290022614902;1.17164626150481;18;1
7;"1970-01-01 00:00:17.150Z";3.30894133080882;-4.12184477860853;0.78488236468301;-0.277168021174026;18;0
11;"1970-01-01 00:00:17.150Z";-11.3111414186081;3.53255770602019;-1.03710381083119;-2.78527344940572;18;0
15;"1970-01-01 00:00:17.150Z";-6.23603400104703;-6.96600263839366;0.255810474501955;-1.23574609998672;4;0
19;"1970-01-01 00:00:17.150Z";2.44066249264564;-5.02811259623205;0.508622657680737;1.18749806399883;18;0
7;"1970-01-01 00:00:17.200Z";3.34818544904297;-4.13570317966723;0.78488236468301;-0.277168021174026;18;1
11;"1970-01-01 00:00:17.200Z";-11.3705944236273;3.37298681252484;-1.04636174500797;-2.81001779083658;18;0
15;"1970-01-01 00:00:17.200Z";-6.2316765808108;-7.01885079511002;0.245544329984325;-1.22486391547913;4;0
19;"1970-01-01 00:00:17.200Z";2.46609362552967;-4.96873769303211;0.508622657680737;1.18749806399883;18;1
7;"1970-01-01 00:00:17.250Z";3.28729747779718;-4.1397106829351;0.667533359737203;-0.265623339947648;18;0
11;"1970-01-01 00:00:17.250Z";-11.421349686126;3.2118660043597;-1.04445739762542;-2.83514376098459;18;0
15;"1970-01-01 00:00:17.250Z";-6.22126117633264;-7.07179059526382;0.243278006076342;-1.21475645898049;4;0
19;"1970-01-01 00:00:17.250Z";2.49441903746396;-4.87859641579577;0.515353235106085;1.25904453859719;18;0
7;"1970-01-01 00:00:17.300Z";3.23893140020106;-4.15175177137561;0.571148398966188;-0.264161131623166;18;0
11;"1970-01-01 00:00:17.300Z";-11.4564220817113;3.07301627515093;-1.02355920037444;-2.83160096401592;18;0
15;"1970-01-01 00:00:17.300Z";-6.20932455765177;-7.12468887593663;0.243001370451549;-1.20521456708642;4;0
19;"1970-01-01 00:00:17.300Z";2.52593990616522;-4.78589606221773;0.528113049040324;1.3250217517391;18;0
7;"1970-01-01 00:00:17.350Z";3.18588263948882;-4.16631978149406;0.474369347005218;-0.265773938557465;18;0
11;"1970-01-01 00:00:17.350Z";-11.479783845747;2.93135753192578;-0.989664592342632;-2.83169685552481;18;0
15;"1970-01-01 00:00:17.350Z";-6.17753059805502;-7.18315559194127;0.266908182450404;-1.20303123610553;4;0
19;"1970-01-01 00:00:17.350Z";2.55442995936516;-4.69253686239071;0.532510015924442;1.38220531969213;18;0
7;"1970-01-01 00:00:17.400Z";3.12609323738023;-4.16293619549354;0.374808841068389;-0.245896758906854;18;0
11;"1970-01-01 00:00:17.400Z";-11.4956775680755;2.79413568345869;-0.94873498472707;-2.82638044395711;18;0
15;"1970-01-01 00:00:17.400Z";-6.16004399565992;-7.23696417034709;0.271947488687228;-1.19531263093523;4;0
19;"1970-01-01 00:00:17.400Z";2.57763191687779;-4.58830022895378;0.525641686224217;1.45267601418854;18;0
7;"1970-01-01 00:00:17.450Z";3.07505658001644;-4.15371037451445;0.291215747580514;-0.220114969918543;18;0
11;"1970-01-01 00:00:17.450Z";-11.5154288845916;2.64683302289198;-0.914999580407263;-2.83367165958362;18;0
15;"1970-01-01 00:00:17.450Z";-6.12351748450258;-7.29442444988589;0.299845941235341;-1.19250765164718;4;0
19;"1970-01-01 00:00:17.450Z";2.6015560940835;-4.48241195786567;0.521136020178451;1.51622115458264;18;0
7;"1970-01-01 00:00:17.500Z";3.01860731544763;-4.14954212641164;0.205783388419262;-0.201859099210456;18;0
11;"1970-01-01 00:00:17.500Z";-11.532077552036;2.49933600812196;-0.879539359582975;-2.84075538069056;18;0
15;"1970-01-01 00:00:17.500Z";-6.0658109090996;-7.36551892779851;0.351811850754106;-1.20646087743818;4;0
19;"1970-01-01 00:00:17.500Z";2.61920963742141;-4.38205586178449;0.505809620148537;1.56098796898496;18;0
7;"1970-01-01 00:00:17.550Z";2.98243524699125;-4.15029712789064;0.149681162081969;-0.190583463784414;18;0
11;"1970-01-01 00:00:17.550Z";-11.5598415880408;2.34291676574352;-0.859783465160175;-2.85827959342863;18;0
15;"1970-01-01 00:00:17.550Z";-6.00813670876886;-7.44038135275062;0.400576543909027;-1.22414911699734;4;0
19;"1970-01-01 00:00:17.550Z";2.64429901584313;-4.28807826500627;0.505458763992043;1.58877730061403;18;0
7;"1970-01-01 00:00:17.600Z";2.95328035990856;-4.1462965746612;0.105305457654771;-0.17419677095047;18;0
11;"1970-01-01 00:00:17.600Z";-11.595222048113;2.18948937523276;-0.850511973789852;-2.87109056362679;18;0
15;"1970-01-01 00:00:17.600Z";-5.97665356634678;-7.50315069683064;0.414512405820181;-1.22604938412509;4;0
19;"1970-01-01 00:00:17.600Z";2.67075719454487;-4.1959360740813;0.507441669764599;1.61002994782022;18;0
7;"1970-01-01 00:00:17.650Z";2.91266515242232;-4.13795566739873;0.0496007528449874;-0.153495009449858;18;0
11;"1970-01-01 00:00:17.650Z";-11.619552306831;2.03313571551028;-0.828339634855985;-2.88668723195136;18;0
15;"1970-01-01 00:00:17.650Z";-5.97191728455226;-7.55735353982775;0.395058686055489;-1.21741149465037;4;0
19;"1970-01-01 00:00:17.650Z";2.68597157646589;-4.10669889137019;0.491102051399998;1.62408211930203;18;0
7;"1970-01-01 00:00:17.700Z";2.91143071543216;-4.13343272479738;0.0450821249092271;-0.138656615833057;18;0
11;"1970-01-01 00:00:17.700Z";-11.6607825683713;1.86952596278902;-0.828112103485257;-2.91017561781544;18;0
15;"1970-01-01 00:00:17.700Z";-5.96329215639668;-7.61244102059295;0.38151987104656;-1.21037540520316;4;0
19;"1970-01-01 00:00:17.700Z";2.72626783372852;-4.02715445019338;0.515517314760154;1.62150790199161;18;0
7;"1970-01-01 00:00:17.750Z";2.91368482167763;-4.14036555558903;0.0450821249092271;-0.138656615833057;18;1
11;"1970-01-01 00:00:17.750Z";-11.6853681207899;1.7023518927307;-0.807616387456216;-2.93657539318564;18;0
15;"1970-01-01 00:00:17.750Z";-5.93990112187409;-7.67353551845905;0.38676969841649;-1.21107585522534;4;0
19;"1970-01-01 00:00:17.750Z";2.75204369946652;-3.9460790550938;0.515517314760154;1.62150790199161;18;1
7;"1970-01-01 00:00:17.800Z";2.91373995774512;-4.12579967731491;0.0424191051493935;-0.11262102534318;18;0
11;"1970-01-01 00:00:17.800Z";-11.71025970581;1.53596368954777;-0.788743238058016;-2.96040795344204;18;0
15;"1970-01-01 00:00:17.800Z";-5.93677844801999;-7.72580605110096;0.367041926346764;-1.20099863695013;4;0
19;"1970-01-01 00:00:17.800Z";2.79152651956017;-3.87890977123195;0.535375912181647;1.60136076663219;4;0
7;"1970-01-01 00:00:17.850Z";2.91586091300259;-4.13143072858207;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:17.850Z";-11.7275648552823;1.35341754159115;-0.761777542552353;-3.00247420802228;18;0
15;"1970-01-01 00:00:17.850Z";-5.91484349299711;-7.78521697188737;0.371400505128319;-1.20022127443573;4;0
19;"1970-01-01 00:00:17.850Z";2.81829531516926;-3.79884173290034;0.535375912181647;1.60136076663219;4;1
7;"1970-01-01 00:00:17.900Z";2.91798186826006;-4.13706177984923;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:17.900Z";-11.7635440757077;1.16275864313692;-0.759207146584328;-3.05186209365566;18;0
15;"1970-01-01 00:00:17.900Z";-5.86429848352688;-7.85734660423078;0.410295694868053;-1.21496261168739;4;0
19;"1970-01-01 00:00:17.900Z";2.84506411077834;-3.71877369456873;0.535375912181647;1.60136076663219;4;1
7;"1970-01-01 00:00:17.950Z";2.92010282351753;-4.14269283111639;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:17.950Z";-11.773930632896;0.980977777604972;-0.725610591536784;-3.08742513571261;18;0
15;"1970-01-01 00:00:17.950Z";-5.82933481497782;-7.9228980130663;0.427871557145579;-1.2208053991413;4;0
19;"1970-01-01 00:00:17.950Z";2.87183290638742;-3.63870565623712;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:17.950Z";-14.504846802493;0.845449992436;-1.43595089171328;-0.271897725694608;0;0
7;"1970-01-01 00:00:18.000Z";2.922223778775;-4.14832388238355;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.000Z";-11.774115930207;0.702336306854689;-0.681630058816381;-3.23884320032564;18;0
15;"1970-01-01 00:00:18.000Z";-5.81139102663993;-7.98735417710055;0.423675247719496;-1.2249604782944;4;0
19;"1970-01-01 00:00:18.000Z";2.8986017019965;-3.55863761790551;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.000Z";-14.5561603266263;0.690124649855944;-1.32443277352534;-1.04349985393468;34;0
7;"1970-01-01 00:00:18.050Z";2.92434473403247;-4.15395493365071;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.050Z";-11.7849967539884;0.464329942741772;-0.653160949695018;-3.33218012860135;18;0
15;"1970-01-01 00:00:18.050Z";-5.78149094082861;-8.05134665292799;0.434277323352568;-1.22829868470667;4;0
19;"1970-01-01 00:00:18.050Z";2.92537049760558;-3.4785695795739;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.050Z";-14.6652824091281;0.560881432556179;-1.52244135004118;-1.39921107944787;34;0
7;"1970-01-01 00:00:18.100Z";2.92646568928994;-4.15958598491787;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.100Z";-11.7787025907375;0.283989954108014;-0.604935542121384;-3.34917999075688;18;0
15;"1970-01-01 00:00:18.100Z";-5.74933994553926;-8.11783756450531;0.446972016024195;-1.23447260203712;4;0
19;"1970-01-01 00:00:18.100Z";2.95213929321467;-3.39850154124229;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.100Z";-14.512716314197;0.452179586301752;-0.606226466040341;-1.55442396076435;34;0
7;"1970-01-01 00:00:18.150Z";2.92858664454741;-4.16521703618502;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.150Z";-11.7597015594285;0.11768795523588;-0.543578978975892;-3.347738513731;18;0
15;"1970-01-01 00:00:18.150Z";-5.72735812664015;-8.17815833847904;0.446525913735246;-1.23276636373519;4;0
19;"1970-01-01 00:00:18.150Z";2.97890808882375;-3.31843350291068;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.150Z";-14.543027637499;0.374458388263534;-0.606226466040341;-1.55442396076435;34;1
7;"1970-01-01 00:00:18.200Z";2.93070759980488;-4.17084808745218;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.200Z";-11.7428613127307;-0.080371589607142;-0.488507586351727;-3.38611231469597;18;0
15;"1970-01-01 00:00:18.200Z";-5.73826588815965;-8.22350884797815;0.406106581466719;-1.21295709557433;4;0
19;"1970-01-01 00:00:18.200Z";3.00567688443283;-3.23836546457907;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.200Z";-14.573338960801;0.296737190225317;-0.606226466040341;-1.55442396076435;34;1
7;"1970-01-01 00:00:18.250Z";2.93282855506234;-4.17647913871934;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.250Z";-11.7275762876256;-0.259037042044543;-0.438704162845583;-3.39785109998473;18;0
15;"1970-01-01 00:00:18.250Z";-5.72710791000622;-8.27615096268925;0.394981053547663;-1.20322005963739;4;0
19;"1970-01-01 00:00:18.250Z";3.03244568004191;-3.15829742624746;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.250Z";-14.603650284103;0.219015992187099;-0.606226466040341;-1.55442396076435;34;1
7;"1970-01-01 00:00:18.300Z";2.93494951031981;-4.1821101899865;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.300Z";-11.7117351126752;-0.454047495696561;-0.391278458237369;-3.42938492996954;18;0
15;"1970-01-01 00:00:18.300Z";-5.72800932125962;-8.33168884147502;0.369863949061512;-1.19759696594442;4;0
19;"1970-01-01 00:00:18.300Z";3.059214475651;-3.07822938791585;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.300Z";-14.633961607405;0.141294794148882;-0.606226466040341;-1.55442396076435;34;1
7;"1970-01-01 00:00:18.350Z";2.93707046557728;-4.18774124125366;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.350Z";-11.6792247523371;-0.650086274470799;-0.325908119956902;-3.46022776708646;18;0
15;"1970-01-01 00:00:18.350Z";-5.69504210219716;-8.40415519473682;0.387469294900031;-1.2129064479101;4;0
19;"1970-01-01 00:00:18.350Z";3.08598327126008;-2.99816134958424;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.350Z";-14.6642729307071;0.0635735961106641;-0.606226466040341;-1.55442396076435;34;1
