ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:14.700Z";4.54350893302605;5.02305913670042;1.02766106682548;-0.164196593890443;4;1
2;"1970-01-01 00:00:14.750Z";-6.11436168819891;1.85593068845507;-1.55577866249649;-0.0415845009983678;18;0
5;"1970-01-01 00:00:14.750Z";-11.015312840464;1.30953072047441;-0.974817500779137;-1.21194268811731;1;0
7;"1970-01-01 00:00:14.750Z";-6.81676788094062;-2.24130510205082;-1.11285775826562;-1.0260477179012;4;0
13;"1970-01-01 00:00:14.750Z";0.373599841843463;-8.61913891721507;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.750Z";0.56443642092248;-3.39888398472619;1.48078672248531;-0.586038523096359;18;0
15;"1970-01-01 00:00:14.750Z";4.59489198636733;5.0148493070059;1.02766106682548;-0.164196593890443;4;1
2;"1970-01-01 00:00:14.800Z";-6.11741950812003;1.83978810571187;-1.46121057743079;-0.0593809013145566;18;0
5;"1970-01-01 00:00:14.800Z";-11.020175661406;1.23876363272159;-0.908278952898458;-1.22736483801997;1;0
7;"1970-01-01 00:00:14.800Z";-6.87274376997604;-2.29912162760846;-1.11326344191323;-1.03398366695265;4;0
13;"1970-01-01 00:00:14.800Z";0.354529004639655;-8.54729096694324;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.800Z";0.644818663682843;-3.41171974040832;1.48846153971823;-0.566114715896544;18;0
15;"1970-01-01 00:00:14.800Z";4.6462750397086;5.00663947731138;1.02766106682548;-0.164196593890443;4;1
2;"1970-01-01 00:00:14.850Z";-6.11437667296379;1.82596728715906;-1.36504492198224;-0.0730934082910412;18;0
5;"1970-01-01 00:00:14.850Z";-11.0285129538049;1.15590787809906;-0.85265867784066;-1.25959917415279;1;0
7;"1970-01-01 00:00:14.850Z";-6.91694465174811;-2.35944006794;-1.0993014416132;-1.04448262180356;4;0
13;"1970-01-01 00:00:14.850Z";0.335458167435848;-8.4754430166714;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.850Z";0.703219656968517;-3.41929478369915;1.46906081510182;-0.541012459292321;18;0
15;"1970-01-01 00:00:14.850Z";4.69765809304988;4.99842964761686;1.02766106682548;-0.164196593890443;4;1
2;"1970-01-01 00:00:14.900Z";-6.1031520262556;1.81252021524269;-1.2648306557152;-0.0854408755464196;18;0
5;"1970-01-01 00:00:14.900Z";-11.0496169727224;1.08509615219665;-0.820819753635474;-1.27118150621191;1;0
7;"1970-01-01 00:00:14.900Z";-6.94166544170359;-2.42065565026863;-1.06246780648307;-1.05543304981626;4;0
13;"1970-01-01 00:00:14.900Z";0.316387330232041;-8.40359506639957;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.900Z";0.736420610934163;-3.42250905376587;1.42028457436314;-0.51212829998496;18;0
15;"1970-01-01 00:00:14.900Z";4.75364063905851;4.99061020316358;1.03447411235898;-0.163618331760989;4;0
2;"1970-01-01 00:00:14.950Z";-6.10866419886507;1.79997149414649;-1.1922263103734;-0.0958501843713774;18;0
5;"1970-01-01 00:00:14.950Z";-11.058304243272;0.992889438897281;-0.771549471448686;-1.31480793720047;1;0
7;"1970-01-01 00:00:14.950Z";-6.98514768970667;-2.47788496889609;-1.05072813955113;-1.06086098708711;4;0
13;"1970-01-01 00:00:14.950Z";0.297316493028233;-8.33174711612774;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.950Z";0.809954125622431;-3.43246441749693;1.42333966757964;-0.493148548925393;18;0
15;"1970-01-01 00:00:14.950Z";4.85971171029823;4.98756758665787;1.11570338209403;-0.155938468006919;4;0
2;"1970-01-01 00:00:15.000Z";-6.14399260878592;1.78628604833056;-1.16177529609297;-0.107002018661979;18;0
5;"1970-01-01 00:00:15.000Z";-11.0678933180101;0.890637695791262;-0.726796557630191;-1.37117493909262;1;0
7;"1970-01-01 00:00:15.000Z";-7.02312136403601;-2.53426351180142;-1.03299888946654;-1.06492174963417;4;0
13;"1970-01-01 00:00:15.000Z";0.278245655824426;-8.25989916585591;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:15.000Z";0.858306685579545;-3.43750862030026;1.39565428647165;-0.469347833520238;18;0
15;"1970-01-01 00:00:15.000Z";4.94535606967099;4.98251237252103;1.16301008698424;-0.151594705505033;4;0
2;"1970-01-01 00:00:15.050Z";-6.18090456269474;1.77090421667622;-1.13530211623423;-0.119542708239098;18;0
5;"1970-01-01 00:00:15.050Z";-11.0675539941324;0.780337916627454;-0.670016620582307;-1.43579075127681;1;0
7;"1970-01-01 00:00:15.050Z";-7.05946949882233;-2.57905949892286;-1.01437329065281;-1.05463615711502;4;0
13;"1970-01-01 00:00:15.050Z";0.478122123853147;-8.25060394582723;-0.198746347582324;1.38477050271379;18;0
14;"1970-01-01 00:00:15.050Z";0.921156249237259;-3.44579063650226;1.38723569195925;-0.450908955613885;18;0
15;"1970-01-01 00:00:15.050Z";5.0035065740202;4.97493263724577;1.16301008698424;-0.151594705505033;4;1
2;"1970-01-01 00:00:15.100Z";-6.21001511904711;1.75771447229089;-1.10084073908669;-0.128530612323908;18;0
5;"1970-01-01 00:00:15.100Z";-11.0647167719005;0.662789256661628;-0.614011851331034;-1.50631541788063;1;0
7;"1970-01-01 00:00:15.100Z";-7.0842081981845;-2.62516481006644;-0.982755093254673;-1.04657156273513;4;0
13;"1970-01-01 00:00:15.100Z";0.498444708071993;-8.1889585689397;-0.173437208728134;1.3784196544557;18;0
14;"1970-01-01 00:00:15.100Z";0.969608382868803;-3.45311159395685;1.36183265995535;-0.432412797279234;18;0
15;"1970-01-01 00:00:15.100Z";5.06165707836942;4.96735290197052;1.16301008698424;-0.151594705505033;4;1
2;"1970-01-01 00:00:15.150Z";-6.23017824182182;1.74693941011621;-1.05751233431895;-0.133932584832026;18;0
5;"1970-01-01 00:00:15.150Z";-11.072930819913;0.54051564330906;-0.579678260294275;-1.57801302153275;1;0
7;"1970-01-01 00:00:15.150Z";-7.11106628769757;-2.67694108173381;-0.955643986103772;-1.04589948621283;4;0
13;"1970-01-01 00:00:15.150Z";0.676405748004375;-8.17928668411786;-0.0150085334795172;1.32812436315618;18;0
14;"1970-01-01 00:00:15.150Z";1.03580200590078;-3.46043930120937;1.35952573833778;-0.415040562246665;18;0
15;"1970-01-01 00:00:15.150Z";5.12531311166695;4.96027153554251;1.17332282380943;-0.150661180895192;4;0
2;"1970-01-01 00:00:15.200Z";-6.31936873267913;1.73567287681478;-1.10248950188936;-0.139592561509336;18;0
5;"1970-01-01 00:00:15.200Z";-11.0895263048364;0.412642918794922;-0.561009446193495;-1.65181177375473;1;0
7;"1970-01-01 00:00:15.200Z";-7.11621219641014;-2.74107988554829;-0.903768853927953;-1.06030975062466;4;0
13;"1970-01-01 00:00:15.200Z";0.712110319615064;-8.11995279850944;0.0167328986115115;1.32196647057892;18;0
14;"1970-01-01 00:00:15.200Z";1.14672614771484;-3.47692318772444;1.41174565793302;-0.409850966361981;18;0
15;"1970-01-01 00:00:15.200Z";5.21988277916822;4.95668675228972;1.24426734710471;-0.142859480820526;4;0
2;"1970-01-01 00:00:15.250Z";-6.40404366654936;1.73139053305079;-1.13898509137339;-0.136261344836846;18;0
5;"1970-01-01 00:00:15.250Z";-11.0990644482286;0.27719283597464;-0.533545508286087;-1.73023139730091;1;0
7;"1970-01-01 00:00:15.250Z";-7.15224551230652;-2.79957577370264;-0.892630137462329;-1.06697755872742;4;0
13;"1970-01-01 00:00:15.250Z";0.766230161513544;-8.07212549563173;0.0646239652409878;1.3055444329162;18;0
14;"1970-01-01 00:00:15.250Z";1.22754489604604;-3.48626405016866;1.424189746525;-0.39628765347662;18;0
15;"1970-01-01 00:00:15.250Z";5.28507450077728;4.94988081385264;1.25073845705595;-0.142127199075395;4;0
2;"1970-01-01 00:00:15.300Z";-6.46378362308633;1.72498884132354;-1.14242258972093;-0.135754625499672;18;0
5;"1970-01-01 00:00:15.300Z";-11.0845144716411;0.118422319308633;-0.473412258924126;-1.83562685917727;1;0
7;"1970-01-01 00:00:15.300Z";-7.14687011876328;-2.86758415328079;-0.831788433932254;-1.08481327830536;4;0
13;"1970-01-01 00:00:15.300Z";0.823879475933302;-8.01567009810499;0.115306322290614;1.2973282197982;18;0
14;"1970-01-01 00:00:15.300Z";1.29383224031383;-3.49367647022856;1.41820175741836;-0.381200156800669;18;0
15;"1970-01-01 00:00:15.300Z";5.34761142363008;4.94277445389887;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.350Z";-6.52209624683735;1.72059461194315;-1.14388669236599;-0.132813501435693;18;0
5;"1970-01-01 00:00:15.350Z";-11.1081850845874;0.0266409763497694;-0.473412258924126;-1.83562685917727;1;1
7;"1970-01-01 00:00:15.350Z";-7.17224861943817;-2.9205180281016;-0.812061889485748;-1.08322308900522;4;0
13;"1970-01-01 00:00:15.350Z";0.829644792047832;-7.95080368711508;0.115306322290614;1.2973282197982;18;1
14;"1970-01-01 00:00:15.350Z";1.40983879176984;-3.50916718740177;1.47307324683487;-0.376857193306881;18;0
15;"1970-01-01 00:00:15.350Z";5.41014834648288;4.9356680939451;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.400Z";-6.57543029921851;1.71675166017605;-1.13915352610149;-0.129383159105871;18;0
5;"1970-01-01 00:00:15.400Z";-11.066461047586;-0.117614596663719;-0.381524729905847;-1.90935960857992;1;0
7;"1970-01-01 00:00:15.400Z";-7.17354895335342;-2.98691302235846;-0.764231248082491;-1.0981114173682;4;0
13;"1970-01-01 00:00:15.400Z";0.803754631967294;-7.87620670178504;0.0839648324770528;1.30696227788918;18;0
14;"1970-01-01 00:00:15.400Z";1.48221500368498;-3.51680938327279;1.47151867101012;-0.363226698695754;18;0
15;"1970-01-01 00:00:15.400Z";5.47268526933567;4.92856173399133;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.450Z";-6.63900582326884;1.71458136103952;-1.14725214209843;-0.124122414504553;18;0
5;"1970-01-01 00:00:15.450Z";-11.0603226734256;-0.268267291811989;-0.346785332842849;-1.98539027756849;1;0
7;"1970-01-01 00:00:15.450Z";-7.18767474626449;-3.04908682122433;-0.734915603090759;-1.10695783565489;4;0
13;"1970-01-01 00:00:15.450Z";0.785571361623136;-7.80613046201452;0.0612202155350536;1.31176711020161;18;0
14;"1970-01-01 00:00:15.450Z";1.55061982161818;-3.52494319252467;1.46522519907863;-0.35102276513516;18;0
15;"1970-01-01 00:00:15.450Z";5.53522219218847;4.92145537403756;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.500Z";-6.72893618611254;1.72173788928604;-1.18703977975389;-0.107797426081349;18;0
5;"1970-01-01 00:00:15.500Z";-10.9400857033362;-0.485915854877564;-0.160676778925934;-2.14552951514101;1;0
7;"1970-01-01 00:00:15.500Z";-7.22444744776767;-3.08247835274531;-0.734948372232501;-1.08023216559261;4;0
13;"1970-01-01 00:00:15.500Z";0.783534472080043;-7.74525292321578;0.055900142090235;1.30685098997229;18;0
14;"1970-01-01 00:00:15.500Z";1.63835555916801;-3.54023938819896;1.48284202233531;-0.348278284398912;18;0
15;"1970-01-01 00:00:15.500Z";5.59775911504127;4.91434901408379;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.550Z";-6.88394344648979;1.73103059925117;-1.30373488056205;-0.0898853416092363;18;0
5;"1970-01-01 00:00:15.550Z";-10.9430864101897;-0.633004904339232;-0.153774764728274;-2.20012513152597;1;0
7;"1970-01-01 00:00:15.550Z";-7.25985043148347;-3.1220871602905;-0.733311769218414;-1.06269939612453;4;0
13;"1970-01-01 00:00:15.550Z";0.756835741096187;-7.67125496241553;0.0243134480740973;1.31612061281729;18;0
14;"1970-01-01 00:00:15.550Z";1.71484665948077;-3.55382513640705;1.48570099166092;-0.343619019627806;18;0
15;"1970-01-01 00:00:15.550Z";5.66029603789407;4.90724265413002;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.600Z";-7.06326067576726;1.74076887183706;-1.44282184321107;-0.0725406268413123;18;0
5;"1970-01-01 00:00:15.600Z";-10.9205893968485;-0.786528775538388;-0.112113282234955;-2.26018685750619;1;0
7;"1970-01-01 00:00:15.600Z";-7.28711943583621;-3.16446610768104;-0.721872939544816;-1.04960566898263;4;0
13;"1970-01-01 00:00:15.600Z";0.792232672543542;-7.61801540648373;0.0618244397926087;1.3023299877224;18;0
14;"1970-01-01 00:00:15.600Z";1.79763481602538;-3.56836853856712;1.49604977238259;-0.340408967758776;18;0
15;"1970-01-01 00:00:15.600Z";5.72283296074686;4.90013629417625;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.650Z";-7.15169101947891;1.7462634398072;-1.46265872262896;-0.0614324390226838;1;0
5;"1970-01-01 00:00:15.650Z";-10.947798810638;-0.929608335123531;-0.141966801181115;-2.30173991184409;1;0
7;"1970-01-01 00:00:15.650Z";-7.29801346676521;-3.21253229910686;-0.691197435336719;-1.04423239273204;4;0
13;"1970-01-01 00:00:15.650Z";0.875769942528806;-7.58347458585711;0.152103482712208;1.26801701544096;18;0
14;"1970-01-01 00:00:15.650Z";1.87238030802235;-3.58266759932472;1.49598040873316;-0.337097098206673;18;0
15;"1970-01-01 00:00:15.650Z";5.78536988359966;4.89302993422248;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.700Z";-7.18561660964205;1.74742776012763;-1.41494099641166;-0.0562770394771466;1;0
5;"1970-01-01 00:00:15.700Z";-10.911536768694;-1.10417571747296;-0.0822184722378873;-2.38370076065288;1;0
7;"1970-01-01 00:00:15.700Z";-7.302816592592;-3.2635191855298;-0.654976492969646;-1.0427416050217;4;0
13;"1970-01-01 00:00:15.700Z";0.899347302351274;-7.52818175031199;0.170395053824599;1.25873160266081;18;0
14;"1970-01-01 00:00:15.700Z";1.93658663938777;-3.59615447524784;1.48309049516858;-0.33299870942735;18;0
15;"1970-01-01 00:00:15.700Z";5.84790680645246;4.88592357426871;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.750Z";-7.19984294107577;1.75350291337348;-1.34618576040679;-0.0454639134381846;1;0
5;"1970-01-01 00:00:15.750Z";-10.8683347252946;-1.27340142159905;-0.017358697184996;-2.45229984778138;1;0
7;"1970-01-01 00:00:15.750Z";-7.31610432269131;-3.31327655913581;-0.631289488307174;-1.0398451532186;4;0
13;"1970-01-01 00:00:15.750Z";0.907867055042504;-7.46524517017895;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:15.750Z";1.98584211034072;-3.60880277978515;1.45279471453257;-0.328129747983607;18;0
15;"1970-01-01 00:00:15.750Z";5.91044372930526;4.87881721431494;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.800Z";-7.26715222909611;1.75122971770157;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:15.800Z";-10.8153554436336;-1.47622113537257;0.0559441639297757;-2.56148349611698;1;0
7;"1970-01-01 00:00:15.800Z";-7.32034741365601;-3.37105339035843;-0.598038501018574;-1.0468851620936;4;0
13;"1970-01-01 00:00:15.800Z";0.916386807733733;-7.40230859004591;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:15.800Z";2.01648914610862;-3.62079866700558;1.40170520483446;-0.322763686719903;18;0
15;"1970-01-01 00:00:15.800Z";5.97298065215805;4.87171085436117;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.850Z";-7.33446151711645;1.74895652202967;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:15.850Z";-10.7962858445134;-1.63379384857455;0.0780474147596971;-2.60155219876444;1;0
7;"1970-01-01 00:00:15.850Z";-7.32457003273284;-3.43138086249552;-0.566789281123721;-1.05659995777453;4;0
13;"1970-01-01 00:00:15.850Z";0.924906560424963;-7.33937200991287;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:15.850Z";2.02077330244672;-3.62794247680583;1.32165568427568;-0.311821691425008;18;0
15;"1970-01-01 00:00:15.850Z";6.03551757501085;4.8646044944074;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.900Z";-7.40177080513679;1.74668332635776;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:15.900Z";-10.82610322725;-1.78185672653259;0.0324682383032409;-2.6258629845865;1;0
7;"1970-01-01 00:00:15.900Z";-7.37655088446635;-3.47282769478918;-0.595555291201157;-1.04274932173362;4;0
13;"1970-01-01 00:00:15.900Z";0.933426313116193;-7.27643542977983;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:15.900Z";2.00865829047546;-3.63227966755288;1.22652386011482;-0.29813072440753;18;0
15;"1970-01-01 00:00:15.900Z";6.09805449786365;4.85749813445363;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:15.950Z";-7.46908009315713;1.74441013068585;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:15.950Z";-10.7631604813993;-1.9995745266041;0.114798037662428;-2.74190019025804;1;0
7;"1970-01-01 00:00:15.950Z";-7.40614471674393;-3.51147707953756;-0.595331515122223;-1.02633942395235;4;0
13;"1970-01-01 00:00:15.950Z";0.941946065807423;-7.21349884964679;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:15.950Z";2.03026280724195;-3.64322777792948;1.17819511829154;-0.29331456963405;18;0
15;"1970-01-01 00:00:15.950Z";6.16059142071645;4.85039177449986;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.000Z";-7.53638938117747;1.74213693501394;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.000Z";-10.6957135255424;-2.22600141015827;0.197257453604108;-2.86127477847862;1;0
7;"1970-01-01 00:00:16.000Z";-7.42792862813077;-3.54376005292488;-0.585620774434481;-1.00318497220084;4;0
13;"1970-01-01 00:00:16.000Z";0.950465818498653;-7.15056226951375;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:16.000Z";2.05136442702633;-3.65447082887698;1.13219170356711;-0.289149993693791;18;0
15;"1970-01-01 00:00:16.000Z";6.22312834356924;4.84328541454609;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.050Z";-7.60369866919781;1.73986373934203;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.050Z";-10.6612893441073;-2.43453449390622;0.229994016174593;-2.94853565389308;1;0
7;"1970-01-01 00:00:16.050Z";-7.45603216689074;-3.57541852563575;-0.584188520910461;-0.980681530723495;4;0
13;"1970-01-01 00:00:16.050Z";0.958985571189883;-7.08762568938071;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:16.050Z";2.09168488176396;-3.66648810303311;1.11237112340616;-0.286180732328018;18;0
15;"1970-01-01 00:00:16.050Z";6.28566526642204;4.83617905459232;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.100Z";-7.67100795721815;1.73759054367012;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.100Z";-10.6191797994807;-2.64905535563506;0.270634296611254;-3.03761556569586;1;0
7;"1970-01-01 00:00:16.100Z";-7.49046910304825;-3.60340866383607;-0.590546414152551;-0.955087106137719;4;0
13;"1970-01-01 00:00:16.100Z";0.967505323881113;-7.02468910924767;0.170395053824599;1.25873160266081;18;1
14;"1970-01-01 00:00:16.100Z";2.1594906789778;-3.6852459733351;1.12720040363257;-0.291594016693911;18;0
15;"1970-01-01 00:00:16.100Z";6.34820218927484;4.82907269463855;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.150Z";-7.73831724523849;1.73531734799821;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.150Z";-10.5619717867247;-2.85905748440152;0.328355904724145;-3.11442742876215;1;0
7;"1970-01-01 00:00:16.150Z";-7.51259678890156;-3.63595853871375;-0.581547393438213;-0.936596270167145;4;0
13;"1970-01-01 00:00:16.150Z";0.947974508855856;-6.94889318978462;0.140972283523723;1.27222000657306;18;0
14;"1970-01-01 00:00:16.150Z";2.25994526648693;-3.70918505009846;1.18085212074053;-0.302981963555979;18;0
15;"1970-01-01 00:00:16.150Z";6.41073911212764;4.82196633468478;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.200Z";-7.80562653325883;1.7330441523263;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.200Z";-10.5587218410123;-3.04910187725192;0.311045770151596;-3.15954763753345;1;0
7;"1970-01-01 00:00:16.200Z";-7.53520482500613;-3.70139777492797;-0.573680131602394;-0.959226916665188;4;0
13;"1970-01-01 00:00:16.200Z";0.955023123032043;-6.88528218945596;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.200Z";2.29161257986398;-3.72359910712721;1.14754348913379;-0.302087609104555;18;0
15;"1970-01-01 00:00:16.200Z";6.47327603498043;4.81485997473101;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.250Z";-7.87293582127917;1.73077095665439;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.250Z";-10.5157675255966;-3.25639085702112;0.346843161458212;-3.22396719932853;1;0
7;"1970-01-01 00:00:16.250Z";-7.53623442481297;-3.78323893545194;-0.54005153436398;-1.00042579871268;4;0
13;"1970-01-01 00:00:16.250Z";0.962071737208229;-6.82167118912731;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.250Z";2.32901652899925;-3.73811535346904;1.12324193849873;-0.30137202257775;18;0
15;"1970-01-01 00:00:16.250Z";6.53581295783323;4.80775361477724;1.25073845705595;-0.142127199075395;4;1
2;"1970-01-01 00:00:16.300Z";-7.94024510929951;1.72849776098248;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.300Z";-10.4817711831458;-3.45169849624548;0.368454886757631;-3.26822997177987;1;0
7;"1970-01-01 00:00:16.300Z";-7.56323700153117;-3.83326022538757;-0.54005153436398;-1.00042579871268;4;1
13;"1970-01-01 00:00:16.300Z";0.969120351384415;-6.75806018879866;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.300Z";2.37504978825917;-3.754151564936;1.11091875563878;-0.302549259248688;18;0
2;"1970-01-01 00:00:16.350Z";-8.00755439731985;1.72622456531057;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.350Z";-10.4511595195068;-3.65368384259936;0.38416262335564;-3.31793969790839;1;0
7;"1970-01-01 00:00:16.350Z";-7.59023957824936;-3.88328151532321;-0.54005153436398;-1.00042579871268;4;1
13;"1970-01-01 00:00:16.350Z";0.976168965560601;-6.69444918847;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.350Z";2.48018972626107;-3.77937583179953;1.17125287249484;-0.314832635135687;18;0
2;"1970-01-01 00:00:16.400Z";-8.07486368534019;1.72395136963866;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.400Z";-10.4060314028515;-3.85271749389089;0.417334249998799;-3.36034701817566;1;0
7;"1970-01-01 00:00:16.400Z";-7.51657212131839;-3.97403632636171;-0.419980199070933;-1.04900955390496;4;0
13;"1970-01-01 00:00:16.400Z";0.983217579736787;-6.63083818814135;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.400Z";2.57555921330181;-3.8050279494835;1.21602949281967;-0.326889036185368;18;0
2;"1970-01-01 00:00:16.450Z";-8.14217297336053;1.72167817396675;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.450Z";-10.3788886832014;-4.03837553460239;0.425311844981616;-3.38277055516302;1;0
7;"1970-01-01 00:00:16.450Z";-7.44058859119344;-4.02100814470787;-0.304962701218911;-1.04251207828299;4;0
13;"1970-01-01 00:00:16.450Z";0.990266193912974;-6.5672271878127;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.450Z";2.64394752887122;-3.82605895567146;1.22525900788961;-0.332590305616517;18;0
2;"1970-01-01 00:00:16.500Z";-8.20948226138087;1.71940497829484;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.500Z";-10.2933308056625;-4.27279491140646;0.506507496299378;-3.46521467785925;1;0
7;"1970-01-01 00:00:16.500Z";-7.37817167031402;-4.07776600098366;-0.213153968225928;-1.04798791571177;4;0
13;"1970-01-01 00:00:16.500Z";0.99731480808916;-6.50361618748404;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.500Z";2.7052104792657;-3.84268847095229;1.22525900788961;-0.332590305616517;18;1
2;"1970-01-01 00:00:16.550Z";-8.27679154940121;1.71713178262294;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.550Z";-10.2620805767073;-4.47753938006364;0.51395340539915;-3.50478105732268;1;0
7;"1970-01-01 00:00:16.550Z";-7.31875759643124;-4.16427126014081;-0.130441182753431;-1.08824650869507;4;0
13;"1970-01-01 00:00:16.550Z";1.00436342226535;-6.44000518715539;0.140972283523723;1.27222000657306;18;1
14;"1970-01-01 00:00:16.550Z";2.75360840404385;-3.85645322022068;1.20971822739679;-0.329129706229446;18;0
2;"1970-01-01 00:00:16.600Z";-8.34410083742155;1.71485858695103;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.600Z";-10.1864752692652;-4.70121822187583;0.576378946622199;-3.56537058255421;1;0
7;"1970-01-01 00:00:16.600Z";-7.25561596898521;-4.2285571364433;-0.0482007047405335;-1.09990258925681;4;0
13;"1970-01-01 00:00:16.600Z";1.01013213906631;-6.35035153653944;0.139854355241575;1.29496699852868;18;0
14;"1970-01-01 00:00:16.600Z";2.78874056015501;-3.86864471747661;1.17925031089385;-0.324004418135576;18;0
2;"1970-01-01 00:00:16.650Z";-8.41141012544189;1.71258539127912;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.650Z";-10.1892440492306;-4.89269795848856;0.537029585009164;-3.58182800526756;1;0
7;"1970-01-01 00:00:16.650Z";-7.19783895394828;-4.27309041888242;0.0229315023869712;-1.08753823071058;4;0
13;"1970-01-01 00:00:16.650Z";1.01712485682839;-6.28560318661301;0.139854355241575;1.29496699852868;18;1
14;"1970-01-01 00:00:16.650Z";2.81918297543237;-3.88175769636889;1.14510221422814;-0.320307957121994;18;0
2;"1970-01-01 00:00:16.700Z";-8.47871941346223;1.71031219560721;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.700Z";-10.1592395764181;-5.10939511677927;0.54094226694559;-3.62849456745388;1;0
7;"1970-01-01 00:00:16.700Z";-7.19669237882893;-4.32746733041795;0.0229315023869712;-1.08753823071058;4;1
13;"1970-01-01 00:00:16.700Z";0.943046877779355;-6.19740360314922;0.0705385919807742;1.31501789504234;18;0
14;"1970-01-01 00:00:16.700Z";2.87643808614377;-3.89777309422499;1.14510221422814;-0.320307957121994;18;1
2;"1970-01-01 00:00:16.750Z";-8.54602870148257;1.7080389999353;-1.34618576040679;-0.0454639134381846;1;1
5;"1970-01-01 00:00:16.750Z";-10.132785127033;-5.30851713608433;0.54020938238371;-3.65037892712021;1;0
7;"1970-01-01 00:00:16.750Z";-7.11391515577403;-4.42144633399042;0.119075706699829;-1.13418139383997;4;0
13;"1970-01-01 00:00:16.750Z";0.946573807378394;-6.1316527083971;0.0705385919807742;1.31501789504234;18;1
14;"1970-01-01 00:00:16.750Z";2.8858817516048;-3.91274404841113;1.08846990440991;-0.319070821176925;18;0
5;"1970-01-01 00:00:16.800Z";-10.1195798477668;-5.510179445216;0.52319261300122;-3.67397571883617;1;0
