ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:11.500Z";2.31263241342906;-3.64557593965646;1.96779842507885;-0.342869536688679;18;0
9;"1970-01-01 00:00:11.500Z";-25.0468603730398;8.74107403436259;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.500Z";-6.52754086207747;-4.8989396700422;0.133103581582959;-1.14437283723081;4;0
14;"1970-01-01 00:00:11.500Z";-9.00509079353927;-3.71551508817747;-0.371932247694365;-1.14617383382337;34;0
16;"1970-01-01 00:00:11.500Z";0.386043810118085;-8.36837576000947;-0.294402576552631;1.40551827447142;0;1
17;"1970-01-01 00:00:11.500Z";6.54185832791059;1.67633696832678;-1.34088631558269;-0.188213314075102;4;0
19;"1970-01-01 00:00:11.500Z";-14.5908500275689;0.288464454234353;0.0904381856596587;-1.07961588849417;18;1
1;"1970-01-01 00:00:11.550Z";-11.5598648436174;-0.479200828810193;-0.432582537819927;-3.46697699146176;18;0
6;"1970-01-01 00:00:11.550Z";2.33503816308541;-3.6550762043822;1.875489068013;-0.333584181846515;18;0
9;"1970-01-01 00:00:11.550Z";-25.0818479223201;8.82017662376106;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.550Z";-6.5397487180159;-4.94325666099837;0.110132688861196;-1.12866155648491;4;0
14;"1970-01-01 00:00:11.550Z";-9.01592602371484;-3.76032903938228;-0.360219073258178;-1.12731726022505;34;0
16;"1970-01-01 00:00:11.550Z";0.371323681290454;-8.2980998462859;-0.294402576552631;1.40551827447142;0;1
17;"1970-01-01 00:00:11.550Z";6.10743832184365;1.65557302481491;-1.79048655181811;-0.202107636752181;4;0
19;"1970-01-01 00:00:11.550Z";-14.5863281180373;0.234483659732176;0.0904381862471155;-1.07961588867722;18;0
1;"1970-01-01 00:00:11.600Z";-11.5418017980462;-0.672619897286961;-0.383801794497308;-3.49164281688871;18;0
6;"1970-01-01 00:00:11.600Z";2.35320871508898;-3.66311917914125;1.78357036227532;-0.323084307267396;18;0
9;"1970-01-01 00:00:11.600Z";-25.1168354716003;8.89927921315953;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.600Z";-6.54785191316635;-4.99511963626028;0.0935605426861933;-1.12309672503883;4;0
14;"1970-01-01 00:00:11.600Z";-9.02648015937498;-3.8029565450185;-0.347279852002582;-1.10347818493876;34;0
16;"1970-01-01 00:00:11.600Z";0.356603552462822;-8.22782393256233;-0.294402576552631;1.40551827447142;0;1
17;"1970-01-01 00:00:11.600Z";6.01791399425274;1.6454676429773;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.600Z";-14.5818062087249;0.180502865298314;0.0904381862471155;-1.07961588867722;18;1
1;"1970-01-01 00:00:11.650Z";-11.511409617369;-0.883847633433695;-0.322883358749454;-3.53666682092819;18;0
6;"1970-01-01 00:00:11.650Z";2.41713113131409;-3.68005241197416;1.75284325365633;-0.32403207642466;18;0
9;"1970-01-01 00:00:11.650Z";-25.1518230208806;8.978381802558;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.650Z";-6.54358993030116;-5.05216730573685;0.0930539997926674;-1.12418376879501;4;0
14;"1970-01-01 00:00:11.650Z";-9.04078209631659;-3.84735180315796;-0.341583931386752;-1.0834281440837;34;0
16;"1970-01-01 00:00:11.650Z";0.363704707994032;-8.15340019029954;-0.275250822328498;1.40915867397498;18;0
17;"1970-01-01 00:00:11.650Z";5.92838966666184;1.63536226113969;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.650Z";-14.5772842994126;0.126522070864453;0.0904381862471155;-1.07961588867722;18;1
1;"1970-01-01 00:00:11.700Z";-11.466764575891;-1.08301563092783;-0.248230862653723;-3.56409500874796;18;0
6;"1970-01-01 00:00:11.700Z";2.45091570415889;-3.69200082412707;1.68728497112371;-0.318854868497307;18;0
9;"1970-01-01 00:00:11.700Z";-25.1868105701608;9.05748439195647;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.700Z";-6.51253515808742;-5.11729367446291;0.125194606021618;-1.13503911294459;4;0
14;"1970-01-01 00:00:11.700Z";-9.05963970553958;-3.89191920303498;-0.344973138734267;-1.0651253209836;34;0
16;"1970-01-01 00:00:11.700Z";0.349942166877607;-8.08294225660079;-0.275250822328498;1.40915867397498;18;1
17;"1970-01-01 00:00:11.700Z";5.83886533907093;1.62525687930208;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.700Z";-14.5727617408874;0.072541035283288;0.0904393496464527;-1.0796163208169;18;0
1;"1970-01-01 00:00:11.750Z";-11.4354988627622;-1.28104540074337;-0.19462418404883;-3.58842697309519;18;0
6;"1970-01-01 00:00:11.750Z";2.5535802339879;-3.71616731946845;1.70957027514048;-0.328869403732351;18;0
9;"1970-01-01 00:00:11.750Z";-25.2217981194411;9.13658698135494;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.750Z";-6.50627542778634;-5.17404563011013;0.125194606021618;-1.13503911294459;4;1
14;"1970-01-01 00:00:11.750Z";-9.07898096082853;-3.94021854806116;-0.348955850887285;-1.05569112183173;34;0
16;"1970-01-01 00:00:11.750Z";0.336179625761182;-8.01248432290204;-0.275250822328498;1.40915867397498;18;1
17;"1970-01-01 00:00:11.750Z";5.74934101148003;1.61515149746447;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.750Z";-14.5682397734051;0.0185602192424427;0.0904393496464527;-1.0796163208169;18;1
1;"1970-01-01 00:00:11.800Z";-11.3867091100121;-1.47979047777733;-0.122849266799048;-3.61212718168882;18;0
6;"1970-01-01 00:00:11.800Z";2.6101396306327;-3.7348819537678;1.67434448015644;-0.331635863064414;18;0
9;"1970-01-01 00:00:11.800Z";-25.2567856687213;9.21568957075341;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.800Z";-6.50001569748526;-5.23079758575736;0.125194606021618;-1.13503911294459;4;1
14;"1970-01-01 00:00:11.800Z";-9.09546632838328;-3.99250661610043;-0.347153517575098;-1.05476134863855;34;0
16;"1970-01-01 00:00:11.800Z";0.322417084644757;-7.94202638920329;-0.275250822328498;1.40915867397498;18;1
17;"1970-01-01 00:00:11.800Z";5.65981668388912;1.60504611562686;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.800Z";-14.5637178059228;-0.0354205967984025;0.0904393496464527;-1.0796163208169;18;1
1;"1970-01-01 00:00:11.850Z";-11.349419912385;-1.66939983247022;-0.0696198333483364;-3.62316116806939;18;0
6;"1970-01-01 00:00:11.850Z";2.65556386358124;-3.75166448872947;1.62769304768059;-0.331880421994468;18;0
9;"1970-01-01 00:00:11.850Z";-25.2917732180016;9.29479216015188;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.850Z";-6.51061295942184;-5.29290967336415;0.10507147306448;-1.14143780178358;4;0
14;"1970-01-01 00:00:11.850Z";-9.12144733977587;-4.05667149392642;-0.362915732579075;-1.07564791184275;34;0
16;"1970-01-01 00:00:11.850Z";0.308654543528333;-7.87156845550454;-0.275250822328498;1.40915867397498;18;1
17;"1970-01-01 00:00:11.850Z";5.57029235629822;1.59494073378925;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.850Z";-14.5591878201799;-0.0894051554223379;0.0904509831601594;-1.07962175084642;18;0
1;"1970-01-01 00:00:11.900Z";-11.285274894252;-1.87828850364767;0.0131981504121905;-3.65712137724279;18;0
6;"1970-01-01 00:00:11.900Z";2.69722416215313;-3.76720019562253;1.57929411033955;-0.330591004343584;18;0
9;"1970-01-01 00:00:11.900Z";-25.3267607672818;9.37389474955035;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.900Z";-6.51985985081094;-5.35732194477964;0.0879144558152106;-1.15012297489106;4;0
14;"1970-01-01 00:00:11.900Z";-9.11459662875315;-4.11067425288168;-0.318397369742648;-1.07604037547073;34;0
16;"1970-01-01 00:00:11.900Z";0.506493435350946;-7.86139989301151;-0.0875129963835924;1.35566850937384;18;0
17;"1970-01-01 00:00:11.900Z";5.48076802870731;1.58483535195165;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.900Z";-14.5546652710218;-0.143386242964659;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:11.950Z";-11.2414786172694;-2.074682486613;0.0659879792208601;-3.67368893211235;18;0
6;"1970-01-01 00:00:11.950Z";2.74731123590781;-3.78397815490462;1.54411037556095;-0.330893659309495;18;0
11;"1970-01-01 00:00:11.950Z";-6.54682685566964;-5.41013044556796;0.0510289535752214;-1.14459810134852;4;0
14;"1970-01-01 00:00:11.950Z";-9.11299632407236;-4.16927090241152;-0.288107836262253;-1.08432951322224;34;0
16;"1970-01-01 00:00:11.950Z";0.567126130597549;-7.80550417362532;-0.0294747994828048;1.34505539461731;18;0
17;"1970-01-01 00:00:11.950Z";5.39124370111641;1.57472997011404;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:11.950Z";-14.5501427218638;-0.19736733050698;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.000Z";-11.1793541539042;-2.28725473837364;0.137926591893616;-3.70901653688526;18;0
6;"1970-01-01 00:00:12.000Z";2.81745136635445;-3.80479709547597;1.53550258953886;-0.336101001517575;18;0
11;"1970-01-01 00:00:12.000Z";-6.59541353578116;-5.45924109709791;-0.00889174474294616;-1.13508442998802;4;0
14;"1970-01-01 00:00:12.000Z";-9.13292195769771;-4.22785438223579;-0.297398874633344;-1.0916795541492;34;0
16;"1970-01-01 00:00:12.000Z";0.608108840226253;-7.75171993325417;0.00904641546305006;1.33283524622234;18;0
17;"1970-01-01 00:00:12.000Z";5.3017193735255;1.56462458827643;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.000Z";-14.5456201727058;-0.251348418049301;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.050Z";-11.098275701339;-2.51260809581973;0.228587436456834;-3.75778296442485;18;0
6;"1970-01-01 00:00:12.050Z";2.89584925052806;-3.82756903287279;1.53747937942381;-0.343369680218637;18;0
11;"1970-01-01 00:00:12.050Z";-6.59034411751327;-5.52658098403188;-0.00244181099156515;-1.14746686970537;4;0
14;"1970-01-01 00:00:12.050Z";-9.14806926439801;-4.2979449803697;-0.297853968966995;-1.11712265899131;34;0
16;"1970-01-01 00:00:12.050Z";0.666966342675627;-7.70247277125798;0.0632898269670745;1.3166801306016;18;0
17;"1970-01-01 00:00:12.050Z";5.21219504593459;1.55451920643882;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.050Z";-14.5410976235478;-0.305329505591623;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.100Z";-11.035490589103;-2.7139723553723;0.291320827206144;-3.77424343053315;18;0
6;"1970-01-01 00:00:12.100Z";2.95992181120427;-3.84554821830707;1.52188739700165;-0.344357106137031;18;0
11;"1970-01-01 00:00:12.100Z";-6.54856469868611;-5.60561772934557;0.046562840329336;-1.17280265041631;4;0
14;"1970-01-01 00:00:12.100Z";-9.18395796683825;-4.37561697344582;-0.33151576514976;-1.15209888767823;34;0
16;"1970-01-01 00:00:12.100Z";0.654642778015765;-7.63432323731502;0.0484958473275701;1.31889189077232;18;0
17;"1970-01-01 00:00:12.100Z";5.12267071834369;1.54441382460121;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.100Z";-14.5365750743898;-0.359310593133944;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.150Z";-10.9653951728775;-2.94357161192445;0.359121584503585;-3.8241661126297;18;0
6;"1970-01-01 00:00:12.150Z";3.03144555528117;-3.86598188384807;1.51632136860357;-0.348273263786847;18;0
11;"1970-01-01 00:00:12.150Z";-6.51506878255419;-5.68524450532485;0.0830563059282598;-1.19737531794949;4;0
14;"1970-01-01 00:00:12.150Z";-9.19662752998602;-4.46333927803349;-0.325393956673369;-1.19929860244204;34;0
16;"1970-01-01 00:00:12.150Z";0.679573235213922;-7.5782171800659;0.0706599231546936;1.3092026819379;18;0
17;"1970-01-01 00:00:12.150Z";5.03314639075278;1.5343084427636;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.150Z";-14.5320525252318;-0.413291680676265;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.200Z";-10.9071379879669;-3.11001074042464;0.408309867872692;-3.793934850166;18;0
6;"1970-01-01 00:00:12.200Z";3.09997062344251;-3.88557072915614;1.50744420982683;-0.350921657193007;18;0
11;"1970-01-01 00:00:12.200Z";-6.4727030662906;-5.77007239019633;0.127891152404273;-1.22665962348644;4;0
14;"1970-01-01 00:00:12.200Z";-9.20496733013779;-4.5508825066126;-0.313217021385859;-1.24164708777211;34;0
16;"1970-01-01 00:00:12.200Z";0.769987893583485;-7.54721388500341;0.158937028006758;1.27419241722986;18;0
17;"1970-01-01 00:00:12.200Z";4.94362206316188;1.52420306092599;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.200Z";-14.5275299760738;-0.467272768218586;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.250Z";-10.8469766009483;-3.3314982939618;0.456811949588961;-3.83272931102014;18;0
6;"1970-01-01 00:00:12.250Z";3.12798489113775;-3.89951920992138;1.44979505832986;-0.346542271266985;18;0
11;"1970-01-01 00:00:12.250Z";-6.48305715309945;-5.83579313698567;0.108184555417863;-1.23182230569706;4;0
14;"1970-01-01 00:00:12.250Z";-9.20749768102764;-4.59997107680011;-0.293396132247332;-1.22203257555855;34;0
16;"1970-01-01 00:00:12.250Z";0.777934744983823;-7.48350426414191;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.250Z";4.85409773557097;1.51409767908838;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.250Z";-14.5230074269158;-0.521253855760907;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.300Z";-10.7771020382912;-3.59239849608235;0.514205701920085;-3.91724920482852;18;0
6;"1970-01-01 00:00:12.300Z";3.15043171613798;-3.91107299958349;1.38888812833128;-0.339515595383828;18;0
11;"1970-01-01 00:00:12.300Z";-6.48374604479379;-5.90022509408705;0.100986726850289;-1.23517545292541;4;0
14;"1970-01-01 00:00:12.300Z";-9.17541380540834;-4.64593440611261;-0.220976391879703;-1.19858390446861;34;0
16;"1970-01-01 00:00:12.300Z";0.785881596384161;-7.41979464328042;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.300Z";4.76457340798007;1.50399229725077;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.300Z";-14.5184848777578;-0.575234943303229;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.350Z";-10.7063456674751;-3.85591662727928;0.569189812360965;-3.99983100576199;18;0
6;"1970-01-01 00:00:12.350Z";3.17179883236322;-3.92182439048856;1.33038259387013;-0.331941100320978;18;0
11;"1970-01-01 00:00:12.350Z";-6.49471330141676;-5.95867484787466;0.0820184463566435;-1.23125661712774;4;0
14;"1970-01-01 00:00:12.350Z";-9.15187779236687;-4.69290874085084;-0.166430734233333;-1.17815207551254;34;0
16;"1970-01-01 00:00:12.350Z";0.793828447784499;-7.35608502241893;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.350Z";4.67504908038916;1.49388691541316;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.350Z";-14.5139623285998;-0.62921603084555;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.400Z";-10.631995336152;-4.07927132336941;0.625235695912673;-4.02836411016598;18;0
6;"1970-01-01 00:00:12.400Z";3.18948941175149;-3.93645296335912;1.27097037366937;-0.329545946380138;18;0
11;"1970-01-01 00:00:12.400Z";-6.50514852152306;-6.02032731162033;0.0647449805004734;-1.23136312892484;4;0
14;"1970-01-01 00:00:12.400Z";-9.33666617246423;-4.6692048413144;-0.448567317988787;-1.04607215116989;34;0
16;"1970-01-01 00:00:12.400Z";0.801775299184837;-7.29237540155744;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.400Z";4.58552475279826;1.48378153357555;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.400Z";-14.5094397794418;-0.683197118387871;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.450Z";-10.5589569766943;-4.31656031336922;0.676302126844618;-4.07221148045721;18;0
6;"1970-01-01 00:00:12.450Z";3.21781632902847;-3.95223348095457;1.22811906287045;-0.328698230112269;18;0
11;"1970-01-01 00:00:12.450Z";-6.52274804843355;-6.08053698867788;0.0399015083324103;-1.22974342801774;4;0
14;"1970-01-01 00:00:12.450Z";-9.42852661988888;-4.7125772377138;-0.56087421169734;-1.03162585256701;34;0
16;"1970-01-01 00:00:12.450Z";0.809722150585175;-7.22866578069594;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.450Z";4.49600042520735;1.47367615173795;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.450Z";-14.5049172302838;-0.737178205930192;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.500Z";-10.4471276756326;-4.57606965945025;0.771801380930556;-4.14063865649964;18;0
6;"1970-01-01 00:00:12.500Z";3.24371213325204;-3.96715516123461;1.18491980334189;-0.326857334750569;18;0
11;"1970-01-01 00:00:12.500Z";-6.54200661719986;-6.14248901775736;0.0144798721918092;-1.23029944761893;4;0
14;"1970-01-01 00:00:12.500Z";-9.52460848909651;-4.77300020240261;-0.671070678318629;-1.04594606698504;34;0
16;"1970-01-01 00:00:12.500Z";0.817669001985513;-7.16495615983445;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.500Z";4.40647609761645;1.46357076990034;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.500Z";-14.5003946811258;-0.791159293472513;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.550Z";-10.3314119650541;-4.86514426534009;0.866814529737364;-4.24170922848558;18;0
6;"1970-01-01 00:00:12.550Z";3.28053291995351;-3.98546000717397;1.15764026003599;-0.32924401974469;18;0
11;"1970-01-01 00:00:12.550Z";-6.55524931510509;-6.20884582327721;-0.00227598599820014;-1.23610820120736;4;0
14;"1970-01-01 00:00:12.550Z";-9.60967634790848;-4.86681630851461;-0.754142779646324;-1.11289936972312;34;0
16;"1970-01-01 00:00:12.550Z";0.825615853385851;-7.10124653897296;0.158937028006758;1.27419241722986;18;1
17;"1970-01-01 00:00:12.550Z";4.31695177002554;1.45346538806273;-1.79048655181811;-0.202107636752181;4;1
19;"1970-01-01 00:00:12.550Z";-14.4958721319677;-0.845140381014835;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.600Z";-10.2411393986267;-5.06733999928175;0.92527570047091;-4.22938997896111;18;0
6;"1970-01-01 00:00:12.600Z";3.32947597918665;-4.00641307233882;1.14676691052929;-0.334706710016286;18;0
11;"1970-01-01 00:00:12.600Z";-6.57364749744047;-6.27180667128698;-0.0242723180037124;-1.23749820691318;4;0
14;"1970-01-01 00:00:12.600Z";-9.66534556437398;-4.92004116659073;-0.78286801788425;-1.10902909090067;34;0
16;"1970-01-01 00:00:12.600Z";0.833562704786188;-7.03753691811146;0.158937028006758;1.27419241722986;18;1
19;"1970-01-01 00:00:12.600Z";-14.4913495828097;-0.899121468557156;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.650Z";-10.1666001576382;-5.24584850138864;0.960825054280463;-4.18794972278715;18;0
6;"1970-01-01 00:00:12.650Z";3.38166447041893;-4.02639902241531;1.1405030563753;-0.33866048704565;18;0
11;"1970-01-01 00:00:12.650Z";-6.57656463334531;-6.3406554036591;-0.0263268179700228;-1.2459088607824;4;0
14;"1970-01-01 00:00:12.650Z";-9.7249964829581;-4.96915747402319;-0.815194713872665;-1.09904278354516;34;0
16;"1970-01-01 00:00:12.650Z";0.841509556186526;-6.97382729724997;0.158937028006758;1.27419241722986;18;1
19;"1970-01-01 00:00:12.650Z";-14.4868270336517;-0.953102556099477;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.700Z";-10.0908819836479;-5.45828545458543;0.995894717056305;-4.191801057394;18;0
6;"1970-01-01 00:00:12.700Z";3.4365550234763;-4.04805094168447;1.137906901883;-0.344399726999999;18;0
11;"1970-01-01 00:00:12.700Z";-6.59416338393867;-6.39720604903485;-0.0460066173047881;-1.23896538820355;4;0
14;"1970-01-01 00:00:12.700Z";-9.77927808277276;-5.04431794771905;-0.83612492876445;-1.13032284820887;34;0
16;"1970-01-01 00:00:12.700Z";0.711998979192328;-6.86685175712765;0.0239403356246618;1.31668379846186;18;0
19;"1970-01-01 00:00:12.700Z";-14.4823044844937;-1.0070836436418;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.750Z";-10.0145864641221;-5.68754926060537;1.02971165018747;-4.21690620156376;18;0
6;"1970-01-01 00:00:12.750Z";3.48318394249987;-4.06305401517016;1.12542162649023;-0.341703679958662;18;0
11;"1970-01-01 00:00:12.750Z";-6.59637832776806;-6.46013995953204;-0.0459032193420681;-1.24015893332848;4;0
14;"1970-01-01 00:00:12.750Z";-9.82894276106112;-5.13144550835743;-0.848043033934293;-1.17674815402;34;0
16;"1970-01-01 00:00:12.750Z";0.713195995973561;-6.80101756720456;0.0239403356246618;1.31668379846186;18;1
19;"1970-01-01 00:00:12.750Z";-14.4777819353357;-1.06106473118412;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.800Z";-9.93705206035568;-5.89013956697841;1.06317075905731;-4.20630284009241;18;0
6;"1970-01-01 00:00:12.800Z";3.52056591801266;-4.07548721015228;1.102451947618;-0.336046731722189;18;0
11;"1970-01-01 00:00:12.800Z";-6.61004557272314;-6.5217482092115;-0.0596956659851273;-1.2396741673549;4;0
14;"1970-01-01 00:00:12.800Z";-9.8709484309464;-5.20913767123978;-0.847454471468677;-1.20473733505692;34;0
16;"1970-01-01 00:00:12.800Z";0.550035645343331;-6.68948244011343;-0.133782982415448;1.36054008285731;18;0
19;"1970-01-01 00:00:12.800Z";-14.4732593861777;-1.11504581872644;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.850Z";-9.84850207611249;-6.13085090940289;1.10900714137089;-4.24566974959634;18;0
6;"1970-01-01 00:00:12.850Z";3.54187929653848;-4.08738386503686;1.06134210664456;-0.330081737515109;18;0
11;"1970-01-01 00:00:12.850Z";-6.59827294939419;-6.58957140571508;-0.0417742360589392;-1.24676565572191;4;0
14;"1970-01-01 00:00:12.850Z";-9.89124987716753;-5.32099322714514;-0.815391087924465;-1.27972483133675;34;0
16;"1970-01-01 00:00:12.850Z";0.543346496222559;-6.62145543597057;-0.133782982415448;1.36054008285731;18;1
19;"1970-01-01 00:00:12.850Z";-14.4687368370197;-1.16902690626876;0.0904509831601594;-1.07962175084642;18;1
1;"1970-01-01 00:00:12.900Z";-9.77514716053101;-6.37898046243604;1.13238247597266;-4.29246865702882;18;0
6;"1970-01-01 00:00:12.900Z";3.55460856924995;-4.09421782482594;1.012296779488;-0.318324176044951;18;0
11;"1970-01-01 00:00:12.900Z";-6.57069941139299;-6.65841599445165;-0.00571490288892516;-1.25467513849962;4;0
14;"1970-01-01 00:00:12.900Z";-9.91603362545025;-5.44305378421985;-0.792650083035254;-1.36233988894001;34;0
16;"1970-01-01 00:00:12.900Z";0.536657347101786;-6.5534284318277;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:12.950Z";-9.67179370186499;-6.69354767330916;1.19389348598469;-4.42401311460967;18;0
6;"1970-01-01 00:00:12.950Z";3.5768461396221;-4.10316151078341;0.977795090251618;-0.30984683385406;18;0
11;"1970-01-01 00:00:12.950Z";-6.54703414351913;-6.73059992215658;0.023425820322838;-1.26617297413571;4;0
14;"1970-01-01 00:00:12.950Z";-9.86772853327235;-5.7185352497426;-0.670020260805659;-1.65151163442901;34;0
16;"1970-01-01 00:00:12.950Z";0.529968197981014;-6.48540142768484;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.000Z";-9.57243054649172;-6.96470250939881;1.24654172970746;-4.49031259952344;18;0
6;"1970-01-01 00:00:13.000Z";3.5944150382237;-4.10915655633665;0.939715542389818;-0.298300126959203;18;0
11;"1970-01-01 00:00:13.000Z";-6.52337780400226;-6.79946311499012;0.0508003979432393;-1.27293539225275;4;0
14;"1970-01-01 00:00:13.000Z";-9.86089799547089;-5.8719123637933;-0.614382803515444;-1.74918249381418;34;0
16;"1970-01-01 00:00:13.000Z";0.523279048860241;-6.41737442354197;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.050Z";-9.47369949319828;-7.23938666861344;1.29523086957088;-4.55741140086321;18;0
6;"1970-01-01 00:00:13.050Z";3.5986889544528;-4.11249796206509;0.887787761277695;-0.284229295412151;18;0
11;"1970-01-01 00:00:13.050Z";-6.50047446030468;-6.86105317019611;0.0756036296836726;-1.2704302430663;4;0
14;"1970-01-01 00:00:13.050Z";-9.85913256748047;-6.00849723833229;-0.570043126697822;-1.81623648266674;34;0
16;"1970-01-01 00:00:13.050Z";0.516589899739469;-6.3493474193991;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.100Z";-9.37697570619156;-7.54885782688776;1.33831408621622;-4.66740417461983;18;0
6;"1970-01-01 00:00:13.100Z";3.62049419586704;-4.12057139435724;0.860330443627104;-0.27676680811409;18;0
11;"1970-01-01 00:00:13.100Z";-6.44668127234414;-6.93647994220425;0.136540618002874;-1.28493588333517;4;0
14;"1970-01-01 00:00:13.100Z";-9.64141961757651;-6.77070093858677;-0.237623450035306;-2.72269536645887;34;0
16;"1970-01-01 00:00:13.100Z";0.509900750618696;-6.28132041525624;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.150Z";-9.30843615529915;-7.77292595124878;1.34050862499029;-4.65483292247014;18;0
6;"1970-01-01 00:00:13.150Z";3.6323201326939;-4.12433886921978;0.822409410317627;-0.264522804887561;18;0
11;"1970-01-01 00:00:13.150Z";-6.3918295970945;-7.00324932231809;0.195070529755903;-1.28801027846859;4;0
14;"1970-01-01 00:00:13.150Z";-9.63410011880994;-6.94519457580067;-0.210835769009458;-2.77621147170347;34;0
16;"1970-01-01 00:00:13.150Z";0.503211601497924;-6.21329341111337;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.200Z";-9.24190811397935;-8.00582583522069;1.33983576198009;-4.65504698469506;18;0
6;"1970-01-01 00:00:13.200Z";3.67711756377605;-4.13840080859571;0.826879844319964;-0.265538966140717;18;0
11;"1970-01-01 00:00:13.200Z";-6.35542456618231;-7.06610516069915;0.227558707371789;-1.28612731934627;4;0
14;"1970-01-01 00:00:13.200Z";-9.6201071981203;-7.13286258633225;-0.175947053782376;-2.84568746160064;34;0
16;"1970-01-01 00:00:13.200Z";0.496522452377151;-6.14526640697051;-0.133782982415448;1.36054008285731;18;1
1;"1970-01-01 00:00:13.250Z";-9.19437912738189;-8.23010527079935;1.31353567650499;-4.64359753568533;18;0
6;"1970-01-01 00:00:13.250Z";3.70350215246558;-4.15136018131458;0.808692356825807;-0.265152861037795;18;0
11;"1970-01-01 00:00:13.250Z";-6.33820797574131;-7.1209713357773;0.234676736307071;-1.27461858127727;4;0
14;"1970-01-01 00:00:13.250Z";-9.61252256321843;-7.32993882048361;-0.152443409100184;-2.92429870623404;34;0
