ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:13.700Z";-24.3946142032417;-3.14292499012103;-0.0167835003672511;-0.0104262227611216;4;0
6;"1970-01-01 00:00:13.700Z";-10.3908254553518;-5.04431875498347;0.860212753001109;-4.28478268593791;18;0
7;"1970-01-01 00:00:13.700Z";-6.28939061683492;-5.68512689922018;0.0757964152905768;-1.24663564302863;4;0
15;"1970-01-01 00:00:13.700Z";0.936091181655911;-10.3029621322011;0.0261055371940183;1.39638349952228;18;1
16;"1970-01-01 00:00:13.700Z";-10.6050150320022;1.43921331740042;-2.10181493898518;-0.15340938926436;4;1
18;"1970-01-01 00:00:13.700Z";-13.4309811508256;0.412172721577551;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:13.750Z";-24.3963098036201;-3.14320974326422;-0.0178242992489683;-0.0101387379340788;4;0
6;"1970-01-01 00:00:13.750Z";-10.3004015597611;-5.26812935477202;0.918435652603174;-4.29653632824324;18;0
7;"1970-01-01 00:00:13.750Z";-6.30895498298822;-5.75200421519722;0.0476946888750607;-1.25210521250794;4;0
15;"1970-01-01 00:00:13.750Z";0.937396458515612;-10.233142957225;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:13.750Z";-13.3887019664445;0.40598981680646;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:13.800Z";-24.3948618261271;-3.14197431197843;-0.0149815234644741;-0.00802127125651446;4;0
6;"1970-01-01 00:00:13.800Z";-10.2081101388364;-5.53055664853827;0.975298305188318;-4.35490834722431;18;0
7;"1970-01-01 00:00:13.800Z";-6.32898893075326;-5.82759552834367;0.0206762074312096;-1.26775570506594;4;0
15;"1970-01-01 00:00:13.800Z";0.938701735375313;-10.1633237822489;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:13.800Z";-13.3464227820635;0.399806912035369;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:13.850Z";-24.3946938591224;-3.14158623577912;-0.01386705966703;-0.00706224586143943;4;0
6;"1970-01-01 00:00:13.850Z";-10.1237004301765;-5.79203841354454;1.0189546238988;-4.40847487826207;18;0
7;"1970-01-01 00:00:13.850Z";-6.343684687819;-5.89869439568456;0.00169086721785925;-1.27706285972417;4;0
15;"1970-01-01 00:00:13.850Z";0.940007012235013;-10.0935046072728;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:13.850Z";-13.3041435976824;0.393624007264278;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:13.900Z";-24.3943205452868;-3.14110129612937;-0.0125707633500293;-0.00604378008781775;4;0
6;"1970-01-01 00:00:13.900Z";-10.0415573987055;-6.04437561556561;1.05712125703007;-4.44752015869794;18;0
7;"1970-01-01 00:00:13.900Z";-6.36723669924151;-5.96605759322545;-0.0268778160869152;-1.28130534082491;4;0
15;"1970-01-01 00:00:13.900Z";0.941312289094714;-10.0236854322967;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:13.900Z";-13.2618644133014;0.387441102493187;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:13.950Z";-24.3935963672158;-3.14034215576447;-0.0109268406045248;-0.00475397263160088;4;0
6;"1970-01-01 00:00:13.950Z";-9.9572118692763;-6.30170247268217;1.09561574488381;-4.49024603453899;18;0
7;"1970-01-01 00:00:13.950Z";-6.38925258194172;-6.0449573490644;-0.0518946156074773;-1.2992577197786;4;0
15;"1970-01-01 00:00:13.950Z";0.942617565954415;-9.95386625732057;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:13.950Z";-13.2195852289203;0.381258197722096;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:14.000Z";-24.3932268817316;-3.13973809436466;-0.00981386008868567;-0.00373100433328295;4;0
6;"1970-01-01 00:00:14.000Z";-9.86771128464479;-6.56528313785349;1.1380296430095;-4.53797216521256;18;0
7;"1970-01-01 00:00:14.000Z";-6.41274917287178;-6.11574185856932;-0.0772185259650389;-1.30631098063666;4;0
15;"1970-01-01 00:00:14.000Z";0.943922842814116;-9.88404708234446;0.0261055371940183;1.39638349952228;18;1
18;"1970-01-01 00:00:14.000Z";-13.1773060445393;0.375075292951004;0.845583687621034;-0.123658095421823;4;1
1;"1970-01-01 00:00:14.050Z";-24.3915259342852;-3.13892142456937;-0.00715042384662745;-0.00251182053074901;4;0
6;"1970-01-01 00:00:14.050Z";-9.76844013516065;-6.8171940110964;1.18976131869495;-4.56851114419562;18;0
7;"1970-01-01 00:00:14.050Z";-6.39467217757268;-6.19638461830887;-0.0506122538067163;-1.32489979442687;4;0
15;"1970-01-01 00:00:14.050Z";0.945228119673817;-9.81422790736834;0.0261055371940183;1.39638349952228;18;1
1;"1970-01-01 00:00:14.100Z";-24.3908229841322;-3.13838832267665;-0.00586166629394549;-0.00171133169311877;4;0
6;"1970-01-01 00:00:14.100Z";-9.66988387904943;-7.09810822995155;1.23744219925144;-4.63257107620622;18;0
7;"1970-01-01 00:00:14.100Z";-6.39806411715157;-6.2644123599716;-0.0516578324295001;-1.3270639058048;4;0
15;"1970-01-01 00:00:14.100Z";0.946533396533518;-9.74440873239223;0.0261055371940183;1.39638349952228;18;1
1;"1970-01-01 00:00:14.150Z";-24.3908015130023;-3.13836031817478;-0.00547939880293371;-0.00157331255193993;4;0
6;"1970-01-01 00:00:14.150Z";-9.57750484557263;-7.38246645535648;1.27466750176555;-4.69691312550085;18;0
7;"1970-01-01 00:00:14.150Z";-6.4012654097324;-6.33213044595663;-0.0524091194461729;-1.32872209317119;4;0
15;"1970-01-01 00:00:14.150Z";0.947838673393219;-9.67458955741611;0.0261055371940183;1.39638349952228;18;1
1;"1970-01-01 00:00:14.200Z";-24.3900141414124;-3.13782366652036;-0.00418958831533214;-0.000825539416627282;4;0
6;"1970-01-01 00:00:14.200Z";-9.50071364903692;-7.61625395762112;1.29060109266677;-4.69562193055075;18;0
7;"1970-01-01 00:00:14.200Z";-6.36683611388338;-6.41304941551077;-0.00736807217985733;-1.34632878067235;4;0
1;"1970-01-01 00:00:14.250Z";-24.3887023318072;-3.13717532731607;-0.00234082330927954;1.25250369781763e-05;4;0
6;"1970-01-01 00:00:14.250Z";-9.39282754040955;-7.89700899988388;1.34351483222115;-4.75173066662843;18;0
7;"1970-01-01 00:00:14.250Z";-6.35558332450336;-6.47245282199943;0.00676758216475781;-1.336703616287;4;0
1;"1970-01-01 00:00:14.300Z";-24.3873816390135;-3.13642023718096;-0.000593602274940965;0.000929395058798408;4;0
6;"1970-01-01 00:00:14.300Z";-9.28993624938179;-8.16268175769879;1.38712036255526;-4.78602146527739;18;0
7;"1970-01-01 00:00:14.300Z";-6.34140797117758;-6.53238617421226;0.0236055285980631;-1.32830491448578;4;0
1;"1970-01-01 00:00:14.350Z";-24.388394423125;-3.13608222868594;-0.0017883279975458;0.0012836900622726;4;0
6;"1970-01-01 00:00:14.350Z";-9.18042464270542;-8.44079343038201;1.43617208117759;-4.83343022383607;18;0
7;"1970-01-01 00:00:14.350Z";-6.31650441082403;-6.58931674641053;0.052482561535168;-1.31675974937753;4;0
1;"1970-01-01 00:00:14.400Z";-24.3876663156211;-3.13549132267967;-0.000794826178944097;0.00192379216678608;4;0
6;"1970-01-01 00:00:14.400Z";-9.07359796049807;-8.73041063985301;1.47898867213378;-4.89205341105454;18;0
7;"1970-01-01 00:00:14.400Z";-6.30941278459762;-6.63825271619836;0.0579218283378102;-1.29618121065391;4;0
1;"1970-01-01 00:00:14.450Z";-24.3854899669336;-3.13458442240157;0.00189828998832746;0.00290901299046406;4;0
6;"1970-01-01 00:00:14.450Z";-8.95432433943139;-9.02071003451384;1.53446030988524;-4.94798099118803;18;0
7;"1970-01-01 00:00:14.450Z";-6.29497897756493;-6.68652340109862;0.0719712070540736;-1.27604257053231;4;0
1;"1970-01-01 00:00:14.500Z";-24.3829599025833;-3.13363701035151;0.00485761812072296;0.0038836006253312;4;0
6;"1970-01-01 00:00:14.500Z";-8.86001944270365;-9.29472989229856;1.55600603052631;-4.98060346711341;18;0
7;"1970-01-01 00:00:14.500Z";-6.26068703215576;-6.74036481536357;0.109349068953887;-1.26391258873294;4;0
1;"1970-01-01 00:00:14.550Z";-24.382373477388;-3.13268025479231;0.00527511201482861;0.00481032430170143;4;0
6;"1970-01-01 00:00:14.550Z";-8.76810737920823;-9.5752271448919;1.57332029487893;-5.01921163875908;18;0
7;"1970-01-01 00:00:14.550Z";-6.22122569224173;-6.79475702723006;0.150748095521137;-1.25319145750158;4;0
1;"1970-01-01 00:00:14.600Z";-24.382207283249;-3.13160341669813;0.00515654998486629;0.00582666843972482;4;0
6;"1970-01-01 00:00:14.600Z";-8.69366073265398;-9.84744023881455;1.56813986470175;-5.04530491848171;18;0
7;"1970-01-01 00:00:14.600Z";-6.17584201890626;-6.85067529989559;0.196839235919918;-1.24498155395611;4;0
1;"1970-01-01 00:00:14.650Z";-24.380864097969;-3.13071224385389;0.00647553604504632;0.00655562607043851;4;0
6;"1970-01-01 00:00:14.650Z";-8.60125173733921;-10.1232781965925;1.58533503060017;-5.07425339947006;18;0
7;"1970-01-01 00:00:14.650Z";-6.14658473677977;-6.89847395198583;0.220484153498574;-1.22738312567107;4;0
1;"1970-01-01 00:00:14.700Z";-24.3805403211668;-3.13038446255037;0.00647553604504632;0.00655562607043851;4;1
6;"1970-01-01 00:00:14.700Z";-8.50444721559117;-10.3978382465821;1.60686968664328;-5.09985193066673;18;0
7;"1970-01-01 00:00:14.700Z";-6.12966426882258;-6.94410116579625;0.227664596258396;-1.20821264956491;4;0
1;"1970-01-01 00:00:14.750Z";-24.3802165443645;-3.13005668124684;0.00647553604504632;0.00655562607043851;4;1
6;"1970-01-01 00:00:14.750Z";-8.41411187776353;-10.6599164585646;1.61913391917795;-5.10854897927334;18;0
7;"1970-01-01 00:00:14.750Z";-6.08523537973504;-7.00001376393661;0.267904133826274;-1.20273541516578;4;0
1;"1970-01-01 00:00:14.800Z";-24.3798927675623;-3.12972889994332;0.00647553604504632;0.00655562607043851;4;1
6;"1970-01-01 00:00:14.800Z";-8.30701006361741;-10.934940673865;1.65120633149897;-5.13258847932872;18;0
7;"1970-01-01 00:00:14.800Z";-6.05033589900062;-7.05233287410958;0.294087425486185;-1.19321674521239;4;0
1;"1970-01-01 00:00:14.850Z";-24.37956899076;-3.1294011186398;0.00647553604504632;0.00655562607043851;4;1
6;"1970-01-01 00:00:14.850Z";-8.21056047443715;-11.1859529208575;1.66823259254331;-5.12570262402098;18;0
7;"1970-01-01 00:00:14.850Z";-6.04560578449658;-7.09838143978546;0.281944234002568;-1.17664444071014;4;0
1;"1970-01-01 00:00:14.900Z";-24.3792452139577;-3.12907333733628;0.00647553604504632;0.00655562607043851;4;1
6;"1970-01-01 00:00:14.900Z";-8.12034664397485;-11.4467913440706;1.67656488342969;-5.13128013554332;18;0
7;"1970-01-01 00:00:14.900Z";-6.01643752245117;-7.15365119192069;0.300290275749948;-1.17230783377055;4;0
1;"1970-01-01 00:00:14.950Z";-24.3800556522327;-3.12968378083304;0.00519856079206806;0.00549930978987424;4;0
6;"1970-01-01 00:00:14.950Z";-8.04268906670881;-11.7051863621013;1.66901224636504;-5.13352121639748;18;0
7;"1970-01-01 00:00:14.950Z";-5.96815471029569;-7.21902859913612;0.340782460265379;-1.18053815494246;4;0
1;"1970-01-01 00:00:15.000Z";-24.3797957241931;-3.12940881534354;0.00519856079206806;0.00549930978987424;4;1
6;"1970-01-01 00:00:15.000Z";-7.94308433684394;-11.9767753970576;1.68876806150584;-5.15175916467211;18;0
7;"1970-01-01 00:00:15.000Z";-5.89375120499368;-7.29349911629494;0.410596051950087;-1.19933333408653;4;0
20;"1970-01-01 00:00:15.000Z";0.246155696246612;-8.44660361806354;-0.324481796938788;1.39496505803159;0;0
1;"1970-01-01 00:00:15.050Z";-24.3795357961535;-3.12913384985405;0.00519856079206806;0.00549930978987424;4;1
6;"1970-01-01 00:00:15.050Z";-7.8404989320274;-12.249886136379;1.71094400691651;-5.17072826771921;18;0
7;"1970-01-01 00:00:15.050Z";-5.852855944516;-7.35164226525038;0.435382786542769;-1.19711393638222;4;0
20;"1970-01-01 00:00:15.050Z";0.229931606399673;-8.37685536516196;-0.324481796938788;1.39496505803159;0;1
1;"1970-01-01 00:00:15.100Z";-24.3811430541006;-3.12911984336631;0.00320373661844504;0.0052205120007355;4;0
6;"1970-01-01 00:00:15.100Z";-7.76612540626528;-12.4976596580645;1.69729957441517;-5.15758545169878;18;0
7;"1970-01-01 00:00:15.100Z";-5.85230866441769;-7.39566771962898;0.409553204934168;-1.17784660760615;4;0
20;"1970-01-01 00:00:15.100Z";0.213707516552733;-8.30710711226038;-0.324481796938788;1.39496505803159;0;1
1;"1970-01-01 00:00:15.150Z";-24.3809828672697;-3.12885881776627;0.00320373661844504;0.0052205120007355;4;1
6;"1970-01-01 00:00:15.150Z";-7.68018495571443;-12.7571336631173;1.69861198851798;-5.15953152720015;18;0
7;"1970-01-01 00:00:15.150Z";-5.83035891633458;-7.45032566324448;0.411344901468769;-1.17269288246484;4;0
20;"1970-01-01 00:00:15.150Z";0.197483426705794;-8.2373588593588;-0.324481796938788;1.39496505803159;0;1
1;"1970-01-01 00:00:15.200Z";-24.3804474146431;-3.12570857802595;0.00359386000946725;0.00822411646090517;4;0
6;"1970-01-01 00:00:15.200Z";-7.60533468234791;-12.9847203269478;1.68631838768938;-5.12246908976969;18;0
7;"1970-01-01 00:00:15.200Z";-5.79319296182696;-7.51335209957077;0.431546483371276;-1.17803794560004;4;0
20;"1970-01-01 00:00:15.200Z";0.633465791192219;-8.30204234284123;0.451155530654153;1.16438393351782;18;0
1;"1970-01-01 00:00:15.250Z";-24.3802677216426;-3.1252973722029;0.00359386000946725;0.00822411646090517;4;1
6;"1970-01-01 00:00:15.250Z";-7.52024658076905;-13.2227577817295;1.68725958175483;-5.10042450532383;18;0
7;"1970-01-01 00:00:15.250Z";-5.77475598886236;-7.56956055399878;0.427724768254401;-1.1747601048124;4;0
20;"1970-01-01 00:00:15.250Z";0.566842947127669;-8.20698603861295;0.305585991689295;1.22451314911743;18;0
1;"1970-01-01 00:00:15.300Z";-24.3789915907055;-3.12237471773311;0.00471256078670253;0.010786559312746;4;0
6;"1970-01-01 00:00:15.300Z";-7.45214810098818;-13.4534505209522;1.66744497214769;-5.07078575382039;18;0
7;"1970-01-01 00:00:15.300Z";-5.77589436340342;-7.62041696716675;0.400315601075035;-1.16516935733976;4;0
20;"1970-01-01 00:00:15.300Z";0.812271758198646;-8.21838074328569;0.667491429498245;1.110319102907;18;0
1;"1970-01-01 00:00:15.350Z";-24.3787559626662;-3.12183538976747;0.00471256078670253;0.010786559312746;4;1
6;"1970-01-01 00:00:15.350Z";-7.37608031029646;-13.6611769291669;1.65854997852689;-5.01499718259478;18;0
7;"1970-01-01 00:00:15.350Z";-5.77935266909998;-7.67025828838155;0.371753840585348;-1.15492791367956;4;0
20;"1970-01-01 00:00:15.350Z";0.948854548973969;-8.19475023428272;0.825349973451622;1.06154982720921;18;0
1;"1970-01-01 00:00:15.400Z";-24.3785203346268;-3.12129606180184;0.00471256078670253;0.010786559312746;4;1
6;"1970-01-01 00:00:15.400Z";-7.29887894714876;-13.851821598238;1.6515795691163;-4.94183129924772;18;0
7;"1970-01-01 00:00:15.400Z";-5.76974230856777;-7.72692532344342;0.360831795732059;-1.15361473669246;4;0
20;"1970-01-01 00:00:15.400Z";0.967567870010077;-8.13495613967252;0.791616577643062;1.07159558633927;18;0
1;"1970-01-01 00:00:15.450Z";-24.3782847065875;-3.1207567338362;0.00471256078670253;0.010786559312746;4;1
6;"1970-01-01 00:00:15.450Z";-7.19821888736911;-14.0590358733151;1.67358345200556;-4.89330238657588;18;0
7;"1970-01-01 00:00:15.450Z";-5.74367798219463;-7.79053976442463;0.370591507700805;-1.1608331269205;4;0
20;"1970-01-01 00:00:15.450Z";1.02743452536839;-8.08309214138208;0.821387703245506;1.06907753598983;18;0
1;"1970-01-01 00:00:15.500Z";-24.3780490785482;-3.12021740587056;0.00471256078670253;0.010786559312746;4;1
6;"1970-01-01 00:00:15.500Z";-7.1184470192422;-14.2455815924707;1.66882953749909;-4.82259004217733;18;0
7;"1970-01-01 00:00:15.500Z";-5.7193120544104;-7.85413725101099;0.377690747148926;-1.16759114400233;4;0
20;"1970-01-01 00:00:15.500Z";1.10013166186179;-8.0394655827548;0.867037423155996;1.05489333688773;4;0
1;"1970-01-01 00:00:15.550Z";-24.3759344795841;-3.1170645642825;0.00653428863608423;0.0133204519281533;4;0
6;"1970-01-01 00:00:15.550Z";-7.05598358135368;-14.4170812094011;1.64331018257229;-4.73788671244618;18;0
7;"1970-01-01 00:00:15.550Z";-5.69103163694269;-7.9215460611671;0.389118566790741;-1.1785730502283;4;0
20;"1970-01-01 00:00:15.550Z";1.14348353301959;-7.98672091591041;0.867037423155996;1.05489333688773;4;1
1;"1970-01-01 00:00:15.600Z";-24.3756077651523;-3.11639854168609;0.00653428863608423;0.0133204519281533;4;1
6;"1970-01-01 00:00:15.600Z";-6.98029610152115;-14.5926937234269;1.63543033248602;-4.66334373878506;18;0
7;"1970-01-01 00:00:15.600Z";-5.67628530368844;-7.98138611878822;0.383390898716654;-1.17968147374558;4;0
20;"1970-01-01 00:00:15.600Z";1.18683540417739;-7.93397624906602;0.867037423155996;1.05489333688773;4;1
1;"1970-01-01 00:00:15.650Z";-24.3752810507205;-3.11573251908969;0.00653428863608423;0.0133204519281533;4;1
6;"1970-01-01 00:00:15.650Z";-6.91182184295982;-14.7697295614567;1.61925571886223;-4.5950662881638;18;0
7;"1970-01-01 00:00:15.650Z";-5.68221414013868;-8.03144374626578;0.352869312214255;-1.16882621993625;4;0
20;"1970-01-01 00:00:15.650Z";1.1504230977903;-7.85430339620141;0.759546720177664;1.09118192826217;4;0
1;"1970-01-01 00:00:15.700Z";-24.3737660715478;-3.11775516601865;0.00765601544558463;0.0107823368224826;4;0
6;"1970-01-01 00:00:15.700Z";-6.84586061331364;-14.9225136668177;1.60100783404856;-4.50144098468918;18;0
7;"1970-01-01 00:00:15.700Z";-5.68756807802549;-8.08141543427493;0.324904392763945;-1.15852713009987;4;0
20;"1970-01-01 00:00:15.700Z";1.16778697407187;-7.79517270301781;0.732417142530277;1.0971986518592;4;0
1;"1970-01-01 00:00:15.750Z";-24.3741796085199;-3.11666063565105;0.00690587738744002;0.0113055279271709;4;0
6;"1970-01-01 00:00:15.750Z";-6.77229075839309;-15.0922675867829;1.5931239453531;-4.43414378560216;18;0
7;"1970-01-01 00:00:15.750Z";-5.69148041387012;-8.13700085967348;0.300393944356872;-1.15568069015541;4;0
20;"1970-01-01 00:00:15.750Z";1.12360855357963;-7.71646777189967;0.628059581608849;1.12799602975166;4;0
1;"1970-01-01 00:00:15.800Z";-24.3744490347925;-3.11581953314701;0.00632348421228556;0.011566848862805;4;0
6;"1970-01-01 00:00:15.800Z";-6.69809912845117;-15.2522094934641;1.5864751736132;-4.35899359694663;18;0
7;"1970-01-01 00:00:15.800Z";-5.69015205740492;-8.18807611339779;0.283746699351964;-1.14752351114685;4;0
20;"1970-01-01 00:00:15.800Z";1.17563969313744;-7.67599131545497;0.654309655489226;1.10773300221428;4;0
1;"1970-01-01 00:00:15.850Z";-24.3741367849799;-3.11734602086808;0.00631972113489016;0.00954854213130437;4;0
6;"1970-01-01 00:00:15.850Z";-6.62945847489094;-15.4260161098115;1.57347540092669;-4.30527796046108;18;0
7;"1970-01-01 00:00:15.850Z";-5.71606048980907;-8.22691578419983;0.234996330774585;-1.12498593428546;4;0
20;"1970-01-01 00:00:15.850Z";1.22049811753895;-7.62769601204432;0.669582458653798;1.09881385019592;4;0
1;"1970-01-01 00:00:15.900Z";-24.3743829552588;-3.11870516033871;0.00577156067254604;0.00775770011783811;4;0
6;"1970-01-01 00:00:15.900Z";-6.5382557366504;-15.6242905978289;1.58872256937752;-4.28460264289129;18;0
7;"1970-01-01 00:00:15.900Z";-5.68094426123338;-8.29608996767337;0.263406502429411;-1.14070072399597;4;0
20;"1970-01-01 00:00:15.900Z";1.18132535317042;-7.55547569352878;0.579032973615047;1.12035026576066;4;0
1;"1970-01-01 00:00:15.950Z";-24.3743434279576;-3.11985858564498;0.00552380762008172;0.00622442081014382;4;0
6;"1970-01-01 00:00:15.950Z";-6.45881960818152;-15.8385207299734;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:15.950Z";-5.6646766712274;-8.35795773205063;0.267172478422088;-1.14657685631726;4;0
20;"1970-01-01 00:00:15.950Z";1.25237914082498;-7.51663771255223;0.631143316813492;1.09908694407297;4;0
1;"1970-01-01 00:00:16.000Z";-24.3747521352781;-3.12075362382985;0.00482741322690586;0.00499791331948163;4;0
6;"1970-01-01 00:00:16.000Z";-6.37938347971265;-16.052750862118;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.000Z";-5.65914851869108;-8.41449655542723;0.257651232404385;-1.14561625393838;4;0
20;"1970-01-01 00:00:16.000Z";1.30738780647428;-7.46867333733789;0.660016224069886;1.09048106322871;4;0
1;"1970-01-01 00:00:16.050Z";-24.3752147954528;-3.12188446577441;0.00409519536266399;0.00356189561594791;4;0
6;"1970-01-01 00:00:16.050Z";-6.29994735124377;-16.2669809942626;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.050Z";-5.62860006199573;-8.48412560041102;0.279131545776446;-1.16063071530504;4;0
20;"1970-01-01 00:00:16.050Z";1.34038861767777;-7.41414928417645;0.660016224069886;1.09048106322871;4;1
1;"1970-01-01 00:00:16.100Z";-24.3759767637461;-3.1224990472069;0.00306696774911806;0.00271879236531359;4;0
6;"1970-01-01 00:00:16.100Z";-6.22051122277489;-16.4812111264071;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.100Z";-5.63937306402561;-8.53574346994991;0.249062172940581;-1.15283216287033;4;0
20;"1970-01-01 00:00:16.100Z";1.31146924688186;-7.33306584312355;0.584918316486649;1.1226927653416;4;0
1;"1970-01-01 00:00:16.150Z";-24.3758234153586;-3.12236310758864;0.00306696774911806;0.00271879236531359;4;1
6;"1970-01-01 00:00:16.150Z";-6.14107509430602;-16.6954412585517;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.150Z";-5.66374315727194;-8.58172388363573;0.20428737101671;-1.1386528507738;4;0
20;"1970-01-01 00:00:16.150Z";1.30083544606456;-7.26258153380581;0.536936866709507;1.13995763276839;4;0
1;"1970-01-01 00:00:16.200Z";-24.3756700669712;-3.12222716797037;0.00306696774911806;0.00271879236531359;4;1
6;"1970-01-01 00:00:16.200Z";-6.06163896583714;-16.9096713906962;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.200Z";-5.64907094636696;-8.64375579678634;0.209708035396721;-1.14485348156649;4;0
20;"1970-01-01 00:00:16.200Z";1.33943583304005;-7.20315567640298;0.551000180386379;1.14286274681914;4;0
1;"1970-01-01 00:00:16.250Z";-24.3755167185837;-3.12209122835211;0.00306696774911806;0.00271879236531359;4;1
6;"1970-01-01 00:00:16.250Z";-5.98220283736827;-17.1239015228408;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.250Z";-5.60311528430483;-8.72001917958729;0.252840231959766;-1.16798285644653;4;0
20;"1970-01-01 00:00:16.250Z";1.29761901449767;-7.11842803976663;0.468294877586545;1.17575144083903;4;0
1;"1970-01-01 00:00:16.300Z";-24.3753633701963;-3.12195528873384;0.00306696774911806;0.00271879236531359;4;1
6;"1970-01-01 00:00:16.300Z";-5.90276670889939;-17.3381316549854;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.300Z";-5.56888889649889;-8.78942689332995;0.279089006811469;-1.18137038716517;4;0
20;"1970-01-01 00:00:16.300Z";1.25828479857183;-7.03932214860151;0.393613802087025;1.19993341818451;4;0
1;"1970-01-01 00:00:16.350Z";-24.3752100218088;-3.12181934911558;0.00306696774911806;0.00271879236531359;4;1
6;"1970-01-01 00:00:16.350Z";-5.82333058043051;-17.5523617871299;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.350Z";-5.56097570221336;-8.84424499581944;0.271741795225409;-1.17620114557381;4;0
20;"1970-01-01 00:00:16.350Z";1.27796548867618;-6.97932547769228;0.393613802087025;1.19993341818451;4;1
1;"1970-01-01 00:00:16.400Z";-24.3760006619032;-3.11961221037667;0.00205496763729963;0.00493921537053444;4;0
6;"1970-01-01 00:00:16.400Z";-5.74389445196164;-17.7665919192745;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.400Z";-5.54610516390783;-8.9057959706878;0.273302739146138;-1.17953467902004;4;0
20;"1970-01-01 00:00:16.400Z";1.29764617878053;-6.91932880678306;0.393613802087025;1.19993341818451;4;1
1;"1970-01-01 00:00:16.450Z";-24.3758979135213;-3.11936524960814;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.450Z";-5.66445832349276;-17.9808220514191;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.450Z";-5.47569950242177;-8.99529115270875;0.342311272142063;-1.21665159586404;4;0
20;"1970-01-01 00:00:16.450Z";1.31732686888488;-6.85933213587383;0.393613802087025;1.19993341818451;4;1
1;"1970-01-01 00:00:16.500Z";-24.3757951651394;-3.11911828883962;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.500Z";-5.58502219502389;-18.1950521835636;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.500Z";-5.42297452482819;-9.07413610699636;0.38562643039956;-1.23856178096609;4;0
20;"1970-01-01 00:00:16.500Z";1.28471409939476;-6.77533163671432;0.333644491374385;1.22746062800763;4;0
1;"1970-01-01 00:00:16.550Z";-24.3756924167576;-3.11887132807109;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.550Z";-5.50558606655501;-18.4092823157082;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.550Z";-5.40980768760365;-9.13626482426304;0.378187577656624;-1.23880586430991;4;0
20;"1970-01-01 00:00:16.550Z";1.30139632396348;-6.71395860531394;0.333644491374385;1.22746062800763;4;1
1;"1970-01-01 00:00:16.600Z";-24.3755896683757;-3.11862436730256;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.600Z";-5.42614993808614;-18.6235124478528;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.600Z";-5.35754963109285;-9.21352817564252;0.418763219087331;-1.25744956948525;4;0
20;"1970-01-01 00:00:16.600Z";1.3180785485322;-6.65258557391356;0.333644491374385;1.22746062800763;4;1
1;"1970-01-01 00:00:16.650Z";-24.3754869199938;-3.11837740653404;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.650Z";-5.34671380961726;-18.8377425799973;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.650Z";-5.29585472705741;-9.29361103911944;0.468356444219457;-1.27839134337405;4;0
20;"1970-01-01 00:00:16.650Z";1.33476077310092;-6.59121254251318;0.333644491374385;1.22746062800763;4;1
1;"1970-01-01 00:00:16.700Z";-24.375384171612;-3.11813044576551;0.00205496763729963;0.00493921537053444;4;1
6;"1970-01-01 00:00:16.700Z";-5.26727768114838;-19.0519727121419;1.58872256937752;-4.28460264289129;18;1
7;"1970-01-01 00:00:16.700Z";-5.23622968992005;-9.37196858952363;0.512418251339888;-1.29596142253709;4;0
20;"1970-01-01 00:00:16.700Z";1.35144299766963;-6.5298395111128;0.333644491374385;1.22746062800763;4;1
