ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.100Z";-11.2550792330357;-1.53406417116036;0.359729219445816;-2.43224021756519;4;0
9;"1970-01-01 00:00:15.100Z";5.24567669033277;-4.45740373659868;1.42902872867265;-0.311627222521317;34;0
15;"1970-01-01 00:00:15.100Z";-10.3919297197285;-3.39294638465882;0.0935411998076197;-3.22322555694028;18;0
2;"1970-01-01 00:00:15.150Z";-4.81516710448368;-11.7916658886344;0.421576759834466;-1.21583877349703;4;0
6;"1970-01-01 00:00:15.150Z";-11.2250738380442;-1.68128441650185;0.378781328278775;-2.472833740188;4;0
9;"1970-01-01 00:00:15.150Z";5.3171281267664;-4.47298509772474;1.42902872867265;-0.311627222521317;34;1
15;"1970-01-01 00:00:15.150Z";-10.3518428818639;-3.60966933238187;0.164727398918471;-3.33492419873258;18;0
2;"1970-01-01 00:00:15.200Z";-4.81389437118517;-11.8411511198643;0.397450170356453;-1.20206563167545;4;0
6;"1970-01-01 00:00:15.200Z";-11.1858425299256;-1.84534129366227;0.414764946465501;-2.5445007739494;4;0
9;"1970-01-01 00:00:15.200Z";5.38857956320003;-4.48856645885081;1.42902872867265;-0.311627222521317;34;1
15;"1970-01-01 00:00:15.200Z";-10.299991957405;-3.80507047655266;0.247960113484695;-3.38960842028795;18;0
2;"1970-01-01 00:00:15.250Z";-4.79584221611146;-11.9031774182448;0.395232665849441;-1.20440819785543;4;0
6;"1970-01-01 00:00:15.250Z";-11.1459209142469;-2.02032032198099;0.450612727948486;-2.6337382088549;4;0
9;"1970-01-01 00:00:15.250Z";5.46465826934899;-4.50559390136048;1.43454879796596;-0.313352315271981;34;0
15;"1970-01-01 00:00:15.250Z";-10.2757774957578;-4.00114672666767;0.269445662829757;-3.43796691287008;18;0
2;"1970-01-01 00:00:15.300Z";-4.78438415722425;-11.9599744916884;0.385117982226845;-1.200238190648;4;0
6;"1970-01-01 00:00:15.300Z";-11.0976128373599;-2.22470800753445;0.499598519743015;-2.77189409110036;4;0
9;"1970-01-01 00:00:15.300Z";5.54284647184546;-4.52139037439307;1.44218661914415;-0.313504648493195;34;0
15;"1970-01-01 00:00:15.300Z";-10.2867029148242;-4.18452503824766;0.227037602445151;-3.45792137761845;18;0
16;"1970-01-01 00:00:15.300Z";0.633205576393334;-8.08495540424876;0.279061108963102;1.26396626791635;0;0
2;"1970-01-01 00:00:15.350Z";-4.76512825811291;-12.0199864012208;0.385117982226845;-1.200238190648;4;1
6;"1970-01-01 00:00:15.350Z";-11.0609725094327;-2.40287021037876;0.52319427234331;-2.85196207721681;4;0
9;"1970-01-01 00:00:15.350Z";5.61973710735693;-4.53494564519335;1.44780380692693;-0.311014068275748;34;0
15;"1970-01-01 00:00:15.350Z";-10.2270379160715;-4.37678018654144;0.307559571221295;-3.49018655180317;18;0
16;"1970-01-01 00:00:15.350Z";0.679156832192132;-8.02634823712817;0.341279556374153;1.25503907857597;4;0
2;"1970-01-01 00:00:15.400Z";-4.74587235900157;-12.0799983107532;0.385117982226845;-1.200238190648;4;1
6;"1970-01-01 00:00:15.400Z";-11.0096420949202;-2.59389264107416;0.574917145745302;-2.95146845714851;4;0
9;"1970-01-01 00:00:15.400Z";5.70901856398787;-4.55145940842566;1.46757130418932;-0.312141117130788;34;0
15;"1970-01-01 00:00:15.400Z";-10.1827178923851;-4.56551073049303;0.354057109103997;-3.5130339885907;18;0
16;"1970-01-01 00:00:15.400Z";0.764282842586121;-7.98623201750465;0.470416421380232;1.21209137844578;4;0
2;"1970-01-01 00:00:15.450Z";-4.71453990245173;-12.1459154609926;0.399542737782233;-1.20729166214665;4;0
6;"1970-01-01 00:00:15.450Z";-10.958328540345;-2.80384360788984;0.620824829099942;-3.07835816591871;4;0
9;"1970-01-01 00:00:15.450Z";5.73877965700379;-4.55790090261346;1.416624141465;-0.301435330245084;34;0
15;"1970-01-01 00:00:15.450Z";-10.1539062651148;-4.74630166343832;0.37131742570667;-3.52101910153153;18;0
16;"1970-01-01 00:00:15.450Z";0.841114482644429;-7.94215584913526;0.56931081847187;1.18143031867299;4;0
2;"1970-01-01 00:00:15.500Z";-4.69456276556262;-12.2062800440999;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.500Z";-10.8884448529864;-3.04182219856224;0.697977140594312;-3.24532694968758;4;0
9;"1970-01-01 00:00:15.500Z";5.75944856684779;-4.56232416791496;1.35804939555215;-0.289001026251351;34;0
15;"1970-01-01 00:00:15.500Z";-10.1037309503609;-4.94437140631657;0.418928389462867;-3.55418437092399;18;0
16;"1970-01-01 00:00:15.500Z";0.775480237884995;-7.85780884844562;0.398642197461615;1.2272724223224;4;0
2;"1970-01-01 00:00:15.550Z";-4.67458562867351;-12.2666446272073;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.550Z";-10.7989510156069;-3.31122311219727;0.803154683183107;-3.45172230548495;4;0
9;"1970-01-01 00:00:15.550Z";5.8273510366254;-4.57677421922753;1.35804939555215;-0.289001026251351;34;1
15;"1970-01-01 00:00:15.550Z";-10.0131664159887;-5.09645012135166;0.521075777361622;-3.516577937771;18;0
16;"1970-01-01 00:00:15.550Z";0.735904572303543;-7.77886377031393;0.293198856140431;1.25842545331469;4;0
2;"1970-01-01 00:00:15.600Z";-4.6546084917844;-12.3270092103146;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.600Z";-10.7311708993628;-3.56059375261814;0.854711283841863;-3.59503902189194;4;0
9;"1970-01-01 00:00:15.600Z";5.81480878069991;-4.5716285357255;1.26454391210604;-0.266223788324239;34;0
15;"1970-01-01 00:00:15.600Z";-10.0100058974055;-5.29153451459747;0.488089704334251;-3.5443224758433;18;0
16;"1970-01-01 00:00:15.600Z";0.789034829858185;-7.72975505338628;0.359732256483185;1.23453700044635;4;0
2;"1970-01-01 00:00:15.650Z";-4.63463135489529;-12.3873737934219;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.650Z";-10.6751867016838;-3.81711318963803;0.878600280997551;-3.73346071305962;4;0
9;"1970-01-01 00:00:15.650Z";5.87803597630521;-4.58493972514171;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.650Z";-9.98627272118063;-5.48884004727309;0.487137310834628;-3.57282354266137;18;0
16;"1970-01-01 00:00:15.650Z";0.80858917653813;-7.67681981374984;0.362376599813193;1.21970792968403;4;0
2;"1970-01-01 00:00:15.700Z";-4.61465421800618;-12.4477383765292;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.700Z";-10.6080299961456;-4.08656205764147;0.919011309164122;-3.87747849080958;4;0
9;"1970-01-01 00:00:15.700Z";5.94126317191051;-4.59825091455792;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.700Z";-9.96282828308174;-5.61510420193903;0.485861814601208;-3.4996049044033;18;0
16;"1970-01-01 00:00:15.700Z";0.870204579293433;-7.63323184228565;0.433896650418855;1.19110188928237;4;0
2;"1970-01-01 00:00:15.750Z";-4.59467708111706;-12.5081029596366;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.750Z";-10.529896448359;-4.37906379104282;0.973050837537561;-4.04308776284535;4;0
9;"1970-01-01 00:00:15.750Z";6.00449036751582;-4.61156210397414;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.750Z";-9.92845837210207;-5.7811045649861;0.499828736911013;-3.48715838719291;18;0
16;"1970-01-01 00:00:15.750Z";0.891899411814376;-7.57367674782153;0.433896650418855;1.19110188928237;4;1
2;"1970-01-01 00:00:15.800Z";-4.57469994422795;-12.5684675427439;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.800Z";-10.4630683059541;-4.6559072608208;1.00255162160271;-4.1643154750173;4;0
9;"1970-01-01 00:00:15.800Z";6.06771756312112;-4.62487329339035;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.800Z";-9.94309446618946;-5.90513243118313;0.445250010020909;-3.41783914975225;18;0
16;"1970-01-01 00:00:15.800Z";0.933028545905367;-7.53592808485209;0.463985668338379;1.15734023823258;4;0
2;"1970-01-01 00:00:15.850Z";-4.55472280733884;-12.6288321258512;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.850Z";-10.400308744825;-4.93390769060103;1.02239269126843;-4.27392633701277;4;0
9;"1970-01-01 00:00:15.850Z";6.13094475872642;-4.63818448280656;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.850Z";-9.96024820988901;-6.03029547850594;0.391402146840413;-3.35536734027656;18;0
16;"1970-01-01 00:00:15.850Z";0.956227829322286;-7.47806107294046;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:15.900Z";-4.53474567044973;-12.6891967089586;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.900Z";-10.3430116346772;-5.21735088678636;1.03179665816193;-4.38010196413141;4;0
9;"1970-01-01 00:00:15.900Z";6.19417195433172;-4.65149567222277;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.900Z";-9.98000342172933;-6.16457595711393;0.338180999425935;-3.31004631345455;18;0
16;"1970-01-01 00:00:15.900Z";0.979427112739205;-7.42019406102883;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:15.950Z";-4.51476853356062;-12.7495612920659;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:15.950Z";-10.2444980740939;-5.50405151676746;1.10115507435419;-4.48016338507553;4;0
9;"1970-01-01 00:00:15.950Z";6.25739914993702;-4.66480686163899;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:15.950Z";-9.94524729325767;-6.30690499646263;0.362090606074349;-3.27900123671264;18;0
16;"1970-01-01 00:00:15.950Z";1.00262639615612;-7.3623270491172;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:16.000Z";-4.49479139667151;-12.8099258751732;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.000Z";-10.1738710451718;-5.78447437040476;1.12354700556229;-4.56129970743228;4;0
9;"1970-01-01 00:00:16.000Z";6.32062634554233;-4.6781180510552;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:16.000Z";-9.94001255520373;-6.44888168310199;0.345028858024835;-3.24987068167958;18;0
16;"1970-01-01 00:00:16.000Z";1.02582567957304;-7.30446003720557;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:16.050Z";-4.4748142597824;-12.8702904582806;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.050Z";-10.0934057051341;-6.05409170466664;1.15760741277159;-4.61957089157357;4;0
9;"1970-01-01 00:00:16.050Z";6.38385354114763;-4.69142924047141;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:16.050Z";-9.91836376595202;-6.58702743523775;0.350797921764711;-3.21792780186321;18;0
16;"1970-01-01 00:00:16.050Z";1.04902496298996;-7.24659302529394;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:16.100Z";-4.45483712289328;-12.9306550413879;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.100Z";-9.98697705478396;-6.32789455270537;1.22413587974167;-4.67825546855936;4;0
9;"1970-01-01 00:00:16.100Z";6.44708073675293;-4.70474042988762;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:16.100Z";-9.86315817914947;-6.73959608176846;0.3997150588654;-3.20711240552086;18;0
16;"1970-01-01 00:00:16.100Z";1.07222424640688;-7.18872601338232;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:16.150Z";-4.43485998600417;-12.9910196244952;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.150Z";-9.93203721338662;-6.59356656121953;1.21572504740276;-4.72087931127987;4;0
9;"1970-01-01 00:00:16.150Z";6.51030793235823;-4.71805161930384;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:16.150Z";-9.86012422685787;-6.89347113632299;0.377908835372913;-3.19877602477968;18;0
16;"1970-01-01 00:00:16.150Z";1.0954235298238;-7.13085900147069;0.463985668338379;1.15734023823258;4;1
2;"1970-01-01 00:00:16.200Z";-4.41488284911506;-13.0513842076026;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.200Z";-9.83556919729717;-6.82615677262431;1.26272747062993;-4.71632979360492;4;0
9;"1970-01-01 00:00:16.200Z";6.57353512796353;-4.73136280872005;1.26454391210604;-0.266223788324239;34;1
15;"1970-01-01 00:00:16.200Z";-9.80629978001845;-7.02203801803097;0.422441963868085;-3.1587780425645;18;0
16;"1970-01-01 00:00:16.200Z";1.03646483112748;-7.03970130950911;0.370948765877419;1.19503909198969;4;0
2;"1970-01-01 00:00:16.250Z";-4.39490571222595;-13.1117487907099;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.250Z";-9.74452212589417;-7.06562721950903;1.29889134876055;-4.72106422423957;18;0
9;"1970-01-01 00:00:16.250Z";6.35054944364783;-4.66107843488215;1.00456112043775;-0.190289372263421;34;0
15;"1970-01-01 00:00:16.250Z";-9.75404940066367;-7.16943348344544;0.461819003968789;-3.14544067491081;18;0
16;"1970-01-01 00:00:16.250Z";0.894432694503154;-6.92351714576318;0.194475904913846;1.25705665184213;4;0
2;"1970-01-01 00:00:16.300Z";-4.37492857533684;-13.1721133738172;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.300Z";-9.64340901075961;-7.29953233695741;1.34508086875737;-4.71832097281899;18;0
9;"1970-01-01 00:00:16.300Z";6.40077749966972;-4.67059290349532;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.300Z";-9.68687058523453;-7.32139848537033;0.517193805069061;-3.13877498969417;18;0
16;"1970-01-01 00:00:16.300Z";0.904680155973958;-6.85217444768538;0.1950396530292;1.26619633937143;4;0
2;"1970-01-01 00:00:16.350Z";-4.35495143844773;-13.2324779569246;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.350Z";-9.53368255245678;-7.52269642693896;1.39864591851466;-4.70223855079836;18;0
9;"1970-01-01 00:00:16.350Z";6.45100555569161;-4.68010737210849;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.350Z";-9.6071191499105;-7.47216607207244;0.584461905006868;-3.13107209578624;18;0
16;"1970-01-01 00:00:16.350Z";0.914432138625418;-6.78886463071681;0.1950396530292;1.26619633937143;4;1
2;"1970-01-01 00:00:16.400Z";-4.33497430155862;-13.2928425400319;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.400Z";-9.42961692768357;-7.73726721795405;1.44123770041703;-4.67660719175917;18;0
9;"1970-01-01 00:00:16.400Z";6.50123361171349;-4.68962184072166;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.400Z";-9.5290392556283;-7.62337920957073;0.645125508702028;-3.12444104345147;18;0
16;"1970-01-01 00:00:16.400Z";0.924184121276878;-6.72555481374824;0.1950396530292;1.26619633937143;4;1
2;"1970-01-01 00:00:16.450Z";-4.3149971646695;-13.3532071231392;0.399542737782233;-1.20729166214665;4;1
6;"1970-01-01 00:00:16.450Z";-9.32664608113897;-7.9595296539973;1.4794614420859;-4.66230165383683;18;0
9;"1970-01-01 00:00:16.450Z";6.55146166773538;-4.69913630933483;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.450Z";-9.44826065950379;-7.7911439739102;0.705098011538792;-3.13870757745763;18;0
16;"1970-01-01 00:00:16.450Z";0.933936103928338;-6.66224499677967;0.1950396530292;1.26619633937143;4;1
6;"1970-01-01 00:00:16.500Z";-9.24367339732273;-8.17325397763143;1.49050846357109;-4.63849950116837;18;0
9;"1970-01-01 00:00:16.500Z";6.60168972375727;-4.70865077794801;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.500Z";-9.38442495265992;-7.95811296748582;0.740287484185705;-3.15106123910153;18;0
16;"1970-01-01 00:00:16.500Z";0.943688086579798;-6.5989351798111;0.1950396530292;1.26619633937143;4;1
6;"1970-01-01 00:00:16.550Z";-9.17910080279432;-8.38528837759286;1.47836499269186;-4.61423096124352;18;0
9;"1970-01-01 00:00:16.550Z";6.65191777977916;-4.71816524656118;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.550Z";-9.33585745513812;-8.13066635367347;0.754465181393617;-3.16946925304176;18;0
16;"1970-01-01 00:00:16.550Z";0.953440069231258;-6.53562536284253;0.1950396530292;1.26619633937143;4;1
6;"1970-01-01 00:00:16.600Z";-9.10755088919712;-8.59659984036033;1.47548922563962;-4.59067428464842;18;0
9;"1970-01-01 00:00:16.600Z";6.70214583580104;-4.72767971517435;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.600Z";-9.27717223618007;-8.30913650985573;0.780117336655123;-3.1939401655845;18;0
16;"1970-01-01 00:00:16.600Z";0.963192051882718;-6.47231554587395;0.1950396530292;1.26619633937143;4;1
6;"1970-01-01 00:00:16.650Z";-9.05588967639266;-8.78850075147764;1.4487378083273;-4.54514814579152;18;0
9;"1970-01-01 00:00:16.650Z";6.75237389182293;-4.73719418378752;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.650Z";-9.23564116896238;-8.47427759036499;0.783200374126621;-3.2005868771813;18;0
16;"1970-01-01 00:00:16.650Z";0.972944034534178;-6.40900572890538;0.1950396530292;1.26619633937143;4;1
6;"1970-01-01 00:00:16.700Z";-8.99616504516525;-8.97958966972686;1.43340143163316;-4.50151360655379;18;0
9;"1970-01-01 00:00:16.700Z";6.80260194784482;-4.74670865240069;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.700Z";-9.18338011483034;-8.64426292284952;0.799164760021759;-3.21271883768823;18;0
16;"1970-01-01 00:00:16.700Z";0.96750169011654;-6.33439531072723;0.18103424364382;1.27661269710294;4;0
6;"1970-01-01 00:00:16.750Z";-8.91825021972155;-9.17143144867388;1.44092072168082;-4.46149676210849;18;0
9;"1970-01-01 00:00:16.750Z";6.85283000386671;-4.75622312101386;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.750Z";-9.11059238836163;-8.81993639435052;0.839107067417954;-3.23101439020704;18;0
16;"1970-01-01 00:00:16.750Z";1.00223064533685;-6.27734875954944;0.204435915945314;1.27042983304515;4;0
6;"1970-01-01 00:00:16.800Z";-8.83976334757836;-9.35920077118758;1.44866647721501;-4.41903831567847;18;0
9;"1970-01-01 00:00:16.800Z";6.90305805988859;-4.76573758962703;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.800Z";-9.03525135033191;-8.99601291457805;0.879677434049831;-3.24866617919204;18;0
16;"1970-01-01 00:00:16.800Z";0.934078641819965;-6.18782846533852;0.133066388689979;1.29410512075678;4;0
6;"1970-01-01 00:00:16.850Z";-8.78662561140489;-9.52429990143176;1.4254770765247;-4.3519145439364;18;0
9;"1970-01-01 00:00:16.850Z";6.95328611591048;-4.7752520582402;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.850Z";-8.98338072731079;-9.15376021481113;0.889252931819597;-3.24297678132756;18;0
16;"1970-01-01 00:00:16.850Z";0.957864148608058;-6.12751193386317;0.148792911960793;1.29007648287555;4;0
6;"1970-01-01 00:00:16.900Z";-8.68999296231053;-9.70701252471479;1.45594893216465;-4.30999800588737;18;0
9;"1970-01-01 00:00:16.900Z";7.00351417193237;-4.78476652685337;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.900Z";-8.88661220745957;-9.33228026525891;0.952717898385623;-3.26284067649277;18;0
16;"1970-01-01 00:00:16.900Z";0.965303794206098;-6.06300810971939;0.148792911960793;1.29007648287555;4;1
6;"1970-01-01 00:00:16.950Z";-8.58013895121873;-9.90246712754185;1.50048723613412;-4.28590555252048;18;0
9;"1970-01-01 00:00:16.950Z";7.05374222795425;-4.79428099546654;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:16.950Z";-8.77510928765378;-9.52685246138573;1.03018628458348;-3.30096432411552;18;0
16;"1970-01-01 00:00:16.950Z";0.972743439804138;-5.99850428557561;0.148792911960793;1.29007648287555;4;1
6;"1970-01-01 00:00:17.000Z";-8.48881309275617;-10.0915146494579;1.52008984497337;-4.25554503472879;18;0
9;"1970-01-01 00:00:17.000Z";7.10397028397614;-4.80379546407971;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:17.000Z";-8.68113377576661;-9.71769293444221;1.08170443282703;-3.3322543709116;18;0
16;"1970-01-01 00:00:17.000Z";0.980183085402177;-5.93400046143183;0.148792911960793;1.29007648287555;4;1
6;"1970-01-01 00:00:17.050Z";-8.4009981083129;-10.2788546308844;1.53430177987782;-4.22493557122508;18;0
9;"1970-01-01 00:00:17.050Z";7.15419833999803;-4.81330993269288;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:17.050Z";-8.58974237131791;-9.90915586737638;1.1269767430941;-3.36241094366559;18;0
16;"1970-01-01 00:00:17.050Z";0.903595593406604;-5.84152644455287;0.0697779471450653;1.31637826891934;4;0
6;"1970-01-01 00:00:17.100Z";-8.30041364294151;-10.4685474991056;1.56304777075499;-4.19897810588517;18;0
9;"1970-01-01 00:00:17.100Z";7.20442639601992;-4.82282440130605;1.00456112043775;-0.190289372263421;34;1
15;"1970-01-01 00:00:17.100Z";-8.48465677002652;-10.1052205808529;1.18614275941093;-3.39633492339945;18;0
16;"1970-01-01 00:00:17.100Z";0.866733460885244;-5.75502994958594;0.0315856774803728;1.33594961001864;4;0
6;"1970-01-01 00:00:17.150Z";-8.22394696814487;-10.6580893358727;1.56101586281259;-4.17438004773916;18;0
15;"1970-01-01 00:00:17.150Z";-8.4026938730016;-10.3030724815823;1.21365994119359;-3.4303857994908;18;0
16;"1970-01-01 00:00:17.150Z";0.908791903886752;-5.69341096498191;0.0704042808025461;1.33098354890571;4;0
6;"1970-01-01 00:00:17.200Z";-8.14355284379342;-10.8517884053903;1.56384299605202;-4.15625911320243;18;0
15;"1970-01-01 00:00:17.200Z";-8.31609313897811;-10.5067758347196;1.24515263473696;-3.46949271841589;18;0
16;"1970-01-01 00:00:17.200Z";0.83447744501635;-5.60631665788246;-0.00558649482292567;1.35104196605278;4;0
6;"1970-01-01 00:00:17.250Z";-8.1028579057459;-11.0186390857326;1.51856380534004;-4.10679573741269;18;0
15;"1970-01-01 00:00:17.250Z";-8.26836887571152;-10.6852522846629;1.22748581107078;-3.47557294451955;18;0
16;"1970-01-01 00:00:17.250Z";0.849072417016726;-5.53730408161414;0.0092459057009594;1.35249833031119;4;0
6;"1970-01-01 00:00:17.300Z";-8.0415233916088;-11.2018298372159;1.50092552026938;-4.08002585457264;18;0
15;"1970-01-01 00:00:17.300Z";-8.19984107238397;-10.8809327838995;1.23618433317398;-3.50220513905588;18;0
16;"1970-01-01 00:00:17.300Z";0.821725759226564;-5.46122230832198;-0.019127418532652;1.36112681548541;4;0
6;"1970-01-01 00:00:17.350Z";-7.95447247446134;-11.4086737931165;1.51544703057343;-4.08346450484814;18;0
16;"1970-01-01 00:00:17.350Z";0.865954757603179;-5.39545404678426;0.0280706352465346;1.3587368187116;4;0
6;"1970-01-01 00:00:17.400Z";-7.90526420332391;-11.5839144458249;1.48328817387065;-4.04843831758857;18;0
16;"1970-01-01 00:00:17.400Z";0.907845783455623;-5.32958790444126;0.0713509665402487;1.35652328282575;4;0
19;"1970-01-01 00:00:17.400Z";-5.76442348873279;1.6964141542938;-2.70297856577437;-0.256860472833185;0;0
6;"1970-01-01 00:00:17.450Z";-7.82526802089599;-11.7651491291644;1.49035336306185;-4.0227700023983;18;0
16;"1970-01-01 00:00:17.450Z";0.911413331782635;-5.26176174029998;0.0713509665402487;1.35652328282575;4;1
19;"1970-01-01 00:00:17.450Z";-5.81809227703813;1.69383937808368;-2.39116981840984;-0.217565874543194;1;0
6;"1970-01-01 00:00:17.500Z";-7.74964728640389;-11.9418790145823;1.49169060010466;-3.99317966626964;18;0
16;"1970-01-01 00:00:17.500Z";0.914980880109648;-5.19393557615869;0.0713509665402487;1.35652328282575;4;1
19;"1970-01-01 00:00:17.500Z";-5.85568600667771;1.6936727803569;-2.10171360395224;-0.179737825925293;1;0
6;"1970-01-01 00:00:17.550Z";-7.60570826759488;-12.1619968151266;1.57581671789318;-4.01799595282671;18;0
16;"1970-01-01 00:00:17.550Z";0.961280403587411;-5.12876839596347;0.118664275900451;1.35357922677451;4;0
19;"1970-01-01 00:00:17.550Z";-5.86402019777723;1.69860864518146;-1.78697294136642;-0.134445939181857;1;0
6;"1970-01-01 00:00:17.600Z";-7.47560413555822;-12.379480907857;1.63809669616279;-4.03812464490889;18;0
16;"1970-01-01 00:00:17.600Z";0.986424795545787;-5.06176568329228;0.140041974024089;1.35282671489064;4;0
19;"1970-01-01 00:00:17.600Z";-5.84345625914838;1.7124689533809;-1.45722331569408;-0.0726959011553851;1;0
6;"1970-01-01 00:00:17.650Z";-7.3726398824431;-12.5904746068648;1.66367130663077;-4.04916048736187;18;0
16;"1970-01-01 00:00:17.650Z";0.979535090739294;-4.98872707588587;0.124476469158471;1.35887425639721;4;0
19;"1970-01-01 00:00:17.650Z";-5.84744464705936;1.72307989250964;-1.26610985346991;-0.0331657461890742;4;0
6;"1970-01-01 00:00:17.700Z";-7.28404718058455;-12.802276360237;1.67024319587837;-4.06051275252807;18;0
16;"1970-01-01 00:00:17.700Z";1.03740568942304;-4.92909585981957;0.182821532672143;1.34948367685139;4;0
19;"1970-01-01 00:00:17.700Z";-5.88341768830078;1.72372724051788;-1.19571014096775;-0.0272271620154716;4;0
6;"1970-01-01 00:00:17.750Z";-7.17465600071893;-13.0521678882253;1.70169640918457;-4.11747328821504;18;0
16;"1970-01-01 00:00:17.750Z";1.03813336413449;-4.8563047497513;0.173231784238314;1.35554400600449;4;0
19;"1970-01-01 00:00:17.750Z";-5.978416197108;1.71740395676776;-1.28022876430104;-0.0391368290139431;4;0
6;"1970-01-01 00:00:17.800Z";-7.04157505404301;-13.3119117099784;1.7600501943003;-4.18296873198306;18;0
16;"1970-01-01 00:00:17.800Z";1.02735711821096;-4.78601663119191;0.150873728185626;1.35843214919488;4;0
19;"1970-01-01 00:00:17.800Z";-6.04431550143937;1.71461163396548;-1.28446884218428;-0.0410132894101974;4;0
6;"1970-01-01 00:00:17.850Z";-6.98622110390633;-13.5377468831473;1.72034070279232;-4.2032643233558;18;0
16;"1970-01-01 00:00:17.850Z";1.02898671576611;-4.7167175889833;0.144010398059359;1.36003066921074;4;0
19;"1970-01-01 00:00:17.850Z";-6.09614154250617;1.71362548123089;-1.25830605701737;-0.0387668030894713;4;0
6;"1970-01-01 00:00:17.900Z";-6.86787731474627;-13.7690313402451;1.75967110682865;-4.22896151952337;18;0
16;"1970-01-01 00:00:17.900Z";1.06194841448889;-4.65132532719441;0.174158330100857;1.35697707660983;4;0
19;"1970-01-01 00:00:17.900Z";-6.21862564551099;1.70536130436321;-1.37690966793745;-0.0513617701584285;4;0
6;"1970-01-01 00:00:17.950Z";-6.79194651792401;-14.0317459638876;1.74493975774545;-4.29162148311285;18;0
16;"1970-01-01 00:00:17.950Z";1.08216923390385;-4.58422568221846;0.187736593938186;1.3560934631914;4;0
19;"1970-01-01 00:00:17.950Z";-6.32684515197867;1.70162997639414;-1.45117172017019;-0.0535557179159993;4;0
6;"1970-01-01 00:00:18.000Z";-6.65241905469612;-14.2847850835836;1.80905443376935;-4.33878488616659;18;0
16;"1970-01-01 00:00:18.000Z";1.15874257003137;-4.52545518592507;0.26753186943745;1.34536385883714;4;0
