ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.750Z";-4.53776516285788;-20.0481775168279;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.750Z";-5.46167357995092;0.609344266946257;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.750Z";-3.64403177924042;0.191741388365123;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.750Z";-5.70291378740083;-18.6836590527902;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.750Z";-6.89845682612476;1.54558623678574;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.750Z";0.252601010120995;1.90540180879878;3.60320534189219;4.89358650575563;18;0
3;"1970-01-01 00:00:10.800Z";8.99557827445716;5.24865618532593;4.6392255616344;-0.0433380899086912;1;0
4;"1970-01-01 00:00:10.800Z";1.36921618285555;-3.52039063202537;1.45267962325365;-0.319704921129549;4;0
6;"1970-01-01 00:00:10.800Z";-4.46380631646276;-20.2458362268345;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.800Z";-5.59145408948523;0.586542084688365;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.800Z";-3.63865552690071;0.148336012281372;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.800Z";-5.63429502330768;-18.8814917025037;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.800Z";-6.95082810735293;1.51116603089918;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.800Z";0.227754476630427;1.98970444573186;3.12450973558402;4.51910324056389;18;0
3;"1970-01-01 00:00:10.850Z";9.22753955253888;5.24648928083049;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:10.850Z";1.45873993685944;-3.52942776903852;1.47323850124943;-0.311247416847744;4;0
6;"1970-01-01 00:00:10.850Z";-4.38984747006763;-20.4434949368411;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.850Z";-5.31796976037085;0.457201367615243;-2.11138326574914;-0.583971552965879;18;0
9;"1970-01-01 00:00:10.850Z";-3.68712027553;0.0963625015814848;0.0506475830386658;-0.877158872082894;4;0
13;"1970-01-01 00:00:10.850Z";-5.56567625921454;-19.0793243522172;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.850Z";-7.00319938858109;1.47674582501261;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.850Z";0.277537861497955;2.04871441193546;2.87758282309451;4.13181981587043;18;0
3;"1970-01-01 00:00:10.900Z";9.4595008306206;5.24432237633506;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:10.900Z";1.53240186192191;-3.54499013988091;1.47323850124943;-0.311247416847744;4;1
6;"1970-01-01 00:00:10.900Z";-4.31588862367251;-20.6411536468477;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.900Z";-5.12592536098501;0.359651765424683;-1.7623770340267;-0.66412560675156;18;0
9;"1970-01-01 00:00:10.900Z";-3.70633199297145;0.0523840336246227;0.0280144251935916;-0.877284324372324;4;0
13;"1970-01-01 00:00:10.900Z";-5.4970574951214;-19.2771570019307;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.900Z";-7.05557066980926;1.44232561912605;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.900Z";0.36443587725844;2.09836127402786;2.7474118654845;3.7732876285374;18;0
3;"1970-01-01 00:00:10.950Z";9.69146210870232;5.24215547183962;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:10.950Z";1.60606378698438;-3.56055251072329;1.47323850124943;-0.311247416847744;4;1
6;"1970-01-01 00:00:10.950Z";-4.24192977727739;-20.8388123568543;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.950Z";-4.95955403706686;0.276291821269078;-1.46892635437182;-0.72195741380956;18;0
9;"1970-01-01 00:00:10.950Z";-3.70345815870967;0.0121803577304212;0.0295360214955301;-0.873503307836055;4;0
16;"1970-01-01 00:00:10.950Z";-7.10794195103743;1.40790541323948;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.950Z";0.375481802586332;2.13518565752492;2.46562351383092;3.43458305541395;18;0
3;"1970-01-01 00:00:11.000Z";9.92342338678404;5.23998856734419;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:11.000Z";1.67972571204685;-3.57611488156568;1.47323850124943;-0.311247416847744;4;1
7;"1970-01-01 00:00:11.000Z";-4.87661750353854;0.205652791715947;-1.29058143184341;-0.761349458731897;18;0
9;"1970-01-01 00:00:11.000Z";-3.75809574644609;-0.0230466206985294;-0.0283305076437965;-0.86479133097206;4;0
16;"1970-01-01 00:00:11.000Z";-7.16031323226559;1.37348520735291;-1.04742562456333;-0.688404117731309;34;1
18;"1970-01-01 00:00:11.000Z";0.362442910769269;-9.66501486907792;-0.355629274376175;1.39230727629189;0;0
20;"1970-01-01 00:00:11.000Z";0.426250885489586;2.15985872772588;2.30861635677738;3.11616916658694;18;0
3;"1970-01-01 00:00:11.050Z";10.1553846648658;5.23782166284875;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:11.050Z";1.73446027388173;-3.58620055720725;1.45101748508422;-0.304817692267194;4;0
7;"1970-01-01 00:00:11.050Z";-4.80696461975518;0.13922447048539;-1.1385846911292;-0.793475659997245;18;0
9;"1970-01-01 00:00:11.050Z";-3.8048362374233;-0.0593225551069792;-0.0752290656481297;-0.857585776436874;4;0
16;"1970-01-01 00:00:11.050Z";-7.21268451349376;1.33906500146635;-1.04742562456333;-0.688404117731309;34;1
18;"1970-01-01 00:00:11.050Z";0.34466144705046;-9.59539950526332;-0.355629274376175;1.39230727629189;0;1
20;"1970-01-01 00:00:11.050Z";0.485440104115965;2.17474225868429;2.19092573894432;2.82127104842175;18;0
3;"1970-01-01 00:00:11.100Z";10.3873459429475;5.23565475835332;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:11.100Z";1.78974204147314;-3.59825499598156;1.43098295675903;-0.301120978785391;4;0
7;"1970-01-01 00:00:11.100Z";-4.76097263859483;0.0740552800684452;-1.02236302009112;-0.822265825690225;18;0
9;"1970-01-01 00:00:11.100Z";-3.85960673930722;-0.0988191558024629;-0.128400437800032;-0.85405969284638;4;0
16;"1970-01-01 00:00:11.100Z";-7.26505579472135;1.30464479557953;-1.04742562456294;-0.688404117731484;34;0
18;"1970-01-01 00:00:11.100Z";0.53924876287972;-9.5896943421583;-0.126009114708404;1.32320545010746;18;0
20;"1970-01-01 00:00:11.100Z";0.543675549087195;2.18199228748021;2.0874472195457;2.55140946036351;18;0
3;"1970-01-01 00:00:11.150Z";10.6193072210292;5.23348785385788;4.6392255616344;-0.0433380899086912;1;1
4;"1970-01-01 00:00:11.150Z";1.85480301545224;-3.61235132305064;1.42351554053793;-0.300016408714194;4;0
7;"1970-01-01 00:00:11.150Z";-4.66745381846644;0.0150473599116924;-0.859071215760301;-0.842468448944088;18;0
9;"1970-01-01 00:00:11.150Z";-3.85147271716221;-0.13488954010559;-0.113071888379226;-0.847074133242242;4;0
16;"1970-01-01 00:00:11.150Z";-7.3174270759495;1.27022458969295;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.150Z";0.5329483071443;-9.52353406965292;-0.126009114708404;1.32320545010746;18;1
20;"1970-01-01 00:00:11.150Z";0.619783194811862;2.19225375091699;2.03261574168896;2.32383857193352;18;0
3;"1970-01-01 00:00:11.200Z";10.8512054833763;5.23132523773088;4.63917719273309;-0.0433347982915949;1;0
4;"1970-01-01 00:00:11.200Z";1.90837594005217;-3.62376535342419;1.40335041507048;-0.295907525115425;4;0
7;"1970-01-01 00:00:11.200Z";-4.71040737925446;-0.027076062535512;-0.859071215760301;-0.842468448944088;18;1
9;"1970-01-01 00:00:11.200Z";-3.85712631158118;-0.177243246767702;-0.113071888379226;-0.847074133242242;4;1
16;"1970-01-01 00:00:11.200Z";-7.36979835717765;1.23580438380638;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.200Z";0.52664785140888;-9.45737379714755;-0.126009114708404;1.32320545010746;18;1
20;"1970-01-01 00:00:11.200Z";0.723329614832004;2.18798739615469;2.03618792844778;2.09921334400632;18;0
3;"1970-01-01 00:00:11.250Z";11.0803944200766;5.22911722375724;4.63701349732227;-0.043367039077431;1;0
4;"1970-01-01 00:00:11.250Z";1.96783124306261;-3.63470796005149;1.39110271112016;-0.291502500597615;4;0
7;"1970-01-01 00:00:11.250Z";-4.75336094004247;-0.0691994849827164;-0.859071215760301;-0.842468448944088;18;1
9;"1970-01-01 00:00:11.250Z";-3.86277990600014;-0.219596953429814;-0.113071888379226;-0.847074133242242;4;1
16;"1970-01-01 00:00:11.250Z";-7.42216963840579;1.20138417791981;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.250Z";0.52034739567346;-9.39121352464218;-0.126009114708404;1.32320545010746;18;1
20;"1970-01-01 00:00:11.250Z";0.835537771376743;2.17760653380324;2.05483032300037;1.89243462453356;18;0
3;"1970-01-01 00:00:11.300Z";11.3122450949428;5.22694887180337;4.63701349732227;-0.043367039077431;1;1
4;"1970-01-01 00:00:11.300Z";2.03738637861861;-3.64928308508137;1.39110271112016;-0.291502500597615;4;1
7;"1970-01-01 00:00:11.300Z";-4.79631450083049;-0.111322907429921;-0.859071215760301;-0.842468448944088;18;1
9;"1970-01-01 00:00:11.300Z";-3.8684335004191;-0.261950660091926;-0.113071888379226;-0.847074133242242;4;1
16;"1970-01-01 00:00:11.300Z";-7.47454091963394;1.16696397203323;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.300Z";0.512559508053534;-9.31521367162241;-0.1275571060907;1.33344564059978;18;0
20;"1970-01-01 00:00:11.300Z";0.938279287526762;2.27222826502992;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.350Z";11.5440957698089;5.22478051984949;4.63701349732227;-0.043367039077431;1;1
4;"1970-01-01 00:00:11.350Z";2.11417180116688;-3.66637971075742;1.39932364631969;-0.294369481319126;4;0
7;"1970-01-01 00:00:11.350Z";-4.8392680616185;-0.153446329877125;-0.859071215760301;-0.842468448944088;18;1
9;"1970-01-01 00:00:11.350Z";-3.87408709483806;-0.304304366754038;-0.113071888379226;-0.847074133242242;4;1
16;"1970-01-01 00:00:11.350Z";-7.52691220086208;1.13254376614666;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.350Z";0.506181652748999;-9.24854138959242;-0.1275571060907;1.33344564059978;18;1
20;"1970-01-01 00:00:11.350Z";1.04102080367678;2.3668499962566;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.400Z";11.775946444675;5.22261216789562;4.63701349732227;-0.043367039077431;1;1
4;"1970-01-01 00:00:11.400Z";2.1840843142061;-3.68604205652796;1.39926278290281;-0.299976058168;4;0
7;"1970-01-01 00:00:11.400Z";-4.83165915322424;-0.217661658630489;-0.804052228927465;-0.866507510363123;18;0
9;"1970-01-01 00:00:11.400Z";-4.03411563247826;-0.3387964477596;-0.275285246834929;-0.838813332142915;4;0
16;"1970-01-01 00:00:11.400Z";-7.57928348209023;1.09812356026008;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.400Z";0.439209287851625;-9.15981108762421;-0.18958965272484;1.35602714443023;18;0
20;"1970-01-01 00:00:11.400Z";1.1437623198268;2.46147172748328;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.450Z";12.0074003906481;5.22045961962298;4.63665164323048;-0.0433526246326596;1;0
4;"1970-01-01 00:00:11.450Z";2.29670206489671;-3.71428711317422;1.44763400987781;-0.314997588617044;4;0
7;"1970-01-01 00:00:11.450Z";-4.87186176467061;-0.260987034148645;-0.804052228927465;-0.866507510363123;18;1
9;"1970-01-01 00:00:11.450Z";-4.04787989482;-0.380737114366746;-0.275285246834929;-0.838813332142915;4;1
16;"1970-01-01 00:00:11.450Z";-7.63165476331838;1.06370335437351;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.450Z";0.429729805215383;-9.0920097304027;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.450Z";1.24650383597682;2.55609345870996;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.500Z";12.2392329728097;5.21829198839134;4.63665164323048;-0.0433526246326596;1;1
4;"1970-01-01 00:00:11.500Z";2.3690837653906;-3.73003699260507;1.44763400987781;-0.314997588617044;4;1
7;"1970-01-01 00:00:11.500Z";-4.86723369345686;-0.323852948918739;-0.756314467747139;-0.887315170224469;18;0
9;"1970-01-01 00:00:11.500Z";-4.18835876320151;-0.418813335414935;-0.406887955063715;-0.834799812965798;4;0
16;"1970-01-01 00:00:11.500Z";-7.68402604454652;1.02928314848694;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.500Z";0.420250322579141;-9.02420837318118;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.500Z";1.34924535212684;2.65071518993663;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.550Z";12.4710655549712;5.21612435715971;4.63665164323048;-0.0433526246326596;1;1
4;"1970-01-01 00:00:11.550Z";2.41929556422579;-3.74686479450862;1.4225519593909;-0.316217102636431;4;0
7;"1970-01-01 00:00:11.550Z";-4.88236823155243;-0.387646034203502;-0.732314213865011;-0.907872331096693;18;0
9;"1970-01-01 00:00:11.550Z";-4.31341187684234;-0.463450339115563;-0.515475873589661;-0.837804153288656;4;0
16;"1970-01-01 00:00:11.550Z";-7.73639732577467;0.994862942600361;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.550Z";0.410770839942899;-8.95640701595967;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.550Z";1.45198686827686;2.74533692116331;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.600Z";12.6735242096145;5.21513869572827;4.60588293376145;-0.0421145305657143;1;0
4;"1970-01-01 00:00:11.600Z";2.52100606796987;-3.77327477860722;1.45710645203337;-0.3281926659331;4;0
7;"1970-01-01 00:00:11.600Z";-4.86150701350494;-0.444224039477303;-0.671561685044095;-0.91969411616559;18;0
9;"1970-01-01 00:00:11.600Z";-4.37894423951287;-0.504427519732914;-0.556861832793355;-0.83685375439148;4;0
16;"1970-01-01 00:00:11.600Z";-7.78876860700282;0.960442736713787;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.600Z";0.401291357306657;-8.88860565873816;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.600Z";1.55472838442687;2.83995865238999;2.05483032300037;1.89243462453356;18;1
3;"1970-01-01 00:00:11.650Z";12.8656778948041;5.21106098197203;4.56259149738466;-0.0443528401262334;1;0
4;"1970-01-01 00:00:11.650Z";2.6605364107454;-3.80147310678482;1.53252549020319;-0.341527375497193;4;0
7;"1970-01-01 00:00:11.650Z";-4.79992190499944;-0.498330094006471;-0.570651889058265;-0.928305887364159;18;0
9;"1970-01-01 00:00:11.650Z";-4.3879819685617;-0.545629097927548;-0.537136856765339;-0.836181293546883;4;0
16;"1970-01-01 00:00:11.650Z";-7.84113988823096;0.926022530827213;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.650Z";0.391811874670415;-8.82080430151665;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.650Z";1.6573617162482;2.93452750048201;2.05469577349144;1.89236885345669;18;0
3;"1970-01-01 00:00:11.700Z";12.9792624556566;5.2031886107788;4.41194271044635;-0.0517898996943546;1;0
4;"1970-01-01 00:00:11.700Z";2.74195048815033;-3.82089682729145;1.53795782111767;-0.344190724774495;4;0
7;"1970-01-01 00:00:11.700Z";-4.82845449945236;-0.544745388374679;-0.570651889058265;-0.928305887364159;18;1
9;"1970-01-01 00:00:11.700Z";-4.41483881139997;-0.587438162604892;-0.537136856765339;-0.836181293546883;4;1
16;"1970-01-01 00:00:11.700Z";-7.89351116945911;0.891602324940639;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.700Z";0.382332392034173;-8.75300294429513;-0.18958965272484;1.35602714443023;18;1
20;"1970-01-01 00:00:11.700Z";1.76009650492277;3.02914594315485;2.05469577349144;1.89236885345669;18;1
3;"1970-01-01 00:00:11.750Z";13.14655855782;5.20458322891164;4.32596584316544;-0.0453633532813892;1;0
4;"1970-01-01 00:00:11.750Z";2.77094223754342;-3.83340260249675;1.48336156625021;-0.338830081497812;4;0
7;"1970-01-01 00:00:11.750Z";-4.85698709390527;-0.591160682742887;-0.570651889058265;-0.928305887364159;18;1
9;"1970-01-01 00:00:11.750Z";-4.44169565423824;-0.629247227282236;-0.537136856765339;-0.836181293546883;4;1
16;"1970-01-01 00:00:11.750Z";-7.94588245068726;0.857182119054064;-1.04742562456294;-0.688404117731484;34;1
18;"1970-01-01 00:00:11.750Z";0.51473014128357;-8.73056160130348;-0.0567789197090575;1.31356580895443;18;0
20;"1970-01-01 00:00:11.750Z";1.86283129359734;3.12376438582768;2.05469577349144;1.89236885345669;18;1
3;"1970-01-01 00:00:11.800Z";13.2264250913116;5.21022267365533;4.04881378175113;-0.0292995635810042;1;0
4;"1970-01-01 00:00:11.800Z";2.80976070270124;-3.84474883914267;1.44285773588664;-0.332418985518064;4;0
7;"1970-01-01 00:00:11.800Z";-4.84924101299962;-0.663386794146554;-0.532101298723835;-0.955733080443747;18;0
9;"1970-01-01 00:00:11.800Z";-4.50668846116203;-0.691131720515731;-0.577558529605284;-0.857459958572857;4;0
16;"1970-01-01 00:00:11.800Z";-7.9982537319147;0.822761913167148;-1.04742562456254;-0.688404117731676;34;0
18;"1970-01-01 00:00:11.800Z";0.511891195298117;-8.66488331085576;-0.0567789197090575;1.31356580895443;18;1
20;"1970-01-01 00:00:11.800Z";1.96556608227192;3.21838282850052;2.05469577349144;1.89236885345669;18;1
3;"1970-01-01 00:00:11.850Z";13.3435452946708;5.21126776612521;3.85547448430435;-0.0236116529735565;1;0
4;"1970-01-01 00:00:11.850Z";2.84249086884209;-3.85632513160147;1.3974273795289;-0.326604097504661;4;0
7;"1970-01-01 00:00:11.850Z";-4.87584607793581;-0.711173448168741;-0.532101298723835;-0.955733080443747;18;1
9;"1970-01-01 00:00:11.850Z";-4.53556638764229;-0.734004718444374;-0.577558529605284;-0.857459958572857;4;1
16;"1970-01-01 00:00:11.850Z";-8.05062501314283;0.788341707280564;-1.04742562456254;-0.688404117731676;34;1
18;"1970-01-01 00:00:11.850Z";0.462218548504475;-8.58880478855403;-0.0998279933849373;1.32312559901166;18;0
20;"1970-01-01 00:00:11.850Z";2.0682785669596;3.31297771635247;2.05467122262094;1.89234292574431;18;0
3;"1970-01-01 00:00:11.900Z";13.536319018886;5.21008718347653;3.85547448430435;-0.0236116529735565;1;1
4;"1970-01-01 00:00:11.900Z";2.90973088740778;-3.87107004055043;1.39437527769328;-0.324765313666974;4;0
7;"1970-01-01 00:00:11.900Z";-4.90245114287201;-0.758960102190928;-0.532101298723835;-0.955733080443747;18;1
9;"1970-01-01 00:00:11.900Z";-4.56444431412256;-0.776877716373017;-0.577558529605284;-0.857459958572857;4;1
16;"1970-01-01 00:00:11.900Z";-8.09292205556895;0.744271907873554;-1.0418164772566;-0.693776830505547;34;0
18;"1970-01-01 00:00:11.900Z";0.513366316319383;-8.53882803078549;-0.0481790897990224;1.30824018801083;18;0
20;"1970-01-01 00:00:11.900Z";2.17094522840633;3.40747485525434;2.05459829807557;1.8922121107172;18;0
3;"1970-01-01 00:00:11.950Z";13.480780511787;5.20154013747878;3.28953483936959;-0.0404008929966344;1;0
4;"1970-01-01 00:00:11.950Z";2.98160829241753;-3.89315110197805;1.3968946968013;-0.331584627480329;4;0
7;"1970-01-01 00:00:11.950Z";-4.90366704044306;-0.833894835660744;-0.505504151605789;-0.984172826129637;18;0
9;"1970-01-01 00:00:11.950Z";-4.63498340841258;-0.844522540732249;-0.621262423471793;-0.883446394626348;4;0
16;"1970-01-01 00:00:11.950Z";-8.14501287943178;0.709583066348276;-1.0418164772566;-0.693776830505547;34;1
18;"1970-01-01 00:00:11.950Z";0.446751657570377;-8.45274964233043;-0.107857668891767;1.32744938680708;18;0
20;"1970-01-01 00:00:11.950Z";2.27367514331011;3.5020854607902;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.000Z";13.6375482270956;5.19949067432501;3.27221556722126;-0.0404669852672278;1;0
4;"1970-01-01 00:00:12.000Z";3.04872126487254;-3.91390297193755;1.39368713389307;-0.336484028991032;18;0
7;"1970-01-01 00:00:12.000Z";-4.94470061833322;-0.898354924391946;-0.521963833741372;-1.00010302524173;18;0
9;"1970-01-01 00:00:12.000Z";-4.73008108624722;-0.90305893470123;-0.688290461390925;-0.898481959216445;4;0
16;"1970-01-01 00:00:12.000Z";-8.19709365852126;0.674885985951532;-1.04181069334535;-0.693781574554982;34;0
18;"1970-01-01 00:00:12.000Z";0.441358774125788;-8.38637717299008;-0.107857668891767;1.32744938680708;18;1
20;"1970-01-01 00:00:12.000Z";2.37640505821388;3.59669606632606;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.050Z";13.614814021069;5.20329503757579;2.8437626555326;-0.0270676420899697;1;0
4;"1970-01-01 00:00:12.050Z";3.12672788619032;-3.93545595625583;1.40351451968237;-0.342068034747801;18;0
7;"1970-01-01 00:00:12.050Z";-5.00754431628156;-0.955127020321753;-0.560426566622665;-1.0071862093276;18;0
9;"1970-01-01 00:00:12.050Z";-4.83681533169585;-0.954882625631577;-0.764207401322672;-0.905724741237581;4;0
16;"1970-01-01 00:00:12.050Z";-8.24918419318853;0.640196907223783;-1.04181069334535;-0.693781574554982;34;1
18;"1970-01-01 00:00:12.050Z";0.4359658906812;-8.32000470364972;-0.107857668891767;1.32744938680708;18;1
20;"1970-01-01 00:00:12.050Z";2.47913497311766;3.69130667186192;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.100Z";13.5499668283034;5.1980231367814;2.36519982340471;-0.0361253108577051;1;0
4;"1970-01-01 00:00:12.100Z";3.20194094883656;-3.96302709047469;1.40949407579477;-0.354493726723728;18;0
7;"1970-01-01 00:00:12.100Z";-5.08589556164505;-1.01284768057263;-0.61343245814366;-1.01493895225135;18;0
16;"1970-01-01 00:00:12.100Z";-8.30127251986292;0.605505954705076;-1.04180930032851;-0.693782756724721;34;0
18;"1970-01-01 00:00:12.100Z";0.430573007236612;-8.25363223430937;-0.107857668891767;1.32744938680708;18;1
20;"1970-01-01 00:00:12.100Z";2.58186488802144;3.78591727739778;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.150Z";13.527261806713;5.19488570089217;2.03438344914252;-0.0392492984265291;1;0
4;"1970-01-01 00:00:12.150Z";3.27268030992379;-3.99164743018798;1.40980972897523;-0.367488825193609;18;0
7;"1970-01-01 00:00:12.150Z";-5.14817651238405;-1.06393287526972;-0.647028351151529;-1.01529845729752;18;0
16;"1970-01-01 00:00:12.150Z";-8.25718324617155;0.511338244155456;-0.975268060155832;-0.734932566915758;34;0
18;"1970-01-01 00:00:12.150Z";0.465729113900425;-8.19050226697513;-0.0691039436204987;1.32435044324275;18;0
20;"1970-01-01 00:00:12.150Z";2.68459480292522;3.88052788293364;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.200Z";13.5520816409;5.19091593795424;1.85596762605053;-0.043906474104238;1;0
4;"1970-01-01 00:00:12.200Z";3.34317079637255;-4.01002187144766;1.40980972897523;-0.367488825193609;18;1
7;"1970-01-01 00:00:12.200Z";-5.24692662843389;-1.11192647499243;-0.718396841675105;-1.0123197069018;18;0
16;"1970-01-01 00:00:12.200Z";-8.30591437199831;0.474572216803389;-0.975243415173633;-0.734947378871114;34;0
18;"1970-01-01 00:00:12.200Z";0.4622739167194;-8.12428474481299;-0.0691039436204987;1.32435044324275;18;1
20;"1970-01-01 00:00:12.200Z";2.787324717829;3.9751384884695;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.250Z";13.6448800222026;5.18872061424903;1.85596762605053;-0.043906474104238;1;1
4;"1970-01-01 00:00:12.250Z";3.35596607899963;-4.02568255795598;1.34096150949611;-0.364250476589944;18;0
7;"1970-01-01 00:00:12.250Z";-5.33467382335935;-1.1553075903545;-0.774809162468357;-1.00444479560494;18;0
16;"1970-01-01 00:00:12.250Z";-8.35467654275699;0.437824847859834;-0.975243415173633;-0.734947378871114;34;1
18;"1970-01-01 00:00:12.250Z";0.458818719538375;-8.05806722265085;-0.0691039436204987;1.32435044324275;18;1
20;"1970-01-01 00:00:12.250Z";2.89005463273277;4.06974909400536;2.05459829807557;1.8922121107172;18;1
3;"1970-01-01 00:00:12.300Z";13.6422817920986;5.17979908914906;1.65120685394243;-0.0583436975091261;1;0
4;"1970-01-01 00:00:12.300Z";3.37124471891167;-4.0374886187574;1.27931878714542;-0.35662219520351;18;0
7;"1970-01-01 00:00:12.300Z";-5.44703833082202;-1.19791455755253;-0.856010871904337;-0.996045730937259;18;0
16;"1970-01-01 00:00:12.300Z";-8.40343871351567;0.401077478916278;-0.975243415173633;-0.734947378871114;34;1
18;"1970-01-01 00:00:12.300Z";0.464812410833237;-7.98573404913793;-0.0600454760729872;1.33021340050321;18;0
20;"1970-01-01 00:00:12.300Z";2.99642072085974;4.16473328255095;2.05849746757498;1.89261271415043;18;0
3;"1970-01-01 00:00:12.350Z";13.7248421347957;5.1768819042736;1.65120685394243;-0.0583436975091261;1;1
4;"1970-01-01 00:00:12.350Z";3.40962886824535;-4.05696221259089;1.24888701968635;-0.358576073072427;18;0
7;"1970-01-01 00:00:12.350Z";-5.59981689635177;-1.2359032745613;-0.978936552141905;-0.982841355681552;18;0
16;"1970-01-01 00:00:12.350Z";-8.45172330572088;0.364037233953271;-0.974722564783292;-0.735266791432553;34;0
18;"1970-01-01 00:00:12.350Z";0.494575194753681;-7.92443954520692;-0.0284883080273421;1.32518952929953;18;0
20;"1970-01-01 00:00:12.350Z";3.09934559423849;4.25936391825847;2.05849746757498;1.89261271415043;18;1
3;"1970-01-01 00:00:12.400Z";13.8074024774928;5.17396471939814;1.65120685394243;-0.0583436975091261;1;1
4;"1970-01-01 00:00:12.400Z";3.41859852789787;-4.06838930421996;1.18527725179857;-0.350842089341895;18;0
7;"1970-01-01 00:00:12.400Z";-5.65517427796204;-1.28717720189259;-0.986200359373043;-0.985256968557925;18;0
16;"1970-01-01 00:00:12.400Z";-8.50018025307996;0.327091872332044;-0.974374897038172;-0.7354934659653;34;0
18;"1970-01-01 00:00:12.400Z";0.493150779352313;-7.85818006874194;-0.0284883080273421;1.32518952929953;18;1
20;"1970-01-01 00:00:12.400Z";3.20227046761724;4.35399455396599;2.05849746757498;1.89261271415043;18;1
3;"1970-01-01 00:00:12.450Z";13.8899628201899;5.17104753452269;1.65120685394243;-0.0583436975091261;1;1
4;"1970-01-01 00:00:12.450Z";3.43790502048538;-4.08116074516238;1.1377148072497;-0.345163426823824;18;0
7;"1970-01-01 00:00:12.450Z";-5.77640009800346;-1.33104073125261;-1.0687259835908;-0.97906108165151;18;0
16;"1970-01-01 00:00:12.450Z";-8.54889899793187;0.290317199033779;-0.974374897038172;-0.7354934659653;34;1
18;"1970-01-01 00:00:12.450Z";0.463332513292481;-7.7821756608461;-0.0562755801936977;1.33472627953356;18;0
20;"1970-01-01 00:00:12.450Z";3.30519534099599;4.44862518967352;2.05849746757498;1.89261271415043;18;1
