ID;Time;X;Y;VX;VY;Type;Estimated
22;"1970-01-01 00:00:11.000Z";-9.82565263430973;-7.17924434339766;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.000Z";-11.743705570032;1.94312014932529;-0.153320048914054;0.0348986286337374;4;0
9;"1970-01-01 00:00:11.050Z";-24.946871121525;9.10302989364108;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.050Z";-2.34920448540429;1.67920094781911;-2.0982924825633;-0.00190311094463855;4;1
13;"1970-01-01 00:00:11.050Z";-10.242591679322;5.42352785280991;-1.14853274868341;-2.14465564546818;18;0
19;"1970-01-01 00:00:11.050Z";-6.91130754989553;-5.82671505493053;0.315083076152762;-1.20957997557143;4;0
22;"1970-01-01 00:00:11.050Z";-9.83855379509692;-7.22057120099172;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.050Z";-11.6241028699901;1.97108182834923;0.177785487993778;0.103104794940435;4;0
9;"1970-01-01 00:00:11.100Z";-24.9781990554156;9.19296807171121;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.100Z";-2.45411910953245;1.67910579227188;-2.0982924825633;-0.00190311094463855;4;1
13;"1970-01-01 00:00:11.100Z";-10.303188106632;5.30776547801991;-1.15238757879277;-2.15502861381674;18;0
19;"1970-01-01 00:00:11.100Z";-6.87058161048452;-5.89694080053734;0.343041732051975;-1.22049252884399;4;0
22;"1970-01-01 00:00:11.100Z";-9.85145495588412;-7.26189805858577;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.100Z";-11.5664192745785;2.0062540088213;0.294646390834952;0.17499444768924;4;0
9;"1970-01-01 00:00:11.150Z";-25.0095269893061;9.28290624978133;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.150Z";-2.55903373366062;1.67901063672465;-2.0982924825633;-0.00190311094463855;4;1
13;"1970-01-01 00:00:11.150Z";-10.3722179636713;5.18469366431314;-1.16626375982762;-2.1736595954808;18;0
19;"1970-01-01 00:00:11.150Z";-6.82632960579275;-5.97220451855781;0.373765748306223;-1.23663582786271;4;0
22;"1970-01-01 00:00:11.150Z";-9.86435611667131;-7.30322491617983;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.150Z";-11.572714444323;2.00919493927464;0.247690457217527;0.162022987111944;4;0
9;"1970-01-01 00:00:11.200Z";-25.0408549231967;9.37284442785146;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.200Z";-2.82217100247024;1.67088910971048;-2.27270304538655;-0.0107506685606453;4;0
13;"1970-01-01 00:00:11.200Z";-10.4366840828482;5.05350143283073;-1.17374626007763;-2.20103280614373;18;0
19;"1970-01-01 00:00:11.200Z";-6.80718789251472;-6.03830240854255;0.374285919056493;-1.24152990181739;4;0
22;"1970-01-01 00:00:11.200Z";-9.87725727745851;-7.34455177377389;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.200Z";-11.6266649134764;2.00256622843734;0.108356682940216;0.131083554499798;4;0
9;"1970-01-01 00:00:11.250Z";-25.0721828570872;9.46278260592159;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.250Z";-3.0132955052103;1.67235949338925;-2.35719387420195;-0.00856132796718371;4;0
13;"1970-01-01 00:00:11.250Z";-10.4922425672106;4.92738133735906;-1.16994129007802;-2.22057366211461;18;0
19;"1970-01-01 00:00:11.250Z";-6.78516860341696;-6.10847208931271;0.378118821580726;-1.25091581896121;4;0
22;"1970-01-01 00:00:11.250Z";-9.8901584382457;-7.38587863136794;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.250Z";-11.6568103346226;1.9918363745429;0.0375628368520314;0.0966771689155321;4;0
9;"1970-01-01 00:00:11.300Z";-25.1035107909778;9.55272078399172;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.300Z";-3.14229747297322;1.67566466655885;-2.36927623523825;-0.00451311051344111;4;0
13;"1970-01-01 00:00:11.300Z";-10.5534013438263;4.80438196062217;-1.17317829146417;-2.23513164218477;18;0
19;"1970-01-01 00:00:11.300Z";-6.77824153911698;-6.17216712028061;0.364090052587145;-1.25226172334388;4;0
22;"1970-01-01 00:00:11.300Z";-9.9030595990329;-7.427205488962;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.300Z";-11.6995247697533;1.98601207722223;-0.047116277910769;0.0764378542904374;4;0
9;"1970-01-01 00:00:11.350Z";-25.1348387248683;9.64265896206184;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.350Z";-3.27170402360831;1.67850234480194;-2.3811299299919;-0.00119476180345529;4;0
13;"1970-01-01 00:00:11.350Z";-10.6065002249396;4.69052028254452;-1.16641627244711;-2.23769182443434;18;0
19;"1970-01-01 00:00:11.350Z";-6.76859538236917;-6.23644107639197;0.353980004304962;-1.25422372342642;4;0
22;"1970-01-01 00:00:11.350Z";-9.91596075982009;-7.46853234655605;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.350Z";-11.6355297826048;2.08463124846663;0.0738412538437626;0.249253323698476;4;0
12;"1970-01-01 00:00:11.400Z";-3.39426761060395;1.68205353302333;-2.38493870814823;0.00272678435426956;4;0
13;"1970-01-01 00:00:11.400Z";-10.6593250341312;4.59199126149072;-1.15973137723102;-2.22144718921843;18;0
19;"1970-01-01 00:00:11.400Z";-6.77817191814941;-6.29328570829771;0.321515933684311;-1.24724119402685;4;0
22;"1970-01-01 00:00:11.400Z";-9.92886192060729;-7.50985920415011;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.400Z";-11.5382224588625;2.1847866596147;0.239405728801714;0.404343456595418;4;0
12;"1970-01-01 00:00:11.450Z";-3.50288870871723;1.68438331453486;-2.37333713682107;0.00512164289758575;4;0
13;"1970-01-01 00:00:11.450Z";-10.7095543441568;4.4965840591879;-1.15029360872206;-2.20238837862019;18;0
19;"1970-01-01 00:00:11.450Z";-6.75651574995935;-6.35991624994565;0.328200744879123;-1.25235447293159;4;0
22;"1970-01-01 00:00:11.450Z";-9.94176308139448;-7.55118606174416;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.450Z";-11.46232012715;2.25664834823158;0.3494376499283;0.493227603246656;4;0
12;"1970-01-01 00:00:11.500Z";-3.62155556555829;1.68463939667974;-2.37333713682107;0.00512164289758575;4;1
13;"1970-01-01 00:00:11.500Z";-10.7477145220349;4.41073069591105;-1.12673432638057;-2.17285050469361;18;0
19;"1970-01-01 00:00:11.500Z";-6.73169799771493;-6.42488281677331;0.338326925707934;-1.25518339979088;4;0
22;"1970-01-01 00:00:11.500Z";-9.95466424218167;-7.59251291933822;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.500Z";-11.3990376084931;2.32067634419024;0.426040658574208;0.559055137263903;4;0
12;"1970-01-01 00:00:11.550Z";-3.74022242239934;1.68489547882462;-2.37333713682107;0.00512164289758575;4;1
13;"1970-01-01 00:00:11.550Z";-10.7878053377868;4.32768365850314;-1.10694264601197;-2.14166862518794;18;0
19;"1970-01-01 00:00:11.550Z";-6.67289093951867;-6.50118663062512;0.389003874534809;-1.27156892280006;4;0
22;"1970-01-01 00:00:11.550Z";-9.96756540296887;-7.63383977693228;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.550Z";-11.3660717857791;2.37523989304896;0.444967883673695;0.602237367006495;4;0
12;"1970-01-01 00:00:11.600Z";-3.86174400262852;1.68668177293989;-2.37646012311805;0.00679565132687064;4;0
13;"1970-01-01 00:00:11.600Z";-10.8161168630149;4.25821896573411;-1.07395895361402;-2.09577341390453;18;0
19;"1970-01-01 00:00:11.600Z";-6.62140165066959;-6.57277457877046;0.427904918202936;-1.28129385373459;4;0
22;"1970-01-01 00:00:11.600Z";-9.98046656375606;-7.67516663452633;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.600Z";-11.333283844745;2.44173918234163;0.461564275474717;0.65953583563655;4;0
12;"1970-01-01 00:00:11.650Z";-3.9852361468003;1.68774857385855;-2.38156187428762;0.00759003065697471;4;0
13;"1970-01-01 00:00:11.650Z";-10.8452672283074;4.18100044056046;-1.04394853628503;-2.06206779027781;18;0
19;"1970-01-01 00:00:11.650Z";-6.57560261797541;-6.64100684868123;0.45762202219263;-1.28636881717562;4;0
22;"1970-01-01 00:00:11.650Z";-9.99336772454326;-7.71649349212039;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.650Z";-11.3117188980644;2.5208721956712;0.459250259643527;0.730115727215784;4;0
12;"1970-01-01 00:00:11.700Z";-4.10849214001178;1.686178965295;-2.38613718610555;0.00545551630000953;4;0
13;"1970-01-01 00:00:11.700Z";-10.8828197312097;4.08658296019896;-1.02597034864805;-2.05140492132211;18;0
19;"1970-01-01 00:00:11.700Z";-6.50720662930412;-6.71528486333678;0.513170465291962;-1.29852393493998;4;0
22;"1970-01-01 00:00:11.700Z";-10.0062688853305;-7.75782034971444;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.700Z";-11.3179983543496;2.5799607835804;0.41576946079133;0.763694801274311;4;0
12;"1970-01-01 00:00:11.750Z";-4.22147698919256;1.6861244544794;-2.37917970725361;0.00509533183872581;4;0
13;"1970-01-01 00:00:11.750Z";-10.9246299502605;3.97336039504989;-1.01424847442512;-2.06456483044924;18;0
19;"1970-01-01 00:00:11.750Z";-6.4611868962146;-6.78079350883419;0.538064119903997;-1.2992360379116;4;0
22;"1970-01-01 00:00:11.750Z";-10.0191700461176;-7.7991472073085;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.750Z";-11.3238541441813;2.63292986721009;0.377182698240069;0.785105787850055;4;0
12;"1970-01-01 00:00:11.800Z";-4.3412315764192;1.68435361506463;-2.38006130088714;0.00285079039099839;4;0
13;"1970-01-01 00:00:11.800Z";-10.9630204878202;3.80780381039264;-0.998904314631384;-2.14218087430782;18;0
19;"1970-01-01 00:00:11.800Z";-6.42541431118312;-6.84229770330999;0.548921070843543;-1.29500360247602;4;0
22;"1970-01-01 00:00:11.800Z";-10.0320712069048;-7.84047406490256;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.800Z";-11.3135170500158;2.69753348775374;0.365136990510461;0.820935068366635;4;0
12;"1970-01-01 00:00:11.850Z";-4.44615277915061;1.68247946836798;-2.36432990227912;0.000597871421234514;4;0
13;"1970-01-01 00:00:11.850Z";-11.0109297726171;3.62985413298462;-0.996340098133206;-2.23140331234202;18;0
19;"1970-01-01 00:00:11.850Z";-6.37521453200221;-6.90946617057412;0.576794559862263;-1.29796602283391;4;0
22;"1970-01-01 00:00:11.850Z";-10.044972367692;-7.88180092249661;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.850Z";-11.3027298810231;2.75069691305415;0.354808113711372;0.837689681972208;4;0
12;"1970-01-01 00:00:11.900Z";-4.52984317845434;1.68038063550976;-2.32541525960727;-0.00180143340595768;4;0
13;"1970-01-01 00:00:11.900Z";-11.0809673215825;3.44225675221996;-1.02216061924124;-2.32848587885475;18;0
19;"1970-01-01 00:00:11.900Z";-6.37678205109522;-6.95874038192483;0.539531170414094;-1.27881905628986;4;0
22;"1970-01-01 00:00:11.900Z";-10.0578735284792;-7.92312778009067;-0.258023215743891;-0.826537151881124;1;0
24;"1970-01-01 00:00:11.900Z";-11.3084791750276;2.80203824812866;0.322956455152475;0.850513021235851;4;0
12;"1970-01-01 00:00:11.950Z";-4.61791052429908;1.68031546927773;-2.29333294719384;-0.00177310265271571;4;0
13;"1970-01-01 00:00:11.950Z";-11.1421287828442;3.2611919620918;-1.03518961276887;-2.4122583407227;18;0
19;"1970-01-01 00:00:11.950Z";-6.3384306651921;-7.02296550621178;0.553472800153955;-1.27916735286778;4;0
22;"1970-01-01 00:00:11.950Z";-10.0707746892664;-7.96445463768472;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:11.950Z";-11.2977938245678;2.84300254461251;0.315670089530131;0.848430337846221;4;0
12;"1970-01-01 00:00:12.000Z";-4.70025637658205;1.68071973463413;-2.2562289794116;-0.00120723458229662;4;0
13;"1970-01-01 00:00:12.000Z";-11.2070628236723;3.09654343220586;-1.05251448536023;-2.47016626107265;18;0
19;"1970-01-01 00:00:12.000Z";-6.33064676650718;-7.07602286829071;0.529097563171459;-1.26580797379546;4;0
22;"1970-01-01 00:00:12.000Z";-10.0836758500536;-8.00578149527878;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.000Z";-11.2977808529998;2.87407616090938;0.294891594832522;0.833478890503299;4;0
27;"1970-01-01 00:00:12.000Z";-11.8300134588654;-0.891550489360756;4.98224275549017;-3.61101849366233;0;0
12;"1970-01-01 00:00:12.050Z";-4.78051444565119;1.68043357563382;-2.21852694046176;-0.00146874406424157;4;0
13;"1970-01-01 00:00:12.050Z";-11.2612317618797;2.9500443639928;-1.05457062759932;-2.50079860671367;18;0
19;"1970-01-01 00:00:12.050Z";-6.27165691399656;-7.14793469469894;0.568958292411484;-1.27637064989378;4;0
22;"1970-01-01 00:00:12.050Z";-10.0965770108408;-8.04710835287284;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.050Z";-11.2916139411471;2.89859692092826;0.283690614154066;0.811079738342518;4;0
27;"1970-01-01 00:00:12.050Z";-11.503571674599;-0.958123554228334;5.40323709480759;-2.99050571535966;1;0
12;"1970-01-01 00:00:12.100Z";-4.83701974343331;1.67937312960095;-2.15497479471015;-0.00262135927242904;4;0
13;"1970-01-01 00:00:12.100Z";-11.3105051260218;2.80066238879821;-1.04991859923057;-2.53357267391167;18;0
19;"1970-01-01 00:00:12.100Z";-6.24320899937598;-7.21175322719363;0.568958292411484;-1.27637064989378;4;1
22;"1970-01-01 00:00:12.100Z";-10.109478171628;-8.08843521046689;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.100Z";-11.2842125713119;2.89631078027378;0.274894253012511;0.755524925394062;4;0
27;"1970-01-01 00:00:12.100Z";-11.5073012993412;-0.859567918643693;4.13891256462135;-1.8453266286282;1;0
12;"1970-01-01 00:00:12.150Z";-4.87168034523791;1.67972146644764;-2.06896961504336;-0.00205722810133568;4;0
13;"1970-01-01 00:00:12.150Z";-11.3532970979195;2.67018624672778;-1.03672630335183;-2.53873529454065;18;0
19;"1970-01-01 00:00:12.150Z";-6.21476108475541;-7.27557175968832;0.568958292411484;-1.27637064989378;4;1
22;"1970-01-01 00:00:12.150Z";-10.1223793324152;-8.12976206806095;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.150Z";-11.2767591334014;2.9012669946224;0.266755424954691;0.713066662531549;4;0
27;"1970-01-01 00:00:12.150Z";-11.4300465154106;-0.837859219519949;3.61484235945815;-1.38476275483508;18;0
12;"1970-01-01 00:00:12.200Z";-4.9225683542346;1.67837396184399;-2.0066900104464;-0.00353202244170241;4;0
13;"1970-01-01 00:00:12.200Z";-11.3797791339081;2.55221852517582;-1.00197915986895;-2.52644353787471;18;0
19;"1970-01-01 00:00:12.200Z";-6.1944914499157;-7.33664594123082;0.559144391847815;-1.27307744055413;4;0
22;"1970-01-01 00:00:12.200Z";-10.1352804932024;-8.171088925655;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.200Z";-11.2623948899014;2.90781847095277;0.268081556207294;0.675469073586412;4;0
27;"1970-01-01 00:00:12.200Z";-11.3688106680922;-0.926547728135503;3.1871487014759;-1.45437249349201;18;0
12;"1970-01-01 00:00:12.250Z";-4.97899535878707;1.67514282649338;-1.95434326601309;-0.00717365399211077;4;0
13;"1970-01-01 00:00:12.250Z";-11.4089747451132;2.42926106553146;-0.973143043420102;-2.52180191854922;18;0
19;"1970-01-01 00:00:12.250Z";-6.14886282326962;-7.40818260863921;0.580147699868079;-1.28244651789688;4;0
22;"1970-01-01 00:00:12.250Z";-10.1481816539896;-8.21241578324906;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.250Z";-11.2535186402239;2.9047432159086;0.26223848829897;0.627916582394908;4;0
27;"1970-01-01 00:00:12.250Z";-11.2368685578419;-0.999453787496206;3.09926497625947;-1.45497334205228;18;0
12;"1970-01-01 00:00:12.300Z";-5.03281454973962;1.67565829655955;-1.90172788070337;-0.00612590891117597;4;0
13;"1970-01-01 00:00:12.300Z";-11.4299478873464;2.31281155979597;-0.934761196341715;-2.50843594810903;18;0
19;"1970-01-01 00:00:12.300Z";-6.11985543827622;-7.47230493453405;0.580147699868079;-1.28244651789688;4;1
22;"1970-01-01 00:00:12.300Z";-10.1610828147768;-8.25374264084312;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.300Z";-11.2377018456506;2.89873376851728;0.265722319190902;0.579739165289859;4;0
27;"1970-01-01 00:00:12.300Z";-11.1428819643025;-1.02351735366903;2.92237666754767;-1.31374183100455;18;0
12;"1970-01-01 00:00:12.350Z";-5.07644656220394;1.67584789855879;-1.83977372044306;-0.00552881865705634;4;0
13;"1970-01-01 00:00:12.350Z";-11.4437380045231;2.19118268915935;-0.888900837615703;-2.50315655982861;18;0
19;"1970-01-01 00:00:12.350Z";-6.139573670096;-7.5188335987479;0.523301282080697;-1.2619206280726;4;0
22;"1970-01-01 00:00:12.350Z";-10.173983975564;-8.29506949843717;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.350Z";-11.2191833479904;2.88748105590657;0.272442449940385;0.528057949150301;4;0
27;"1970-01-01 00:00:12.350Z";-11.061587254397;-1.1035092692655;2.75062717952281;-1.35164201498924;18;0
12;"1970-01-01 00:00:12.400Z";-5.11895420991339;1.67787154765506;-1.77996653032271;-0.00274872498164658;4;0
13;"1970-01-01 00:00:12.400Z";-11.4554398854151;2.05795092330005;-0.843176916011627;-2.51443134488168;18;0
19;"1970-01-01 00:00:12.400Z";-6.11790662801514;-7.57991782525133;0.518094666055087;-1.25959189433589;4;0
22;"1970-01-01 00:00:12.400Z";-10.1868851363512;-8.33639635603123;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.400Z";-11.1982126725259;2.86367575989509;0.281846789788197;0.463803814136671;4;0
27;"1970-01-01 00:00:12.400Z";-10.9275120231759;-1.13516436654257;2.74219639815107;-1.26400268765894;18;0
12;"1970-01-01 00:00:12.450Z";-5.20795253642953;1.67773411140598;-1.77996653032271;-0.00274872498164658;4;1
13;"1970-01-01 00:00:12.450Z";-11.4773528440991;1.91157419002622;-0.814827146236735;-2.54335421688186;18;0
19;"1970-01-01 00:00:12.450Z";-6.04167742598426;-7.66037056542584;0.576073109697623;-1.27972257439634;4;0
22;"1970-01-01 00:00:12.450Z";-10.1997862971384;-8.37772321362528;-0.258023215743891;-0.826537151881124;1;1
24;"1970-01-01 00:00:12.450Z";-11.1840834559062;2.82862560682299;0.281893793059696;0.38957117545617;4;0
27;"1970-01-01 00:00:12.450Z";-10.8788580329511;-1.25094501865511;2.54210921006088;-1.38293987900717;18;0
29;"1970-01-01 00:00:12.450Z";-14.7140380955455;1.0567657856213;-1.70934879819819;-0.938608541597578;0;0
12;"1970-01-01 00:00:12.500Z";-5.2946577661753;1.67630216459883;-1.77719931793187;-0.00431088568182343;4;0
13;"1970-01-01 00:00:12.500Z";-11.4727107126205;1.77673412085688;-0.751111417621814;-2.55412575326915;18;0
19;"1970-01-01 00:00:12.500Z";-6.03756811456617;-7.71354956796462;0.547679782960909;-1.2672966414008;4;0
24;"1970-01-01 00:00:12.500Z";-11.1621430233139;2.78505251695831;0.291851896974554;0.309543716745156;4;0
27;"1970-01-01 00:00:12.500Z";-10.8394342002813;-1.31672706431062;2.35700795205501;-1.37583626816084;18;0
29;"1970-01-01 00:00:12.500Z";-14.6905805896729;0.928783568936411;-1.23410426563307;-1.29224121580004;18;0
12;"1970-01-01 00:00:12.550Z";-5.36797390063036;1.67718686160479;-1.75850456864579;-0.00298761251399358;4;0
13;"1970-01-01 00:00:12.550Z";-11.4880419544197;1.61907699960275;-0.719819432346022;-2.59629670206421;18;0
19;"1970-01-01 00:00:12.550Z";-6.05555364868537;-7.75794475111655;0.495509745550401;-1.24548359990392;4;0
24;"1970-01-01 00:00:12.550Z";-11.1541117031723;2.73032225575847;0.283559612721509;0.220813990664284;4;0
27;"1970-01-01 00:00:12.550Z";-10.7872420074666;-1.4359520324865;2.22688536742501;-1.47578558097899;18;0
29;"1970-01-01 00:00:12.550Z";-14.5996141526725;0.780624342562068;-0.651193759363578;-1.6112298459626;18;0
12;"1970-01-01 00:00:12.600Z";-5.43517383293357;1.67875092646623;-1.73363312131296;-0.000931387651120987;4;0
13;"1970-01-01 00:00:12.600Z";-11.5001613918174;1.44211757301653;-0.686104860175515;-2.6628805972333;18;0
19;"1970-01-01 00:00:12.600Z";-6.03077816140785;-7.82021893111174;0.495509745550401;-1.24548359990392;4;1
24;"1970-01-01 00:00:12.600Z";-11.147548541367;2.65614676960529;0.27397593504454;0.113564629302956;4;0
27;"1970-01-01 00:00:12.600Z";-10.7649315584819;-1.56509641708586;2.06036623093165;-1.57931572761611;18;0
29;"1970-01-01 00:00:12.600Z";-14.4513107617465;0.676189585295886;-0.0341466119819528;-1.69267781277422;18;0
12;"1970-01-01 00:00:12.650Z";-5.49914587000443;1.68047061971495;-1.7064146138946;0.00118555814806539;4;0
13;"1970-01-01 00:00:12.650Z";-11.5170424008752;1.23376224098611;-0.661418892340291;-2.76943700547534;18;0
19;"1970-01-01 00:00:12.650Z";-6.06655996161655;-7.85778765835662;0.426075974573616;-1.21715682340267;4;0
24;"1970-01-01 00:00:12.650Z";-11.1239286823407;2.57314787909696;0.286415386736271;0.00237746562278614;4;0
27;"1970-01-01 00:00:12.650Z";-10.7463039360832;-1.68621008477675;1.91065880917709;-1.65408523959744;18;0
29;"1970-01-01 00:00:12.650Z";-14.486973629079;0.527446620445221;-0.139103483333859;-1.89083954137175;18;0
12;"1970-01-01 00:00:12.700Z";-5.54816401212883;1.68273558536326;-1.66292605282447;0.00382785418809314;4;0
13;"1970-01-01 00:00:12.700Z";-11.5458713732914;1.00021608036255;-0.655392634402614;-2.90450208612284;18;0
19;"1970-01-01 00:00:12.700Z";-5.98663904445101;-7.94234998919659;0.493163539664592;-1.2442867222459;4;0
24;"1970-01-01 00:00:12.700Z";-11.0939350341337;2.49086309146038;0.30601471383565;-0.100670373762332;4;0
27;"1970-01-01 00:00:12.700Z";-10.7126071671744;-1.81224542472718;1.80613177024397;-1.72733151536947;18;0
29;"1970-01-01 00:00:12.700Z";-14.4698392900078;0.412856893515828;-0.0710034241940352;-1.94751370235027;18;0
12;"1970-01-01 00:00:12.750Z";-5.60098952843501;1.68411909370564;-1.62660028431811;0.00525606637354991;4;0
13;"1970-01-01 00:00:12.750Z";-11.5638112930623;0.769553927255338;-0.634279443970973;-3.02613955874783;18;0
19;"1970-01-01 00:00:12.750Z";-5.94994297863236;-8.00958106773641;0.506949087047174;-1.2500317944414;4;0
24;"1970-01-01 00:00:12.750Z";-11.0687597361074;2.40388577776577;0.318340964557337;-0.202959440164654;4;0
27;"1970-01-01 00:00:12.750Z";-10.6691072943082;-1.95252930798613;1.73042214170475;-1.81454249066638;18;0
29;"1970-01-01 00:00:12.750Z";-14.5111863317023;0.287140811456239;-0.169457970004196;-2.02133571124199;18;0
12;"1970-01-01 00:00:12.800Z";-5.64761353550843;1.6863856908761;-1.58499892586901;0.00765797178270954;4;0
13;"1970-01-01 00:00:12.800Z";-11.5650513091958;0.58169662959834;-0.59085063168971;-3.07822787214343;18;0
19;"1970-01-01 00:00:12.800Z";-5.96289131707389;-8.05340086802122;0.462996406091707;-1.22859041221875;4;0
24;"1970-01-01 00:00:12.800Z";-11.0408438807528;2.33743943591668;0.333306119586557;-0.273175906157326;4;0
27;"1970-01-01 00:00:12.800Z";-10.6215990124437;-2.08929083667629;1.66978258730877;-1.88609603079496;18;0
29;"1970-01-01 00:00:12.800Z";-14.5196592302025;0.18607402589414;-0.169457970004196;-2.02133571124199;18;1
12;"1970-01-01 00:00:12.850Z";-5.7322494764974;1.68357395321333;-1.59146047269777;0.00382538506298428;4;0
13;"1970-01-01 00:00:12.850Z";-11.5622641900559;0.385749349183143;-0.54487335239755;-3.13800877496072;18;0
19;"1970-01-01 00:00:12.850Z";-5.99024215235682;-8.09533612807152;0.404832145887175;-1.20613784738464;4;0
24;"1970-01-01 00:00:12.850Z";-11.0267083405377;2.28099318128208;0.330144015179588;-0.326658491627381;4;0
27;"1970-01-01 00:00:12.850Z";-10.5996382953745;-2.23547376674588;1.57748733993622;-1.96391544018965;18;0
29;"1970-01-01 00:00:12.850Z";-14.5281321287027;0.0850072403320401;-0.169457970004196;-2.02133571124199;18;1
12;"1970-01-01 00:00:12.900Z";-5.82699143454528;1.68094982594603;-1.6096778837372;0.000444182781040155;4;0
13;"1970-01-01 00:00:12.900Z";-11.5521442451092;0.197579315896406;-0.492055769264677;-3.18221179216451;18;0
19;"1970-01-01 00:00:12.900Z";-6.01479972404983;-8.13452607168875;0.353005921886011;-1.18170856673754;4;0
24;"1970-01-01 00:00:12.900Z";-11.0060789376223;2.24764264794539;0.335545769628687;-0.348958451774641;4;0
27;"1970-01-01 00:00:12.900Z";-10.5393515155447;-2.37614523337357;1.55048033746222;-2.02563088390648;18;0
29;"1970-01-01 00:00:12.900Z";-14.5366050272029;-0.0160595452300594;-0.169457970004196;-2.02133571124199;18;1
12;"1970-01-01 00:00:12.950Z";-5.89910593095108;1.67941938951151;-1.59961441682363;-0.00142273736865144;4;0
13;"1970-01-01 00:00:12.950Z";-11.5261140316398;-0.0031674309782668;-0.421094580299984;-3.24056407448585;18;0
19;"1970-01-01 00:00:12.950Z";-6.00013743040913;-8.18920072441525;0.349531969938346;-1.1765804509611;4;0
24;"1970-01-01 00:00:12.950Z";-10.9788047108848;2.20608731162942;0.350830569121305;-0.384061733904989;4;0
27;"1970-01-01 00:00:12.950Z";-10.4949950879301;-2.5366309893309;1.50363656748952;-2.10924710501854;18;0
29;"1970-01-01 00:00:12.950Z";-14.5450779257032;-0.117126330792159;-0.169457970004196;-2.02133571124199;18;1
12;"1970-01-01 00:00:13.000Z";-5.93889291386716;1.68057352088796;-1.55122409714233;5.23959512670185e-05;4;0
13;"1970-01-01 00:00:13.000Z";-11.4968277968322;-0.212765815779627;-0.351260254302726;-3.30655469685043;18;0
19;"1970-01-01 00:00:13.000Z";-5.99565797371213;-8.24286943074551;0.334342908348887;-1.17054986654032;4;0
24;"1970-01-01 00:00:13.000Z";-10.9547565887933;2.17553622975047;0.361992951518653;-0.403529779518544;4;0
27;"1970-01-01 00:00:13.000Z";-10.4378966646111;-2.69831752830615;1.47871551293497;-2.18673062903284;18;0
29;"1970-01-01 00:00:13.000Z";-14.5535508242034;-0.218193116354259;-0.169457970004196;-2.02133571124199;18;1
12;"1970-01-01 00:00:13.050Z";-5.98590002925922;1.68094205755785;-1.51439221798826;0.000493495858288418;4;0
13;"1970-01-01 00:00:13.050Z";-11.4271456168517;-0.42247090981827;-0.231547480928032;-3.36744672517048;18;0
19;"1970-01-01 00:00:13.050Z";-5.98113866028307;-8.29786443532742;0.331761164180591;-1.16640033087726;4;0
24;"1970-01-01 00:00:13.050Z";-10.9362631593679;2.14874996765068;0.362814030967196;-0.417311899945921;4;0
27;"1970-01-01 00:00:13.050Z";-10.3965825032326;-2.87081894174597;1.43470838313678;-2.27194116268363;18;0
29;"1970-01-01 00:00:13.050Z";-14.5620237227036;-0.319259901916358;-0.169457970004196;-2.02133571124199;18;1
