ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:16.600Z";-11.2551172053304;3.70791698724521;-3.23382873114116;-0.0798857004988413;1;0
4;"1970-01-01 00:00:16.650Z";5.0231038122954;-4.4889588129724;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.650Z";-7.47295523863957;-2.47366389753893;-0.913906097893066;-1.07018221388975;4;0
9;"1970-01-01 00:00:16.650Z";-10.1898041199814;1.4710644351332;-2.10650335909132;0.0118064559991041;18;0
10;"1970-01-01 00:00:16.650Z";0.697220778291489;-4.43539353673794;-0.0570571002852478;1.40278250621123;34;1
12;"1970-01-01 00:00:16.650Z";-11.4144283914357;3.70353324634996;-3.22653304270674;-0.0810794188685308;1;0
4;"1970-01-01 00:00:16.700Z";5.05683911733974;-4.49838511968077;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.700Z";-7.48282748588286;-2.53240026274718;-0.870265907591732;-1.07655013434908;4;0
9;"1970-01-01 00:00:16.700Z";-10.2827576163721;1.49580153206968;-2.07361931027349;0.0759888662252656;18;0
10;"1970-01-01 00:00:16.700Z";0.694367923277227;-4.36525441142738;-0.0570571002852478;1.40278250621123;34;1
12;"1970-01-01 00:00:16.700Z";-11.5757550435711;3.69947927540653;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:16.750Z";5.09057442238407;-4.50781142638915;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.750Z";-7.52634078126244;-2.58622776946463;-0.870265907591732;-1.07655013434908;4;1
9;"1970-01-01 00:00:16.750Z";-10.3864385818858;1.49960097538094;-2.07361931027349;0.0759888662252656;18;1
10;"1970-01-01 00:00:16.750Z";0.727803402889334;-4.30587076684519;-0.0230307259645427;1.39269744672777;34;0
12;"1970-01-01 00:00:16.750Z";-11.7370816957064;3.69542530446311;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:16.800Z";5.1243097274284;-4.51723773309752;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.800Z";-7.52864784936954;-2.65361942560047;-0.820393970868915;-1.09296683750948;4;0
9;"1970-01-01 00:00:16.800Z";-10.4615102432367;1.54102690365544;-2.00663961129365;0.164079461584379;18;0
10;"1970-01-01 00:00:16.800Z";0.821742220025457;-4.26325565504073;0.0670560418432065;1.36709944645384;34;0
12;"1970-01-01 00:00:16.800Z";-11.8984083478417;3.69137133351968;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:16.850Z";4.82523448897416;-4.45910683250018;0.419317982473519;-0.13668490378553;4;0
8;"1970-01-01 00:00:16.850Z";-7.54489970817356;-2.71055978499778;-0.790568908430553;-1.09572685075319;4;0
9;"1970-01-01 00:00:16.850Z";-10.5260766704078;1.5919499460318;-1.92815377466267;0.257824464128704;18;0
10;"1970-01-01 00:00:16.850Z";0.88655817776952;-4.20846425324971;0.126289494268442;1.35402792252567;34;0
12;"1970-01-01 00:00:16.850Z";-12.0597349999771;3.68731736257625;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:16.900Z";4.73501268336623;-4.46555654919155;0.334341562386518;-0.136391023673045;4;0
8;"1970-01-01 00:00:16.900Z";-7.53946943730903;-2.77139278792692;-0.736623341897829;-1.10298218514426;4;0
9;"1970-01-01 00:00:16.900Z";-10.5754257926333;1.6499667311737;-1.83108404271781;0.350906904288226;18;0
10;"1970-01-01 00:00:16.900Z";0.966664625309088;-4.15411944925441;0.198965222782333;1.34087337432205;34;0
12;"1970-01-01 00:00:16.900Z";-12.2210616521124;3.68326339163283;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:16.950Z";4.72211820660578;-4.45089197389674;0.311463393548446;-0.119792183291029;4;0
8;"1970-01-01 00:00:16.950Z";-7.57630060440392;-2.82654189718413;-0.736623341897829;-1.10298218514426;4;1
9;"1970-01-01 00:00:16.950Z";-10.6112020686506;1.71150738422768;-1.72255032110019;0.436513789051005;18;0
10;"1970-01-01 00:00:16.950Z";0.976612886448205;-4.08707578053831;0.198965222782333;1.34087337432205;34;1
12;"1970-01-01 00:00:16.950Z";-12.3823883042477;3.6792094206894;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.000Z";4.69429457582445;-4.42653179892755;0.277149121935021;-0.0957943142047076;4;0
8;"1970-01-01 00:00:17.000Z";-7.61313177149882;-2.88169100644134;-0.736623341897829;-1.10298218514426;4;1
9;"1970-01-01 00:00:17.000Z";-10.644286418796;1.77811780054878;-1.62481721143386;0.519030557184264;18;0
10;"1970-01-01 00:00:17.000Z";0.986561147587321;-4.02003211182221;0.198965222782333;1.34087337432205;34;1
12;"1970-01-01 00:00:17.000Z";-12.5437149563831;3.67515544974597;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.050Z";4.72217224003869;-4.42192102628886;0.288602210212347;-0.0881150685039338;4;0
8;"1970-01-01 00:00:17.050Z";-7.5960497715995;-2.94229447039041;-0.673456232472026;-1.10937275425523;4;0
9;"1970-01-01 00:00:17.050Z";-10.6733512757353;1.84115683678;-1.53343410718109;0.583987077578552;18;0
10;"1970-01-01 00:00:17.050Z";0.996509408726438;-3.9529884431061;0.198965222782333;1.34087337432205;34;1
12;"1970-01-01 00:00:17.050Z";-12.7050416085184;3.67110147880255;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.100Z";4.67250094697284;-4.39881630412653;0.234154326187405;-0.0647476053800753;4;0
8;"1970-01-01 00:00:17.100Z";-7.6297225832231;-2.99776310810317;-0.673456232472026;-1.10937275425523;4;1
9;"1970-01-01 00:00:17.100Z";-10.6946750372253;1.90200391563692;-1.44093768220306;0.636876150135167;18;0
10;"1970-01-01 00:00:17.100Z";1.00645766986555;-3.88594477439;0.198965222782333;1.34087337432205;34;1
12;"1970-01-01 00:00:17.100Z";-12.8663682606538;3.66704750785912;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.150Z";4.7035515842402;-4.38969094291117;0.251301994950069;-0.0537879268272466;4;0
8;"1970-01-01 00:00:17.150Z";-7.6633953948467;-3.05323174581593;-0.673456232472026;-1.10937275425523;4;1
9;"1970-01-01 00:00:17.150Z";-10.7027838641997;1.95774164783722;-1.33859956993918;0.675120339234052;18;0
10;"1970-01-01 00:00:17.150Z";1.11569846950654;-3.84407497416748;0.300315997500815;1.31517767640777;34;0
12;"1970-01-01 00:00:17.150Z";-13.0276949127891;3.6629935369157;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.200Z";4.72396885526439;-4.38552004394747;0.258575877545961;-0.0474328715356785;4;0
8;"1970-01-01 00:00:17.200Z";-7.6970682064703;-3.10870038352869;-0.673456232472026;-1.10937275425523;4;1
9;"1970-01-01 00:00:17.200Z";-10.7106652404868;2.00443104230063;-1.24774546137747;0.695020056409943;4;0
10;"1970-01-01 00:00:17.200Z";1.19058410257483;-3.80786166707335;0.361486188070121;1.28499037735531;34;0
12;"1970-01-01 00:00:17.200Z";-13.1890215649244;3.65893956597227;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.250Z";4.74153129294659;-4.38236936269845;0.263057709985509;-0.042091473795999;4;0
8;"1970-01-01 00:00:17.250Z";-7.67493469482845;-3.15915986358105;-0.611789688630052;-1.10383758507722;4;0
9;"1970-01-01 00:00:17.250Z";-10.7081565779511;2.04451906347814;-1.1514134486533;0.702942366420378;4;0
10;"1970-01-01 00:00:17.250Z";1.25969382435202;-3.76315903727484;0.413985188303229;1.26488292478318;4;0
12;"1970-01-01 00:00:17.250Z";-13.3503482170598;3.65488559502884;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.300Z";4.75720315360267;-4.37360431790881;0.265596098024487;-0.0311380868751601;4;0
8;"1970-01-01 00:00:17.300Z";-7.70833320264939;-3.20099839611018;-0.614854717816786;-1.08926725518756;4;0
9;"1970-01-01 00:00:17.300Z";-10.7121439171615;2.07264893516046;-1.07441062249503;0.692858114647757;4;0
10;"1970-01-01 00:00:17.300Z";1.28039308376718;-3.69991489103568;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.300Z";-13.5116748691951;3.65083162408542;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.350Z";4.76317759972339;-4.36311050177932;0.257951237565406;-0.0185273336983032;4;0
8;"1970-01-01 00:00:17.350Z";-7.73907593854023;-3.25546175886956;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.350Z";-10.7068512828513;2.08978319416404;-0.992031941367031;0.668417140922244;4;0
10;"1970-01-01 00:00:17.350Z";1.30109234318234;-3.63667074479652;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.350Z";-13.6730015213304;3.64677765314199;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.400Z";4.79802019315423;-4.35472738872818;0.281707886582012;-0.00844933303163818;4;0
8;"1970-01-01 00:00:17.400Z";-7.76981867443107;-3.30992512162893;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.400Z";-10.6807924827157;2.09587541906816;-0.889102350285096;0.631238841109463;4;0
10;"1970-01-01 00:00:17.400Z";1.3217916025975;-3.57342659855736;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.400Z";-13.8343281734658;3.64272368219856;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.450Z";4.7442673876174;-4.32423241563597;0.206052232548568;0.0260309322094629;4;0
8;"1970-01-01 00:00:17.450Z";-7.8005614103219;-3.36438848438831;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.450Z";-10.6917471158623;2.08529263419257;-0.844548545250954;0.575188668034493;4;0
10;"1970-01-01 00:00:17.450Z";1.34249086201266;-3.5101824523182;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.450Z";-13.9956548256011;3.63866971125514;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.500Z";4.75456999924482;-4.32293086902549;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.500Z";-7.83130414621274;-3.41885184714769;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.500Z";-10.6704167549835;2.06670333050451;-0.761669209478632;0.513445929741938;4;0
10;"1970-01-01 00:00:17.500Z";1.36319012142783;-3.44693830607904;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.500Z";-14.1569814777365;3.63461574031171;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.550Z";4.76487261087225;-4.32162932241502;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.550Z";-7.86204688210358;-3.47331520990707;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.550Z";-10.6467286528643;2.03830567614747;-0.68246879513508;0.44412013757129;4;0
10;"1970-01-01 00:00:17.550Z";1.38388938084299;-3.38369415983988;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.550Z";-14.3183081298718;3.63056176936828;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.600Z";4.77517522249968;-4.32032777580455;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.600Z";-7.89278961799442;-3.52777857266644;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.600Z";-10.5957821174221;2.00066987123017;-0.574941503397461;0.368480901283367;4;0
10;"1970-01-01 00:00:17.600Z";1.40458864025815;-3.32045001360072;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.600Z";-14.4796347820071;3.62650779842486;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.650Z";4.78547783412711;-4.31902622919407;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.650Z";-7.92353235388526;-3.58224193542582;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.650Z";-10.5301773009762;1.95437129109554;-0.457075161284057;0.28762805399517;4;0
10;"1970-01-01 00:00:17.650Z";1.42528789967331;-3.25720586736156;0.413985188303229;1.26488292478318;4;1
12;"1970-01-01 00:00:17.650Z";-14.6409614341425;3.62245382748143;-3.22653304270674;-0.0810794188685308;1;1
4;"1970-01-01 00:00:17.700Z";4.79578044575454;-4.3177246825836;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.700Z";-7.9542750897761;-3.6367052981852;-0.614854717816786;-1.08926725518756;4;1
9;"1970-01-01 00:00:17.700Z";-10.4770918009447;1.89961106496724;-0.363090589995395;0.202056420737759;4;0
10;"1970-01-01 00:00:17.700Z";1.44598715908847;-3.1939617211224;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:17.750Z";4.80608305738197;-4.31642313597313;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.750Z";-7.82742814543277;-3.70277380629026;-0.466892352086029;-1.10016343035236;4;0
9;"1970-01-01 00:00:17.750Z";-10.4094392934625;1.83344453494375;-0.257657205078795;0.108342243783103;4;0
10;"1970-01-01 00:00:17.750Z";1.46668641850363;-3.13071757488325;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:17.800Z";4.81638566900939;-4.31512158936266;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.800Z";-7.85077276303707;-3.75778197780788;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:17.800Z";-10.3815762692292;1.75704449126002;-0.207850051165634;0.00833018792555282;4;0
10;"1970-01-01 00:00:17.800Z";1.48738567791879;-3.06747342864409;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:17.850Z";4.82668828063682;-4.31382004275218;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.850Z";-7.87411738064137;-3.81279014932549;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:17.850Z";-10.3643473538373;1.6731187499516;-0.174206351709381;-0.0944011540817759;4;0
10;"1970-01-01 00:00:17.850Z";1.50808493733396;-3.00422928240493;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:17.900Z";4.83699089226425;-4.31251849614171;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.900Z";-7.89746199824567;-3.86779832084311;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:17.900Z";-10.3503454327471;1.58397487945687;-0.146603406211612;-0.197004245588842;4;0
10;"1970-01-01 00:00:17.900Z";1.52878419674912;-2.94098513616577;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:17.950Z";4.84729350389168;-4.31121694953124;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:17.950Z";-7.92080661584998;-3.92280649236073;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:17.950Z";-10.3557815974226;1.49540858953872;-0.144304000458961;-0.292569009706395;4;0
10;"1970-01-01 00:00:17.950Z";1.54948345616428;-2.87774098992661;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:18.000Z";4.85759611551911;-4.30991540292076;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:18.000Z";-7.94415123345428;-3.97781466387835;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:18.000Z";-10.3735501381343;1.40290244585408;-0.157111522469234;-0.387081287777785;4;0
10;"1970-01-01 00:00:18.000Z";1.57018271557944;-2.81449684368745;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:18.050Z";4.86789872714653;-4.30861385631029;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:18.050Z";-7.96749585105858;-4.03282283539597;-0.466892352086029;-1.10016343035236;4;1
9;"1970-01-01 00:00:18.050Z";-10.379829746293;1.30334371987651;-0.15519857733872;-0.484435498180855;4;0
10;"1970-01-01 00:00:18.050Z";1.5908819749946;-2.75125269744829;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:18.100Z";4.87820133877396;-4.30731230969982;0.206052232548568;0.0260309322094629;4;1
8;"1970-01-01 00:00:18.100Z";-7.68906406680016;-4.11898412248083;-0.212040804131727;-1.12647237855674;4;0
9;"1970-01-01 00:00:18.100Z";-10.3614181919192;1.20001723558218;-0.123411004588284;-0.580515138809368;4;0
10;"1970-01-01 00:00:18.100Z";1.61158123440976;-2.68800855120913;0.413985188303229;1.26488292478318;4;1
4;"1970-01-01 00:00:18.150Z";4.88850150963509;-4.30600937312913;0.20604995554394;0.0260322289111757;18;0
8;"1970-01-01 00:00:18.150Z";-7.55268572332587;-4.19073975333412;-0.0879823775130087;-1.13949772977089;4;0
9;"1970-01-01 00:00:18.150Z";-10.3868353275858;1.08820827736906;-0.146811506247439;-0.681165118778739;4;0
10;"1970-01-01 00:00:18.150Z";2.02927656020499;-2.76466462983194;0.723070024411254;1.15596235419108;4;0
4;"1970-01-01 00:00:18.200Z";4.89880400741229;-4.30470776168357;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.200Z";-7.55708484220152;-4.24771463982267;-0.0879823775130087;-1.13949772977089;4;1
9;"1970-01-01 00:00:18.200Z";-10.406258019019;0.970224789860265;-0.1615151622376;-0.783300185314731;4;0
10;"1970-01-01 00:00:18.200Z";2.06543006142555;-2.70686651212238;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.250Z";4.90910650518949;-4.30340615023801;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.250Z";-7.4697345985773;-4.30272365242256;-0.00922471355409162;-1.13781022338513;4;0
9;"1970-01-01 00:00:18.250Z";-10.4033826686547;0.847095403326378;-0.148176389953947;-0.885571266891147;4;0
10;"1970-01-01 00:00:18.250Z";2.10158356264611;-2.64906839441283;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.300Z";4.91940900296668;-4.30210453879245;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.300Z";-7.38931426613211;-4.36430212685399;0.0613069219684787;-1.14189829590677;4;0
9;"1970-01-01 00:00:18.300Z";-10.4482944545787;0.717202461616183;-0.193890158473528;-0.989929834959406;4;0
10;"1970-01-01 00:00:18.300Z";2.13773706386667;-2.59127027670327;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.350Z";4.92971150074388;-4.30080292734689;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.350Z";-7.29430237768427;-4.43204693069021;0.143377933385277;-1.15140433216141;4;0
9;"1970-01-01 00:00:18.350Z";-10.5077182068034;0.585260508084499;-0.254557103420627;-1.09050876716458;4;0
10;"1970-01-01 00:00:18.350Z";2.17389056508724;-2.53347215899372;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.400Z";4.94001399852108;-4.29950131590134;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.400Z";-7.287133481015;-4.48961714729828;0.143377933385277;-1.15140433216141;4;1
9;"1970-01-01 00:00:18.400Z";-10.5780263674106;0.447122735448842;-0.32487515045127;-1.19261756998393;4;0
10;"1970-01-01 00:00:18.400Z";2.2100440663078;-2.47567404128417;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.450Z";4.95031649629827;-4.29819970445578;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.450Z";-7.22384790787468;-4.54900654396814;0.195925925917193;-1.15310782328584;4;0
9;"1970-01-01 00:00:18.450Z";-10.6016041851716;0.305415572941181;-0.333842430977605;-1.29297140392278;4;0
10;"1970-01-01 00:00:18.450Z";2.24619756752836;-2.41787592357461;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.500Z";4.96061899407547;-4.29689809301022;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.500Z";-7.20366256165335;-4.60144268371645;0.205887845574946;-1.1481031535949;4;0
9;"1970-01-01 00:00:18.500Z";-10.5985967321481;0.142291548670032;-0.309733863961376;-1.41348680263333;4;0
10;"1970-01-01 00:00:18.500Z";2.28235106874892;-2.36007780586506;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.550Z";4.97092149185267;-4.29559648156466;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.550Z";-7.12204512048003;-4.66956470434585;0.276105323411176;-1.1586538955823;4;0
9;"1970-01-01 00:00:18.550Z";-10.6358502083071;-0.0203082396434372;-0.336393600345561;-1.52607616505411;4;0
10;"1970-01-01 00:00:18.550Z";2.31850456996949;-2.3022796881555;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.600Z";4.98122398962986;-4.2942948701191;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.600Z";-7.10823985430947;-4.72749739912497;0.276105323411176;-1.1586538955823;4;1
9;"1970-01-01 00:00:18.600Z";-10.6943786619378;-0.184116114248101;-0.387514768140255;-1.6333272221137;4;0
10;"1970-01-01 00:00:18.600Z";2.35465807119005;-2.24448157044595;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.650Z";4.99152648740706;-4.29299325867354;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.650Z";-7.0969755795772;-4.77952549434226;0.273489886590179;-1.15257630442063;4;0
9;"1970-01-01 00:00:18.650Z";-10.7100981812374;-0.355099884441065;-0.383030196482923;-1.74288037238527;4;0
10;"1970-01-01 00:00:18.650Z";2.39081157241061;-2.1866834527364;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.700Z";5.00182898518426;-4.29169164722798;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.700Z";-7.06033020678496;-4.84076695759136;0.297576936534114;-1.15636449361083;4;0
9;"1970-01-01 00:00:18.700Z";-10.7258542923313;-0.523389109461915;-0.378863306460415;-1.8424631247502;4;0
10;"1970-01-01 00:00:18.700Z";2.42696507363117;-2.12888533502684;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.750Z";5.01213148296145;-4.29039003578242;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.750Z";-7.03872178364278;-4.8992243684689;0.304771771026544;-1.15704787079265;4;0
9;"1970-01-01 00:00:18.750Z";-10.7076183636036;-0.699455950195506;-0.333222727370145;-1.94551131538508;4;0
10;"1970-01-01 00:00:18.750Z";2.46311857485174;-2.07108721731729;0.723070024411254;1.15596235419108;4;1
4;"1970-01-01 00:00:18.800Z";5.02243398073865;-4.28908842433686;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.800Z";-7.02348319509146;-4.95707676200854;0.304771771026544;-1.15704787079265;4;1
9;"1970-01-01 00:00:18.800Z";-10.6787205992599;-0.88114008469165;-0.277287178217829;-2.04914506358985;4;0
4;"1970-01-01 00:00:18.850Z";5.03273647851585;-4.28778681289131;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.850Z";-7.02050679134793;-5.01409928939676;0.29128854270029;-1.1561353682513;4;0
9;"1970-01-01 00:00:18.850Z";-10.623514442446;-1.06764008825292;-0.192479219205031;-2.1523366215927;4;0
4;"1970-01-01 00:00:18.900Z";5.04303897629304;-4.28648520144575;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.900Z";-6.99263378901829;-5.08040423951529;0.306073486208418;-1.16557628394716;4;0
9;"1970-01-01 00:00:18.900Z";-10.6366723052932;-1.24816380741166;-0.196818917756342;-2.24186766311471;4;0
4;"1970-01-01 00:00:18.950Z";5.05334147407024;-4.28518359000019;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:18.950Z";-6.95970558461426;-5.14872311574499;0.325871098369836;-1.17685427281478;4;0
9;"1970-01-01 00:00:18.950Z";-10.6225749599028;-1.43770774362158;-0.167423737895986;-2.33697357150451;4;0
4;"1970-01-01 00:00:19.000Z";5.06364397184744;-4.28388197855463;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:19.000Z";-6.96262942762914;-5.20464200315948;0.304039585336943;-1.17353272269726;4;0
9;"1970-01-01 00:00:19.000Z";-10.5741931676361;-1.62931940899224;-0.0977460318781959;-2.42876282189989;4;0
4;"1970-01-01 00:00:19.050Z";5.07394646962463;-4.28258036710907;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:19.050Z";-6.9705631255972;-5.25921080186643;0.277465806901781;-1.16881443584752;4;0
9;"1970-01-01 00:00:19.050Z";-10.5523446219613;-1.81831083651804;-0.0649287166283593;-2.51168211279369;4;0
4;"1970-01-01 00:00:19.100Z";5.08424896740183;-4.28127875566351;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:19.100Z";-6.90285603815317;-5.33682828082818;0.33994873250844;-1.19107219874299;4;0
9;"1970-01-01 00:00:19.100Z";-10.5271017577983;-2.01147122652994;-0.0299691499377856;-2.59460579363792;4;0
4;"1970-01-01 00:00:19.150Z";5.09455146517903;-4.27997714421795;0.20604995554394;0.0260322289111757;18;1
8;"1970-01-01 00:00:19.150Z";-6.86552418579336;-5.4057077485687;0.363782991979089;-1.20200317003694;4;0
9;"1970-01-01 00:00:19.150Z";-10.4921939623261;-2.20590632281846;0.0146899614318474;-2.67397839940553;4;0
8;"1970-01-01 00:00:19.200Z";-6.86784145466106;-5.46748914200885;0.339534576014257;-1.20399119560001;4;0
9;"1970-01-01 00:00:19.200Z";-10.4776674551354;-2.39925869914167;0.0316015324977491;-2.74712464356229;4;0
8;"1970-01-01 00:00:19.250Z";-6.86718148255691;-5.5284588013957;0.320090916513725;-1.20490887518643;4;0
9;"1970-01-01 00:00:19.250Z";-10.461910140122;-2.59055892392791;0.0489799261562224;-2.81324894177634;4;0
8;"1970-01-01 00:00:19.300Z";-6.87497938732125;-5.58250407826363;0.291538561982639;-1.19747143245064;4;0
9;"1970-01-01 00:00:19.300Z";-10.4594611438142;-2.73122137101673;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.350Z";-6.87254605953103;-5.64166710508493;0.276887125523009;-1.1966141494586;4;0
9;"1970-01-01 00:00:19.350Z";-10.4570121475064;-2.87188381810554;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.400Z";-6.89349151414686;-5.6894731205634;0.23471116528217;-1.18203652116848;4;0
9;"1970-01-01 00:00:19.400Z";-10.4545631511985;-3.01254626519436;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.450Z";-6.92042165256705;-5.73901380631173;0.18765437541671;-1.17040045589544;4;0
9;"1970-01-01 00:00:19.450Z";-10.4521141548907;-3.15320871228318;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.500Z";-6.92411060266905;-5.79806500408294;0.171696879572684;-1.17104889815338;4;0
9;"1970-01-01 00:00:19.500Z";-10.4496651585829;-3.29387115937199;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.550Z";-6.89690836997753;-5.86533022954007;0.194476681614107;-1.18170965295674;4;0
9;"1970-01-01 00:00:19.550Z";-10.4472161622751;-3.43453360646081;0.0489799261562224;-2.81324894177634;4;1
8;"1970-01-01 00:00:19.600Z";-6.90124981559745;-5.92407003831798;0.177236923356743;-1.18128596184784;4;0
9;"1970-01-01 00:00:19.600Z";-10.3690812878302;-3.75800739778439;0.132776575718815;-3.01565100839646;4;0
8;"1970-01-01 00:00:19.650Z";-6.90679362115639;-5.98757634872348;0.15955748745584;-1.18673745223856;4;0
