ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:10.250Z";2.90157382534991;-3.93092934608192;0.928735248152484;-0.235624977034209;18;0
8;"1970-01-01 00:00:10.250Z";-5.2412515682606;-2.8390750286793;-1.27487337512825;-1.05661290008077;4;0
12;"1970-01-01 00:00:10.250Z";-8.44047335184235;-4.291354668883;-1.69302881369988;-2.10237815130213;4;0
3;"1970-01-01 00:00:10.300Z";-10.1497190486619;-5.96162043313574;1.01783327768579;-4.7123051447639;18;0
7;"1970-01-01 00:00:10.300Z";2.91161500471641;-3.94045797356698;0.884489106910505;-0.23288646332387;18;0
8;"1970-01-01 00:00:10.300Z";-5.31760137049315;-2.89877369954293;-1.3076658606286;-1.0744787777381;4;0
12;"1970-01-01 00:00:10.300Z";-8.51389297956737;-4.41742115425071;-1.67845168574883;-2.12956481502073;4;0
3;"1970-01-01 00:00:10.350Z";-10.0416810889724;-6.28866129378388;1.08837798074532;-4.82516621394991;18;0
7;"1970-01-01 00:00:10.350Z";2.93644850512568;-3.95306765083536;0.860915819729887;-0.234060029533312;18;0
8;"1970-01-01 00:00:10.350Z";-5.39886730560741;-2.9567574330656;-1.34948953620024;-1.08569607193381;4;0
12;"1970-01-01 00:00:10.350Z";-8.61847649686455;-4.59644489092061;-1.70519185068547;-2.22345595369132;4;0
3;"1970-01-01 00:00:10.400Z";-9.92810212117124;-6.61421219140189;1.16184443350107;-4.92984285621967;18;0
7;"1970-01-01 00:00:10.400Z";2.94594932539484;-3.96120345794781;0.820136079553781;-0.229723485001602;18;0
8;"1970-01-01 00:00:10.400Z";-5.48459007328504;-3.01753131236089;-1.39617081721557;-1.10229589316712;4;0
12;"1970-01-01 00:00:10.400Z";-8.72016045576115;-4.78822137606643;-1.72639333223226;-2.32750365663543;18;0
3;"1970-01-01 00:00:10.450Z";-9.82693063437633;-6.94943864776766;1.21577662393733;-5.04093193546821;18;0
7;"1970-01-01 00:00:10.450Z";2.96598661303092;-3.97365759468554;0.794644061527611;-0.230900208240317;18;0
8;"1970-01-01 00:00:10.450Z";-5.5782152472978;-3.08051566993051;-1.45436543251128;-1.12152473140148;4;0
12;"1970-01-01 00:00:10.450Z";-8.88313434394366;-5.05205392573947;-1.82510876563146;-2.51739949769067;18;0
3;"1970-01-01 00:00:10.500Z";-9.72956720566488;-7.27329992864287;1.26202811627745;-5.13174732476449;18;0
7;"1970-01-01 00:00:10.500Z";2.97441537816285;-3.9802849248736;0.756589662571087;-0.224921971424451;18;0
8;"1970-01-01 00:00:10.500Z";-5.68730897490921;-3.14553197180432;-1.53868675566169;-1.14224854406669;4;0
12;"1970-01-01 00:00:10.500Z";-9.04402864987637;-5.31493440169944;-1.91494840393263;-2.69415386310831;18;0
3;"1970-01-01 00:00:10.550Z";-9.61721601197752;-7.55770080877661;1.32497733994966;-5.16729751051994;18;0
7;"1970-01-01 00:00:10.550Z";2.97956100133524;-3.98701629351552;0.71685736300317;-0.219433617164578;18;0
8;"1970-01-01 00:00:10.550Z";-5.79675125148141;-3.2159009777928;-1.6100374750168;-1.17134501919678;4;0
12;"1970-01-01 00:00:10.550Z";-9.20549290763318;-5.59611675275444;-2.0001896285897;-2.88414595165262;18;0
3;"1970-01-01 00:00:10.600Z";-9.5233609471366;-7.82930528876569;1.36068213949396;-5.18442110812949;18;0
7;"1970-01-01 00:00:10.600Z";2.98789038521092;-3.99402007279846;0.683410559821209;-0.214610032419366;18;0
8;"1970-01-01 00:00:10.600Z";-5.91128295384653;-3.29063657305954;-1.68077592571025;-1.20495446341443;4;0
12;"1970-01-01 00:00:10.600Z";-9.34474343536969;-5.86628576142172;-2.05152933507922;-3.04894373062638;18;0
3;"1970-01-01 00:00:10.650Z";-9.41539749804017;-8.11543777908613;1.41294953315762;-5.21964809880751;18;0
7;"1970-01-01 00:00:10.650Z";3.00581756325215;-4.00121168585217;0.663664407411447;-0.210307999081044;18;0
8;"1970-01-01 00:00:10.650Z";-6.03926341396728;-3.36810736574401;-1.76741862354636;-1.23891433378452;4;0
12;"1970-01-01 00:00:10.650Z";-9.44642112349612;-6.09873407695978;-2.05034324670268;-3.15451856998988;18;0
3;"1970-01-01 00:00:10.700Z";-9.30645363991207;-8.41405520626756;1.46365141930385;-5.26947438890388;18;0
7;"1970-01-01 00:00:10.700Z";3.01313726081251;-4.0073867486127;0.632223858387265;-0.205031742427378;18;0
8;"1970-01-01 00:00:10.700Z";-6.160486950672;-3.44962126226711;-1.82900393105086;-1.27559673242614;4;0
12;"1970-01-01 00:00:10.700Z";-9.52356677463076;-6.33998123960822;-2.01672033628627;-3.26520283122551;18;0
3;"1970-01-01 00:00:10.750Z";-9.21700372914163;-8.70079322909392;1.48538867764054;-5.30056135079647;18;0
7;"1970-01-01 00:00:10.750Z";3.05555788874899;-4.01598530026042;0.645364034640383;-0.203022277784501;18;0
8;"1970-01-01 00:00:10.750Z";-6.29164380732484;-3.53155355652335;-1.89995798776629;-1.30803437652161;4;0
12;"1970-01-01 00:00:10.750Z";-9.60797400073401;-6.60156847109189;-1.99492566385222;-3.39564497720821;18;0
3;"1970-01-01 00:00:10.800Z";-9.10827033976906;-8.99703442215784;1.53180957075729;-5.34260356978063;18;0
7;"1970-01-01 00:00:10.800Z";3.07604084357203;-4.02079459985364;0.631037589933643;-0.196528632998239;18;0
8;"1970-01-01 00:00:10.800Z";-6.42893105972252;-3.61577844367162;-1.97220176101734;-1.34019038287702;4;0
12;"1970-01-01 00:00:10.800Z";-9.67731875490044;-6.86229928178142;-1.95464196301201;-3.51615683216841;18;0
3;"1970-01-01 00:00:10.850Z";-9.03166843307205;-9.2716922671814;1.53182504845217;-5.35279864356289;18;0
7;"1970-01-01 00:00:10.850Z";3.1113075974698;-4.02722335515078;0.635553490161897;-0.192398327162728;18;0
8;"1970-01-01 00:00:10.850Z";-6.56866566923415;-3.69804052196689;-2.0395651494873;-1.3651746022863;4;0
12;"1970-01-01 00:00:10.850Z";-9.72521251958405;-7.13624195086128;-1.88878473075189;-3.64583388346615;18;0
3;"1970-01-01 00:00:10.900Z";-8.93866270737743;-9.55256430244777;1.55414146583264;-5.37078844624767;18;0
7;"1970-01-01 00:00:10.900Z";3.13411694523511;-4.02924559485169;0.624651325295065;-0.183162365327531;18;0
8;"1970-01-01 00:00:10.900Z";-6.67623093677568;-3.78358767337395;-2.04836708172838;-1.39241126571535;4;0
12;"1970-01-01 00:00:10.900Z";-9.74379979011359;-7.41209986044819;-1.78892383225245;-3.7690160082301;18;0
3;"1970-01-01 00:00:10.950Z";-8.83308407238203;-9.83598701815215;1.59210849202139;-5.39106267400695;18;0
7;"1970-01-01 00:00:10.950Z";3.14404477651236;-4.032391305305;0.598752490446086;-0.175853456904751;18;0
8;"1970-01-01 00:00:10.950Z";-6.77143774915322;-3.86924426650719;-2.03740682762917;-1.41678316412013;4;0
12;"1970-01-01 00:00:10.950Z";-9.75501534199503;-7.66363212240056;-1.68631112090833;-3.85175801093518;18;0
3;"1970-01-01 00:00:11.000Z";-8.71954486878708;-10.1190034864443;1.63831369748696;-5.40939473602623;18;0
7;"1970-01-01 00:00:11.000Z";3.1443746402763;-4.03242799544867;0.562760075480844;-0.165209323246845;18;0
8;"1970-01-01 00:00:11.000Z";-6.86136164110997;-3.95452470783507;-2.0198383084946;-1.43802060043571;4;0
12;"1970-01-01 00:00:11.000Z";-9.73790747646457;-7.93430922885535;-1.55383658991243;-3.95375448046633;18;0
3;"1970-01-01 00:00:11.050Z";-8.6271335268093;-10.3711163296929;1.65257451867471;-5.38445257433612;18;0
7;"1970-01-01 00:00:11.050Z";3.15368286030021;-4.03397216838112;0.539869349110742;-0.157044554464207;18;0
8;"1970-01-01 00:00:11.050Z";-6.92323197109283;-4.04365176517895;-1.9640031101215;-1.46260597042637;4;0
12;"1970-01-01 00:00:11.050Z";-9.71163247373727;-8.21860230897778;-1.41850302433303;-4.0664886225823;18;0
3;"1970-01-01 00:00:11.100Z";-8.54282980329488;-10.6341877160165;1.65484162436868;-5.37612688072593;18;0
7;"1970-01-01 00:00:11.100Z";3.17651632958182;-4.03873083187745;0.534812089956228;-0.153283746081029;18;0
8;"1970-01-01 00:00:11.100Z";-7.00084652669828;-4.12600473400157;-1.93540598621654;-1.47541792862113;4;0
12;"1970-01-01 00:00:11.100Z";-9.64930592981322;-8.5075529535433;-1.24551497946886;-4.17764901897235;18;0
3;"1970-01-01 00:00:11.150Z";-8.45049321247507;-10.8863941344634;1.66776725837482;-5.35376361552412;18;0
7;"1970-01-01 00:00:11.150Z";3.18008511432002;-4.04085549979948;0.506642157232746;-0.146549363976783;18;0
8;"1970-01-01 00:00:11.150Z";-7.0835194561968;-4.2052852162207;-1.91629016759746;-1.4828888429827;4;0
12;"1970-01-01 00:00:11.150Z";-9.61070733880223;-8.78844541837507;-1.11458992464319;-4.27111099371343;18;0
3;"1970-01-01 00:00:11.200Z";-8.34496121961621;-11.1479157459915;1.6974412143341;-5.34549999728338;18;0
7;"1970-01-01 00:00:11.200Z";3.20622877701593;-4.0481631837653;0.507628766225303;-0.146525312241295;18;0
8;"1970-01-01 00:00:11.200Z";-7.15052431573376;-4.2830986820635;-1.87805522473004;-1.48775821546521;4;0
12;"1970-01-01 00:00:11.200Z";-9.54393888195022;-9.08543047548722;-0.955628859908608;-4.37937438095292;18;0
3;"1970-01-01 00:00:11.250Z";-8.25539303815605;-11.3973547295962;1.70370180681835;-5.32172206748913;18;0
7;"1970-01-01 00:00:11.250Z";3.23507214692191;-4.05366395196551;0.511837418456119;-0.144306064533893;18;0
8;"1970-01-01 00:00:11.250Z";-7.19614012100157;-4.35692785577106;-1.81517130734811;-1.48703057432957;4;0
12;"1970-01-01 00:00:11.250Z";-9.49203388430124;-9.36670780359996;-0.82603874640671;-4.46037416054875;18;0
3;"1970-01-01 00:00:11.300Z";-8.16491322156047;-11.6438645829134;1.71072209198519;-5.29576588934336;18;0
7;"1970-01-01 00:00:11.300Z";3.25704709910985;-4.05962840619608;0.507440396709402;-0.14278543035852;18;0
8;"1970-01-01 00:00:11.300Z";-7.25846847037311;-4.42571434554209;-1.77875050925733;-1.47990142835934;4;0
12;"1970-01-01 00:00:11.300Z";-9.36606660864464;-9.74340170289005;-0.608363392518523;-4.66035896974699;18;0
3;"1970-01-01 00:00:11.350Z";-8.06496524032939;-11.8978154854932;1.7297392416491;-5.28146544057091;18;0
7;"1970-01-01 00:00:11.350Z";3.28217114636487;-4.06723319325484;0.507138944423609;-0.143351342620268;18;0
8;"1970-01-01 00:00:11.350Z";-7.30803939698322;-4.48693549240022;-1.72902817499045;-1.46376720885921;18;0
12;"1970-01-01 00:00:11.350Z";-9.32813078024056;-10.0232792464055;-0.518017562423803;-4.72229490813729;18;0
3;"1970-01-01 00:00:11.400Z";-7.97426218347918;-12.1486060248029;1.73527940621261;-5.26401124915222;18;0
7;"1970-01-01 00:00:11.400Z";3.30752809358605;-4.07440076038585;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.400Z";-7.32658422280876;-4.55703847393662;-1.64428170546465;-1.45991669896427;18;0
12;"1970-01-01 00:00:11.400Z";-9.26989642876504;-10.3228182652468;-0.405736761384221;-4.80693636286093;18;0
3;"1970-01-01 00:00:11.450Z";-7.86711977459229;-12.4013397926438;1.76196751634347;-5.25030367453101;18;0
7;"1970-01-01 00:00:11.450Z";3.33288504080723;-4.08156832751686;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.450Z";-7.3166708705798;-4.63214198705672;-1.53045187270042;-1.46252088139169;18;0
12;"1970-01-01 00:00:11.450Z";-9.21546238972998;-10.6094859643602;-0.305432035751793;-4.86911715405137;18;0
3;"1970-01-01 00:00:11.500Z";-7.76432372709191;-12.6331485858051;1.78116180229819;-5.21020295287581;18;0
7;"1970-01-01 00:00:11.500Z";3.35824198802841;-4.08873589464787;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.500Z";-7.29768421354517;-4.6967283086159;-1.41340304912759;-1.45205525145037;18;0
12;"1970-01-01 00:00:11.500Z";-9.14465320625199;-10.8965837624265;-0.189636800208394;-4.92782396938069;18;0
3;"1970-01-01 00:00:11.550Z";-7.66502079593973;-12.8776524638152;1.79451213876031;-5.18934473903584;18;0
7;"1970-01-01 00:00:11.550Z";3.38359893524959;-4.09590346177889;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.550Z";-7.30476823665121;-4.74857943007964;-1.33597586056179;-1.42678651366753;18;0
12;"1970-01-01 00:00:11.550Z";-9.03639441982811;-11.1961323092312;-0.0313571066039364;-4.99928383045154;18;0
3;"1970-01-01 00:00:11.600Z";-7.57242520006363;-13.1347277790518;1.79824760399318;-5.1862315073824;18;0
7;"1970-01-01 00:00:11.600Z";3.40895588247077;-4.1030710289099;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.600Z";-7.2715677889056;-4.81623421659838;-1.21481647075996;-1.42232231460528;18;0
12;"1970-01-01 00:00:11.600Z";-8.94937252278995;-11.4839576367669;0.0876009721539895;-5.05012366101098;18;0
3;"1970-01-01 00:00:11.650Z";-7.4655581272267;-13.3784672272396;1.82028990731819;-5.16598663723992;18;0
7;"1970-01-01 00:00:11.650Z";3.43431282969195;-4.11023859604091;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.650Z";-7.24273573678761;-4.88359145841942;-1.10668432527359;-1.41778461167412;18;0
12;"1970-01-01 00:00:11.650Z";-8.86421078998762;-11.7689788856022;0.195752915756744;-5.0936554045745;18;0
3;"1970-01-01 00:00:11.700Z";-7.36825258127003;-13.6282547075043;1.82846000106067;-5.15493242229306;18;0
7;"1970-01-01 00:00:11.700Z";3.45966977691313;-4.11740616317193;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.700Z";-7.18822767680001;-4.95712284721717;-0.97442235222672;-1.42096605574481;18;0
12;"1970-01-01 00:00:11.700Z";-8.77066990712624;-12.0529231290499;0.307371130088401;-5.13265226611131;18;0
3;"1970-01-01 00:00:11.750Z";-7.25754315016385;-13.8481345509784;1.85348350553194;-5.10580153452069;18;0
7;"1970-01-01 00:00:11.750Z";3.48502672413431;-4.12457373030294;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.750Z";-7.16817909467259;-5.01754069036732;-0.891745192882219;-1.4081857730235;18;0
12;"1970-01-01 00:00:11.750Z";-8.66722807172521;-12.347853423791;0.424087886291674;-5.1834052436689;18;0
3;"1970-01-01 00:00:11.800Z";-7.13990917279348;-14.0647511759418;1.88583527497932;-5.05567475104472;18;0
7;"1970-01-01 00:00:11.800Z";3.51038367135549;-4.13174129743395;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.800Z";-7.16944094357417;-5.06895561299225;-0.839701974690029;-1.38536941840425;18;0
12;"1970-01-01 00:00:11.800Z";-8.56029495169467;-12.6274630768636;0.537001279771609;-5.21032598659004;18;0
3;"1970-01-01 00:00:11.850Z";-7.02863565906899;-14.263961536412;1.90782381505445;-4.98630614353213;18;0
7;"1970-01-01 00:00:11.850Z";3.53574061857667;-4.13890886456497;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.850Z";-7.15645644550456;-5.12022390918314;-0.773693429587361;-1.36375446369192;18;0
12;"1970-01-01 00:00:11.850Z";-8.4453933185576;-12.9119616234182;0.652223122079699;-5.24170849044188;18;0
3;"1970-01-01 00:00:11.900Z";-6.92355787292132;-14.385642689952;1.92035252816903;-4.82122319856176;18;0
7;"1970-01-01 00:00:11.900Z";3.56109756579785;-4.14607643169598;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.900Z";-7.11315593867771;-5.18200869063797;-0.675233489794779;-1.35606486332472;18;0
12;"1970-01-01 00:00:11.900Z";-8.33550360562036;-13.1938240632781;0.7526864728839;-5.26741892437289;18;0
3;"1970-01-01 00:00:11.950Z";-6.81224704574557;-14.5322353031176;1.94014216005265;-4.69897947774381;18;0
7;"1970-01-01 00:00:11.950Z";3.58645451301904;-4.15324399882699;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:11.950Z";-7.04774421667869;-5.25239812365692;-0.556073034264697;-1.35917226482399;18;0
12;"1970-01-01 00:00:11.950Z";-8.2056619621934;-13.4716799624544;0.871766114653998;-5.28612528101923;18;0
3;"1970-01-01 00:00:12.000Z";-6.68968614436348;-14.7262555421469;1.97327753389561;-4.64590755568916;18;0
7;"1970-01-01 00:00:12.000Z";3.61181146024022;-4.16041156595801;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.000Z";-6.9703166828054;-5.32808650713487;-0.429506801948279;-1.36846920365523;18;0
12;"1970-01-01 00:00:12.000Z";-8.09365214456718;-13.7236128018729;0.959577054075837;-5.27024545008915;18;0
3;"1970-01-01 00:00:12.050Z";-6.56821093124888;-14.9093824229578;2.00289798519443;-4.58206241118562;18;0
7;"1970-01-01 00:00:12.050Z";3.6371684074614;-4.16757913308902;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.050Z";-6.92291358103914;-5.39153434768603;-0.346548274861318;-1.36247647117153;18;0
12;"1970-01-01 00:00:12.050Z";-7.96025102431745;-13.9884571361807;1.06853605174755;-5.27194454007007;18;0
3;"1970-01-01 00:00:12.100Z";-6.46916361233761;-15.0457103143621;2.00147054704904;-4.46140527548642;18;0
7;"1970-01-01 00:00:12.100Z";3.66252535468258;-4.17474670022003;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.100Z";-6.89296036047275;-5.45538217355733;-0.289519368774652;-1.35731885274919;18;0
12;"1970-01-01 00:00:12.100Z";-7.8395308071142;-14.237120156691;1.15388460177652;-5.25300341667326;18;0
3;"1970-01-01 00:00:12.150Z";-6.38617560600248;-15.1690263083592;1.97917377371105;-4.33122497015861;18;0
7;"1970-01-01 00:00:12.150Z";3.68788230190376;-4.18191426735105;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.150Z";-6.88895047826896;-5.50992496321003;-0.267191117707593;-1.34122639854726;18;0
12;"1970-01-01 00:00:12.150Z";-7.73614571176779;-14.4804744358545;1.21152116660513;-5.22866268893909;18;0
3;"1970-01-01 00:00:12.200Z";-6.294740857191;-15.3158631395472;1.96931135010461;-4.23982980342028;18;0
7;"1970-01-01 00:00:12.200Z";3.71323924912494;-4.18908183448206;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.200Z";-6.89648874208122;-5.56706509129629;-0.260150986953349;-1.32922794752951;18;0
12;"1970-01-01 00:00:12.200Z";-7.61011718017718;-14.7304164543813;1.29365950940497;-5.21424213045475;18;0
16;"1970-01-01 00:00:12.200Z";4.25415223259436;1.53511654235047;-1.25248925981208;-0.266743441507912;0;0
3;"1970-01-01 00:00:12.250Z";-6.19695625200168;-15.4779929026859;1.96841401296404;-4.17412458227376;18;0
7;"1970-01-01 00:00:12.250Z";3.73859619634612;-4.19624940161307;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.250Z";-6.89151037036309;-5.62908502243091;-0.238375594305694;-1.3238507043517;18;0
12;"1970-01-01 00:00:12.250Z";-7.47462941320271;-14.9993591575789;1.3820924635014;-5.22452188642139;18;0
16;"1970-01-01 00:00:12.250Z";4.07814910243699;1.51889884964649;-1.51195691150015;-0.27333552749565;4;0
3;"1970-01-01 00:00:12.300Z";-6.09751442149346;-15.6496558073065;1.96976834300886;-4.12499382105982;18;0
7;"1970-01-01 00:00:12.300Z";3.7639531435673;-4.20341696874409;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.300Z";-6.89492759734663;-5.69564089106641;-0.228073288358604;-1.32429099710178;18;0
12;"1970-01-01 00:00:12.300Z";-7.33514376501514;-15.2585635589121;1.4696209543919;-5.22200763295258;18;0
16;"1970-01-01 00:00:12.300Z";3.95811123496912;1.50962303389231;-1.60944763954884;-0.263702815145319;4;0
3;"1970-01-01 00:00:12.350Z";-6.02717680246796;-15.8080290332772;1.93217694800693;-4.06106159781642;18;0
7;"1970-01-01 00:00:12.350Z";3.78931009078848;-4.2105845358751;0.507138944423609;-0.143351342620268;18;1
8;"1970-01-01 00:00:12.350Z";-6.90011899496518;-5.758855311983;-0.220539021703961;-1.32065242648803;18;0
12;"1970-01-01 00:00:12.350Z";-7.21426838971863;-15.4955089837544;1.52834061393904;-5.19208061610274;18;0
16;"1970-01-01 00:00:12.350Z";3.84714778787776;1.48093823822865;-1.67377295916371;-0.296401582867912;4;0
3;"1970-01-01 00:00:12.400Z";-5.95660149798343;-15.9636907917064;1.89719040681585;-3.99737228646222;18;0
8;"1970-01-01 00:00:12.400Z";-6.85002083136509;-5.83480202682412;-0.146351488508258;-1.33268515878904;18;0
12;"1970-01-01 00:00:12.400Z";-7.08409926480619;-15.7266508722861;1.59471244403448;-5.15693622780123;18;0
16;"1970-01-01 00:00:12.400Z";3.73279267257546;1.4538895402786;-1.73606694410174;-0.32124205070551;4;0
3;"1970-01-01 00:00:12.450Z";-5.86174197764264;-16.1635594060295;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.450Z";-6.81787915025301;-5.90979076246292;-0.0984295246803875;-1.3428313962853;18;0
12;"1970-01-01 00:00:12.450Z";-7.00436364260446;-15.9844976836761;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.450Z";3.63495620899359;1.43592756792199;-1.75765820123698;-0.324960000959541;4;0
3;"1970-01-01 00:00:12.500Z";-5.76688245730185;-16.3634280203526;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.500Z";-6.78145341005976;-5.98272872191719;-0.0481889692137883;-1.34987452664274;18;0
12;"1970-01-01 00:00:12.500Z";-6.92462802040274;-16.2423444950662;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.500Z";3.57440598387256;1.42132041066785;-1.70610867137562;-0.321865366283816;4;0
3;"1970-01-01 00:00:12.550Z";-5.67202293696105;-16.5632966346757;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.550Z";-6.7778279037638;-6.04404106446878;-0.0408529206110731;-1.34236047994734;18;0
12;"1970-01-01 00:00:12.550Z";-6.84489239820101;-16.5001913064563;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.550Z";3.51283248246872;1.40797128035208;-1.66295022496683;-0.316874928424825;4;0
3;"1970-01-01 00:00:12.600Z";-5.57716341662026;-16.7631652489988;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.600Z";-6.77098646121592;-6.11679031617527;-0.0300501203216493;-1.34920789347646;18;0
12;"1970-01-01 00:00:12.600Z";-6.76515677599929;-16.7580381178463;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.600Z";3.49219950111877;1.39742497264981;-1.55324156328431;-0.307578291096694;4;0
3;"1970-01-01 00:00:12.650Z";-5.48230389627947;-16.963033863322;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.650Z";-6.74280245684162;-6.18436995438586;0.00605664787745784;-1.34935292563702;18;0
12;"1970-01-01 00:00:12.650Z";-6.68542115379756;-17.0158849292364;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.650Z";3.50848163941575;1.38922621416896;-1.39397733093297;-0.295405726479495;4;0
3;"1970-01-01 00:00:12.700Z";-5.38744437593868;-17.1629024776451;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.700Z";-6.7418283535978;-6.24362308666661;0.00687323315983711;-1.33936016156008;18;0
12;"1970-01-01 00:00:12.700Z";-6.60568553159584;-17.2737317406264;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.700Z";3.4387827728691;1.37445592784499;-1.39397733093297;-0.295405726479495;4;1
3;"1970-01-01 00:00:12.750Z";-5.29258485559788;-17.3627710919682;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.750Z";-6.75165179136986;-6.30002357667102;-0.00549609070195391;-1.32650368716767;18;0
12;"1970-01-01 00:00:12.750Z";-6.52594990939412;-17.5315785520165;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.750Z";3.36908390632245;1.35968564152101;-1.39397733093297;-0.295405726479495;4;1
3;"1970-01-01 00:00:12.800Z";-5.19772533525709;-17.5626397062913;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.800Z";-6.75194331914412;-6.3545355404499;-0.00551643738275449;-1.3121308837869;18;0
12;"1970-01-01 00:00:12.800Z";-6.44621428719239;-17.7894253634066;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.800Z";3.29938503977581;1.34491535519704;-1.39397733093297;-0.295405726479495;4;1
3;"1970-01-01 00:00:12.850Z";-5.1028658149163;-17.7625083206144;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.850Z";-6.74611943649059;-6.41217068957498;0.0019050216667536;-1.30243215464077;18;0
12;"1970-01-01 00:00:12.850Z";-6.36647866499067;-18.0472721747966;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.850Z";3.22968617322916;1.33014506887306;-1.39397733093297;-0.295405726479495;4;1
3;"1970-01-01 00:00:12.900Z";-5.00800629457551;-17.9623769349375;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.900Z";-6.7392989859278;-6.468561557909;0.010087433049517;-1.29180964423812;18;0
12;"1970-01-01 00:00:12.900Z";-6.28674304278894;-18.3051189861867;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.900Z";3.15998730668251;1.31537478254909;-1.39397733093297;-0.295405726479495;4;1
3;"1970-01-01 00:00:12.950Z";-4.91314677423472;-18.1622455492606;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:12.950Z";-6.70708839292912;-6.52951578895402;0.0486626383114909;-1.28738561863081;18;0
12;"1970-01-01 00:00:12.950Z";-6.20700742058722;-18.5629657975767;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:12.950Z";3.07808785022827;1.33681990826365;-1.40996640787929;-0.247944823841804;4;0
3;"1970-01-01 00:00:13.000Z";-4.81828725389392;-18.3621141635837;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:13.000Z";-6.68641574342954;-6.58487611862539;0.0708526840001275;-1.27642540330991;18;0
12;"1970-01-01 00:00:13.000Z";-6.12727179838549;-18.8208126089668;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:13.000Z";2.98026824632978;1.34205037816196;-1.44446345129385;-0.225687307474231;4;0
3;"1970-01-01 00:00:13.050Z";-4.72342773355313;-18.5619827779068;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:13.050Z";-6.65885889454025;-6.64770561286422;0.100066478427073;-1.27521888715213;18;0
12;"1970-01-01 00:00:13.050Z";-6.04753617618377;-19.0786594203569;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:13.050Z";2.92269247866255;1.34525699646107;-1.426500857577;-0.207916538242782;4;0
3;"1970-01-01 00:00:13.100Z";-4.62856821321234;-18.76185139223;1.89719040681585;-3.99737228646222;18;1
8;"1970-01-01 00:00:13.100Z";-6.64684524533079;-6.70109017364351;0.108594119455982;-1.2625966377275;18;0
12;"1970-01-01 00:00:13.100Z";-5.96780055398205;-19.3365062317469;1.59471244403448;-5.15693622780123;18;1
16;"1970-01-01 00:00:13.100Z";2.91727715837488;1.35419970464524;-1.34745374976608;-0.184723370246231;4;0
3;"1970-01-01 00:00:13.150Z";-4.53370869287155;-18.9617200065531;1.89719040681585;-3.99737228646222;18;1
