ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:16.450Z";2.67037484397215;-3.88573815848114;0.869610113650565;-0.27869372307245;34;0
14;"1970-01-01 00:00:16.450Z";1.02447608165564;-6.47907617940036;0.0877312569451378;1.3145297389403;4;1
15;"1970-01-01 00:00:16.450Z";-6.99423027266048;-4.46893861702006;-0.260088876675586;-1.13225134892377;18;0
18;"1970-01-01 00:00:16.450Z";-4.94729406686952;1.70173027935953;-2.51107120109867;0.00654588645448526;1;0
19;"1970-01-01 00:00:16.450Z";-10.4903933567476;1.29848147028464;-0.657755931990766;-2.79402674882594;18;0
6;"1970-01-01 00:00:16.500Z";-11.3458592803065;3.24018495988515;-0.975234916506421;-2.85064146807996;18;0
10;"1970-01-01 00:00:16.500Z";-24.6020781241929;7.54547390540662;-0.738753544277832;1.50074147557521;18;0
11;"1970-01-01 00:00:16.500Z";2.69596468954587;-3.8951562481501;0.847859497774603;-0.273202659321469;34;0
14;"1970-01-01 00:00:16.500Z";1.0288626445029;-6.41334969245334;0.0877312569451378;1.3145297389403;4;1
15;"1970-01-01 00:00:16.500Z";-6.98861969503911;-4.51598904620085;-0.238410087620691;-1.12111541878966;18;0
18;"1970-01-01 00:00:16.500Z";-5.01426223029962;1.70233534641473;-2.44340296733198;0.0068667239204449;1;0
19;"1970-01-01 00:00:16.500Z";-10.484677507289;1.15782933563912;-0.608972955101554;-2.79522826015391;18;0
6;"1970-01-01 00:00:16.550Z";-11.3875425167382;3.05394118333092;-0.966562636284446;-2.90419513561357;18;0
10;"1970-01-01 00:00:16.550Z";-24.599144000507;7.63465246292847;-0.690230879150967;1.5179511943383;18;0
11;"1970-01-01 00:00:16.550Z";2.72884256233178;-3.90702331465295;0.836291225876488;-0.271022684776388;34;0
14;"1970-01-01 00:00:16.550Z";1.03324920735016;-6.34762320550633;0.0877312569451378;1.3145297389403;4;1
15;"1970-01-01 00:00:16.550Z";-6.9533119426911;-4.58017829698378;-0.183019407805692;-1.13065460166433;18;0
18;"1970-01-01 00:00:16.550Z";-5.06907264247761;1.70274161082312;-2.36420002962591;0.00694071618297836;1;0
19;"1970-01-01 00:00:16.550Z";-10.458335663957;1.04174777379668;-0.537750153398128;-2.76553058873698;18;0
6;"1970-01-01 00:00:16.600Z";-11.4393311940998;2.8710159134056;-0.970806422469919;-2.950446968301;18;0
10;"1970-01-01 00:00:16.600Z";-24.5977157655868;7.7356942582578;-0.646491150421765;1.54855244117765;18;0
11;"1970-01-01 00:00:16.600Z";2.75883489369881;-3.92005948391779;0.82191792402784;-0.270396597561175;34;0
14;"1970-01-01 00:00:16.600Z";0.997982322602215;-6.27040033684321;0.0447940790396834;1.3269781442354;4;0
15;"1970-01-01 00:00:16.600Z";-6.96355372993554;-4.62924024854772;-0.184307297492911;-1.1218341121625;18;0
18;"1970-01-01 00:00:16.600Z";-5.11798627457437;1.70333162931868;-2.28149650182751;0.00723071009662714;1;0
19;"1970-01-01 00:00:16.600Z";-10.4536946952766;0.902283842974691;-0.498467552049746;-2.7670100200528;18;0
6;"1970-01-01 00:00:16.650Z";-11.4782279498466;2.68193015596517;-0.958969839974033;-3.00146219975573;18;0
10;"1970-01-01 00:00:16.650Z";-24.6056742830625;7.83898661414126;-0.616833576515307;1.58003417778915;18;0
11;"1970-01-01 00:00:16.650Z";2.78921822759986;-3.93713429110271;0.808893854522879;-0.274718651448469;34;0
14;"1970-01-01 00:00:16.650Z";0.939749967819848;-6.1912409409178;-0.0202968548843313;1.34076710217475;4;0
15;"1970-01-01 00:00:16.650Z";-6.98787480076962;-4.67596892466488;-0.202251290034484;-1.11071181626958;18;0
18;"1970-01-01 00:00:16.650Z";-5.16686032317342;1.70315830916631;-2.20272655409679;0.00658454367917788;1;0
19;"1970-01-01 00:00:16.650Z";-10.4755834226905;0.738877253569122;-0.494707625406064;-2.79805447279622;18;0
6;"1970-01-01 00:00:16.700Z";-11.5240839018058;2.50066019015795;-0.956399359484636;-3.03978448162409;18;0
10;"1970-01-01 00:00:16.700Z";-24.6365159618883;7.91798832303072;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.700Z";2.81262898324823;-3.95038131504568;0.788184767210217;-0.274124258534543;34;0
14;"1970-01-01 00:00:16.700Z";0.917572822291007;-6.11473430127372;-0.0430549234953678;1.35094935272079;4;0
15;"1970-01-01 00:00:16.700Z";-6.97710899507774;-4.73329401452528;-0.177315467478578;-1.11284908226708;18;0
18;"1970-01-01 00:00:16.700Z";-5.20092045472877;1.7042746854719;-2.10992166372661;0.00754478211952281;1;0
19;"1970-01-01 00:00:16.700Z";-10.5098333079502;0.575661436256565;-0.506440823028137;-2.82680396258053;18;0
6;"1970-01-01 00:00:16.750Z";-11.558379981136;2.32850788729395;-0.939774344872762;-3.0645711009322;18;0
10;"1970-01-01 00:00:16.750Z";-24.667357640714;7.99699003192018;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.750Z";2.83596678581713;-3.96109972561332;0.768646308779005;-0.270491910252129;34;0
14;"1970-01-01 00:00:16.750Z";0.915420076116239;-6.04718683363768;-0.0430549234953678;1.35094935272079;4;1
15;"1970-01-01 00:00:16.750Z";-6.94574265210865;-4.79436043659496;-0.129033603106854;-1.11935829204841;18;0
18;"1970-01-01 00:00:16.750Z";-5.25589922477691;1.70231644773019;-2.0478263057509;0.00467403817270195;1;0
19;"1970-01-01 00:00:16.750Z";-10.5362209794307;0.399775306960508;-0.507750068319535;-2.86924747838746;18;0
6;"1970-01-01 00:00:16.800Z";-11.5945463176361;2.15743022089938;-0.926462682440395;-3.08652572908762;18;0
10;"1970-01-01 00:00:16.800Z";-24.6981993195398;8.07599174080963;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.800Z";2.85534516660198;-3.97268435075563;0.745482563675681;-0.268133500822196;34;0
14;"1970-01-01 00:00:16.800Z";0.837365876666977;-5.95676940720108;-0.124687278446835;1.37554609644559;4;0
15;"1970-01-01 00:00:16.800Z";-6.92800231196489;-4.854438499803;-0.0998806712466204;-1.12431128401658;18;0
18;"1970-01-01 00:00:16.800Z";-5.33023434960732;1.70276996618139;-2.01314595912186;0.00494575410300337;1;0
19;"1970-01-01 00:00:16.800Z";-10.5605381776278;0.217251324346057;-0.506438366137607;-2.91711905413294;18;0
6;"1970-01-01 00:00:16.850Z";-11.6143893489154;1.99174482519566;-0.893879894332546;-3.1005026932997;18;0
10;"1970-01-01 00:00:16.850Z";-24.7290409983656;8.15499344969909;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.850Z";2.90273255368464;-3.98998984968801;0.757776832753496;-0.272873139200443;34;0
14;"1970-01-01 00:00:16.850Z";0.831131512744635;-5.8879921023788;-0.124687278446835;1.37554609644559;4;1
15;"1970-01-01 00:00:16.850Z";-6.92038719588229;-4.91096203151459;-0.0846328693127245;-1.124683698314;18;0
18;"1970-01-01 00:00:16.850Z";-5.39149038571238;1.70233378660138;-1.96425297831237;0.00409764032980841;1;0
19;"1970-01-01 00:00:16.850Z";-10.5957784682207;0.0220793813507613;-0.518579359094962;-2.9774863274632;18;0
6;"1970-01-01 00:00:16.900Z";-11.6498815925544;1.8123983655415;-0.882554323364438;-3.13043752742865;18;0
10;"1970-01-01 00:00:16.900Z";-24.7598826771913;8.23399515858855;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.900Z";2.94552831169925;-4.00220027348787;0.763741805035866;-0.27113086453794;34;0
14;"1970-01-01 00:00:16.900Z";0.81709650363006;-5.81257452895003;-0.133053793308941;1.38266805938782;4;0
15;"1970-01-01 00:00:16.900Z";-6.94409158404681;-4.96073933709566;-0.108247367668422;-1.11685347361849;18;0
18;"1970-01-01 00:00:16.900Z";-5.45026042181288;1.70276636775171;-1.91518839493692;0.00438088635078306;4;0
19;"1970-01-01 00:00:16.900Z";-10.6590320145943;-0.203153868171634;-0.564258259156464;-3.07093660135455;18;0
21;"1970-01-01 00:00:16.900Z";-14.9202107620107;0.768281413001811;-1.93918546518809;-1.35472616988261;0;0
6;"1970-01-01 00:00:16.950Z";-11.6518750782509;1.6520314970365;-0.830690572052425;-3.13517039459103;18;0
10;"1970-01-01 00:00:16.950Z";-24.7907243560171;8.31299686747801;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:16.950Z";2.99081749605562;-4.013696508607;0.77237506903937;-0.268626366067351;34;0
14;"1970-01-01 00:00:16.950Z";0.77037787857445;-5.73481358761252;-0.176046654011318;1.39192586284737;4;0
15;"1970-01-01 00:00:16.950Z";-6.94107990996804;-5.01465036524263;-0.0980082388216806;-1.11450562606227;18;0
18;"1970-01-01 00:00:16.950Z";-5.50168657338854;1.7028691906963;-1.85996867953105;0.00423612573639999;4;0
19;"1970-01-01 00:00:16.950Z";-10.736875199495;-0.443618278686936;-0.625054150338287;-3.17740854994198;18;0
21;"1970-01-01 00:00:16.950Z";-14.9363184537675;0.736343379868341;-1.54784146391052;-1.18145262274707;34;0
6;"1970-01-01 00:00:17.000Z";-11.6679090435121;1.47941149118799;-0.799267770201788;-3.1547155445824;18;0
10;"1970-01-01 00:00:17.000Z";-24.8215660348429;8.39199857636746;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.000Z";3.0299902507566;-4.02500779946423;0.773048498692384;-0.266049315293555;34;0
14;"1970-01-01 00:00:17.000Z";0.821380469834091;-5.67557836039913;-0.111598911008283;1.38076043916632;4;0
15;"1970-01-01 00:00:17.000Z";-6.92107812891538;-5.07514348984603;-0.0676870992355581;-1.12031099598567;18;0
18;"1970-01-01 00:00:17.000Z";-5.54929975928982;1.70297139050499;-1.80341739103837;0.00409955299904385;4;0
19;"1970-01-01 00:00:17.000Z";-10.8258666032412;-0.700313407911542;-0.695979456258045;-3.2975748742556;18;0
21;"1970-01-01 00:00:17.000Z";-14.9478577254286;0.705550926322928;-1.26932364139929;-1.061844446639;18;0
6;"1970-01-01 00:00:17.050Z";-11.6676052374986;1.3118468226597;-0.749581623894612;-3.16684352461442;18;0
10;"1970-01-01 00:00:17.050Z";-24.8524077136686;8.47100028525692;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.050Z";3.055975263193;-4.03090504373689;0.757650559682491;-0.257047859873594;34;0
14;"1970-01-01 00:00:17.050Z";0.815800524283677;-5.60654033844081;-0.111598911008283;1.38076043916632;4;1
15;"1970-01-01 00:00:17.050Z";-6.88509692102492;-5.15029134784611;-0.0196903666577668;-1.14363819401803;18;0
18;"1970-01-01 00:00:17.050Z";-5.59582106450587;1.70260924636654;-1.74904641392305;0.00339313207025872;4;0
19;"1970-01-01 00:00:17.050Z";-10.8838285775621;-0.931024628760116;-0.724575736403896;-3.37884948619311;18;0
21;"1970-01-01 00:00:17.050Z";-15.0311240882253;0.639921411748092;-1.34348998284003;-1.10880589159054;18;0
6;"1970-01-01 00:00:17.100Z";-11.6852686240539;1.12014868817123;-0.725084819960362;-3.20807924126966;18;0
10;"1970-01-01 00:00:17.100Z";-24.8832493924944;8.55000199414638;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.100Z";3.07470938662427;-4.03590227074587;0.734374733129907;-0.247499519671317;34;0
14;"1970-01-01 00:00:17.100Z";0.803926452806577;-5.53184039691654;-0.118431286115878;1.38690654408291;4;0
15;"1970-01-01 00:00:17.100Z";-6.84038713779578;-5.22597619648101;0.0360804465399327;-1.16622140276881;18;0
18;"1970-01-01 00:00:17.100Z";-5.63611955437279;1.70371652499638;-1.69036036016785;0.00456006454788354;4;0
19;"1970-01-01 00:00:17.100Z";-10.9525702962584;-1.16961217508729;-0.764938545132706;-3.46530956710675;18;0
21;"1970-01-01 00:00:17.100Z";-15.109185938282;0.582788389905976;-1.38003032805119;-1.11448705673419;18;0
6;"1970-01-01 00:00:17.150Z";-11.7017272988959;0.955927360249656;-0.700583053274939;-3.21280414819432;18;0
10;"1970-01-01 00:00:17.150Z";-24.9140910713202;8.62900370303583;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.150Z";3.05669918874874;-4.03707074220887;0.667848740776894;-0.233877404780641;34;0
14;"1970-01-01 00:00:17.150Z";0.778996952173925;-5.45640807028918;-0.139139592400669;1.39353806084748;4;0
15;"1970-01-01 00:00:17.150Z";-6.8285201845282;-5.28471515237115;0.0483719948930014;-1.16674405153165;18;0
18;"1970-01-01 00:00:17.150Z";-5.71932066246175;1.70090593709264;-1.68872339126616;0.000782980699372562;4;0
19;"1970-01-01 00:00:17.150Z";-10.9950531535137;-1.39122553696391;-0.77022942755074;-3.52569842314287;18;0
21;"1970-01-01 00:00:17.150Z";-15.1521468564993;0.55229436556053;-1.3009278987528;-1.03784594958848;18;0
6;"1970-01-01 00:00:17.200Z";-11.6828632475594;0.798181501261197;-0.633828580530497;-3.20921908201791;18;0
10;"1970-01-01 00:00:17.200Z";-24.9449327501459;8.70800541192529;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.200Z";3.09253493323993;-4.04504708824606;0.670818879800704;-0.229358299461633;34;0
14;"1970-01-01 00:00:17.200Z";0.801017608006069;-5.38830443310781;-0.107371370301312;1.39181328729319;4;0
15;"1970-01-01 00:00:17.200Z";-6.81600440495664;-5.34713255503183;0.0607111506948291;-1.17173021850138;18;0
18;"1970-01-01 00:00:17.200Z";-5.80351110455098;1.69795379882354;-1.68841841669656;-0.00292953277317964;4;0
19;"1970-01-01 00:00:17.200Z";-11.0262666956102;-1.60576444763035;-0.761064350932301;-3.5737395497844;18;0
21;"1970-01-01 00:00:17.200Z";-15.1296325828013;0.502588284929908;-1.05807558138754;-1.03178240717535;18;0
6;"1970-01-01 00:00:17.250Z";-11.6769154991306;0.621065894807825;-0.587187751070222;-3.22985680187816;18;0
10;"1970-01-01 00:00:17.250Z";-24.9757744289717;8.78700712081475;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.250Z";3.13619772203663;-4.05697814198199;0.68312376680943;-0.229921326286792;34;0
14;"1970-01-01 00:00:17.250Z";0.822211200852038;-5.31727538316247;-0.0780142948514905;1.39340302215867;4;0
15;"1970-01-01 00:00:17.250Z";-6.83991031876575;-5.40077928419885;0.0277799995874039;-1.16569221495525;18;0
18;"1970-01-01 00:00:17.250Z";-5.86563143196407;1.6958780612;-1.66078962539135;-0.00531974491312004;4;0
19;"1970-01-01 00:00:17.250Z";-11.0530112674243;-1.81613204105516;-0.746799270589131;-3.61370247216525;18;0
21;"1970-01-01 00:00:17.250Z";-15.0304777890263;0.457296967759774;-0.669973590996536;-1.01570840419821;18;0
6;"1970-01-01 00:00:17.300Z";-11.6556426258413;0.436398317822773;-0.52443643419773;-3.25857851475224;18;0
10;"1970-01-01 00:00:17.300Z";-25.0066161077975;8.86600882970421;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.300Z";3.22730590696567;-4.07603676908567;0.752361257888323;-0.239115257431442;34;0
14;"1970-01-01 00:00:17.300Z";0.818310486109464;-5.24760523205453;-0.0780142948514905;1.39340302215867;4;1
15;"1970-01-01 00:00:17.300Z";-6.85311354886664;-5.46008755088528;0.0099428857561145;-1.16694350193481;4;0
18;"1970-01-01 00:00:17.300Z";-5.90507821227614;1.69571048248894;-1.60688156297625;-0.00519804992041388;4;0
19;"1970-01-01 00:00:17.300Z";-11.0713237817875;-2.01603061363819;-0.722716503121357;-3.63802065690307;18;0
21;"1970-01-01 00:00:17.300Z";-15.0639764685761;0.406511547549863;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.350Z";-11.612748989491;0.233586569039049;-0.438764963753617;-3.30801492437342;18;0
10;"1970-01-01 00:00:17.350Z";-25.0374577866232;8.94501053859366;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.350Z";3.26492396986008;-4.08799253195724;0.752361257888323;-0.239115257431442;34;1
14;"1970-01-01 00:00:17.350Z";0.81440977136689;-5.1779350809466;-0.0780142948514905;1.39340302215867;4;1
15;"1970-01-01 00:00:17.350Z";-6.8304194343081;-5.5251855139824;0.0370725064216761;-1.17519446210686;4;0
18;"1970-01-01 00:00:17.350Z";-5.92523830208506;1.69698959201312;-1.53259252408155;-0.00329834657768747;4;0
19;"1970-01-01 00:00:17.350Z";-11.0925437530507;-2.23200922584339;-0.703795072284163;-3.68124959743791;18;0
21;"1970-01-01 00:00:17.350Z";-15.097475148126;0.355726127339952;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.400Z";-11.5809307132932;0.0506026453217119;-0.372063825742778;-3.32983214493251;18;0
10;"1970-01-01 00:00:17.400Z";-25.068299465449;9.02401224748312;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.400Z";3.3025420327545;-4.09994829482882;0.752361257888323;-0.239115257431442;34;1
14;"1970-01-01 00:00:17.400Z";0.756184244929169;-5.08903298574746;-0.13838140091922;1.41477404531762;4;0
15;"1970-01-01 00:00:17.400Z";-6.80414240885736;-5.59383423853062;0.066916530363103;-1.18727826674712;4;0
18;"1970-01-01 00:00:17.400Z";-5.9477620570163;1.69790133185811;-1.46592011164676;-0.00197162676967523;4;0
19;"1970-01-01 00:00:17.400Z";-11.0970765012359;-2.42662367443248;-0.664866265968312;-3.6946486734629;18;0
21;"1970-01-01 00:00:17.400Z";-15.1309738276758;0.304940707130042;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.450Z";-11.5480385677475;-0.141637017128704;-0.308121230412578;-3.36180392287779;18;0
10;"1970-01-01 00:00:17.450Z";-25.0991411442748;9.10301395637258;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.450Z";3.34016009564892;-4.11190405770039;0.752361257888323;-0.239115257431442;34;1
14;"1970-01-01 00:00:17.450Z";0.78294513325344;-5.02444031276646;-0.100995645461541;1.40795177002396;4;0
15;"1970-01-01 00:00:17.450Z";-6.79022274353997;-5.65693169916045;0.0798333558282358;-1.19183910597102;4;0
18;"1970-01-01 00:00:17.450Z";-5.97808273363115;1.69828359421362;-1.4130479974085;-0.00138004961760474;4;0
19;"1970-01-01 00:00:17.450Z";-11.1049028097994;-2.62894945447918;-0.632558734307443;-3.71701156007812;18;0
21;"1970-01-01 00:00:17.450Z";-15.1644725072256;0.254155286920131;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.500Z";-11.5110078789895;-0.333865171152938;-0.24297933421777;-3.3917903796708;18;0
10;"1970-01-01 00:00:17.500Z";-25.1299828231005;9.18201566526204;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.500Z";3.37777815854333;-4.12385982057196;0.752361257888323;-0.239115257431442;34;1
14;"1970-01-01 00:00:17.500Z";0.75413096260175;-4.94316778995746;-0.127429497889702;1.42004829041736;4;0
15;"1970-01-01 00:00:17.500Z";-6.73529563803003;-5.73352047037719;0.142034681689765;-1.21259527363916;4;0
18;"1970-01-01 00:00:17.500Z";-6.02191018950913;1.6990659168588;-1.38009536307664;-0.000334254122766679;4;0
19;"1970-01-01 00:00:17.500Z";-11.1125826524242;-2.83614902618317;-0.602070940539752;-3.74419049609758;18;0
21;"1970-01-01 00:00:17.500Z";-15.1979711867754;0.20336986671022;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.550Z";-11.4658075426645;-0.527015305488036;-0.171672044431915;-3.42108530633024;18;0
10;"1970-01-01 00:00:17.550Z";-25.1608245019263;9.26101737415149;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.550Z";3.41539622143775;-4.13581558344353;0.752361257888323;-0.239115257431442;34;1
14;"1970-01-01 00:00:17.550Z";0.747759487707265;-4.8721653754366;-0.127429497889702;1.42004829041736;4;1
15;"1970-01-01 00:00:17.550Z";-6.70633034747863;-5.80426351539967;0.168727204972478;-1.22494225836029;4;0
18;"1970-01-01 00:00:17.550Z";-6.06462596455724;1.70079945496211;-1.34784746180998;0.00181272484550169;4;0
19;"1970-01-01 00:00:17.550Z";-11.108139102834;-3.03543316856395;-0.558051107031919;-3.75957594689973;18;0
21;"1970-01-01 00:00:17.550Z";-15.2314698663253;0.15258444650031;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.600Z";-11.4199999963188;-0.735496899251645;-0.10394011097042;-3.46769261996109;18;0
10;"1970-01-01 00:00:17.600Z";-25.1916661807521;9.34001908304095;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.600Z";3.45298668408764;-4.14777801440649;0.752330164493947;-0.239122769451669;34;0
14;"1970-01-01 00:00:17.600Z";0.747726736737087;-4.79991011463725;-0.120365824646337;1.42144442264223;4;0
15;"1970-01-01 00:00:17.600Z";-6.69604892695966;-5.86635475496579;0.170979099099432;-1.22597251404994;4;0
18;"1970-01-01 00:00:17.600Z";-6.12570198620806;1.69925640524791;-1.34010973218175;-0.000188591950963573;4;0
19;"1970-01-01 00:00:17.600Z";-11.1119242980531;-3.22918936464735;-0.52732287517574;-3.76693700329165;18;0
21;"1970-01-01 00:00:17.600Z";-15.2649685458751;0.101799026290399;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.650Z";-11.3630614943909;-0.933261323683992;-0.0264226289709324;-3.49810776060209;18;0
10;"1970-01-01 00:00:17.650Z";-25.2225078595778;9.41902079193041;-0.616833576515307;1.58003417778915;18;1
11;"1970-01-01 00:00:17.650Z";3.48353282550626;-4.15681976292243;0.744307631212887;-0.23581589852652;34;0
14;"1970-01-01 00:00:17.650Z";0.719525766699695;-4.72397575478674;-0.145102819210752;1.42686643231498;4;0
15;"1970-01-01 00:00:17.650Z";-6.67057141936127;-5.93453821443986;0.191633167364419;-1.23437251313471;4;0
18;"1970-01-01 00:00:17.650Z";-6.18680512975042;1.69916920527504;-1.3328881589666;-0.000283744749274997;4;0
19;"1970-01-01 00:00:17.650Z";-11.0747415923527;-3.41481949575145;-0.446351346987934;-3.76347546314017;18;0
21;"1970-01-01 00:00:17.650Z";-15.2984672254249;0.0510136060804882;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.700Z";-11.3095089838194;-1.148083741543;0.042189442701933;-3.54801861052503;18;0
11;"1970-01-01 00:00:17.700Z";3.52484235212017;-4.16809924002464;0.748988257556167;-0.235231335047159;34;0
14;"1970-01-01 00:00:17.700Z";0.715139061796776;-4.65184989961291;-0.141893763326719;1.42774188983558;4;0
15;"1970-01-01 00:00:17.700Z";-6.62809208936223;-6.01002148403429;0.231756048648945;-1.2511602414832;4;0
18;"1970-01-01 00:00:17.700Z";-6.27274755542806;1.69725208635798;-1.35647264857591;-0.00260935523705898;4;0
19;"1970-01-01 00:00:17.700Z";-11.0156643400385;-3.59088876190868;-0.342549697297987;-3.74803875844012;18;0
21;"1970-01-01 00:00:17.700Z";-15.3319659049747;0.000228185870577532;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.750Z";-11.2849626515751;-1.35164117157634;0.0703163008156356;-3.58080841029224;18;0
11;"1970-01-01 00:00:17.750Z";3.56585663317089;-4.18465295166494;0.75309484517498;-0.240751697066132;34;0
14;"1970-01-01 00:00:17.750Z";0.70804437363044;-4.58046280512113;-0.141893763326719;1.42774188983558;4;1
15;"1970-01-01 00:00:17.750Z";-6.62545036015792;-6.07292593530624;0.220848640268945;-1.25158263393548;4;0
18;"1970-01-01 00:00:17.750Z";-6.35702326660224;1.69673202254668;-1.37655855477357;-0.00308500271147798;4;0
19;"1970-01-01 00:00:17.750Z";-10.9703349945888;-3.77332640733269;-0.262856985446871;-3.74170449636511;18;0
21;"1970-01-01 00:00:17.750Z";-15.3654645845246;-0.0505572343393331;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.800Z";-11.2457489580526;-1.56712858771067;0.115141662813975;-3.62657442894359;18;0
11;"1970-01-01 00:00:17.800Z";3.60784075295364;-4.20612351277494;0.758119231959175;-0.251698980128629;34;0
14;"1970-01-01 00:00:17.800Z";0.700949685464105;-4.50907571062935;-0.141893763326719;1.42774188983558;4;1
15;"1970-01-01 00:00:17.800Z";-6.62024412564351;-6.13551952067979;0.213735126562129;-1.25160025095887;4;0
18;"1970-01-01 00:00:17.800Z";-6.444359141966;1.69574119539979;-1.39913406490532;-0.00410543745537188;4;0
19;"1970-01-01 00:00:17.800Z";-10.923162075039;-3.96038577231632;-0.185878229156574;-3.7416714924269;18;0
21;"1970-01-01 00:00:17.800Z";-15.3989632640744;-0.101342654549244;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.850Z";-11.2047593236253;-1.78059265108953;0.159443125880421;-3.66698145630113;18;0
11;"1970-01-01 00:00:17.850Z";3.65336374291798;-4.22861466561671;0.767021743644942;-0.263276998637131;34;0
14;"1970-01-01 00:00:17.850Z";0.693854997297769;-4.43768861613757;-0.141893763326719;1.42774188983558;4;1
15;"1970-01-01 00:00:17.850Z";-6.63246855912762;-6.18973551277536;0.185818543785752;-1.24140894831524;4;0
18;"1970-01-01 00:00:17.850Z";-6.51431584521127;1.69553592352703;-1.39913406490532;-0.00410543745537188;4;1
19;"1970-01-01 00:00:17.850Z";-10.8715772098756;-4.14654800891469;-0.108228148708897;-3.74049633787265;18;0
21;"1970-01-01 00:00:17.850Z";-15.4324619436242;-0.152128074759154;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.900Z";-11.1624540436072;-1.97560844027597;0.202657781248501;-3.68166620014552;18;0
11;"1970-01-01 00:00:17.900Z";3.70531099636796;-4.2494433707126;0.783017579964397;-0.27229467069276;34;0
14;"1970-01-01 00:00:17.900Z";0.72654246819654;-4.37304019082652;-0.0981267141913442;1.42032822320534;4;0
15;"1970-01-01 00:00:17.900Z";-6.65266654564439;-6.23944845192962;0.149897056451692;-1.2263558310346;4;0
18;"1970-01-01 00:00:17.900Z";-6.58427254845653;1.69533065165426;-1.39913406490532;-0.00410543745537188;4;1
19;"1970-01-01 00:00:17.900Z";-10.8082931314665;-4.34008358695613;-0.0206985536998045;-3.74879214187581;18;0
21;"1970-01-01 00:00:17.900Z";-15.465960623174;-0.202913494969065;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:17.950Z";-11.0655738238938;-2.2133273489548;0.31192410611435;-3.74922522132632;18;0
11;"1970-01-01 00:00:17.950Z";3.73634036554368;-4.26752012623712;0.773404826879481;-0.277575993573056;34;0
14;"1970-01-01 00:00:17.950Z";0.733683138023748;-4.2951119241811;-0.0849589546731097;1.42788310068717;4;0
15;"1970-01-01 00:00:17.950Z";-6.65043842334242;-6.29604604850321;0.143482759735433;-1.22060715431193;4;0
18;"1970-01-01 00:00:17.950Z";-6.65982988065725;1.69975084882815;-1.40582171176129;0.001417782128234;4;0
19;"1970-01-01 00:00:17.950Z";-10.7278532867615;-4.53272828614518;0.0830271726949147;-3.75541875699475;18;0
21;"1970-01-01 00:00:17.950Z";-15.4994593027239;-0.253698915178976;-0.669973590996536;-1.01570840419821;18;1
6;"1970-01-01 00:00:18.000Z";-10.9717802807896;-2.43456928136642;0.41070551584092;-3.79189805944258;18;0
11;"1970-01-01 00:00:18.000Z";3.77450782227517;-4.29007481117827;0.772806496792745;-0.287900579991923;34;0
14;"1970-01-01 00:00:18.000Z";0.752435260659249;-4.23259178048543;-0.0598678762546659;1.41820232533252;4;0
15;"1970-01-01 00:00:18.000Z";-6.66226915992991;-6.34994160536545;0.120341656708723;-1.21191953256639;4;0
18;"1970-01-01 00:00:18.000Z";-6.74624593506418;1.70388797085036;-1.42489451476502;0.00622737030427874;4;0
19;"1970-01-01 00:00:18.000Z";-10.6262559569165;-4.68568291689126;0.207178911002461;-3.71106079129659;18;0
