ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:14.800Z";3.047249792698;-2.49450902378823;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.800Z";-6.97669026345659;-2.32029797876185;-0.8062236793743;-1.07786453761398;4;0
16;"1970-01-01 00:00:14.800Z";-10.6816579987448;1.95202856726082;-1.65425157633905;-1.07682851917952;1;0
9;"1970-01-01 00:00:14.850Z";0.645006092062973;1.51362469766009;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.850Z";3.09661202541562;-2.43723365409755;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.850Z";-7.01427296199968;-2.37307183406886;-0.802895361400984;-1.07649908244513;4;0
16;"1970-01-01 00:00:14.850Z";-10.696871207223;1.87495212789358;-1.57134772785596;-1.10536614881125;1;0
9;"1970-01-01 00:00:14.900Z";1.04637607145897;1.58327742183157;-0.344909046370756;0.324442368208006;4;0
12;"1970-01-01 00:00:14.900Z";3.14597425813324;-2.37995828440687;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.900Z";-7.05348997628994;-2.42006552571637;-0.801762698600717;-1.06815902816288;4;0
16;"1970-01-01 00:00:14.900Z";-10.7754385936158;1.81968382045301;-1.57134772785596;-1.10536614881125;1;1
9;"1970-01-01 00:00:14.950Z";1.0204470366417;1.61627024651638;-0.352477480350819;0.339059374870342;4;0
12;"1970-01-01 00:00:14.950Z";3.19533649085085;-2.32268291471619;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.950Z";-7.10163399517835;-2.4744557065691;-0.811603916021465;-1.06935893788988;4;0
16;"1970-01-01 00:00:14.950Z";-10.8532068297493;1.76062172370265;-1.57037208775718;-1.10999778464419;1;0
9;"1970-01-01 00:00:15.000Z";0.951362606761645;1.63486103543408;-0.397371524774015;0.340488204590982;4;0
12;"1970-01-01 00:00:15.000Z";3.24469872356847;-2.26540754502551;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:15.000Z";-7.13789989549401;-2.52316180834991;-0.806331833165017;-1.0635399479589;4;0
16;"1970-01-01 00:00:15.000Z";-10.89449676293;1.62293267544948;-1.52340300245862;-1.21369070452287;1;0
9;"1970-01-01 00:00:15.050Z";0.861102627597225;1.65256144002763;-0.459425244480027;0.341084129136352;4;0
12;"1970-01-01 00:00:15.050Z";3.29406095628609;-2.20813217533483;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:15.050Z";-7.1690189379271;-2.57091521064981;-0.795091454868534;-1.05691174090759;4;0
16;"1970-01-01 00:00:15.050Z";-10.9440710917983;1.54614564780741;-1.48822190916198;-1.23499116682368;1;0
9;"1970-01-01 00:00:15.100Z";0.838250271199876;1.6663594509567;-0.459318514192843;0.338161356606299;4;0
12;"1970-01-01 00:00:15.100Z";3.34342318900371;-2.15085680564415;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:15.100Z";-7.16163697555507;-2.62831380050468;-0.737490251373984;-1.06247554488042;4;0
16;"1970-01-01 00:00:15.100Z";-10.9942476085688;1.40103057196075;-1.45515392067104;-1.34874309166418;1;0
9;"1970-01-01 00:00:15.150Z";0.822101167137287;1.67907561770726;-0.453053142757131;0.334308561470058;4;0
12;"1970-01-01 00:00:15.150Z";3.39278542172132;-2.09358143595348;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:15.150Z";-7.19851148812377;-2.6814375777487;-0.737490251373984;-1.06247554488042;4;1
16;"1970-01-01 00:00:15.150Z";-11.0670053046024;1.33359341737754;-1.45515392067104;-1.34874309166418;1;1
9;"1970-01-01 00:00:15.200Z";0.80743856381839;1.69166871353002;-0.445505472651123;0.330414469565179;4;0
14;"1970-01-01 00:00:15.200Z";-7.23538600069247;-2.73456135499272;-0.737490251373984;-1.06247554488042;4;1
16;"1970-01-01 00:00:15.200Z";-11.104043272686;1.24566236651907;-1.399933898528;-1.38042511924576;1;0
9;"1970-01-01 00:00:15.250Z";0.756245348582276;1.70257018427727;-0.473637692410584;0.324947896083566;4;0
14;"1970-01-01 00:00:15.250Z";-7.27226051326117;-2.78768513223674;-0.737490251373984;-1.06247554488042;4;1
16;"1970-01-01 00:00:15.250Z";-11.1356737113128;1.1648070489124;-1.33940344554522;-1.39909572151581;1;0
9;"1970-01-01 00:00:15.300Z";0.62893874412483;1.70753844711784;-0.577514512725739;0.313641324001741;4;0
14;"1970-01-01 00:00:15.300Z";-7.30090638954952;-2.84333740499364;-0.727790235566479;-1.06545616592242;4;0
16;"1970-01-01 00:00:15.300Z";-11.167812957511;1.0816975596711;-1.28415935782695;-1.41995992633006;1;0
9;"1970-01-01 00:00:15.350Z";0.515717890952452;1.71492931549333;-0.664595228134871;0.305081215560918;4;0
14;"1970-01-01 00:00:15.350Z";-7.33729590132784;-2.89661021328976;-0.727790235566479;-1.06545616592242;4;1
16;"1970-01-01 00:00:15.350Z";-11.1897214234566;0.991217383809038;-1.21740752717312;-1.45070428713747;1;0
9;"1970-01-01 00:00:15.400Z";0.482488129545708;1.73018337627138;-0.664595228134871;0.305081215560918;4;1
14;"1970-01-01 00:00:15.400Z";-7.37964476742695;-2.94595244451929;-0.734623092306985;-1.06094945788697;4;0
16;"1970-01-01 00:00:15.400Z";-11.1973964102169;0.90360183545455;-1.13443268127864;-1.47422678408573;1;0
9;"1970-01-01 00:00:15.450Z";0.3622828227372;1.74077454671172;-0.758428030737682;0.300050697308974;4;0
14;"1970-01-01 00:00:15.450Z";-7.38398418230224;-3.00051422488085;-0.697879153990636;-1.06266722978233;4;0
16;"1970-01-01 00:00:15.450Z";-11.2136607368495;0.805612903503795;-1.07230793687005;-1.51150655725875;1;0
9;"1970-01-01 00:00:15.500Z";0.324361421200316;1.75577708157717;-0.758428030737682;0.300050697308974;4;1
14;"1970-01-01 00:00:15.500Z";-7.38998728312279;-3.05429529348661;-0.66531642468524;-1.06339725698771;4;0
16;"1970-01-01 00:00:15.500Z";-11.2343799836533;0.649092156501235;-1.02271122863381;-1.63354595491722;1;0
9;"1970-01-01 00:00:15.550Z";0.286440019663432;1.77077961644262;-0.758428030737682;0.300050697308974;4;1
14;"1970-01-01 00:00:15.550Z";-7.38664514749718;-3.110768630118;-0.624173486606575;-1.06710996397591;4;0
16;"1970-01-01 00:00:15.550Z";-11.285515545085;0.567414858755374;-1.02271122863381;-1.63354595491722;1;1
9;"1970-01-01 00:00:15.600Z";0.104040496735304;1.76952669089965;-0.917726200412755;0.2821278099863;4;0
14;"1970-01-01 00:00:15.600Z";-7.36650125326192;-3.17526034068423;-0.566455274230961;-1.07962661676345;4;0
16;"1970-01-01 00:00:15.600Z";-11.273085070102;0.461402419084337;-0.930660276527982;-1.66878604711406;1;0
9;"1970-01-01 00:00:15.650Z";-0.0955969435334693;1.76657245077974;-1.08768897107403;0.263268293021499;4;0
14;"1970-01-01 00:00:15.650Z";-7.33786375936662;-3.23937455279905;-0.502274437602069;-1.0910439948639;4;0
16;"1970-01-01 00:00:15.650Z";-11.2530778748471;0.34275906760364;-0.836399101233715;-1.71865626981782;1;0
9;"1970-01-01 00:00:15.700Z";-0.149981392087171;1.77973586543081;-1.08768897107403;0.263268293021499;4;1
14;"1970-01-01 00:00:15.700Z";-7.31151793201078;-3.3017879991643;-0.444037203256506;-1.09994063831636;4;0
16;"1970-01-01 00:00:15.700Z";-11.2756016054832;0.210053927762016;-0.809611284262787;-1.78358754808029;1;0
9;"1970-01-01 00:00:15.750Z";-0.204365840640873;1.79289928008189;-1.08768897107403;0.263268293021499;4;1
14;"1970-01-01 00:00:15.750Z";-7.33371979217361;-3.35678503108012;-0.444037203256506;-1.09994063831636;4;1
16;"1970-01-01 00:00:15.750Z";-11.2720603404329;0.0621450991551149;-0.749645919787383;-1.86358724381628;1;0
9;"1970-01-01 00:00:15.800Z";-0.258750289194574;1.80606269473296;-1.08768897107403;0.263268293021499;4;1
14;"1970-01-01 00:00:15.800Z";-7.35592165233644;-3.41178206299594;-0.444037203256506;-1.09994063831636;4;1
16;"1970-01-01 00:00:15.800Z";-11.2723740492094;-0.0750224409643203;-0.699870390091394;-1.92249545155145;1;0
9;"1970-01-01 00:00:15.850Z";-0.535184786808324;1.78342775711104;-1.32921976644354;0.224329303662954;4;0
14;"1970-01-01 00:00:15.850Z";-7.37812351249926;-3.46677909491175;-0.444037203256506;-1.09994063831636;4;1
16;"1970-01-01 00:00:15.850Z";-11.2726170836061;-0.215703740337026;-0.654048646824479;-1.98124737185804;1;0
9;"1970-01-01 00:00:15.900Z";-0.694249073530025;1.77209796914324;-1.4293860303009;0.19994168485083;4;0
14;"1970-01-01 00:00:15.900Z";-7.32408000900767;-3.53721574752394;-0.359027593980486;-1.11715501122849;4;0
16;"1970-01-01 00:00:15.900Z";-11.24235431815;-0.339132899697692;-0.572147136193051;-2.01294229290859;1;0
9;"1970-01-01 00:00:15.950Z";-0.864366923821336;1.76118431470071;-1.53601829966872;0.1773386202563;4;0
14;"1970-01-01 00:00:15.950Z";-7.3677997223128;-3.58820333622987;-0.387569923681206;-1.11176056983774;4;0
16;"1970-01-01 00:00:15.950Z";-11.1932225336663;-0.459590766265328;-0.472239368001135;-2.03840241477028;1;0
9;"1970-01-01 00:00:16.000Z";-0.958348933138221;1.75471942903781;-1.55464884207647;0.160713366054137;4;0
14;"1970-01-01 00:00:16.000Z";-7.38717821849686;-3.64379136472175;-0.387569923681206;-1.11176056983774;4;1
16;"1970-01-01 00:00:16.000Z";-11.1529082131097;-0.591037712652207;-0.390865921984464;-2.07598788378714;1;0
9;"1970-01-01 00:00:16.050Z";-1.06239800035523;1.75049856088203;-1.58335906220351;0.147342051981584;4;0
14;"1970-01-01 00:00:16.050Z";-7.3496453237057;-3.70688289012977;-0.325160039962966;-1.11998901693755;4;0
16;"1970-01-01 00:00:16.050Z";-11.172451509209;-0.694837106841564;-0.390865921984464;-2.07598788378714;1;1
9;"1970-01-01 00:00:16.100Z";-1.32043288968033;1.74055899316645;-1.7800836835806;0.128307521413797;18;0
14;"1970-01-01 00:00:16.100Z";-7.34700121532834;-3.76587290999387;-0.304491859490517;-1.12325900208393;4;0
16;"1970-01-01 00:00:16.100Z";-11.1588926272164;-0.876447205574185;-0.349623922759722;-2.17293223009432;1;0
9;"1970-01-01 00:00:16.150Z";-1.60646969854684;1.72865759224694;-1.99889493447614;0.107966134336617;18;0
14;"1970-01-01 00:00:16.150Z";-7.38125280536267;-3.81509480514873;-0.325313526736777;-1.11566325084484;4;0
16;"1970-01-01 00:00:16.150Z";-11.1179878046566;-1.01633099820758;-0.277653234039864;-2.21143736350877;1;0
9;"1970-01-01 00:00:16.200Z";-1.92892917283231;1.7151201530992;-2.24870986101308;0.0867071731257528;18;0
14;"1970-01-01 00:00:16.200Z";-7.34805319111497;-3.87908263782509;-0.270979859030661;-1.12467542514803;4;0
16;"1970-01-01 00:00:16.200Z";-11.0955383945034;-1.16909768613536;-0.233248045297185;-2.26300802379303;1;0
9;"1970-01-01 00:00:16.250Z";-2.16484841157492;1.70658434140888;-2.38904420216584;0.0720796025063585;18;0
14;"1970-01-01 00:00:16.250Z";-7.36160218406651;-3.93531640908249;-0.270979859030661;-1.12467542514803;4;1
16;"1970-01-01 00:00:16.250Z";-11.0252909945999;-1.32572851628457;-0.133805419854694;-2.31579545456003;1;0
9;"1970-01-01 00:00:16.300Z";-2.34965101077552;1.69984244738238;-2.46418149230192;0.0601843260029754;18;0
14;"1970-01-01 00:00:16.300Z";-7.32928396859265;-3.99595841734372;-0.22034073027902;-1.12954228513075;4;0
16;"1970-01-01 00:00:16.300Z";-10.9743029165937;-1.49298711707573;-0.0640439180867469;-2.37804659042372;1;0
9;"1970-01-01 00:00:16.350Z";-2.47286008539062;1.70285166368253;-2.46418149230192;0.0601843260029754;18;1
14;"1970-01-01 00:00:16.350Z";-7.28668745331797;-4.05868435478189;-0.161019281132955;-1.13645638117969;4;0
16;"1970-01-01 00:00:16.350Z";-10.9054864513996;-1.68278573379573;0.022862327781905;-2.46359844701888;1;0
9;"1970-01-01 00:00:16.400Z";-2.59606916000571;1.70586087998268;-2.46418149230192;0.0601843260029754;18;1
14;"1970-01-01 00:00:16.400Z";-7.26768073557754;-4.11510884671599;-0.13094168449497;-1.13601359666171;4;0
16;"1970-01-01 00:00:16.400Z";-10.8360585245875;-1.86109144280803;0.105290815744925;-2.53014231254506;1;0
9;"1970-01-01 00:00:16.450Z";-2.75663254889293;1.70417317430629;-2.50741879628712;0.0547476783960903;18;0
14;"1970-01-01 00:00:16.450Z";-7.22904637309535;-4.17574854675196;-0.0803993613819578;-1.14030812491775;4;0
16;"1970-01-01 00:00:16.450Z";-10.7920227778016;-2.05057582894298;0.152180374499095;-2.60630647482962;1;0
9;"1970-01-01 00:00:16.500Z";-2.97600690882107;1.70137585776447;-2.61593565867343;0.048358460561075;18;0
14;"1970-01-01 00:00:16.500Z";-7.21483876461992;-4.22947844138431;-0.059855863668025;-1.13660516966438;4;0
16;"1970-01-01 00:00:16.500Z";-10.7479758156658;-2.23555823678518;0.196334808631916;-2.67255044850672;1;0
9;"1970-01-01 00:00:16.550Z";-3.18007912377687;1.69634806408723;-2.70049491589609;0.0397661635699149;18;0
14;"1970-01-01 00:00:16.550Z";-7.21904017867285;-4.27694256260658;-0.0612291031072606;-1.12596333035451;4;0
16;"1970-01-01 00:00:16.550Z";-10.6852466966043;-2.41074105543449;0.260567015859654;-2.72299589185257;1;0
9;"1970-01-01 00:00:16.600Z";-3.32203266218109;1.69493216644504;-2.70850225401819;0.0358320543275004;18;0
14;"1970-01-01 00:00:16.600Z";-7.18533645827623;-4.33461105898785;-0.0191084257001462;-1.12753327314023;4;0
16;"1970-01-01 00:00:16.600Z";-10.6391828963355;-2.59499212228013;0.30074245113019;-2.78149334172826;1;0
9;"1970-01-01 00:00:16.650Z";-3.4323663470878;1.6951284795351;-2.67942611782519;0.0339834206498006;18;0
14;"1970-01-01 00:00:16.650Z";-7.16319547659152;-4.39304118508858;0.00757119201048275;-1.12990531319571;4;0
16;"1970-01-01 00:00:16.650Z";-10.5799957106022;-2.78744165046427;0.354516638496578;-2.84650320977383;1;0
9;"1970-01-01 00:00:16.700Z";-3.54097153131414;1.69469466106424;-2.64992557598411;0.031502775523148;18;0
14;"1970-01-01 00:00:16.700Z";-7.13638462640691;-4.44954914994185;0.0383468405119403;-1.12992009912256;4;0
16;"1970-01-01 00:00:16.700Z";-10.5622698786774;-2.92976681095296;0.354516638496578;-2.84650320977383;1;1
9;"1970-01-01 00:00:16.750Z";-3.60095850946633;1.69796342493323;-2.56524603162886;0.0334806652543893;18;0
14;"1970-01-01 00:00:16.750Z";-7.13457980863016;-4.50605158332948;0.0382148502674911;-1.12992763963275;4;0
16;"1970-01-01 00:00:16.750Z";-10.5153737041852;-3.12149116882291;0.389889695761012;-2.90640653911417;1;0
9;"1970-01-01 00:00:16.800Z";-3.64264780733179;1.70146068821343;-2.46368700127178;0.0356195014359454;18;0
14;"1970-01-01 00:00:16.800Z";-7.13401097115513;-4.56244595169352;0.0365586179149266;-1.12980173038505;4;0
16;"1970-01-01 00:00:16.800Z";-10.4442558531417;-3.31883320556927;0.452221938501672;-2.96921975874058;1;0
9;"1970-01-01 00:00:16.850Z";-3.76583215739538;1.70324166328523;-2.46368700127178;0.0356195014359454;18;1
14;"1970-01-01 00:00:16.850Z";-7.13286068950954;-4.61682998624689;0.035626920054719;-1.1269061260445;4;0
16;"1970-01-01 00:00:16.850Z";-10.4067124760367;-3.52130902708669;0.470202035350694;-3.03425952007353;1;0
9;"1970-01-01 00:00:16.900Z";-3.88237628177795;1.70442458418748;-2.4558861081777;0.0349169113636732;18;0
14;"1970-01-01 00:00:16.900Z";-7.1310793435068;-4.67317529254911;0.035626920054719;-1.1269061260445;4;1
16;"1970-01-01 00:00:16.900Z";-10.3830330447111;-3.70369753982942;0.470405567398814;-3.07113113830447;1;0
9;"1970-01-01 00:00:16.950Z";-3.98025756375725;1.7059319787513;-2.42665855163725;0.0346371644982731;18;0
14;"1970-01-01 00:00:16.950Z";-7.10602714730865;-4.73375659291151;0.0708648850996926;-1.13332049463738;4;0
16;"1970-01-01 00:00:16.950Z";-10.3299147348385;-3.90863076154421;0.505945922927344;-3.13282256979985;1;0
9;"1970-01-01 00:00:17.000Z";-4.12229766126587;1.7039238843917;-2.4509533895016;0.0302492379017067;18;0
14;"1970-01-01 00:00:17.000Z";-7.12050396975046;-4.78349921408105;0.0432054397456064;-1.12269359154548;4;0
16;"1970-01-01 00:00:17.000Z";-10.2642000986266;-4.10723873917828;0.554474121700753;-3.18321122956454;1;0
9;"1970-01-01 00:00:17.050Z";-4.26210365635273;1.70157569745155;-2.4712254209039;0.0257144298223139;18;0
14;"1970-01-01 00:00:17.050Z";-7.10545967479814;-4.83965718900918;0.0630094733048205;-1.12272939883264;4;0
16;"1970-01-01 00:00:17.050Z";-10.2262350538684;-4.29285170857075;0.566776755732108;-3.21498776817956;1;0
9;"1970-01-01 00:00:17.100Z";-4.39154530472811;1.69925748591154;-2.47814619164874;0.0214728662477895;18;0
14;"1970-01-01 00:00:17.100Z";-7.0965259813705;-4.89490375638735;0.0718383750243443;-1.12137083689041;4;0
16;"1970-01-01 00:00:17.100Z";-10.1842004801633;-4.48527048107533;0.583241133857732;-3.25305923201771;1;0
9;"1970-01-01 00:00:17.150Z";-4.51268972480853;1.69652580916824;-2.47488632643401;0.0169830629199896;18;0
14;"1970-01-01 00:00:17.150Z";-7.08632620401751;-4.95161347796854;0.0818032364573633;-1.12233775637441;4;0
16;"1970-01-01 00:00:17.150Z";-10.1315892744202;-4.69311762670627;0.61145652550347;-3.30743952529758;1;0
9;"1970-01-01 00:00:17.200Z";-4.62080022519673;1.69286147510724;-2.45638785784519;0.0116425496582421;18;0
14;"1970-01-01 00:00:17.200Z";-7.0812882739063;-5.00952681523278;0.083210270044577;-1.12500472122085;4;0
16;"1970-01-01 00:00:17.200Z";-10.0900564237854;-4.89133902153045;0.624658772676591;-3.34700934093708;1;0
9;"1970-01-01 00:00:17.250Z";-4.71022075477997;1.68974509807319;-2.41674983304128;0.00725313638915763;18;0
14;"1970-01-01 00:00:17.250Z";-7.0651882895071;-5.07230451673692;0.100625496015824;-1.13452585383151;4;0
16;"1970-01-01 00:00:17.250Z";-10.0624994538412;-5.09288901490064;0.620225737164991;-3.38825226966469;1;0
9;"1970-01-01 00:00:17.300Z";-4.79053439761186;1.68581899941072;-2.36850845421474;0.00214761250825055;18;0
14;"1970-01-01 00:00:17.300Z";-7.02057212232265;-5.14219213556817;0.157305100026294;-1.15337089063542;4;0
16;"1970-01-01 00:00:17.300Z";-10.0225785162068;-5.28734509012561;0.630982471326565;-3.41848755802876;1;0
9;"1970-01-01 00:00:17.350Z";-4.86688952886534;1.68211560572552;-2.31827541248614;-0.00240255290142222;18;0
14;"1970-01-01 00:00:17.350Z";-7.00426497541566;-5.20291115900139;0.169169915267983;-1.15765824339578;4;0
16;"1970-01-01 00:00:17.350Z";-9.98701347994699;-5.48851706560303;0.635836157142733;-3.45504520918671;1;0
9;"1970-01-01 00:00:17.400Z";-4.98280329948965;1.68199547808045;-2.31827541248614;-0.00240255290142222;18;1
14;"1970-01-01 00:00:17.400Z";-7.00315804556677;-5.25930340981071;0.159023800152785;-1.15560093724672;4;0
16;"1970-01-01 00:00:17.400Z";-9.96728041568757;-5.68174220209317;0.621247115536128;-3.4798139288962;1;0
9;"1970-01-01 00:00:17.450Z";-5.03263450361736;1.67730719720754;-2.2395147714733;-0.00784711559841567;18;0
14;"1970-01-01 00:00:17.450Z";-6.9696650284139;-5.32636897598807;0.193666225750236;-1.16819490361317;4;0
16;"1970-01-01 00:00:17.450Z";-9.93856394754491;-5.8770898876823;0.618406385743508;-3.50567596698358;1;0
9;"1970-01-01 00:00:17.500Z";-5.06953704504681;1.67376246822105;-2.15030302698549;-0.0115931757601327;18;0
14;"1970-01-01 00:00:17.500Z";-6.95966386583547;-5.38684600064473;0.194090338378782;-1.17095329836429;4;0
16;"1970-01-01 00:00:17.500Z";-9.90401648640179;-6.07162693951859;0.622802225740321;-3.52900955169266;1;0
9;"1970-01-01 00:00:17.550Z";-5.1083531454142;1.67177648858731;-2.06878993142093;-0.0132618096619753;18;0
14;"1970-01-01 00:00:17.550Z";-6.96060780849637;-5.44549089344309;0.180095221676013;-1.17108108356356;4;0
16;"1970-01-01 00:00:17.550Z";-9.86136832397501;-6.25741477235128;0.636759145574875;-3.54033385996008;1;0
9;"1970-01-01 00:00:17.600Z";-5.15718385761671;1.66952422401676;-2.00402006584743;-0.0151466820906;18;0
14;"1970-01-01 00:00:17.600Z";-6.97704034289686;-5.50066863310536;0.147121453721284;-1.16670444645375;4;0
16;"1970-01-01 00:00:17.600Z";-9.81176074681399;-6.4485194999835;0.658323290779594;-3.55743025405934;1;0
9;"1970-01-01 00:00:17.650Z";-5.19169452934244;1.66945258676185;-1.92606905519338;-0.0143330043216583;18;0
14;"1970-01-01 00:00:17.650Z";-6.94231397789252;-5.57078671359107;0.182163539925279;-1.18178999711856;4;0
16;"1970-01-01 00:00:17.650Z";-9.76135443377477;-6.64485198861332;0.679559549334469;-3.57984527574727;1;0
9;"1970-01-01 00:00:17.700Z";-5.23169770624061;1.66851103292168;-1.85918366593226;-0.014600192469735;18;0
14;"1970-01-01 00:00:17.700Z";-6.91438581412214;-5.6372610828091;0.205995665542505;-1.19114160487561;4;0
16;"1970-01-01 00:00:17.700Z";-9.73005556544496;-6.83413503199354;0.676305115423118;-3.5923459468173;1;0
9;"1970-01-01 00:00:17.750Z";-5.32465688953723;1.66778102329819;-1.85918366593226;-0.014600192469735;18;1
14;"1970-01-01 00:00:17.750Z";-6.92306139253595;-5.69559249540322;0.182196686734443;-1.18960436733068;4;0
16;"1970-01-01 00:00:17.750Z";-9.73098026649002;-7.0156274231716;0.634089361149839;-3.59462454782677;1;0
9;"1970-01-01 00:00:17.800Z";-5.38063981078872;1.66989163348449;-1.81542546795801;-0.0112385653843745;18;0
14;"1970-01-01 00:00:17.800Z";-6.91105544062046;-5.7582277366005;0.185798952660355;-1.19352866630321;4;0
16;"1970-01-01 00:00:17.800Z";-9.71417056913649;-7.19926726760414;0.615983270156515;-3.59937586472937;1;0
9;"1970-01-01 00:00:17.850Z";-5.4431388475044;1.66965271423847;-1.78208221437131;-0.0108576202227871;18;0
14;"1970-01-01 00:00:17.850Z";-6.88223823031775;-5.82922894942602;0.209916009080681;-1.20751528342507;4;0
16;"1970-01-01 00:00:17.850Z";-9.69864720301545;-7.38801285354238;0.59740916293513;-3.61004771933537;1;0
9;"1970-01-01 00:00:17.900Z";-5.50865724830438;1.6690412372806;-1.75431393094731;-0.0109383806365007;18;0
14;"1970-01-01 00:00:17.900Z";-6.81937208582747;-5.90801776397785;0.27421351132067;-1.2301218400532;4;0
16;"1970-01-01 00:00:17.900Z";-9.69944015199362;-7.56820687811875;0.560117573859612;-3.60967270274929;1;0
9;"1970-01-01 00:00:17.950Z";-5.55092736960309;1.67049593229882;-1.70082871445839;-0.00858266701183658;18;0
14;"1970-01-01 00:00:17.950Z";-6.8066616563684;-5.97149281453998;0.272991195901233;-1.23252793630363;4;0
16;"1970-01-01 00:00:17.950Z";-9.6722718591448;-7.75207971077163;0.559098762752075;-3.61379520804046;1;0
9;"1970-01-01 00:00:18.000Z";-5.61389606799081;1.67209446958772;-1.67483280235536;-0.00619460127637078;18;0
14;"1970-01-01 00:00:18.000Z";-6.77649567934106;-6.0421216907259;0.293098118719767;-1.24348746556093;4;0
16;"1970-01-01 00:00:18.000Z";-9.6684958116966;-7.93182340486745;0.529685104385386;-3.61264431689824;1;0
9;"1970-01-01 00:00:18.050Z";-5.66933562107882;1.67434626908841;-1.64145047538603;-0.00317327576867627;18;0
14;"1970-01-01 00:00:18.050Z";-6.75051950443595;-6.10943621993891;0.306839516640913;-1.24972642413277;4;0
16;"1970-01-01 00:00:18.050Z";-9.63378750733815;-8.13499475266533;0.53969058138088;-3.6400656956421;1;0
9;"1970-01-01 00:00:18.100Z";-5.72083371971984;1.6771766318256;-1.60531364543498;0.000359544319437666;18;0
14;"1970-01-01 00:00:18.100Z";-6.73827708246097;-6.17433750301969;0.303085916624457;-1.25265097435792;4;0
16;"1970-01-01 00:00:18.100Z";-9.60007029893769;-8.33601220311081;0.547882116002035;-3.66319990249454;1;0
9;"1970-01-01 00:00:18.150Z";-5.80109940199159;1.67719460904157;-1.60531364543498;0.000359544319437666;18;1
14;"1970-01-01 00:00:18.150Z";-6.70974127826442;-6.24444951916108;0.319264292654197;-1.26169372448563;4;0
16;"1970-01-01 00:00:18.150Z";-9.54501336664416;-8.53331046763908;0.581540237887225;-3.68040232376349;1;0
9;"1970-01-01 00:00:18.200Z";-5.90168173201346;1.67563484226559;-1.62926993442936;-0.00150084581456246;18;0
14;"1970-01-01 00:00:18.200Z";-6.70835662660609;-6.30107271850988;0.30165868602349;-1.25389059626379;4;0
16;"1970-01-01 00:00:18.200Z";-9.52049621491889;-8.72896715296713;0.5759918447459;-3.69456158698865;1;0
9;"1970-01-01 00:00:18.250Z";-6.0031967540349;1.67328990536003;-1.65284810074929;-0.00416996708871641;18;0
14;"1970-01-01 00:00:18.250Z";-6.6904291236613;-6.36593776060564;0.3050914578941;-1.25650992961163;4;0
16;"1970-01-01 00:00:18.250Z";-9.4747697647784;-8.92870499717375;0.596588491778782;-3.71282550995522;1;0
9;"1970-01-01 00:00:18.300Z";-6.0790936504196;1.67317165292587;-1.6449252500902;-0.00406396990069508;18;0
14;"1970-01-01 00:00:18.300Z";-6.6820607347289;-6.42629076844572;0.296784350676909;-1.25352725759147;4;0
16;"1970-01-01 00:00:18.300Z";-9.45155245778464;-9.12174398370366;0.588542773257737;-3.72182714971857;1;0
9;"1970-01-01 00:00:18.350Z";-6.12402231354004;1.67468095076165;-1.60108782060622;-0.00205228001756511;18;0
14;"1970-01-01 00:00:18.350Z";-6.66979260317823;-6.48649102196527;0.293682997653483;-1.25054046940148;4;0
16;"1970-01-01 00:00:18.350Z";-9.43087637880727;-9.31129494647379;0.577894644078832;-3.72603673407726;1;0
9;"1970-01-01 00:00:18.400Z";-6.15793904556098;1.67713721884486;-1.54682706001381;0.00095712468848484;18;0
14;"1970-01-01 00:00:18.400Z";-6.65792741364234;-6.54728262591319;0.290282200231525;-1.24844685703701;4;0
16;"1970-01-01 00:00:18.400Z";-9.41553767355555;-9.50230972184886;0.561400786741666;-3.73177104976988;1;0
9;"1970-01-01 00:00:18.450Z";-6.19348244978284;1.67756652815197;-1.49757690096377;0.00140658752215697;18;0
14;"1970-01-01 00:00:18.450Z";-6.6424312733725;-6.60579225196522;0.291467273479475;-1.24372515323279;4;0
16;"1970-01-01 00:00:18.450Z";-9.38314766291516;-9.69732601804903;0.566656644669631;-3.74202459556727;1;0
9;"1970-01-01 00:00:18.500Z";-6.23870437856114;1.67748298279828;-1.46254829725977;0.00122484182476396;18;0
14;"1970-01-01 00:00:18.500Z";-6.60990286838163;-6.66869698636372;0.313143703909425;-1.24459254254854;4;0
16;"1970-01-01 00:00:18.500Z";-9.34011284041983;-9.89764596915453;0.584542306234215;-3.75810579081791;1;0
9;"1970-01-01 00:00:18.550Z";-6.26204043288643;1.67950708502821;-1.40357852368495;0.00354953061992613;18;0
14;"1970-01-01 00:00:18.550Z";-6.61439983938498;-6.71905800290745;0.288799945899815;-1.23025671121382;4;0
16;"1970-01-01 00:00:18.550Z";-9.3193794224835;-10.1082096082147;0.574210068348986;-3.78566875273824;1;0
9;"1970-01-01 00:00:18.600Z";-6.29396547024142;1.68235252020856;-1.35814164966805;0.00671845552515697;18;0
