ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.600Z";-10.2273820871858;-3.37374579618655;0.653966778930636;-3.1834373966796;4;0
12;"1970-01-01 00:00:12.600Z";-6.79676270555554;-5.25406807941884;0.0848962516414807;-1.15473500186873;4;0
13;"1970-01-01 00:00:12.600Z";1.40562832587217;-3.42002548484587;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.600Z";1.62069134663702;1.31958338085532;-1.65421857480638;-0.144986629856528;1;0
1;"1970-01-01 00:00:12.650Z";3.72943487797518;-4.99354210256854;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.650Z";11.929411785613;5.20676983477295;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.650Z";-10.2207006526836;-3.57675063344724;0.622453342525707;-3.23653085498832;4;0
12;"1970-01-01 00:00:12.650Z";-6.77488620560222;-5.32440864755976;0.103831880350302;-1.16827092805863;4;0
13;"1970-01-01 00:00:12.650Z";1.42070217139108;-3.35889198142524;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.650Z";1.68770168195992;1.32733627063978;-1.48819271714452;-0.128350671898404;1;0
1;"1970-01-01 00:00:12.700Z";3.71922148933337;-4.99836704945994;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.700Z";12.1723829107424;5.20135123557619;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.700Z";-10.2066726058433;-3.77955460090558;0.601741629442187;-3.28617879388805;4;0
12;"1970-01-01 00:00:12.700Z";-6.76578837631063;-5.38541773380827;0.108029155698417;-1.17105985259711;4;0
13;"1970-01-01 00:00:12.700Z";1.43577601690998;-3.29775847800462;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.700Z";1.71404939992378;1.33078691073358;-1.37740209854055;-0.117499840410642;1;0
1;"1970-01-01 00:00:12.750Z";3.70900810069157;-5.00319199635134;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:12.750Z";-10.1307072359167;-3.981586668216;0.657344776891083;-3.33189812426686;18;0
12;"1970-01-01 00:00:12.750Z";-6.76422910644873;-5.44393411393231;0.103883687578132;-1.17102035011083;4;0
13;"1970-01-01 00:00:12.750Z";1.45084986242889;-3.23662497458399;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.750Z";1.71204621014569;1.33459340801164;-1.30414842713204;-0.106893629039233;1;0
1;"1970-01-01 00:00:12.800Z";3.69879471204976;-5.00801694324274;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:12.800Z";-10.121231630268;-4.19613045804148;0.628981178133587;-3.39003869462634;18;0
12;"1970-01-01 00:00:12.800Z";-6.78765316148208;-5.49764319051886;0.0727954705042822;-1.16576051185944;4;0
13;"1970-01-01 00:00:12.800Z";1.46592370794779;-3.17549147116336;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.800Z";1.677076971445;1.34165508368072;-1.27101730803509;-0.0933003354205657;1;0
1;"1970-01-01 00:00:12.850Z";3.68858132340796;-5.01284189013414;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:12.850Z";-10.0710825995722;-4.39572039219067;0.65166695957685;-3.42653980738514;18;0
12;"1970-01-01 00:00:12.850Z";-6.78397298539135;-5.55760232253486;0.0728397464988939;-1.16759182870883;4;0
13;"1970-01-01 00:00:12.850Z";1.4809975534667;-3.11435796774274;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.850Z";1.65677041606052;1.35331963967412;-1.2234851842153;-0.0753516324755384;1;0
1;"1970-01-01 00:00:12.900Z";3.67836793476615;-5.01766683702554;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:12.900Z";-10.0198704694341;-4.59350051327729;0.67427642467387;-3.45864556344305;18;0
12;"1970-01-01 00:00:12.900Z";-6.74959154836713;-5.62600895021485;0.10686341099435;-1.17869015741692;4;0
13;"1970-01-01 00:00:12.900Z";1.4960713989856;-3.05322446432211;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.900Z";1.59559615684975;1.34955205805034;-1.2234851842153;-0.0753516324755384;1;1
1;"1970-01-01 00:00:12.950Z";3.66815454612435;-5.02249178391694;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:12.950Z";-9.96887252562472;-4.78683544618884;0.695262092999129;-3.48341762482139;18;0
12;"1970-01-01 00:00:12.950Z";-6.7551996033993;-5.68476699240649;0.0946117974906172;-1.17849273756814;4;0
13;"1970-01-01 00:00:12.950Z";1.51114524450451;-2.99209096090148;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.950Z";1.54818626586383;1.36018583104796;-1.20829409337468;-0.0594575294765368;1;0
1;"1970-01-01 00:00:13.000Z";3.65794115748255;-5.02731673080834;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:13.000Z";-9.90543413120732;-4.98901534258156;0.730089822877238;-3.51743612722413;18;0
12;"1970-01-01 00:00:13.000Z";-6.74696228298172;-5.74928170333242;0.0985776322437081;-1.18481466896774;4;0
13;"1970-01-01 00:00:13.000Z";1.52621909002341;-2.93095745748086;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:13.000Z";1.49906229321622;1.36867414808191;-1.19581057542474;-0.0467855419903152;1;0
1;"1970-01-01 00:00:13.050Z";3.64772776884074;-5.03214167769974;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:13.050Z";-9.83884371426248;-5.19275210102539;0.766642137448481;-3.55129011266485;18;0
12;"1970-01-01 00:00:13.050Z";-6.76951166465934;-5.80224605120178;0.0671712986886892;-1.17764106207214;4;0
13;"1970-01-01 00:00:13.050Z";1.54129293554232;-2.86982395406023;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:13.050Z";1.43927176444499;1.3663348709824;-1.19581057542474;-0.0467855419903152;1;1
1;"1970-01-01 00:00:13.100Z";3.63751438019894;-5.03696662459115;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:13.100Z";-9.78941528721066;-5.39229932583237;0.780127237323856;-3.57800520008101;18;0
12;"1970-01-01 00:00:13.100Z";-6.7436472225453;-5.87049375560974;0.0931550164193817;-1.18845399053142;4;0
13;"1970-01-01 00:00:13.100Z";1.55636678106122;-2.80869045063961;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:13.100Z";1.37948123567375;1.36399559388288;-1.19581057542474;-0.0467855419903152;1;1
1;"1970-01-01 00:00:13.150Z";3.62730099155713;-5.04179157148255;-0.204267772836087;-0.0964989378280252;18;1
9;"1970-01-01 00:00:13.150Z";-9.71966262643675;-5.59384468654994;0.817500879338035;-3.6055314363276;18;0
12;"1970-01-01 00:00:13.150Z";-6.72990643441467;-5.93112410194651;0.103740799683247;-1.18986143684659;4;0
13;"1970-01-01 00:00:13.150Z";1.57144062658013;-2.74755694721898;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:13.150Z";1.35474163099141;1.37738370439552;-1.15728522659522;-0.0294991762329211;1;0
1;"1970-01-01 00:00:13.200Z";3.6168696697167;-5.04637654533076;-0.204459525583065;-0.0962877928968243;18;0
9;"1970-01-01 00:00:13.200Z";-9.69883467162376;-5.79057897616696;0.793127736374009;-3.62554064094264;18;0
12;"1970-01-01 00:00:13.200Z";-6.73286873305414;-5.98745453855748;0.0941614886567149;-1.18614385092412;4;0
13;"1970-01-01 00:00:13.200Z";1.57673340325645;-2.71771661901977;0.2912999178046;1.1901101900439;18;0
15;"1970-01-01 00:00:13.200Z";1.3786430159729;1.39019762623359;-1.06769017382533;-0.0138420748267848;1;0
1;"1970-01-01 00:00:13.250Z";3.60664669343754;-5.0511909349756;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.250Z";-9.6862462996175;-5.9809779674878;0.760213559496869;-3.63663276510029;18;0
12;"1970-01-01 00:00:13.250Z";-6.71776559940164;-6.05424865504718;0.106474182301294;-1.19501192939376;4;0
13;"1970-01-01 00:00:13.250Z";1.59129839914668;-2.65821110951757;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.250Z";1.41092165769078;1.40447037254491;-0.973757797980283;0.00256736041926729;1;0
1;"1970-01-01 00:00:13.300Z";3.59642371715839;-5.05600532462045;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.300Z";-9.60966480133944;-6.17240200545196;0.807120418404704;-3.64829830231748;18;0
12;"1970-01-01 00:00:13.300Z";-6.70378359687481;-6.11395619111215;0.116798481268687;-1.19496058342165;4;0
13;"1970-01-01 00:00:13.300Z";1.60586339503691;-2.59870560001538;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.300Z";1.43849343709584;1.4150827388942;-0.889828339921234;0.0141057831008463;1;0
1;"1970-01-01 00:00:13.350Z";3.58620074087924;-5.06081971426529;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.350Z";-9.52957516393225;-6.36766568089533;0.855446565036551;-3.66392565090851;18;0
12;"1970-01-01 00:00:13.350Z";-6.69305085193793;-6.1805487436796;0.122666474251572;-1.20316926636752;4;0
13;"1970-01-01 00:00:13.350Z";1.62042839092714;-2.53920009051318;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.350Z";1.45869460795066;1.43020930800458;-0.818208332309273;0.0300713243550768;1;0
1;"1970-01-01 00:00:13.400Z";3.57597776460008;-5.06563410391013;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.400Z";-9.49088294027146;-6.56477330188718;0.850483579175574;-3.68084722104877;18;0
12;"1970-01-01 00:00:13.400Z";-6.66846863714943;-6.25720799646936;0.144901770736626;-1.22305663762599;4;0
13;"1970-01-01 00:00:13.400Z";1.63499338681737;-2.47969458101099;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.400Z";1.46150741094495;1.44462905620034;-0.769441806607342;0.0444773385055212;1;0
1;"1970-01-01 00:00:13.450Z";3.56575478832093;-5.07044849355497;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.450Z";-9.45665960327392;-6.75622513077861;0.840385865601155;-3.6898606059953;18;0
12;"1970-01-01 00:00:13.450Z";-6.68502967310888;-6.31220668124355;0.116091685526193;-1.21560891119823;4;0
13;"1970-01-01 00:00:13.450Z";1.6495583827076;-2.42018907150879;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.450Z";1.42303532061458;1.44685292312562;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.500Z";3.55553181204178;-5.07526288319981;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.500Z";-9.40129013626468;-6.9479896852437;0.856626465602335;-3.69870647705014;18;0
12;"1970-01-01 00:00:13.500Z";-6.69029602196814;-6.36831009799198;0.10264884151358;-1.20992984440365;4;0
13;"1970-01-01 00:00:13.500Z";1.66412337859783;-2.3606835620066;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.500Z";1.38456323028421;1.44907679005089;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.550Z";3.54530883576262;-5.08007727284465;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.550Z";-9.35450113751847;-7.14421901266071;0.861441008664899;-3.71244572044589;18;0
12;"1970-01-01 00:00:13.550Z";-6.68342361034458;-6.42768321928994;0.104767140036057;-1.20856221416688;4;0
13;"1970-01-01 00:00:13.550Z";1.67868837448806;-2.3011780525044;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.550Z";1.34609113995384;1.45130065697617;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.600Z";3.53508585948347;-5.08489166248949;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.600Z";-9.30784334218302;-7.31587933854352;0.865802982770011;-3.69546132522371;18;0
12;"1970-01-01 00:00:13.600Z";-6.65456383834059;-6.50961088049317;0.133581775367974;-1.23478848838681;4;0
13;"1970-01-01 00:00:13.600Z";1.69325337037829;-2.24167254300221;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.600Z";1.30761904962348;1.45352452390144;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.650Z";3.52486288320432;-5.08970605213433;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.650Z";-9.25352321440928;-7.49483948532944;0.8792200808776;-3.68839036765703;18;0
12;"1970-01-01 00:00:13.650Z";-6.64419264273499;-6.57699650614554;0.138092439546583;-1.24168647882155;4;0
13;"1970-01-01 00:00:13.650Z";1.70781836626852;-2.18216703350001;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.650Z";1.26914695929311;1.45574839082672;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.700Z";3.51463990692516;-5.09452044177918;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.700Z";-9.23809003450134;-7.68873339034453;0.844520461534768;-3.69991447156621;18;0
12;"1970-01-01 00:00:13.700Z";-6.6014518575099;-6.6513819523309;0.181919520184436;-1.25673056355821;4;0
13;"1970-01-01 00:00:13.700Z";1.72238336215875;-2.12266152399782;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.700Z";1.23067486896274;1.457972257752;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.750Z";3.50441693064601;-5.09933483142402;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.750Z";-9.24908982759328;-7.88001139305378;0.779783350922594;-3.70755543657663;18;0
12;"1970-01-01 00:00:13.750Z";-6.55682637417949;-6.72276151800998;0.225403826971896;-1.26718632530688;4;0
13;"1970-01-01 00:00:13.750Z";1.73694835804898;-2.06315601449562;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.750Z";1.19220277863238;1.46019612467727;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.800Z";3.49419395436686;-5.10414922106886;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.800Z";-9.21573204736737;-8.03708305632112;0.772934140080929;-3.67312795101749;18;0
12;"1970-01-01 00:00:13.800Z";-6.54123123095804;-6.78125821978732;0.230699782071179;-1.2612319959292;4;0
13;"1970-01-01 00:00:13.800Z";1.75151335393921;-2.00365050499343;0.2912999178046;1.1901101900439;18;1
15;"1970-01-01 00:00:13.800Z";1.15373068830201;1.46241999160255;-0.769441806607342;0.0444773385055212;1;1
1;"1970-01-01 00:00:13.850Z";3.4839709780877;-5.1089636107137;-0.204459525583065;-0.0962877928968243;18;1
9;"1970-01-01 00:00:13.850Z";-9.23585659622507;-8.23650153325241;0.701454054162019;-3.69229845829784;18;0
12;"1970-01-01 00:00:13.850Z";-6.49675086493609;-6.8562465648821;0.271049429281313;-1.27583920368234;4;0
15;"1970-01-01 00:00:13.850Z";1.11525859797164;1.46464385852782;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:13.900Z";-9.22831679631005;-8.42567122036481;0.667964724374205;-3.69783859336687;18;0
12;"1970-01-01 00:00:13.900Z";-6.48319839347202;-6.92003852506621;0.271049429281313;-1.27583920368234;4;1
15;"1970-01-01 00:00:13.900Z";1.07678650764128;1.4668677254531;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:13.950Z";-9.23010987327722;-8.63306247559788;0.625158099681018;-3.72520671629573;18;0
12;"1970-01-01 00:00:13.950Z";-6.45919770854797;-6.97584118139343;0.283753779648319;-1.26612472801861;4;0
15;"1970-01-01 00:00:13.950Z";1.03831441731091;1.46909159237838;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.000Z";-9.23165284412361;-8.83222401732476;0.585257160558526;-3.74090051161894;18;0
12;"1970-01-01 00:00:14.000Z";-6.44501001956555;-7.03914741779436;0.283753779648319;-1.26612472801861;4;1
15;"1970-01-01 00:00:14.000Z";0.999842326980541;1.47131545930365;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.050Z";-9.22930912944716;-9.03419665686706;0.552509908752886;-3.75906001717479;18;0
12;"1970-01-01 00:00:14.050Z";-6.37971522968645;-7.10815300549967;0.344863705298096;-1.27293957230349;4;0
15;"1970-01-01 00:00:14.050Z";0.961370236650174;1.47353932622893;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.100Z";-9.23715461840732;-9.22408608232799;0.509358553432254;-3.76141572698886;18;0
12;"1970-01-01 00:00:14.100Z";-6.32168616194459;-7.18190559985435;0.39323884648316;-1.28492559684119;4;0
15;"1970-01-01 00:00:14.100Z";0.922898146319807;1.47576319315421;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.150Z";-9.24232681917496;-9.41583532577255;0.472083355454283;-3.76589074793226;18;0
12;"1970-01-01 00:00:14.150Z";-6.29257091310941;-7.24122458945019;0.404389943672705;-1.27911337734395;4;0
15;"1970-01-01 00:00:14.150Z";0.88442605598944;1.47798706007948;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.200Z";-9.22788162057049;-9.61318079182593;0.460940896320951;-3.77690176902253;18;0
12;"1970-01-01 00:00:14.200Z";-6.29366072576788;-7.28258324932654;0.379337867564261;-1.25254743066354;4;0
15;"1970-01-01 00:00:14.200Z";0.845953965659073;1.48021092700476;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.250Z";-9.20009833113433;-9.80799863553377;0.466702746400938;-3.7841678887258;18;0
12;"1970-01-01 00:00:14.250Z";-6.28313575567892;-7.34593956729493;0.369428690104323;-1.25340307212554;4;0
15;"1970-01-01 00:00:14.250Z";0.807481875328706;1.48243479393003;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.300Z";-9.17162700619072;-10.0005554346464;0.472950883703333;-3.78824120023527;18;0
12;"1970-01-01 00:00:14.300Z";-6.24739276070066;-7.40654052923113;0.389698745705985;-1.2509746505438;4;0
15;"1970-01-01 00:00:14.300Z";0.769009784998339;1.48465866085531;-0.769441806607342;0.0444773385055212;1;1
9;"1970-01-01 00:00:14.350Z";-9.15540131555276;-10.1943441058525;0.463922799227133;-3.79356499372299;18;0
12;"1970-01-01 00:00:14.350Z";-6.21705533208262;-7.46534344952422;0.402446933786351;-1.24657452550247;4;0
15;"1970-01-01 00:00:14.350Z";0.730537694667972;1.48688252778059;-0.769441806607342;0.0444773385055212;1;1
18;"1970-01-01 00:00:14.350Z";3.03319525200003;-1.95038019168523;-0.383464343765631;0.167654037392445;0;0
9;"1970-01-01 00:00:14.400Z";-9.14741402409583;-10.3789093229006;0.445423758562804;-3.78734583790322;18;0
12;"1970-01-01 00:00:14.400Z";-6.2184849337211;-7.5235325500193;0.377086974458454;-1.24170346977155;4;0
15;"1970-01-01 00:00:14.400Z";0.692065604337605;1.48910639470586;-0.769441806607342;0.0444773385055212;1;1
18;"1970-01-01 00:00:14.400Z";3.01402203481175;-1.94199748981561;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.450Z";-9.12980850062392;-10.5704821790381;0.439749163684255;-3.79002834618711;18;0
12;"1970-01-01 00:00:14.450Z";-6.20212049845284;-7.58955867148172;0.374150359773621;-1.24635144083676;4;0
18;"1970-01-01 00:00:14.450Z";2.99484881762347;-1.93361478794598;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.500Z";-9.11305205564228;-10.7494475359141;0.433387473825962;-3.77721493008409;18;0
12;"1970-01-01 00:00:14.500Z";-6.15071760768494;-7.65496810925363;0.412814437683609;-1.25000774224314;4;0
18;"1970-01-01 00:00:14.500Z";2.97567560043519;-1.92523208607636;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.550Z";-9.07481875701468;-10.9373071394046;0.453530117171354;-3.77599748514023;18;0
12;"1970-01-01 00:00:14.550Z";-6.12665308415981;-7.71125470927411;0.416875256975065;-1.24263784493569;4;0
18;"1970-01-01 00:00:14.550Z";2.95650238324691;-1.91684938420674;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.600Z";-9.04658147219857;-11.1277911146407;0.460291861061364;-3.77804530246807;18;0
12;"1970-01-01 00:00:14.600Z";-6.06542091168902;-7.78379681898154;0.464922125509033;-1.25502205006836;4;0
18;"1970-01-01 00:00:14.600Z";2.93732916605863;-1.90846668233712;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.650Z";-9.03463385287318;-11.31834741924;0.446835662573738;-3.78005642890992;18;0
12;"1970-01-01 00:00:14.650Z";-6.02211463502543;-7.85352095275741;0.488859503596469;-1.26334282116625;4;0
18;"1970-01-01 00:00:14.650Z";2.91815594887035;-1.90008398046749;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.700Z";-9.02422192640038;-11.5019444693342;0.432331249711265;-3.77348404989636;18;0
12;"1970-01-01 00:00:14.700Z";-5.99778084560316;-7.9145712062194;0.488728831767201;-1.26080936276676;4;0
18;"1970-01-01 00:00:14.700Z";2.89898273168206;-1.89170127859787;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.750Z";-8.98209897489838;-11.6997367155474;0.45726182903448;-3.78456928347953;18;0
12;"1970-01-01 00:00:14.750Z";-5.97430852616248;-7.97484843816199;0.487571854215767;-1.25749339055778;4;0
18;"1970-01-01 00:00:14.750Z";2.87980951449378;-1.88331857672825;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.800Z";-8.97345726546755;-11.8880105414737;0.439972819385261;-3.78340872469194;18;0
12;"1970-01-01 00:00:14.800Z";-5.95116902835186;-8.03227040336425;0.486081235424872;-1.25093384170651;4;0
18;"1970-01-01 00:00:14.800Z";2.8606362973055;-1.87493587485863;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.850Z";-8.9272716657045;-12.0545938030501;0.469376388682748;-3.75594997880503;18;0
12;"1970-01-01 00:00:14.850Z";-5.97023393820922;-8.07419570512255;0.433794119785095;-1.22607198816948;4;0
18;"1970-01-01 00:00:14.850Z";2.84146308011722;-1.86655317298901;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.900Z";-8.88278707064036;-12.2338507377617;0.494925041111435;-3.74556730671787;18;0
12;"1970-01-01 00:00:14.900Z";-5.95185159431228;-8.1285247122163;0.429798365171507;-1.21764570805815;4;0
18;"1970-01-01 00:00:14.900Z";2.82228986292894;-1.85817047111938;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:14.950Z";-8.80480378256462;-12.4160643030558;0.559645138340948;-3.73941004523875;18;0
12;"1970-01-01 00:00:14.950Z";-5.93599105412021;-8.18369387078984;0.4229852164335;-1.21073119949472;4;0
18;"1970-01-01 00:00:14.950Z";2.80311664574066;-1.84978776924976;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:15.000Z";-8.73432216765333;-12.5944174289745;0.611316583386627;-3.72893289195512;18;0
12;"1970-01-01 00:00:15.000Z";-5.92959324179525;-8.23649541706038;0.405105115341065;-1.2013556573564;4;0
18;"1970-01-01 00:00:15.000Z";2.78394342855237;-1.84140506738014;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:15.050Z";-8.71759620165907;-12.7578644694568;0.594487256100289;-3.70096528416745;18;0
12;"1970-01-01 00:00:15.050Z";-5.90739585504665;-8.29735483636903;0.407462083201244;-1.20231638640387;4;0
18;"1970-01-01 00:00:15.050Z";2.76477021136409;-1.83302236551052;-0.383464343765631;0.167654037392445;0;1
9;"1970-01-01 00:00:15.100Z";-8.66664976479497;-12.9378682822868;0.620296673908451;-3.69483042888079;18;0
12;"1970-01-01 00:00:15.100Z";-5.88512789158145;-8.36192325481225;0.409763989175312;-1.20772547640525;4;0
18;"1970-01-01 00:00:15.100Z";2.74559699417581;-1.82463966364089;-0.383464343765631;0.167654037392445;4;0
9;"1970-01-01 00:00:15.150Z";-8.66766670443693;-13.0995040053128;0.581337589567848;-3.6667276841515;18;0
12;"1970-01-01 00:00:15.150Z";-5.88876578085677;-8.41257503305023;0.380431692651543;-1.19589035824433;4;0
18;"1970-01-01 00:00:15.150Z";2.72642377698753;-1.81625696177127;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.200Z";-8.6156112020693;-13.2997435462418;0.609300818705662;-3.68728858711778;18;0
12;"1970-01-01 00:00:15.200Z";-5.89732995116349;-8.4653474548115;0.346870143380243;-1.18734709283519;4;0
18;"1970-01-01 00:00:15.200Z";2.70725055979925;-1.80787425990165;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.250Z";-8.56596041587298;-13.481166170926;0.632640266941383;-3.68370988340206;18;0
12;"1970-01-01 00:00:15.250Z";-5.91515856216129;-8.50679422805841;0.304053995338982;-1.16553179407075;4;0
18;"1970-01-01 00:00:15.250Z";2.68807734261097;-1.79949155803203;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.300Z";-8.55142432743328;-13.647029595788;0.611842163111993;-3.66142010955799;18;0
12;"1970-01-01 00:00:15.300Z";-5.90426564120222;-8.56457100037121;0.298804827089647;-1.16492303299625;4;0
18;"1970-01-01 00:00:15.300Z";2.66890412542269;-1.7911088561624;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.350Z";-8.46094335915186;-13.8394608153956;0.684702271658946;-3.6728076399949;18;0
12;"1970-01-01 00:00:15.350Z";-5.88301099917103;-8.62373477426642;0.306498466602498;-1.16604108918662;4;0
18;"1970-01-01 00:00:15.350Z";2.6497309082344;-1.78272615429278;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.400Z";-8.42029448944108;-14.0119768805821;0.692506575618326;-3.65927149237402;18;0
12;"1970-01-01 00:00:15.400Z";-5.84862515339655;-8.68934434443621;0.329728013039169;-1.17494675868023;4;0
18;"1970-01-01 00:00:15.400Z";2.63055769104612;-1.77434345242316;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.450Z";-8.35655405664476;-14.1919056824171;0.72793770454778;-3.6555783774288;18;0
12;"1970-01-01 00:00:15.450Z";-5.83522179840841;-8.74616768650148;0.325970251180743;-1.17260170152582;4;0
18;"1970-01-01 00:00:15.450Z";2.61138447385784;-1.76596075055354;-0.383464343765631;0.167654037392445;4;0
9;"1970-01-01 00:00:15.500Z";-8.28387343288472;-14.3778211316133;0.77209516160977;-3.65939554756449;18;0
12;"1970-01-01 00:00:15.500Z";-5.8394950100935;-8.79534083598281;0.300896179717739;-1.16107501197296;4;0
18;"1970-01-01 00:00:15.500Z";2.59221125666956;-1.75757804868392;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.550Z";-8.22875887616579;-14.5431104695626;0.792188466429539;-3.63787751051438;18;0
12;"1970-01-01 00:00:15.550Z";-5.77658831080675;-8.87561725856806;0.359229998675273;-1.18815988714756;4;0
18;"1970-01-01 00:00:15.550Z";2.57303803948128;-1.74919534681429;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.600Z";-8.15974809721233;-14.7210085132247;0.827971704133596;-3.63301434014927;18;0
12;"1970-01-01 00:00:15.600Z";-5.73276129929429;-8.94218958808277;0.390761799782167;-1.19689369434702;4;0
18;"1970-01-01 00:00:15.600Z";2.553864822293;-1.74081264494467;-0.383464343765631;0.167654037392445;4;1
9;"1970-01-01 00:00:15.650Z";-8.11835481972098;-14.8722812681805;0.827965244207288;-3.59604186070227;18;0
