ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:14.850Z";-8.12209221809609;-14.0923009832823;0.901291851842112;-3.64032456455657;18;0
9;"1970-01-01 00:00:14.850Z";0.925233888759265;-3.8584284474051;1.25446703835686;-0.598862306196577;4;0
10;"1970-01-01 00:00:14.850Z";-7.06734369279051;-3.19346197998178;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.850Z";-3.37351997802575;5.6136820573391;5.1256366865592;-0.0243968995074304;1;0
14;"1970-01-01 00:00:14.850Z";0.513703320125929;-3.37551655849691;0.403831673876145;1.43590430951317;18;0
18;"1970-01-01 00:00:14.850Z";-9.64207480172765;-6.03240884051224;1.63741219844742;-4.18645847149941;1;0
19;"1970-01-01 00:00:14.850Z";-3.52186392006212;1.70176148536862;-0.437891169892783;0.0630605645420099;0;1
2;"1970-01-01 00:00:14.900Z";-4.77864458573874;-11.7620733632363;0.399753062147441;-1.20783094948426;4;0
7;"1970-01-01 00:00:14.900Z";-8.10166560767322;-14.2556937414182;0.871307197482709;-3.61765962755641;18;0
9;"1970-01-01 00:00:14.900Z";0.977993465540456;-3.85578703337795;1.24288926785539;-0.560999528545728;4;0
10;"1970-01-01 00:00:14.900Z";-6.94805411125057;-3.34077973746224;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.900Z";-3.11723814369779;5.61246221236373;5.1256366865592;-0.0243968995074304;1;1
14;"1970-01-01 00:00:14.900Z";0.580996201320603;-3.34479607119961;0.462123607953369;1.38507077680277;18;0
18;"1970-01-01 00:00:14.900Z";-9.57447170580084;-6.22788418642806;1.61112747570352;-4.16094738809985;1;0
19;"1970-01-01 00:00:14.900Z";-3.54375847855676;1.70491451359572;-0.437891169892783;0.0630605645420099;0;1
2;"1970-01-01 00:00:14.950Z";-4.76599554732025;-11.8177282337877;0.390989038717027;-1.20217424869075;4;0
7;"1970-01-01 00:00:14.950Z";-8.06548852324078;-14.4276386324924;0.862315507560478;-3.60678177965509;18;0
9;"1970-01-01 00:00:14.950Z";1.08421321997992;-3.86220567493691;1.29451476540898;-0.535662692445366;4;0
10;"1970-01-01 00:00:14.950Z";-6.82876452971063;-3.4880974949427;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.950Z";-2.86095630936983;5.61124236738836;5.1256366865592;-0.0243968995074304;1;1
14;"1970-01-01 00:00:14.950Z";0.712498248513742;-3.33528676785077;0.595970764721606;1.31129862764056;18;0
18;"1970-01-01 00:00:14.950Z";-9.46439809883406;-6.43672795588134;1.66282857173586;-4.16234232762969;1;0
19;"1970-01-01 00:00:14.950Z";-3.5656530370514;1.70806754182282;-0.437891169892783;0.0630605645420099;0;1
2;"1970-01-01 00:00:15.000Z";-4.76156386861732;-11.8700217349698;0.37288360763536;-1.19281455222358;4;0
7;"1970-01-01 00:00:15.000Z";-8.03667197320478;-14.588350627575;0.844913487873962;-3.58289579518604;18;0
9;"1970-01-01 00:00:15.000Z";1.16680284081067;-3.86039938909;1.31559452622531;-0.501926569106364;4;0
10;"1970-01-01 00:00:15.000Z";-6.70947494817069;-3.63541525242316;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:15.000Z";-2.60467447504187;5.61002252241299;5.1256366865592;-0.0243968995074304;1;1
14;"1970-01-01 00:00:15.000Z";0.809646263575077;-3.3172020409798;0.679120408583272;1.25267958141074;18;0
18;"1970-01-01 00:00:15.000Z";-9.41441914595941;-6.64588654805924;1.60737172323117;-4.1640839637477;1;0
19;"1970-01-01 00:00:15.000Z";-3.58754759554604;1.71122057004992;-0.437891169892783;0.0630605645420099;0;1
2;"1970-01-01 00:00:15.050Z";-4.76354328634575;-11.9192295823233;0.3481194100366;-1.18028706275042;4;0
7;"1970-01-01 00:00:15.050Z";-7.98207319108882;-14.7660479399355;0.859946332960487;-3.58113431912739;18;0
9;"1970-01-01 00:00:15.050Z";1.24815595637771;-3.85515068870765;1.33409508304103;-0.465877901673373;4;0
10;"1970-01-01 00:00:15.050Z";-6.59018536663075;-3.78273300990362;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:15.050Z";-2.34839264071391;5.60880267743762;5.1256366865592;-0.0243968995074304;1;1
14;"1970-01-01 00:00:15.050Z";0.906547211199971;-3.30152413587784;0.756813511914031;1.1947215652627;18;0
18;"1970-01-01 00:00:15.050Z";-9.30528341618165;-6.86605421236703;1.6534838514658;-4.18326073330239;1;0
19;"1970-01-01 00:00:15.050Z";-3.60944215404068;1.71437359827702;-0.437891169892783;0.0630605645420099;0;1
2;"1970-01-01 00:00:15.100Z";-4.75049352370864;-11.974055403535;0.34287611883743;-1.17524559244725;4;0
7;"1970-01-01 00:00:15.100Z";-7.92798822716672;-14.9433439412003;0.873438151414466;-3.57899182285384;18;0
9;"1970-01-01 00:00:15.100Z";1.30656546342598;-3.83864005474716;1.32418184176877;-0.418309469388365;4;0
10;"1970-01-01 00:00:15.100Z";-6.47089578509081;-3.93005076738408;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:15.100Z";-2.09211080638595;5.60758283246225;5.1256366865592;-0.0243968995074304;1;1
14;"1970-01-01 00:00:15.100Z";0.981022854875319;-3.27977208248636;0.802018023273452;1.1478524297402;18;0
18;"1970-01-01 00:00:15.100Z";-9.26180493829523;-7.06272960582737;1.59303222261314;-4.16400101630806;1;0
19;"1970-01-01 00:00:15.100Z";-3.81613679421324;1.70581768565207;-0.857672064372237;0.036463229629307;4;0
2;"1970-01-01 00:00:15.150Z";-4.72554555029585;-12.0380877065125;0.352289424449308;-1.18160223979095;4;0
7;"1970-01-01 00:00:15.150Z";-7.8897600928633;-15.1060605631422;0.866814626861606;-3.55924091391846;18;0
9;"1970-01-01 00:00:15.150Z";1.37008778702659;-3.82494786846875;1.32095392875959;-0.37673144894364;4;0
12;"1970-01-01 00:00:15.150Z";-1.91441204939939;5.5736749005272;5.04256663124446;-0.0589514280871231;1;0
14;"1970-01-01 00:00:15.150Z";1.06114156302882;-3.26543439286097;0.851370651237463;1.09475421686905;18;0
18;"1970-01-01 00:00:15.150Z";-9.21369252496692;-7.25935471298277;1.54605888427873;-4.14676171465714;1;0
19;"1970-01-01 00:00:15.150Z";-3.99270457901251;1.70250778688072;-1.13738283300567;0.0257231988210213;4;0
2;"1970-01-01 00:00:15.200Z";-4.71494267188251;-12.0917257111065;0.343816370141089;-1.17502580662247;4;0
7;"1970-01-01 00:00:15.200Z";-7.83281730818314;-15.2851523462052;0.883362903645346;-3.56061535395185;18;0
9;"1970-01-01 00:00:15.200Z";1.41843206302656;-3.81098847246981;1.29958731751744;-0.337149340471906;4;0
12;"1970-01-01 00:00:15.200Z";-1.71788574304623;5.54706680671306;4.98458061989312;-0.0836264163788874;1;0
14;"1970-01-01 00:00:15.200Z";1.12628018785397;-3.25458920359884;0.879187479569321;1.0406582599878;18;0
18;"1970-01-01 00:00:15.200Z";-9.15070109522606;-7.4544803622009;1.52540448509773;-4.12913670793808;1;0
19;"1970-01-01 00:00:15.200Z";-4.1158604382878;1.69906670033903;-1.26768786019772;0.0164304776915565;4;0
2;"1970-01-01 00:00:15.250Z";-4.70254058130601;-12.1480904789887;0.33802022473266;-1.17213722507542;4;0
7;"1970-01-01 00:00:15.250Z";-7.80486783839259;-15.4380382802164;0.86363322795498;-3.53002719542857;18;0
9;"1970-01-01 00:00:15.250Z";1.46478928942654;-3.79852688200895;1.27702417601219;-0.301625492974218;4;0
12;"1970-01-01 00:00:15.250Z";-1.46865671205157;5.54288548589412;4.98458061989312;-0.0836264163788874;1;1
14;"1970-01-01 00:00:15.250Z";1.18960794037721;-3.24905645838414;0.903039102215262;0.983394589081664;18;0
18;"1970-01-01 00:00:15.250Z";-9.04882364554922;-7.66604376774965;1.56133174057886;-4.1363012893191;1;0
19;"1970-01-01 00:00:15.250Z";-4.17924483129769;1.69988822422361;-1.26768786019772;0.0164304776915565;4;1
2;"1970-01-01 00:00:15.300Z";-4.68563957006938;-12.2066973402425;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.300Z";-7.78087854276143;-15.57736696941;0.840288203769137;-3.48481146203507;18;0
9;"1970-01-01 00:00:15.300Z";1.51664533625442;-3.78975782438584;1.26244370867084;-0.272634722231781;4;0
12;"1970-01-01 00:00:15.300Z";-1.21942768105691;5.53870416507517;4.98458061989312;-0.0836264163788874;1;1
14;"1970-01-01 00:00:15.300Z";1.25836307266997;-3.25038000757656;0.93207994388906;0.921268744774483;18;0
18;"1970-01-01 00:00:15.300Z";-8.98662646154648;-7.86925042019283;1.53961954781467;-4.13136433376496;1;0
19;"1970-01-01 00:00:15.300Z";-4.21981425619407;1.69708584290803;-1.2273511790076;0.010023442275393;4;0
2;"1970-01-01 00:00:15.350Z";-4.66873855883274;-12.2653042014963;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.350Z";-7.73886413257297;-15.7516075425118;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.350Z";1.57243727219022;-3.78026484838772;1.25351074321331;-0.244453927764303;4;0
12;"1970-01-01 00:00:15.350Z";-0.983780329837142;5.51089116979753;4.97082846103946;-0.107554718806913;1;0
14;"1970-01-01 00:00:15.350Z";1.33096748013287;-3.25382604258832;0.964041286107047;0.860408582596577;18;0
18;"1970-01-01 00:00:15.350Z";-8.92813658909893;-8.06895755095229;1.51487652613086;-4.12218348716698;1;0
19;"1970-01-01 00:00:15.350Z";-4.3634631822168;1.68819431768599;-1.3663960785224;-0.00584900495902009;4;0
2;"1970-01-01 00:00:15.400Z";-4.65183754759611;-12.3239110627501;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.400Z";-7.69684972238451;-15.9258481156135;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.400Z";1.6434998220297;-3.77689393220363;1.26375166946556;-0.225413413283802;4;0
12;"1970-01-01 00:00:15.400Z";-0.735238906785169;5.50551343385718;4.97082846103946;-0.107554718806913;1;1
14;"1970-01-01 00:00:15.400Z";1.41886160755298;-3.2659947893615;1.01278974844274;0.792627085447701;18;0
18;"1970-01-01 00:00:15.400Z";-8.83773271879973;-8.2875719356601;1.53411489230113;-4.13859406655266;1;0
19;"1970-01-01 00:00:15.400Z";-4.43178298614292;1.68790186743804;-1.3663960785224;-0.00584900495902009;4;1
2;"1970-01-01 00:00:15.450Z";-4.63493653635948;-12.3825179240038;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.450Z";-7.65483531219606;-16.1000886887153;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.450Z";1.71620946019902;-3.77379519126159;1.2753950301658;-0.20784281032863;4;0
12;"1970-01-01 00:00:15.450Z";-0.486697483733195;5.50013569791684;4.97082846103946;-0.107554718806913;1;1
14;"1970-01-01 00:00:15.450Z";1.50840432657278;-3.28094518179764;1.06053191585706;0.725644195283877;18;0
18;"1970-01-01 00:00:15.450Z";-8.77589767843194;-8.48786219718004;1.51492696740716;-4.13002708084537;1;0
19;"1970-01-01 00:00:15.450Z";-4.54391789368227;1.68240655371012;-1.43468027820768;-0.013957473032886;4;0
2;"1970-01-01 00:00:15.500Z";-4.61803552512285;-12.4411247852576;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.500Z";-7.6128209020076;-16.274329261817;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.500Z";1.79680533489142;-3.76159880754998;1.29598903417256;-0.180196028395027;4;0
12;"1970-01-01 00:00:15.500Z";-0.238156060681222;5.49475796197649;4.97082846103946;-0.107554718806913;1;1
14;"1970-01-01 00:00:15.500Z";1.60560390433909;-3.28866676378751;1.11470904377691;0.671674575205903;18;0
18;"1970-01-01 00:00:15.500Z";-8.7015662180343;-8.69745859846789;1.51312760975025;-4.13396315003756;1;0
19;"1970-01-01 00:00:15.500Z";-4.61565190759266;1.68170868005848;-1.43468027820768;-0.013957473032886;4;1
2;"1970-01-01 00:00:15.550Z";-4.60113451388621;-12.4997316465114;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.550Z";-7.57080649181914;-16.4485698349188;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.550Z";1.87648207259073;-3.74984028279303;1.31420926928287;-0.154761027278282;4;0
12;"1970-01-01 00:00:15.550Z";0.0103853623707507;5.48938022603615;4.97082846103946;-0.107554718806913;1;1
14;"1970-01-01 00:00:15.550Z";1.70083849325535;-3.29733943535913;1.16313499969132;0.619868213115089;18;0
18;"1970-01-01 00:00:15.550Z";-8.65111548365002;-8.89263685705765;1.48146518138099;-4.1194922663065;1;0
19;"1970-01-01 00:00:15.550Z";-4.68738592150304;1.68101080640683;-1.43468027820768;-0.013957473032886;4;1
2;"1970-01-01 00:00:15.600Z";-4.58423350264958;-12.5583385077651;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.600Z";-7.52879208163069;-16.6228104080205;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.600Z";1.92104266822189;-3.73823273357511;1.2882984444067;-0.131060620601561;4;0
12;"1970-01-01 00:00:15.600Z";0.136097969534796;5.43251608285695;4.85303029178137;-0.1569324195571;1;0
14;"1970-01-01 00:00:15.600Z";1.76018442716163;-3.30668752841546;1.16459247247618;0.570425361856375;18;0
18;"1970-01-01 00:00:15.600Z";-8.58037963443732;-9.10044232680696;1.47731575705666;-4.12176858253633;1;0
19;"1970-01-01 00:00:15.600Z";-4.75911993541343;1.68031293275519;-1.43468027820768;-0.013957473032886;4;1
2;"1970-01-01 00:00:15.650Z";-4.56733249141295;-12.6169453690189;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.650Z";-7.48677767144223;-16.7970509811223;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.650Z";1.96902242914609;-3.72787465884898;1.26816154750451;-0.11034058098779;4;0
12;"1970-01-01 00:00:15.650Z";0.378749484123864;5.42466946187909;4.85303029178137;-0.1569324195571;1;1
14;"1970-01-01 00:00:15.650Z";1.82227506648046;-3.31778695466283;1.16932277093782;0.521884323878043;18;0
18;"1970-01-01 00:00:15.650Z";-8.51589523584622;-9.30151102550982;1.46575041882267;-4.11558027944209;1;0
19;"1970-01-01 00:00:15.650Z";-4.71452093194499;1.6822368666445;-1.28059301044644;-0.0104847945991608;4;0
2;"1970-01-01 00:00:15.700Z";-4.55043148017632;-12.6755522302727;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.700Z";-7.44476326125378;-16.971291554224;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.700Z";2.02942380545627;-3.71597911175447;1.26447802195706;-0.0890083408729986;4;0
12;"1970-01-01 00:00:15.700Z";0.621400998712933;5.41682284090124;4.85303029178137;-0.1569324195571;1;1
14;"1970-01-01 00:00:15.700Z";1.89611434418034;-3.32784207735449;1.18814864034045;0.477616024080704;18;0
18;"1970-01-01 00:00:15.700Z";-8.42624517990172;-9.5164712641071;1.48578414570063;-4.12682145610012;1;0
19;"1970-01-01 00:00:15.700Z";-4.73056505099897;1.67942970006218;-1.21914576595856;-0.0134081667105596;4;0
2;"1970-01-01 00:00:15.750Z";-4.53353046893968;-12.7341590915265;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.750Z";-7.40274885106532;-17.1455321273258;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.750Z";2.09883901434014;-3.7163966530252;1.27206088522631;-0.0840690378008792;4;0
12;"1970-01-01 00:00:15.750Z";0.823027076852214;5.38979304238088;4.81466348431215;-0.174872442701562;1;0
14;"1970-01-01 00:00:15.750Z";1.97837267880954;-3.35051810925288;1.21611760307286;0.420631564775923;18;0
18;"1970-01-01 00:00:15.750Z";-8.35744961278911;-9.71740168876121;1.47909419511188;-4.12023257010714;1;0
19;"1970-01-01 00:00:15.750Z";-4.7915223392969;1.67875929172665;-1.21914576595856;-0.0134081667105596;4;1
2;"1970-01-01 00:00:15.800Z";-4.51662945770305;-12.7927659527802;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.800Z";-7.36073444087686;-17.3197727004275;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.800Z";2.16478056505077;-3.72069925297556;1.27492375201486;-0.0841904177051733;4;0
12;"1970-01-01 00:00:15.800Z";0.934782310018714;5.35005278125447;4.69421463670147;-0.203819326299965;1;0
14;"1970-01-01 00:00:15.800Z";2.05650349824323;-3.37714296265918;1.23731258115631;0.362329656300169;18;0
18;"1970-01-01 00:00:15.800Z";-8.29156306680105;-9.92086464179283;1.46930994155822;-4.11714179409173;1;0
19;"1970-01-01 00:00:15.800Z";-4.85247962759483;1.67808888339112;-1.21914576595856;-0.0134081667105596;4;1
2;"1970-01-01 00:00:15.850Z";-4.49972844646642;-12.851372814034;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.850Z";-7.31872003068841;-17.4940132735293;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.850Z";2.27028158372578;-3.72864526397612;1.32601389067002;-0.0887622910229024;4;0
12;"1970-01-01 00:00:15.850Z";1.16949304185379;5.33986181493947;4.69421463670147;-0.203819326299965;1;1
18;"1970-01-01 00:00:15.850Z";-8.21238505831706;-10.1347389258732;1.47621601779871;-4.12683409081694;1;0
19;"1970-01-01 00:00:15.850Z";-4.91343691589275;1.67741847505559;-1.21914576595856;-0.0134081667105596;4;1
2;"1970-01-01 00:00:15.900Z";-4.48282743522978;-12.9099796752878;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.900Z";-7.27670562049995;-17.668253846631;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.900Z";2.35804271106879;-3.73958476569427;1.3522575881391;-0.0967127568618081;4;0
12;"1970-01-01 00:00:15.900Z";1.31054760604371;5.31724503453293;4.60582929047381;-0.215545835170184;1;0
18;"1970-01-01 00:00:15.900Z";-8.15455210473176;-10.3361848578251;1.45694232141331;-4.12092843702944;1;0
19;"1970-01-01 00:00:15.900Z";-4.96396020945217;1.67600096395941;-1.20726173734189;-0.0142590958905822;4;0
2;"1970-01-01 00:00:15.950Z";-4.46592642399315;-12.9685865365415;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:15.950Z";-7.23469121031149;-17.8424944197328;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:15.950Z";2.45315165234387;-3.76047432249515;1.38586248891602;-0.116333397673747;4;0
12;"1970-01-01 00:00:15.950Z";1.54083907056741;5.30646774277442;4.60582929047381;-0.215545835170184;1;1
18;"1970-01-01 00:00:15.950Z";-8.0969089129129;-10.540742070102;1.438628626642;-4.11913462846087;1;0
19;"1970-01-01 00:00:15.950Z";-5.02259142790986;1.67326163466684;-1.20533292988775;-0.016515899130053;4;0
2;"1970-01-01 00:00:16.000Z";-4.44902541275652;-13.0271933977953;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.000Z";-7.19267680012304;-18.0167349928345;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.000Z";2.53110484497111;-3.77840190999529;1.39644064290164;-0.131126716706561;4;0
12;"1970-01-01 00:00:16.000Z";1.7711305350911;5.29569045101591;4.60582929047381;-0.215545835170184;1;1
18;"1970-01-01 00:00:16.000Z";-8.01692146948448;-10.7538058231738;1.44832444689882;-4.12768829045188;1;0
19;"1970-01-01 00:00:16.000Z";-5.06303727134105;1.67342955308898;-1.18356960652054;-0.0154247977491109;4;0
2;"1970-01-01 00:00:16.050Z";-4.43212440151989;-13.0858002590491;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.050Z";-7.15066238993458;-18.1909755659363;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.050Z";2.57480619432385;-3.79215058354067;1.36455241954421;-0.139907148412106;4;0
12;"1970-01-01 00:00:16.050Z";1.89943870094319;5.28404027001453;4.50830345717471;-0.216380572346738;1;0
18;"1970-01-01 00:00:16.050Z";-7.9377340289505;-10.9707931837928;1.45647127778665;-4.14044528725049;1;0
19;"1970-01-01 00:00:16.050Z";-5.11900745220168;1.67618676794456;-1.18007282363726;-0.0115790719111911;4;0
2;"1970-01-01 00:00:16.100Z";-4.41522339028325;-13.1444071203029;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.100Z";-7.10864797974612;-18.365216139038;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.100Z";2.63661699038934;-3.81157733795636;1.35672293086335;-0.155075317000041;4;0
12;"1970-01-01 00:00:16.100Z";2.12485387380193;5.2732212413972;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.100Z";-7.8672487313752;-11.1826680389509;1.45365780165609;-4.14628407827814;1;0
19;"1970-01-01 00:00:16.100Z";-5.18180743412802;1.6772080925398;-1.18420274044424;-0.00983818081608456;4;0
2;"1970-01-01 00:00:16.150Z";-4.39832237904662;-13.2030139815566;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.150Z";-7.06663356955767;-18.5394567121398;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.150Z";2.70445313693251;-3.81933110380637;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.150Z";2.35026904666066;5.26240221277986;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.150Z";-7.81754269766938;-11.3806443899836;1.42600159015004;-4.13504452356892;1;0
19;"1970-01-01 00:00:16.150Z";-5.21802599248816;1.67844462454134;-1.15913028814456;-0.00795330565269894;4;0
2;"1970-01-01 00:00:16.200Z";-4.38142136780999;-13.2616208428104;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.200Z";-7.02461915936921;-18.7136972852415;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.200Z";2.77228928347567;-3.82708486965637;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.200Z";2.5756842195194;5.25158318416252;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.200Z";-7.75430602265745;-11.5855049076551;1.41629015912538;-4.13276618112756;1;0
19;"1970-01-01 00:00:16.200Z";-5.25923993919188;1.68007371783114;-1.14076909324492;-0.00573060541806456;4;0
2;"1970-01-01 00:00:16.250Z";-4.36452035657335;-13.3202277040642;0.33802022473266;-1.17213722507542;4;1
7;"1970-01-01 00:00:16.250Z";-6.98260474918075;-18.8879378583433;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.250Z";2.84012543001884;-3.83483863550637;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.250Z";2.80109939237813;5.24076415554519;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.250Z";-7.67602110858891;-11.7924112244774;1.42529406150175;-4.13308920449802;1;0
19;"1970-01-01 00:00:16.250Z";-5.31881050709292;1.6808602955723;-1.14356803687545;-0.00454441485232379;4;0
7;"1970-01-01 00:00:16.300Z";-6.9405903389923;-19.0621784314451;0.840288203769137;-3.48481146203507;18;1
9;"1970-01-01 00:00:16.300Z";2.90796157656201;-3.84259240135637;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.300Z";3.02651456523687;5.22994512692785;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.300Z";-7.59292343107231;-12.0095156520827;1.43956773563753;-4.14569460898472;1;0
19;"1970-01-01 00:00:16.300Z";-5.45719936164459;1.67591930317529;-1.23417864901559;-0.00980380845070777;4;0
9;"1970-01-01 00:00:16.350Z";2.97579772310518;-3.85034616720638;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.350Z";3.2519297380956;5.21912609831051;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.350Z";-7.50255509507476;-12.2221698808112;1.46177006720965;-4.15217724685255;1;0
19;"1970-01-01 00:00:16.350Z";-5.57585321871774;1.67255142721794;-1.29839379026479;-0.0130488910338278;4;0
9;"1970-01-01 00:00:16.400Z";3.04363386964835;-3.85809993305638;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.400Z";3.47734491095434;5.20830706969318;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.400Z";-7.41151174572114;-12.4297377919507;1.4834661964596;-4.15212776257431;1;0
19;"1970-01-01 00:00:16.400Z";-5.65066296862691;1.67039510802864;-1.30966924946416;-0.0147634283003785;4;0
9;"1970-01-01 00:00:16.450Z";3.11147001619151;-3.86585369890638;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.450Z";3.70276008381307;5.19748804107584;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.450Z";-7.30781287899869;-12.6453489352942;1.51917507207307;-4.16180889439013;1;0
19;"1970-01-01 00:00:16.450Z";-5.73425955059841;1.66551266959794;-1.33053886506135;-0.0195383793825227;4;0
9;"1970-01-01 00:00:16.500Z";3.17930616273468;-3.87360746475638;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.500Z";3.92817525667181;5.1866690124585;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.500Z";-7.22381668588969;-12.8495472420628;1.52890436626564;-4.15709747415024;1;0
19;"1970-01-01 00:00:16.500Z";-5.80440039021003;1.66474427918269;-1.3347443605676;-0.0192957144554647;4;0
9;"1970-01-01 00:00:16.550Z";3.24714230927785;-3.88136123060638;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.550Z";4.15359042953054;5.17584998384117;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.550Z";-7.13407088834241;-13.0564273861299;1.54501763069371;-4.15591661757504;1;0
19;"1970-01-01 00:00:16.550Z";-5.87743245342371;1.66308670052592;-1.34213666452001;-0.0201092906107811;4;0
9;"1970-01-01 00:00:16.600Z";3.31497845582102;-3.88911499645639;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.600Z";4.37900560238928;5.16503095522383;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.600Z";-7.06299037692638;-13.2585529859163;1.53753699963158;-4.14904232867131;1;0
19;"1970-01-01 00:00:16.600Z";-5.9390439871129;1.66530342297058;-1.33563034320496;-0.0162942876873971;4;0
9;"1970-01-01 00:00:16.650Z";3.38281460236418;-3.89686876230639;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.650Z";4.60442077524801;5.15421192660649;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.650Z";-6.9924614589669;-13.4618748934433;1.52983623425042;-4.14403191431055;1;0
19;"1970-01-01 00:00:16.650Z";-5.99736320704325;1.66441644407709;-1.32553919962291;-0.0163804618689033;4;0
9;"1970-01-01 00:00:16.700Z";3.45065074890735;-3.90462252815639;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.700Z";4.82983594810675;5.14339289798916;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.700Z";-6.91650532450234;-13.6556362296106;1.52918604335439;-4.12771848223571;1;0
19;"1970-01-01 00:00:16.700Z";-6.06441931385874;1.66645505883219;-1.32647404891379;-0.0129517619133359;4;0
9;"1970-01-01 00:00:16.750Z";3.51848689545052;-3.91237629400639;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.750Z";5.05525112096548;5.13257386937182;4.50830345717471;-0.216380572346738;1;1
