ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:17.150Z";-6.84170764843466;-5.72238092436093;0.21310579389843;-1.1932984697284;4;0
8;"1970-01-01 00:00:17.150Z";-11.62320025469;-0.0851494079784357;-0.422629981354737;-3.38636016454023;18;0
11;"1970-01-01 00:00:17.150Z";0.666125365097027;-4.09698139341955;-0.0923737506129354;1.40558109534039;18;1
12;"1970-01-01 00:00:17.150Z";-5.79390879217461;1.70075421621847;-1.17574727688964;0.0337204490076634;4;0
4;"1970-01-01 00:00:17.200Z";-6.83072634561789;-5.78693088995682;0.21347565036616;-1.19884046880213;4;0
8;"1970-01-01 00:00:17.200Z";-11.6071732585644;-0.320331464199781;-0.377317046631284;-3.46667809162159;18;0
11;"1970-01-01 00:00:17.200Z";0.709258896545745;-4.04319713016004;-0.0425542558063356;1.38837221589125;18;0
12;"1970-01-01 00:00:17.200Z";-5.83631849857039;1.70232861869402;-1.15586399151751;0.0335849368430086;4;0
4;"1970-01-01 00:00:17.250Z";-6.8115954354512;-5.85273181562313;0.223156893298157;-1.20554740975479;4;0
8;"1970-01-01 00:00:17.250Z";-11.5769183287668;-0.552481654991754;-0.317415134612103;-3.53840349682041;18;0
11;"1970-01-01 00:00:17.250Z";0.707131183755428;-3.97377851936548;-0.0425542558063356;1.38837221589125;18;1
12;"1970-01-01 00:00:17.250Z";-5.88533089887562;1.70321370476828;-1.14520064668145;0.0326205132339169;4;0
4;"1970-01-01 00:00:17.300Z";-6.8004375907863;-5.91300918611087;0.223156893298157;-1.20554740975479;4;1
8;"1970-01-01 00:00:17.300Z";-11.552805831094;-0.790421362296537;-0.268646977306863;-3.6128299086343;18;0
11;"1970-01-01 00:00:17.300Z";0.705003470965111;-3.90435990857092;-0.0425542558063356;1.38837221589125;18;1
12;"1970-01-01 00:00:17.300Z";-5.92868734349495;1.7045708890984;-1.12831179619721;0.0322878749681458;4;0
4;"1970-01-01 00:00:17.350Z";-6.78272244733171;-5.97816370949148;0.230731698453183;-1.21118135813195;4;0
8;"1970-01-01 00:00:17.350Z";-11.5251982165317;-1.01281805163094;-0.21857491236437;-3.66377461243415;18;0
11;"1970-01-01 00:00:17.350Z";0.84287544312658;-3.86791385181557;0.101735670476;1.35438922947741;18;0
12;"1970-01-01 00:00:17.350Z";-5.95950471757899;1.70599702670346;-1.09720938127822;0.032059139467833;4;0
4;"1970-01-01 00:00:17.400Z";-6.78170680516842;-6.03972288108402;0.218555786963845;-1.21233878045034;4;0
8;"1970-01-01 00:00:17.400Z";-11.4771447709031;-1.24308058865993;-0.146584070472546;-3.72123064929336;18;0
11;"1970-01-01 00:00:17.400Z";0.84796222665038;-3.8001943903417;0.101735670476;1.35438922947741;18;1
12;"1970-01-01 00:00:17.400Z";-6.02702791698755;1.70555714433462;-1.11259934522001;0.0295763239169807;4;0
4;"1970-01-01 00:00:17.450Z";-6.77800146674425;-6.10612119800428;0.210172364229888;-1.21904948508668;4;0
8;"1970-01-01 00:00:17.450Z";-11.441004868672;-1.46432183277487;-0.0934918861982648;-3.76419835477581;18;0
11;"1970-01-01 00:00:17.450Z";0.85304901017418;-3.73247492886783;0.101735670476;1.35438922947741;18;1
12;"1970-01-01 00:00:17.450Z";-6.11179738421788;1.70340454198275;-1.14802318519918;0.0251617392581117;4;0
4;"1970-01-01 00:00:17.500Z";-6.79409467625154;-6.16065533888532;0.179178946921409;-1.21157157466765;4;0
8;"1970-01-01 00:00:17.500Z";-11.3857089040952;-1.67269624858437;-0.0201981525319248;-3.78884263654583;18;0
11;"1970-01-01 00:00:17.500Z";1.00467221865218;-3.70583637858936;0.250026104209547;1.31281658880982;18;0
12;"1970-01-01 00:00:17.500Z";-6.20177392049596;1.70203230542142;-1.18763174749453;0.0219635158543269;4;0
4;"1970-01-01 00:00:17.550Z";-6.80443211032561;-6.21801923216641;0.156601281129058;-1.20781024283091;4;0
8;"1970-01-01 00:00:17.550Z";-11.3362123386625;-1.88185866207497;0.0415738614392271;-3.81296155518404;18;0
11;"1970-01-01 00:00:17.550Z";1.01717352386266;-3.64019554914887;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.550Z";-6.27297998024752;1.70246053610931;-1.20201162952775;0.0211487876136743;4;0
4;"1970-01-01 00:00:17.600Z";-6.8139002221977;-6.27676470970823;0.136270988213226;-1.2058768577499;4;0
8;"1970-01-01 00:00:17.600Z";-11.2701250338283;-2.10175825924924;0.119908731441916;-3.84876008147095;18;0
11;"1970-01-01 00:00:17.600Z";1.02967482907314;-3.57455471970838;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.600Z";-6.34778023883308;1.70267597503341;-1.21989018563644;0.0201247003296645;4;0
4;"1970-01-01 00:00:17.650Z";-6.78167550874141;-6.34270508740669;0.166270718805593;-1.21254300349613;4;0
8;"1970-01-01 00:00:17.650Z";-11.2246931251764;-2.30291786427597;0.168200442248075;-3.85944006902527;18;0
11;"1970-01-01 00:00:17.650Z";1.04217613428361;-3.50891389026788;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.650Z";-6.42289731501059;1.70281907567022;-1.23706816873159;0.0190748268971434;4;0
4;"1970-01-01 00:00:17.700Z";-6.79205431192028;-6.39498162919473;0.144106153660406;-1.20264121419033;4;0
8;"1970-01-01 00:00:17.700Z";-11.1682650202707;-2.52409698798725;0.227020637709506;-3.89399264235975;18;0
11;"1970-01-01 00:00:17.700Z";1.05467743949409;-3.44327306082739;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.700Z";-6.49184119873809;1.7067029143046;-1.24569305011675;0.0226390084974169;4;0
4;"1970-01-01 00:00:17.750Z";-6.74998960980254;-6.46468247920919;0.185612793288446;-1.21403465047335;4;0
8;"1970-01-01 00:00:17.750Z";-11.1068302722721;-2.73461461949153;0.288382518751186;-3.91337263793491;18;0
11;"1970-01-01 00:00:17.750Z";1.06717874470457;-3.3776322313869;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.750Z";-6.57500779717492;1.71073233124954;-1.27109427328714;0.0261635456238129;4;0
4;"1970-01-01 00:00:17.800Z";-6.73726132643349;-6.52137380832665;0.189733852922347;-1.20924090929563;4;0
8;"1970-01-01 00:00:17.800Z";-11.0438287270225;-2.96036460458484;0.347912005667824;-3.95023221691243;18;0
11;"1970-01-01 00:00:17.800Z";1.07968004991505;-3.31199140194641;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.800Z";-6.70860842435455;1.70731907794736;-1.35629991682705;0.0204202765150756;4;0
4;"1970-01-01 00:00:17.850Z";-6.72297946092516;-6.58058465243189;0.195485780906369;-1.20774006243977;4;0
8;"1970-01-01 00:00:17.850Z";-10.9864601205628;-3.16969035756006;0.396903761855482;-3.96471187771719;18;0
11;"1970-01-01 00:00:17.850Z";1.09218135512552;-3.24635057250592;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.850Z";-6.83352679107373;1.7028872347777;-1.42577518823963;0.0137860145808577;4;0
4;"1970-01-01 00:00:17.900Z";-6.71852731716557;-6.63327222752279;0.189081765920414;-1.19847551781589;4;0
8;"1970-01-01 00:00:17.900Z";-10.9217591287652;-3.37917905573134;0.451888297205984;-3.97850600599667;18;0
11;"1970-01-01 00:00:17.900Z";1.104682660336;-3.18070974306543;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.900Z";-6.93433748708005;1.702353372804;-1.46169988081375;0.0122975707613363;4;0
4;"1970-01-01 00:00:17.950Z";-6.72621709633816;-6.68140404304982;0.16839659567471;-1.18424776505813;4;0
8;"1970-01-01 00:00:17.950Z";-10.8385759724023;-3.59347526320092;0.526160500182131;-3.99734830423437;18;0
11;"1970-01-01 00:00:17.950Z";1.11718396554648;-3.11506891362494;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:17.950Z";-7.01446897484564;1.70475362563826;-1.47027568640339;0.0144704277121315;4;0
4;"1970-01-01 00:00:18.000Z";-6.7416509769628;-6.72319568655607;0.139547790215147;-1.16317902281414;4;0
8;"1970-01-01 00:00:18.000Z";-10.758051427594;-3.8170319945169;0.592632212518851;-4.02639239285107;18;0
11;"1970-01-01 00:00:18.000Z";1.12968527075696;-3.04942808418445;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.000Z";-7.06575066039178;1.70907496437414;-1.443216814524;0.0188493610605376;4;0
4;"1970-01-01 00:00:18.050Z";-6.75142325671131;-6.7706152397745;0.119249634989645;-1.15016443950026;4;0
8;"1970-01-01 00:00:18.050Z";-10.6940177790585;-4.0163599628072;0.634818895076264;-4.02395006185941;18;0
11;"1970-01-01 00:00:18.050Z";1.14218657596743;-2.98378725474396;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.050Z";-7.13791150111798;1.71001743242717;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.100Z";-6.77205083754587;-6.80876914464168;0.0869714775449856;-1.12666988423676;4;0
8;"1970-01-01 00:00:18.100Z";-10.6164184603675;-4.24632840641611;0.691057387595276;-4.05923335221736;18;0
11;"1970-01-01 00:00:18.100Z";1.15468788117791;-2.91814642530347;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.100Z";-7.21007234184418;1.7109599004802;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.150Z";-6.80542495355667;-6.84590576924687;0.0411142999204105;-1.10333341851811;4;0
8;"1970-01-01 00:00:18.150Z";-10.5414745661188;-4.46348755305225;0.740591978483741;-4.07664480234636;18;0
11;"1970-01-01 00:00:18.150Z";1.16718918638839;-2.85250559586298;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.150Z";-7.28223318257038;1.71190236853322;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.200Z";-6.80125138980241;-6.89716840105631;0.0436919012171193;-1.09858187228522;4;0
8;"1970-01-01 00:00:18.200Z";-10.4576130375062;-4.71681282881033;0.798025706954405;-4.13734205717;18;0
11;"1970-01-01 00:00:18.200Z";1.17969049159887;-2.78686476642249;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.200Z";-7.35439402329658;1.71284483658625;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.250Z";-6.82122579715861;-6.94004811092747;0.0166984935817369;-1.08390368772569;4;0
8;"1970-01-01 00:00:18.250Z";-10.3774012979459;-4.94682847308842;0.847466967049371;-4.16573402346015;18;0
11;"1970-01-01 00:00:18.250Z";1.19219179680934;-2.721223936982;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.250Z";-7.42655486402278;1.71378730463928;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.300Z";-6.83011156364259;-6.99247244871208;0.00484930710648556;-1.08174508693791;4;0
8;"1970-01-01 00:00:18.300Z";-10.2888704974281;-5.1823598781861;0.904079399312788;-4.1991498400427;18;0
11;"1970-01-01 00:00:18.300Z";1.20469310201982;-2.65558310754151;0.250026104209547;1.31281658880982;18;1
12;"1970-01-01 00:00:18.300Z";-7.49871570474898;1.7147297726923;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.350Z";-6.82489247850933;-7.05034540977913;0.0109182315015152;-1.08636170803648;4;0
8;"1970-01-01 00:00:18.350Z";-10.2020593471413;-5.40387773566774;0.955106269166177;-4.21332742334027;18;0
11;"1970-01-01 00:00:18.350Z";1.29487002217534;-2.61574790304902;0.30858989443549;1.29336035138996;18;0
12;"1970-01-01 00:00:18.350Z";-7.57087654547518;1.71567224074533;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.400Z";-6.84086080109333;-7.11420464415515;-0.00922550721761491;-1.09799981430075;4;0
8;"1970-01-01 00:00:18.400Z";-10.1027207757644;-5.64519667010705;1.01835570851822;-4.25091243677109;18;0
11;"1970-01-01 00:00:18.400Z";1.53777558698091;-2.66297568732202;0.479738272753839;1.20917222110038;18;0
12;"1970-01-01 00:00:18.400Z";-7.64303738620138;1.71661470879836;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.450Z";-6.85352612130568;-7.17967461514415;-0.0241134040508018;-1.11089429131742;4;0
8;"1970-01-01 00:00:18.450Z";-9.99887801548888;-5.90659211106604;1.08324191397264;-4.3108024869575;18;0
11;"1970-01-01 00:00:18.450Z";1.5617625006186;-2.60251707626701;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.450Z";-7.71519822692758;1.71755717685139;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.500Z";-6.85472123609472;-7.24686249043086;-0.0241005269519968;-1.12509838962725;4;0
8;"1970-01-01 00:00:18.500Z";-9.90924273670267;-6.1454547106735;1.1267685530123;-4.33941985009712;18;0
11;"1970-01-01 00:00:18.500Z";1.5857494142563;-2.54205846521199;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.500Z";-7.78735906765378;1.71849964490441;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.550Z";-6.87172258161556;-7.31391391207959;-0.0433699286145821;-1.13826868167646;4;0
8;"1970-01-01 00:00:18.550Z";-9.82514058036084;-6.37167050197895;1.16085830752792;-4.35077109636392;18;0
11;"1970-01-01 00:00:18.550Z";1.60973632789399;-2.48159985415697;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.550Z";-7.85951990837998;1.71944211295744;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.600Z";-6.90549313190734;-7.37764495382461;-0.0819147113257233;-1.14658406545075;4;0
8;"1970-01-01 00:00:18.600Z";-9.7430229894171;-6.62275993079257;1.1904293988061;-4.39198186801507;18;0
11;"1970-01-01 00:00:18.600Z";1.63372324153168;-2.42114124310195;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.600Z";-7.93168074910618;1.72038458101047;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.650Z";-6.93656228947405;-7.45462033849543;-0.114810603098172;-1.17054389735527;4;0
8;"1970-01-01 00:00:18.650Z";-9.64881165704867;-6.87049003855755;1.2330466279939;-4.42654141373046;18;0
11;"1970-01-01 00:00:18.650Z";1.65771015516937;-2.36068263204693;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.650Z";-8.00384158983238;1.72132704906349;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.700Z";-6.98456470606954;-7.53936050402007;-0.166354007425798;-1.20251373729829;4;0
8;"1970-01-01 00:00:18.700Z";-9.54534748331059;-7.13337087055041;1.28442598597959;-4.47760363578064;18;0
11;"1970-01-01 00:00:18.700Z";1.68169706880706;-2.30022402099191;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.700Z";-8.07600243055858;1.72226951711652;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.750Z";-6.95585370354971;-7.60654456674622;-0.121158801480396;-1.21112880414594;4;0
8;"1970-01-01 00:00:18.750Z";-9.44407391703373;-7.3814905464068;1.32997061758527;-4.50739881209914;18;0
11;"1970-01-01 00:00:18.750Z";1.70568398244476;-2.23976540993689;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.750Z";-8.14816327128478;1.72321198516955;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.800Z";-6.97903714488244;-7.71903659177643;-0.142071606211403;-1.27454994012231;4;0
8;"1970-01-01 00:00:18.800Z";-9.35179550069086;-7.63964279239114;1.36165716220585;-4.54769216342669;18;0
11;"1970-01-01 00:00:18.800Z";1.72967089608245;-2.17930679888187;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.800Z";-8.22032411201098;1.72415445322257;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.850Z";-6.94260383211008;-7.77724825662848;-0.0888338025552714;-1.26780506770666;4;0
8;"1970-01-01 00:00:18.850Z";-9.26484039408175;-7.88365854204162;1.38484513898236;-4.56812653415944;18;0
11;"1970-01-01 00:00:18.850Z";1.75365780972014;-2.11884818782685;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.850Z";-8.29248495273718;1.7250969212756;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.900Z";-6.93767045828077;-7.82701979724267;-0.0773594455471401;-1.2511368110374;4;0
8;"1970-01-01 00:00:18.900Z";-9.18513932316987;-8.15332954358632;1.39768821499597;-4.61879818368797;18;0
11;"1970-01-01 00:00:18.900Z";1.77764472335783;-2.05838957677183;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.900Z";-8.36464579346338;1.72603938932863;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:18.950Z";-6.91506966806393;-7.89558563904975;-0.044946892821449;-1.25849518565185;4;0
8;"1970-01-01 00:00:18.950Z";-9.08645734624531;-8.44238007302443;1.43302480778948;-4.69010390836004;18;0
11;"1970-01-01 00:00:18.950Z";1.80163163699552;-1.99793096571681;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:18.950Z";-8.43680663418958;1.72698185738165;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:19.000Z";-6.87915027876461;-7.96344506155494;0.00179983660232064;-1.26453917586658;4;0
8;"1970-01-01 00:00:19.000Z";-8.99648383901978;-8.72069763720433;1.45549082846943;-4.74382485847225;18;0
11;"1970-01-01 00:00:19.000Z";1.82561855063322;-1.93747235466179;0.479738272753839;1.20917222110038;18;1
12;"1970-01-01 00:00:19.000Z";-8.50896747491578;1.72792432543468;-1.443216814524;0.0188493610605376;4;1
4;"1970-01-01 00:00:19.050Z";-6.82235526250395;-8.04388498565947;0.0712489421355152;-1.28562064186438;4;0
8;"1970-01-01 00:00:19.050Z";-8.90134343547716;-8.99620081054328;1.48289591312875;-4.79076879879081;18;0
11;"1970-01-01 00:00:19.050Z";1.84960546427091;-1.87701374360678;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.100Z";-6.77178968881114;-8.10793580987836;0.128805721677378;-1.28533874521551;4;0
8;"1970-01-01 00:00:19.100Z";-8.80330360232982;-9.26490693800406;1.51215260759668;-4.82648124002342;18;0
11;"1970-01-01 00:00:19.100Z";1.8735923779086;-1.81655513255176;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.150Z";-6.73151522683184;-8.16659925504773;0.170223912793685;-1.27847921634512;4;0
8;"1970-01-01 00:00:19.150Z";-8.71357554802062;-9.53383369914903;1.52942795863075;-4.86025121177374;18;0
11;"1970-01-01 00:00:19.150Z";1.89757929154629;-1.75609652149674;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.200Z";-6.6532242694839;-8.22501724722268;0.255609027777658;-1.27174190807532;4;0
8;"1970-01-01 00:00:19.200Z";-8.62217352500314;-9.7991078284752;1.54768043403751;-4.88746566083785;18;0
11;"1970-01-01 00:00:19.200Z";1.92156620518398;-1.69563791044172;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.250Z";-6.64887749743731;-8.3499506604115;0.245290984901713;-1.3467950268266;4;0
8;"1970-01-01 00:00:19.250Z";-8.52678675933133;-10.0546191884536;1.56967201169882;-4.9010715802663;18;0
11;"1970-01-01 00:00:19.250Z";1.94555311882168;-1.6351792993867;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.300Z";-6.64116060512323;-8.44216466200234;0.239459625299339;-1.37869072613832;4;0
8;"1970-01-01 00:00:19.300Z";-8.43424771322151;-10.3025141833885;1.58682965996568;-4.90454013022276;18;0
11;"1970-01-01 00:00:19.300Z";1.96954003245937;-1.57472068833168;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.350Z";-6.60081848749865;-8.50973238542762;0.279892177306797;-1.37674270303953;4;0
8;"1970-01-01 00:00:19.350Z";-8.32821950386513;-10.5549375774452;1.61938532962281;-4.91331914689627;18;0
11;"1970-01-01 00:00:19.350Z";1.99352694609706;-1.51426207727666;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.400Z";-6.60177438693292;-8.61242557875388;0.257214065370917;-1.42809824638275;4;0
8;"1970-01-01 00:00:19.400Z";-8.24592564215911;-10.7852564766529;1.62100028114693;-4.89460795538367;18;0
11;"1970-01-01 00:00:19.400Z";2.01751385973475;-1.45380346622164;0.479738272753839;1.20917222110038;18;1
4;"1970-01-01 00:00:19.450Z";-6.56798320463211;-8.68173835740771;0.292982686112464;-1.42452294667271;4;0
8;"1970-01-01 00:00:19.450Z";-8.16532438339854;-11.0267187697943;1.62045345306233;-4.89062562602349;18;0
4;"1970-01-01 00:00:19.500Z";-6.56491889529035;-8.77214654507967;0.27205010861753;-1.45918290460436;4;0
8;"1970-01-01 00:00:19.500Z";-8.0824200207698;-11.270164499482;1.62274524625399;-4.88930348484766;18;0
4;"1970-01-01 00:00:19.550Z";-6.53686395710418;-8.84096821247588;0.300920137643851;-1.45091792201036;4;0
8;"1970-01-01 00:00:19.550Z";-7.99283840952122;-11.5341029797781;1.63302543888018;-4.91301038502679;18;0
4;"1970-01-01 00:00:19.600Z";-6.50451056489489;-8.90790761789223;0.336641842250023;-1.43934636453289;4;0
8;"1970-01-01 00:00:19.600Z";-7.89093013259308;-11.7870875220858;1.65767690197555;-4.92193541608914;18;0
4;"1970-01-01 00:00:19.650Z";-6.46127454399284;-8.97418010627705;0.390959973034944;-1.42763096738077;4;0
8;"1970-01-01 00:00:19.650Z";-7.79261600617225;-12.0472325282127;1.67644839782868;-4.93902560294937;18;0
4;"1970-01-01 00:00:19.700Z";-6.44172654534109;-9.04556165464609;0.390959973034944;-1.42763096738077;4;1
8;"1970-01-01 00:00:19.700Z";-7.70131218973832;-12.3052709456271;1.6855472796809;-4.95250979022624;18;0
4;"1970-01-01 00:00:19.750Z";-6.38302643765994;-9.10866962991081;0.466940094790163;-1.4115749462008;4;0
8;"1970-01-01 00:00:19.750Z";-7.63097559073388;-12.5581009563537;1.66859641590765;-4.95883807495482;18;0
4;"1970-01-01 00:00:19.800Z";-6.31295834030898;-9.17063859172444;0.554072087035487;-1.39551822061551;4;0
8;"1970-01-01 00:00:19.800Z";-7.54085433307382;-12.8320176246583;1.67673117608325;-4.99041552006274;18;0
4;"1970-01-01 00:00:19.850Z";-6.23411515372609;-9.22921813575719;0.645600820268652;-1.37547915804531;4;0
8;"1970-01-01 00:00:19.850Z";-7.44352612935175;-13.1211567745196;1.69313621687944;-5.03858911515632;18;0
4;"1970-01-01 00:00:19.900Z";-6.15822063093985;-9.2817831563889;0.720537718255679;-1.34762952119651;4;0
8;"1970-01-01 00:00:19.900Z";-7.35299712819641;-13.3997203054146;1.70028098595045;-5.07099513508847;18;0
4;"1970-01-01 00:00:19.950Z";-6.06753618692098;-9.33834319195558;0.810801690375992;-1.32975850322898;4;0
8;"1970-01-01 00:00:19.950Z";-7.26613009130867;-13.6494818191685;1.70253662393078;-5.06638371467978;18;0
4;"1970-01-01 00:00:20.000Z";-5.96982130210976;-9.39520075957778;0.901732832311443;-1.31444232540567;4;0
8;"1970-01-01 00:00:20.000Z";-7.16689589748945;-13.9056217615466;1.71971506234714;-5.06981853064032;18;0
4;"1970-01-01 00:00:20.050Z";-5.89230058930305;-9.4438674112237;0.951525591562646;-1.28825879022893;4;0
8;"1970-01-01 00:00:20.050Z";-7.08022298403038;-14.1600966930642;1.72055197966738;-5.07101698573979;18;0
4;"1970-01-01 00:00:20.100Z";-5.82528424961001;-9.48909068625951;0.980404654246058;-1.25975170125956;4;0
8;"1970-01-01 00:00:20.100Z";-7.0030773028447;-14.386764902091;1.70973329233344;-5.03827238189286;18;0
4;"1970-01-01 00:00:20.150Z";-5.75986472991017;-9.53465442499409;1.00403939410676;-1.23464036101304;4;0
8;"1970-01-01 00:00:20.150Z";-6.93199256341118;-14.5892396286582;1.69219036160917;-4.97805105344804;18;0
4;"1970-01-01 00:00:20.200Z";-5.70111942771703;-9.57693028095574;1.01601622326693;-1.20736492373077;4;0
8;"1970-01-01 00:00:20.200Z";-6.86243720440717;-14.7896822696117;1.67385321635204;-4.91902308411238;18;0
4;"1970-01-01 00:00:20.250Z";-5.6150669376836;-9.63401996158356;1.06421503939348;-1.20288221585447;4;0
8;"1970-01-01 00:00:20.250Z";-6.79062603630624;-14.983624196575;1.65938097754027;-4.85567330349016;18;0
4;"1970-01-01 00:00:20.300Z";-5.56185618571393;-9.69416407237628;1.06421503939348;-1.20288221585447;4;1
8;"1970-01-01 00:00:20.300Z";-6.70808986767868;-15.1950424351097;1.6588537183841;-4.81746941591632;18;0
4;"1970-01-01 00:00:20.350Z";-5.48881058701956;-9.74993854110392;1.09008389622501;-1.19718327365665;4;0
8;"1970-01-01 00:00:20.350Z";-6.60818490037095;-15.4115639399015;1.67951412987726;-4.78780821487946;18;0
4;"1970-01-01 00:00:20.400Z";-5.40123655786158;-9.8158102270262;1.13230579503554;-1.20485975920926;4;0
8;"1970-01-01 00:00:20.400Z";-6.52530730155193;-15.6223522921581;1.6781766461917;-4.75297120619935;18;0
4;"1970-01-01 00:00:20.450Z";-5.3446212681098;-9.87605321498666;1.13230579503554;-1.20485975920926;4;1
8;"1970-01-01 00:00:20.450Z";-6.45468011220367;-15.8200359587124;1.66200082363057;-4.70429763230882;18;0
4;"1970-01-01 00:00:20.500Z";-5.28800597835802;-9.93629620294712;1.13230579503554;-1.20485975920926;4;1
8;"1970-01-01 00:00:20.500Z";-6.37158007102214;-16.0552508403279;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.550Z";-5.24410261536299;-9.99152366552273;1.11704216902499;-1.19883745392181;4;0
8;"1970-01-01 00:00:20.550Z";-6.28848002984061;-16.2904657219433;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.600Z";-5.20548115298193;-10.0446683159766;1.09671836065951;-1.19082002719816;4;0
8;"1970-01-01 00:00:20.600Z";-6.20537998865909;-16.5256806035587;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.650Z";-5.15064523494895;-10.1042093173365;1.09671836065951;-1.19082002719816;4;1
8;"1970-01-01 00:00:20.650Z";-6.12227994747756;-16.7608954851742;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.700Z";-5.13339151692203;-10.1519888678313;1.05369008904564;-1.17735421353335;4;0
8;"1970-01-01 00:00:20.700Z";-6.03917990629603;-16.9961103667896;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.750Z";-5.09329281602339;-10.2121406434637;1.039445166412;-1.17880754989547;4;0
8;"1970-01-01 00:00:20.750Z";-5.9560798651145;-17.2313252484051;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.800Z";-5.09525545295654;-10.2553581637771;0.978842135207406;-1.16114082782425;4;0
8;"1970-01-01 00:00:20.800Z";-5.87297982393297;-17.4665401300205;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.850Z";-5.12703887592231;-10.2844796807367;0.888458428453398;-1.12874339464694;4;0
8;"1970-01-01 00:00:20.850Z";-5.78987978275144;-17.7017550116359;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.900Z";-5.11490466974965;-10.3364440872211;0.852318282966858;-1.123737115727;4;0
8;"1970-01-01 00:00:20.900Z";-5.70677974156992;-17.9369698932514;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:20.950Z";-5.09321030589675;-10.391554003501;0.828853273307953;-1.12252925132098;4;0
8;"1970-01-01 00:00:20.950Z";-5.62367970038839;-18.1721847748668;1.66200082363057;-4.70429763230882;18;1
