ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:15.550Z";0.661759618667594;-7.84564320316265;0.0192960224445841;1.3050405965785;18;0
20;"1970-01-01 00:00:15.550Z";-16.2583095721136;-0.203618337350447;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.600Z";-5.82277629489494;-8.84381586800074;0.388409948046604;-1.20718614122784;4;0
5;"1970-01-01 00:00:15.600Z";-10.6546982134824;-4.22992846152805;0.703474515420007;-4.06710814534128;18;0
10;"1970-01-01 00:00:15.600Z";4.02463983901662;-4.16130643611639;1.2613252296058;-0.283498969800568;18;0
13;"1970-01-01 00:00:15.600Z";-1.17138981759818;1.68539108028242;-2.0151449382883;0.0406163541019731;4;1
17;"1970-01-01 00:00:15.600Z";0.662724419789823;-7.78039117333372;0.0192960224445841;1.3050405965785;18;1
20;"1970-01-01 00:00:15.600Z";-16.2957573277812;-0.232163070494398;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.650Z";-5.79865462328566;-8.90266960612334;0.394036892735655;-1.20538409076743;4;0
5;"1970-01-01 00:00:15.650Z";-10.5624023714748;-4.46986377082148;0.773586081384833;-4.11200624056038;18;0
10;"1970-01-01 00:00:15.650Z";4.05702532635621;-4.16991908299887;1.22394844868453;-0.276722708952326;18;0
13;"1970-01-01 00:00:15.650Z";-1.2721470645126;1.68742189798752;-2.0151449382883;0.0406163541019731;4;1
17;"1970-01-01 00:00:15.650Z";0.663689220912052;-7.7151391435048;0.0192960224445841;1.3050405965785;18;1
20;"1970-01-01 00:00:15.650Z";-16.3332050834488;-0.260707803638349;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.700Z";-5.77149891312326;-8.96180135515756;0.402971740130429;-1.20402063829931;4;0
5;"1970-01-01 00:00:15.700Z";-10.4844702005215;-4.69762097013495;0.821764381540626;-4.13920122658037;18;0
10;"1970-01-01 00:00:15.700Z";4.08884702498414;-4.1829138672798;1.18815513054578;-0.275697551234547;18;0
13;"1970-01-01 00:00:15.700Z";-1.39098365435544;1.68470058933748;-2.03603481682842;0.0351254829591912;4;0
17;"1970-01-01 00:00:15.700Z";0.664654022034281;-7.64988711367587;0.0192960224445841;1.3050405965785;18;1
20;"1970-01-01 00:00:15.700Z";-16.3706528391164;-0.289252536782299;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.750Z";-5.73556386293577;-9.02475978300327;0.421923858741531;-1.20733097413186;4;0
5;"1970-01-01 00:00:15.750Z";-10.3971099202713;-4.92420103479555;0.87856822871478;-4.16328685498218;18;0
10;"1970-01-01 00:00:15.750Z";4.09997583485106;-4.18706165347011;1.12932409891489;-0.263954129587627;18;0
13;"1970-01-01 00:00:15.750Z";-1.49278539519686;1.68645686348544;-2.03603481682842;0.0351254829591912;4;1
17;"1970-01-01 00:00:15.750Z";0.66561882315651;-7.58463508384695;0.0192960224445841;1.3050405965785;18;1
2;"1970-01-01 00:00:15.800Z";-5.68773026854507;-9.09201432231564;0.454072686989143;-1.21561303652077;4;0
5;"1970-01-01 00:00:15.800Z";-10.3167037307557;-5.14260118527543;0.92334290213669;-4.17585080411723;18;0
10;"1970-01-01 00:00:15.800Z";4.10074595550812;-4.18899459918829;1.06144995819888;-0.250226307123932;18;0
13;"1970-01-01 00:00:15.800Z";-1.59458713603828;1.6882131376334;-2.03603481682842;0.0351254829591912;4;1
17;"1970-01-01 00:00:15.800Z";0.66658362427874;-7.51938305401802;0.0192960224445841;1.3050405965785;18;1
2;"1970-01-01 00:00:15.850Z";-5.63479272917289;-9.16382205752108;0.490481579599751;-1.22889229681702;4;0
5;"1970-01-01 00:00:15.850Z";-10.2123809118761;-5.37979998974095;0.994711372694754;-4.21071088745844;18;0
10;"1970-01-01 00:00:15.850Z";4.16099747136042;-4.20543337043217;1.07019957671384;-0.255012998148735;18;0
13;"1970-01-01 00:00:15.850Z";-1.6963888768797;1.68996941178136;-2.03603481682842;0.0351254829591912;4;1
17;"1970-01-01 00:00:15.850Z";0.650923058583773;-7.45562737702101;0.00287021891410459;1.30356220528046;18;0
2;"1970-01-01 00:00:15.900Z";-5.6255296961952;-9.21461515347894;0.472076071652762;-1.21604608592041;4;0
5;"1970-01-01 00:00:15.900Z";-10.1137302449159;-5.6141332021258;1.05472238028298;-4.2399068225487;18;0
10;"1970-01-01 00:00:15.900Z";4.17996204373413;-4.2159565051553;1.02809642895405;-0.252298153816385;18;0
13;"1970-01-01 00:00:15.900Z";-2.06016821308161;1.6677734559127;-2.31964673269254;0.00919525852574602;4;0
17;"1970-01-01 00:00:15.900Z";0.62325502975156;-7.38625771035599;-0.0246228273389959;1.30770576061488;18;0
2;"1970-01-01 00:00:15.950Z";-5.62839595149649;-9.25851694417021;0.440107595936013;-1.19563496174638;4;0
5;"1970-01-01 00:00:15.950Z";-10.0210647933997;-5.841223844927;1.10368665142305;-4.25841778673918;18;0
10;"1970-01-01 00:00:15.950Z";4.19901607561301;-4.22721599560051;0.988670101350634;-0.250646289207299;18;0
13;"1970-01-01 00:00:15.950Z";-2.44406885800599;1.64852649598337;-2.60652309622383;-0.0119059234950889;4;0
17;"1970-01-01 00:00:15.950Z";0.622023888384611;-7.32087242232525;-0.0246228273389959;1.30770576061488;18;1
2;"1970-01-01 00:00:16.000Z";-5.63261368639351;-9.30460302077742;0.40839654994594;-1.17907308215115;4;0
5;"1970-01-01 00:00:16.000Z";-9.9118546910026;-6.08000171507345;1.16990250614093;-4.29010899799339;18;0
10;"1970-01-01 00:00:16.000Z";4.2507763676501;-4.24383650603807;0.991505511359443;-0.25562814270028;18;0
13;"1970-01-01 00:00:16.000Z";-2.69732314842861;1.63832201148944;-2.7376592226043;-0.0221567235057651;4;0
17;"1970-01-01 00:00:16.000Z";0.620792747017661;-7.2554871342945;-0.0246228273389959;1.30770576061488;18;1
2;"1970-01-01 00:00:16.050Z";-5.62255252317932;-9.35645273046783;0.39585543040322;-1.17047241572107;4;0
5;"1970-01-01 00:00:16.050Z";-9.80609039712198;-6.3084522174542;1.22781280021428;-4.30719332831731;18;0
10;"1970-01-01 00:00:16.050Z";4.30707240917266;-4.25927992352919;0.999694164529826;-0.258871564609245;18;0
13;"1970-01-01 00:00:16.050Z";-2.84605059539081;1.63546140231153;-2.75030829311489;-0.0240285607145463;4;0
17;"1970-01-01 00:00:16.050Z";0.619561605650711;-7.19010184626376;-0.0246228273389959;1.30770576061488;18;1
2;"1970-01-01 00:00:16.100Z";-5.61393174699548;-9.41260200719222;0.382315867337557;-1.16759490098938;4;0
5;"1970-01-01 00:00:16.100Z";-9.70697984939548;-6.541318344724;1.27400387458341;-4.32863140397055;18;0
10;"1970-01-01 00:00:16.100Z";4.35705711739915;-4.27222350175965;0.999694164529826;-0.258871564609245;18;1
13;"1970-01-01 00:00:16.100Z";-2.93548143065191;1.63633754892575;-2.6987153026639;-0.0217993992988552;4;0
17;"1970-01-01 00:00:16.100Z";0.636388563254;-7.12530684972609;-0.00684476907968177;1.30712462322211;18;0
2;"1970-01-01 00:00:16.150Z";-5.60655001283915;-9.46812275164739;0.368082745014236;-1.16412700429217;4;0
5;"1970-01-01 00:00:16.150Z";-9.58783953266401;-6.7947497187045;1.34186311338155;-4.37391951634038;18;0
10;"1970-01-01 00:00:16.150Z";4.41619284614235;-4.28591156897583;1.01076203420908;-0.259772000473911;18;0
13;"1970-01-01 00:00:16.150Z";-2.96039166122891;1.64366111371098;-2.57977926456785;-0.0127044878893866;4;0
17;"1970-01-01 00:00:16.150Z";0.671562193072124;-7.06125380090431;0.0281280305019282;1.30584136768061;18;0
2;"1970-01-01 00:00:16.200Z";-5.58292696524649;-9.52840127822413;0.374417779290993;-1.16664233937584;4;0
5;"1970-01-01 00:00:16.200Z";-9.48922988853032;-7.03827467945507;1.38042273563411;-4.40429714806883;18;0
10;"1970-01-01 00:00:16.200Z";4.45914648451844;-4.29711429038362;1.00163811096085;-0.257623632329209;18;0
13;"1970-01-01 00:00:16.200Z";-3.07590274796384;1.64554624897177;-2.56507140655056;-0.00995412198566687;4;0
17;"1970-01-01 00:00:16.200Z";0.697653259768256;-6.99414024263644;0.052605353876892;1.30764755774242;18;0
2;"1970-01-01 00:00:16.250Z";-5.53718947945404;-9.60200139821769;0.407231871351801;-1.18518670527177;4;0
5;"1970-01-01 00:00:16.250Z";-9.39030260145175;-7.29252564316967;1.41699320025296;-4.4459178919379;18;0
10;"1970-01-01 00:00:16.250Z";4.50922839006649;-4.30999547200008;1.00163811096085;-0.257623632329209;18;1
13;"1970-01-01 00:00:16.250Z";-3.20760167359667;1.64470442662906;-2.56887166290526;-0.0103336851438854;4;0
17;"1970-01-01 00:00:16.250Z";0.664246071506682;-6.92021858098707;0.0164348090721329;1.31621837767779;18;0
2;"1970-01-01 00:00:16.300Z";-5.51868721386374;-9.66152481558856;0.404972379262234;-1.18550762306556;4;0
5;"1970-01-01 00:00:16.300Z";-9.2864261429134;-7.55500539591781;1.45735713460455;-4.49502887710191;18;0
10;"1970-01-01 00:00:16.300Z";4.58530656192779;-4.33216071431651;1.03248963752096;-0.268641654756708;18;0
13;"1970-01-01 00:00:16.300Z";-3.39460553499601;1.63158014707843;-2.63419879383603;-0.0243981338284124;4;0
17;"1970-01-01 00:00:16.300Z";0.665067811960289;-6.85440766210318;0.0164348090721329;1.31621837767779;18;1
2;"1970-01-01 00:00:16.350Z";-5.49358967174943;-9.72464691163895;0.410867259593841;-1.19018410963406;4;0
5;"1970-01-01 00:00:16.350Z";-9.19972976605453;-7.81155081933581;1.47424801314828;-4.53386370846659;18;0
10;"1970-01-01 00:00:16.350Z";4.6211640850003;-4.34195072690367;1.01390539223205;-0.264348808819652;18;0
13;"1970-01-01 00:00:16.350Z";-3.54632506961695;1.62985861743262;-2.65678104766048;-0.0249642510796839;4;0
17;"1970-01-01 00:00:16.350Z";0.629968629801618;-6.77528345408652;-0.0204770221809838;1.32989892500663;18;0
2;"1970-01-01 00:00:16.400Z";-5.47375878811403;-9.78354797835721;0.41000082524663;-1.18944456214158;4;0
5;"1970-01-01 00:00:16.400Z";-9.11220890407289;-8.07386165392314;1.49110453849418;-4.57734355693029;18;0
10;"1970-01-01 00:00:16.400Z";4.67581191172329;-4.35513650460109;1.01854367966245;-0.264311652897199;18;0
13;"1970-01-01 00:00:16.400Z";-3.67134954317898;1.62209674094196;-2.64786226368577;-0.0323983000368475;4;0
17;"1970-01-01 00:00:16.400Z";0.535672572471646;-6.68174362681387;-0.117422832480807;1.35800899135331;18;0
2;"1970-01-01 00:00:16.450Z";-5.46419636654474;-9.83725448008586;0.396131464084358;-1.18213337892717;4;0
5;"1970-01-01 00:00:16.450Z";-9.03701243384006;-8.32460023383539;1.49188688156257;-4.6040275621828;18;0
10;"1970-01-01 00:00:16.450Z";4.72673909570642;-4.36835208724595;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.450Z";-3.78255565391972;1.61607631625024;-2.6234240144396;-0.0374740889738686;4;0
17;"1970-01-01 00:00:16.450Z";0.450160392238037;-6.58688101144076;-0.201387093146312;1.38643476727636;18;0
2;"1970-01-01 00:00:16.500Z";-5.44889019675948;-9.89523507541356;0.390258869535018;-1.18066396092629;4;0
5;"1970-01-01 00:00:16.500Z";-8.94721731964558;-8.60081971177772;1.51042222468714;-4.66014059223459;18;0
10;"1970-01-01 00:00:16.500Z";4.77766627968954;-4.38156766989081;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.500Z";-3.88657569132815;1.60938618247665;-2.59179816165846;-0.0430842973837491;4;0
17;"1970-01-01 00:00:16.500Z";0.452538543106922;-6.51983917301564;-0.188053654675077;1.3839925988042;18;0
2;"1970-01-01 00:00:16.550Z";-5.42923182939079;-9.95636714202391;0.390452155763;-1.18345361524206;4;0
5;"1970-01-01 00:00:16.550Z";-8.85327835896235;-8.87489964800952;1.53286895464402;-4.71019814352492;18;0
10;"1970-01-01 00:00:16.550Z";4.82859346367266;-4.39478325253567;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.550Z";-3.96710485785436;1.60694838967952;-2.53414291992389;-0.0434175527212701;4;0
17;"1970-01-01 00:00:16.550Z";0.487756144114225;-6.46038061972893;-0.139464928634611;1.37338516951031;18;0
2;"1970-01-01 00:00:16.600Z";-5.40206719106532;-10.0203376065293;0.400716597207458;-1.18989778869253;4;0
5;"1970-01-01 00:00:16.600Z";-8.76342746211347;-9.15104933324494;1.5489580100034;-4.75970472372907;18;0
10;"1970-01-01 00:00:16.600Z";4.87952064765578;-4.40799883518053;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.600Z";-3.94658514253514;1.61989539020441;-2.35975812130909;-0.0255109824458033;4;0
17;"1970-01-01 00:00:16.600Z";0.480782897682494;-6.39171136125342;-0.139464928634611;1.37338516951031;18;1
2;"1970-01-01 00:00:16.650Z";-5.37344459072516;-10.0865794249976;0.412302401916545;-1.19900116490998;4;0
5;"1970-01-01 00:00:16.650Z";-8.66340739693142;-9.4278167829956;1.5764435475725;-4.80692881601066;18;0
10;"1970-01-01 00:00:16.650Z";4.93044783163891;-4.42121441782539;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.650Z";-3.95723659358588;1.6296476521066;-2.23167441686983;-0.0123515867150733;4;0
17;"1970-01-01 00:00:16.650Z";0.473809651250763;-6.3230421027779;-0.139464928634611;1.37338516951031;18;1
2;"1970-01-01 00:00:16.700Z";-5.35318492137499;-10.1463930516119;0.411822760262769;-1.19881706544188;4;0
5;"1970-01-01 00:00:16.700Z";-8.57723704866456;-9.68818261493844;1.58538793279456;-4.83129694095103;18;0
10;"1970-01-01 00:00:16.700Z";4.98137501562203;-4.43443000047025;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.700Z";-4.05161267794315;1.63114730641838;-2.21100823159579;-0.00980881200784549;4;0
17;"1970-01-01 00:00:16.700Z";0.54716962474312;-6.28136076130991;-0.0500926973366348;1.34336059980769;18;0
2;"1970-01-01 00:00:16.750Z";-5.34262342629151;-10.2026000873275;0.397693507576806;-1.19355705248733;4;0
5;"1970-01-01 00:00:16.750Z";-8.49298116232258;-9.94801482556384;1.59145564209601;-4.85352521344582;18;0
10;"1970-01-01 00:00:16.750Z";5.03230219960515;-4.44764558311511;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.750Z";-4.16075343927561;1.63467307617756;-2.2093062394169;-0.00495969526155365;4;0
17;"1970-01-01 00:00:16.750Z";0.55638137075771;-6.22442008064825;-0.0370297810534851;1.33195784588293;18;0
2;"1970-01-01 00:00:16.800Z";-5.31635766642036;-10.2664398082597;0.406908860872181;-1.19956748643031;4;0
5;"1970-01-01 00:00:16.800Z";-8.40543953571959;-10.1953052916978;1.60114958987271;-4.85913830663473;18;0
10;"1970-01-01 00:00:16.800Z";5.08322938358828;-4.46086116575997;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.800Z";-4.26545844023538;1.63716106441861;-2.20232145050115;-0.00164213239449209;4;0
17;"1970-01-01 00:00:16.800Z";0.54095383641102;-6.15876414812148;-0.0522366208785596;1.33090273513499;18;0
2;"1970-01-01 00:00:16.850Z";-5.29943268571107;-10.3224813769654;0.401911141452243;-1.19381532547782;4;0
5;"1970-01-01 00:00:16.850Z";-8.30834178690643;-10.4506789207922;1.62187356300862;-4.87423922068888;18;0
10;"1970-01-01 00:00:16.850Z";5.1341565675714;-4.47407674840483;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.850Z";-4.37492021932102;1.63863597896609;-2.20152539272164;0.000252245171192421;4;0
17;"1970-01-01 00:00:16.850Z";0.524547031880236;-6.08928677878271;-0.0677873213605139;1.33420816161297;18;0
2;"1970-01-01 00:00:16.900Z";-5.27507464402605;-10.386375360063;0.408153434680857;-1.19997082263568;4;0
5;"1970-01-01 00:00:16.900Z";-8.22831308499599;-10.6786089482884;1.62057863220009;-4.85504957946554;18;0
10;"1970-01-01 00:00:16.900Z";5.18508375155452;-4.48729233104969;1.01854367966245;-0.264311652897199;18;1
13;"1970-01-01 00:00:16.900Z";-4.47482735925136;1.64119112943603;-2.18912105997771;0.00335364036436027;4;0
17;"1970-01-01 00:00:16.900Z";0.488578541450769;-6.01695216415343;-0.104788646806557;1.34059578255001;18;0
2;"1970-01-01 00:00:16.950Z";-5.27745503416533;-10.4332737685144;0.374924531361984;-1.18086858196596;4;0
5;"1970-01-01 00:00:16.950Z";-8.15668891614586;-10.9164274217419;1.60914514941924;-4.84905124983274;18;0
10;"1970-01-01 00:00:16.950Z";5.0219421804072;-4.44453607636988;0.812398105534181;-0.210411463057373;18;0
13;"1970-01-01 00:00:16.950Z";-4.57387336604768;1.63482376863886;-2.17639887100662;-0.00463288034972983;4;0
17;"1970-01-01 00:00:16.950Z";0.522084447426757;-5.9587642164073;-0.0604266231269643;1.33047219107355;18;0
2;"1970-01-01 00:00:17.000Z";-5.26951846466346;-10.4866452775284;0.359299661900346;-1.17267007850093;4;0
5;"1970-01-01 00:00:17.000Z";-8.08585087278304;-11.148046891091;1.59745263507768;-4.83588322014678;18;0
10;"1970-01-01 00:00:17.000Z";4.98417683249643;-4.43409518007981;0.737913479857919;-0.190493083750139;18;0
13;"1970-01-01 00:00:17.000Z";-4.65209210887722;1.63528334584631;-2.13895174934967;-0.0037870231711775;4;0
17;"1970-01-01 00:00:17.000Z";0.486113797579358;-5.88026065264178;-0.0984680192006546;1.34430356001293;18;0
2;"1970-01-01 00:00:17.050Z";-5.25408822021462;-10.5458864866592;0.355678552376664;-1.17353824181692;4;0
5;"1970-01-01 00:00:17.050Z";-8.00746072440328;-11.3849055705804;1.59565083350804;-4.82988466495129;18;0
10;"1970-01-01 00:00:17.050Z";4.93320896299066;-4.41973234896669;0.654758671113878;-0.167885763438953;18;0
13;"1970-01-01 00:00:17.050Z";-4.73415271598676;1.62920549614037;-2.10847160395519;-0.0109989182784939;4;0
17;"1970-01-01 00:00:17.050Z";0.525339748653551;-5.82723422171525;-0.0470719863565613;1.32778587001213;18;0
2;"1970-01-01 00:00:17.100Z";-5.24736872620723;-10.5992686519744;0.340084716599176;-1.16607600609809;4;0
5;"1970-01-01 00:00:17.100Z";-7.94285257215724;-11.6213126460382;1.5772097194127;-4.82370234983023;18;0
10;"1970-01-01 00:00:17.100Z";4.89329168851885;-4.40755008680032;0.585723029110444;-0.14833430386177;18;0
13;"1970-01-01 00:00:17.100Z";-4.82029392696197;1.623578351508;-2.08484508317212;-0.0172199660997794;4;0
17;"1970-01-01 00:00:17.100Z";0.583110481105565;-5.77299091073501;0.0234764526984307;1.31353406741612;18;0
23;"1970-01-01 00:00:17.100Z";-5.89975543206891;0.0492500824847855;0.462503470340544;2.46665643416961;0;0
2;"1970-01-01 00:00:17.150Z";-5.24330253181832;-10.6541426825869;0.322112606269832;-1.16131174563441;4;0
5;"1970-01-01 00:00:17.150Z";-7.86243274330105;-11.8699910733184;1.57910461893976;-4.83280815286194;18;0
10;"1970-01-01 00:00:17.150Z";4.92257783997437;-4.41496680199341;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.150Z";-4.92453618112057;1.62271735320301;-2.08484508317212;-0.0172199660997794;4;1
17;"1970-01-01 00:00:17.150Z";0.574330251262603;-5.70724424137375;0.0117091081758517;1.3136167788461;18;0
23;"1970-01-01 00:00:17.150Z";-6.09308059920048;-0.155818311080685;-0.585176003740855;0.877103784472096;34;0
2;"1970-01-01 00:00:17.200Z";-5.23952526413233;-10.7047363364859;0.305238739961972;-1.15108488836458;4;0
5;"1970-01-01 00:00:17.200Z";-7.79009989327217;-12.1091710785239;1.57105760391613;-4.82981845842664;18;0
10;"1970-01-01 00:00:17.200Z";4.95186399142989;-4.4223835171865;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.200Z";-4.9782085290853;1.6236201577706;-2.02331673821908;-0.0150739492343898;4;0
17;"1970-01-01 00:00:17.200Z";0.605273505993627;-5.65370835006191;0.0478375749558502;1.29916321676953;18;0
23;"1970-01-01 00:00:17.200Z";-6.09839173280722;-0.294904089233711;-0.483358520515439;0.0992998671404667;34;0
2;"1970-01-01 00:00:17.250Z";-5.2249634225697;-10.7647224599309;0.304294403036111;-1.15436517423402;4;0
5;"1970-01-01 00:00:17.250Z";-7.72770775475879;-12.3403881722426;1.5514210717691;-4.817334973363;18;0
10;"1970-01-01 00:00:17.250Z";4.98115014288542;-4.42980023237959;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.250Z";-5.01570468594371;1.62994008364732;-1.94627249361384;-0.00651442818320317;4;0
17;"1970-01-01 00:00:17.250Z";0.592011366228272;-5.58519176455164;0.0290982247555706;1.3034229898131;4;0
23;"1970-01-01 00:00:17.250Z";-6.12255965883299;-0.289939095876688;-0.483358520515439;0.0992998671404667;34;1
2;"1970-01-01 00:00:17.300Z";-5.19842958815505;-10.8345378384357;0.319349140068018;-1.17045468027661;4;0
5;"1970-01-01 00:00:17.300Z";-7.64948835864552;-12.5892660669565;1.55220883902675;-4.8270688999675;18;0
10;"1970-01-01 00:00:17.300Z";5.01043629434094;-4.43721694757268;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.300Z";-5.0609313396044;1.6319034797705;-1.88349403894543;-0.00375544146501738;4;0
17;"1970-01-01 00:00:17.300Z";0.585004309814982;-5.52215575642588;0.0189165687465521;1.30085393308725;4;0
23;"1970-01-01 00:00:17.300Z";-6.23527138699711;-0.207397385221304;-0.775894185378922;0.355601900989686;34;0
2;"1970-01-01 00:00:17.350Z";-5.16792305951081;-10.9024088702416;0.338431609155241;-1.18272428098029;4;0
5;"1970-01-01 00:00:17.350Z";-7.56322233669658;-12.8389553951399;1.56272564013856;-4.83719725942715;18;0
10;"1970-01-01 00:00:17.350Z";5.03972244579646;-4.44463366276577;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.350Z";-5.13368867855034;1.62966711118389;-1.85775094741058;-0.00621779911185885;4;0
17;"1970-01-01 00:00:17.350Z";0.556679639225259;-5.45158341028823;-0.0164546624646865;1.30753610513391;4;0
23;"1970-01-01 00:00:17.350Z";-6.27406602193741;-0.189617185568517;-0.775893965134568;0.355602210941329;34;0
2;"1970-01-01 00:00:17.400Z";-5.12995459676361;-10.9724791806098;0.365717513602011;-1.19689962074197;4;0
5;"1970-01-01 00:00:17.400Z";-7.48167779445453;-13.0933706992703;1.56686676355672;-4.85245244178479;18;0
10;"1970-01-01 00:00:17.400Z";5.06900859725198;-4.45205037795886;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.400Z";-5.17214228972311;1.63201589718718;-1.79243745454269;-0.00302654125131557;4;0
17;"1970-01-01 00:00:17.400Z";0.535380659566437;-5.3824002291628;-0.04128753912877;1.31215234484958;4;0
23;"1970-01-01 00:00:17.400Z";-6.41706383911361;-0.249805655935629;-1.05985393348979;0.143132987383823;34;0
2;"1970-01-01 00:00:17.450Z";-5.10876151464777;-11.0339463477707;0.369444399474767;-1.19897917810449;4;0
5;"1970-01-01 00:00:17.450Z";-7.40379123689594;-13.3402747999871;1.56631176024426;-4.85765457760315;18;0
10;"1970-01-01 00:00:17.450Z";5.0982947487075;-4.45946709315194;0.585723029110444;-0.14833430386177;18;1
13;"1970-01-01 00:00:17.450Z";-5.20310606586118;1.6321206470253;-1.72211965673979;-0.00271956293507928;4;0
17;"1970-01-01 00:00:17.450Z";0.530781451175583;-5.32192017413271;-0.044370611822351;1.30591577746801;4;0
23;"1970-01-01 00:00:17.450Z";-6.42091134592327;-0.198822964706457;-0.935953518912169;0.253623246363037;34;0
2;"1970-01-01 00:00:17.500Z";-5.06783229443822;-11.1076216848184;0.39794265350374;-1.21639814800665;4;0
5;"1970-01-01 00:00:17.500Z";-7.33698003321355;-13.5773390606915;1.55233343531169;-4.85058488691493;18;0
10;"1970-01-01 00:00:17.500Z";5.04188331787196;-4.43201574514781;0.507122743463521;-0.116353941592645;18;0
13;"1970-01-01 00:00:17.500Z";-5.23516646406562;1.63360648760882;-1.65734668984051;-0.000775833180886878;4;0
17;"1970-01-01 00:00:17.500Z";0.55175016270486;-5.26686452889885;-0.0161041829659654;1.29343252093568;4;0
23;"1970-01-01 00:00:17.500Z";-6.46770902186888;-0.186141802388306;-0.935953518912169;0.253623246363037;34;1
2;"1970-01-01 00:00:17.550Z";-5.02264217234895;-11.18262323595;0.42975263923337;-1.23423383667629;4;0
5;"1970-01-01 00:00:17.550Z";-7.2523043814954;-13.784933013423;1.56091055194181;-4.80813625089433;18;0
10;"1970-01-01 00:00:17.550Z";5.06723945504514;-4.43783344222745;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.550Z";-5.27902835480201;1.63649207238885;-1.61058597424275;0.00272998348985551;4;0
17;"1970-01-01 00:00:17.550Z";0.592799591814816;-5.21890220670962;0.0350093855589077;1.27302684588346;4;0
23;"1970-01-01 00:00:17.550Z";-6.51450669781449;-0.173460640070154;-0.935953518912169;0.253623246363037;34;1
2;"1970-01-01 00:00:17.600Z";-5.02000369378807;-11.2348487020326;0.406231992189611;-1.22239658526628;4;0
5;"1970-01-01 00:00:17.600Z";-7.15657391062373;-14.0001226708504;1.58239957111089;-4.77749482212125;18;0
10;"1970-01-01 00:00:17.600Z";5.09259559221831;-4.44365113930708;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.600Z";-5.32534999764576;1.63958887132645;-1.56955048712147;0.00628115762676619;4;0
17;"1970-01-01 00:00:17.600Z";0.649063995414254;-5.17346084953516;0.101671714780285;1.25075877739279;4;0
23;"1970-01-01 00:00:17.600Z";-6.63445147769945;-0.290633445457648;-1.08244425969004;-0.00643358292605128;34;0
2;"1970-01-01 00:00:17.650Z";-4.98881811467917;-11.3025783807008;0.419709157149958;-1.23058880512442;4;0
5;"1970-01-01 00:00:17.650Z";-7.05681316726333;-14.2321946401257;1.60748122891544;-4.76922842323557;18;0
10;"1970-01-01 00:00:17.650Z";5.11795172939149;-4.44946883638671;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.650Z";-5.36542245459652;1.64251987272947;-1.52343840367209;0.00942326168247929;4;0
17;"1970-01-01 00:00:17.650Z";0.689666430274286;-5.1223240036959;0.145149082850647;1.23680310229766;4;0
23;"1970-01-01 00:00:17.650Z";-6.87441869323752;-0.316163156690236;-1.43038884755154;-0.0536288166667802;34;0
2;"1970-01-01 00:00:17.700Z";-4.95222341667967;-11.3730220698246;0.438943254714492;-1.24157316636643;4;0
5;"1970-01-01 00:00:17.700Z";-6.97486296587208;-14.4429986635664;1.60939655287958;-4.73561917629461;18;0
10;"1970-01-01 00:00:17.700Z";5.14330786656467;-4.45528653346634;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.700Z";-5.41726187279285;1.64183766894072;-1.49419163823406;0.00803695745397049;4;0
17;"1970-01-01 00:00:17.700Z";0.703126931436686;-5.06326707056949;0.152746772980059;1.2333941231037;4;0
23;"1970-01-01 00:00:17.700Z";-6.95694456944795;-0.246862660428141;-1.44983615202429;0.0735563069156333;34;0
2;"1970-01-01 00:00:17.750Z";-4.89430288028604;-11.4551375800009;0.483054999622586;-1.26614301923396;4;0
5;"1970-01-01 00:00:17.750Z";-6.89357988207524;-14.6366801591602;1.61038485976699;-4.68324269418013;18;0
10;"1970-01-01 00:00:17.750Z";5.16866400373784;-4.46110423054598;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.750Z";-5.45633167519059;1.64595139981468;-1.45130419610885;0.012503684509059;4;0
