ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:13.000Z";-24.429239244926;6.99672273319691;-1.21591368956806;1.73751898054742;18;0
10;"1970-01-01 00:00:13.000Z";-3.00049636694905;-1.81986384817688;1.1728421289441;-0.999931080310279;4;0
5;"1970-01-01 00:00:13.050Z";-6.14464174852293;-8.00659923293665;0.349803135369459;-1.20001542392242;4;0
6;"1970-01-01 00:00:13.050Z";-9.71968460859418;7.1911780954755;-1.91191773904346;-2.18610376642493;1;0
7;"1970-01-01 00:00:13.050Z";-24.4620057385243;7.0303805843473;-1.18181313021754;1.67277337611891;18;0
10;"1970-01-01 00:00:13.050Z";-2.88682264474503;-1.86988751152549;1.24167220121962;-0.999964986953412;4;0
5;"1970-01-01 00:00:13.100Z";-6.11013347486582;-8.06802685098141;0.367775826799808;-1.20152230498904;4;0
6;"1970-01-01 00:00:13.100Z";-9.76956353628919;7.08273503736259;-1.85632896593193;-2.18505547359613;1;0
7;"1970-01-01 00:00:13.100Z";-24.4898067205803;7.0746160420708;-1.14374467922553;1.62483362487014;18;0
10;"1970-01-01 00:00:13.100Z";-2.77743858737901;-1.91394682581336;1.3006286826804;-0.992562547130972;4;0
5;"1970-01-01 00:00:13.150Z";-6.10657033839038;-8.11672954955388;0.351842325880018;-1.18929901052148;4;0
6;"1970-01-01 00:00:13.150Z";-9.82916420468644;6.96548800700674;-1.81593979934419;-2.19477619566294;1;0
7;"1970-01-01 00:00:13.150Z";-24.5163050012972;7.12011932268481;-1.10640637724599;1.58135181614432;18;0
10;"1970-01-01 00:00:13.150Z";-2.67915191526937;-1.95826063488175;1.34194397379413;-0.985960200538019;4;0
5;"1970-01-01 00:00:13.200Z";-6.10472987175973;-8.1655898225843;0.334616000460873;-1.17770151886762;4;0
6;"1970-01-01 00:00:13.200Z";-9.89010131008255;6.84632184493335;-1.77963053851049;-2.20623974276617;1;0
7;"1970-01-01 00:00:13.200Z";-24.5332282919888;7.16462633935564;-1.05968950885214;1.53930268186315;18;0
10;"1970-01-01 00:00:13.200Z";-2.56311485087974;-2.00547297651716;1.4025597458175;-0.983376940491693;4;0
5;"1970-01-01 00:00:13.250Z";-6.10469195432205;-8.21432448509078;0.316051102967458;-1.16641279242938;4;0
6;"1970-01-01 00:00:13.250Z";-9.94839299597903;6.7262820911181;-1.742311428402;-2.21806879054074;1;0
7;"1970-01-01 00:00:13.250Z";-24.5452733411677;7.21512580751883;-1.00987924300473;1.50710238068381;18;0
10;"1970-01-01 00:00:13.250Z";-2.43912440772089;-2.05128084944138;1.46908326057409;-0.979225926458653;4;0
5;"1970-01-01 00:00:13.300Z";-6.07379175797286;-8.27839356926843;0.333108558325578;-1.17290743851955;4;0
6;"1970-01-01 00:00:13.300Z";-10.0010856595043;6.61074950407965;-1.70045216337115;-2.22369796960774;1;0
7;"1970-01-01 00:00:13.300Z";-24.5539034246535;7.26998974740403;-0.958944280499782;1.48217116372701;18;0
10;"1970-01-01 00:00:13.300Z";-2.30361556879531;-2.10238130589277;1.54552480979903;-0.981861033513783;4;0
5;"1970-01-01 00:00:13.350Z";-6.04114111376418;-8.34255481932089;0.35144321655334;-1.17923006263581;4;0
6;"1970-01-01 00:00:13.350Z";-10.0761360910993;6.48341807946245;-1.68832551234794;-2.24333292956389;1;0
7;"1970-01-01 00:00:13.350Z";-24.5559651972293;7.33117277519561;-0.903116572040907;1.46644498305262;18;0
10;"1970-01-01 00:00:13.350Z";-2.22700101247564;-2.14842477635984;1.54471164531485;-0.978113307269366;4;0
5;"1970-01-01 00:00:13.400Z";-6.03106926647554;-8.40066351130458;0.342733636638021;-1.17823975378959;4;0
6;"1970-01-01 00:00:13.400Z";-10.1318031688812;6.35610253875548;-1.65336491584965;-2.26175481324769;1;0
7;"1970-01-01 00:00:13.400Z";-24.5602248279967;7.40096599040765;-0.853359114706556;1.46215128913905;18;0
10;"1970-01-01 00:00:13.400Z";-2.16788703812894;-2.1939192053864;1.52248897018473;-0.973930080414121;4;0
5;"1970-01-01 00:00:13.450Z";-6.02609659001627;-8.45234917223735;0.328445941222983;-1.16975179669762;4;0
6;"1970-01-01 00:00:13.450Z";-10.1882903187702;6.23330538665239;-1.62152713318738;-2.27356203981937;1;0
7;"1970-01-01 00:00:13.450Z";-24.5644504208761;7.47969094750443;-0.80658699947124;1.46898586735831;18;0
10;"1970-01-01 00:00:13.450Z";-2.0917625896197;-2.24261570940711;1.52248897018473;-0.973930080414121;4;1
5;"1970-01-01 00:00:13.500Z";-5.98040308366871;-8.52382925648223;0.363168633163548;-1.18516401887553;4;0
6;"1970-01-01 00:00:13.500Z";-10.2523927303686;6.10324427426958;-1.60088584920515;-2.29348471358603;1;0
7;"1970-01-01 00:00:13.500Z";-24.5666377428924;7.57016806955785;-0.760179896302891;1.48970349158706;18;0
10;"1970-01-01 00:00:13.500Z";-1.94147090686706;-2.2988483475436;1.61249796870348;-0.983075896506427;4;0
5;"1970-01-01 00:00:13.550Z";-5.93855687795159;-8.59117867532362;0.391507330027715;-1.19484388878191;4;0
6;"1970-01-01 00:00:13.550Z";-10.3097610200466;5.97727406899708;-1.57331078878868;-2.30722113119831;1;0
7;"1970-01-01 00:00:13.550Z";-24.5685578441591;7.66070186783419;-0.716269484477434;1.50923032121457;18;0
10;"1970-01-01 00:00:13.550Z";-1.84936664488493;-2.34597700557577;1.62633896049395;-0.980634132064171;4;0
5;"1970-01-01 00:00:13.600Z";-5.90163698413373;-8.65890289887677;0.412405429478068;-1.20446128769959;4;0
6;"1970-01-01 00:00:13.600Z";-10.3695795037077;5.8491754841958;-1.55039222701115;-2.32271033181017;1;0
7;"1970-01-01 00:00:13.600Z";-24.5736996223352;7.75324910517697;-0.678948598149532;1.53001998543156;18;0
10;"1970-01-01 00:00:13.600Z";-1.69947847973987;-2.39934862419879;1.7086222830054;-0.985841891170609;4;0
5;"1970-01-01 00:00:13.650Z";-5.85409961904501;-8.73194556531648;0.445025279517415;-1.21999689873447;4;0
6;"1970-01-01 00:00:13.650Z";-10.4226191005985;5.72245899169402;-1.52062416099575;-2.33557695776547;1;0
7;"1970-01-01 00:00:13.650Z";-24.5856147834094;7.85263449864996;-0.652138317466969;1.55786718702624;18;0
10;"1970-01-01 00:00:13.650Z";-1.56361840258225;-2.45315323108759;1.76893695852971;-0.991239002290255;4;0
5;"1970-01-01 00:00:13.700Z";-5.84503790207854;-8.7869230265996;0.428966970700917;-1.21266463050327;4;0
6;"1970-01-01 00:00:13.700Z";-10.4746163840484;5.60508844156093;-1.49139890369086;-2.33629646781806;1;0
7;"1970-01-01 00:00:13.700Z";-24.6182216992827;7.93052785800127;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.700Z";-1.43793578765925;-2.50829241479176;1.81338069998265;-0.997895857987751;4;0
5;"1970-01-01 00:00:13.750Z";-5.77619513560811;-8.86481579876274;0.486875314410754;-1.23375300873593;4;0
6;"1970-01-01 00:00:13.750Z";-10.5299436099489;5.4756669059902;-1.46800000800907;-2.35162606540927;1;0
7;"1970-01-01 00:00:13.750Z";-24.6508286151561;8.00842121735258;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.750Z";-1.30174340494634;-2.5623307044773;1.86765913706876;-1.00283623563831;4;0
5;"1970-01-01 00:00:13.800Z";-5.72829649181065;-8.93239311870461;0.515739395522954;-1.24097019312394;4;0
6;"1970-01-01 00:00:13.800Z";-10.5781657193378;5.34629124053843;-1.43738447354551;-2.36596764396615;1;0
7;"1970-01-01 00:00:13.800Z";-24.6834355310294;8.08631457670389;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.800Z";-1.12631001889753;-2.61787548710225;1.96547122523619;-1.00927710213527;4;0
5;"1970-01-01 00:00:13.850Z";-5.71103337048473;-8.98594782378454;0.505272616585286;-1.23054030627662;4;0
6;"1970-01-01 00:00:13.850Z";-10.635213688669;5.21100482582941;-1.41936238597489;-2.38662445225044;1;0
7;"1970-01-01 00:00:13.850Z";-24.7160424469028;8.1642079360552;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.850Z";-0.967667003216727;-2.6745055802861;2.0374781960434;-1.01663201579947;4;0
16;"1970-01-01 00:00:13.850Z";-3.87816385425425;1.71774995214469;-0.399375507432988;0.00866529241133422;0;0
5;"1970-01-01 00:00:13.900Z";-5.70792719457016;-9.03373190342149;0.478028537726717;-1.21364244391965;4;0
6;"1970-01-01 00:00:13.900Z";-10.6994672980924;5.06660554701307;-1.41119778868886;-2.41710628747694;1;0
7;"1970-01-01 00:00:13.900Z";-24.7486493627761;8.24210129540652;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.900Z";-0.748060873378775;-2.7369413964683;2.17805501877638;-1.03048789764433;4;0
16;"1970-01-01 00:00:13.900Z";-3.94997586104072;1.72384812562998;-0.6816179325273;0.0395059165831961;4;0
5;"1970-01-01 00:00:13.950Z";-5.68714991570099;-9.08979908270728;0.474184330140768;-1.20796384020223;4;0
6;"1970-01-01 00:00:13.950Z";-10.7571003035667;4.92036662871203;-1.39547913620551;-2.44797188897364;1;0
7;"1970-01-01 00:00:13.950Z";-24.7812562786494;8.31999465475783;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:13.950Z";-0.574602222834506;-2.79781137042554;2.25526165545068;-1.04166488894282;4;0
16;"1970-01-01 00:00:13.950Z";-4.07865760146223;1.72336500139359;-1.11805814177272;0.0281640159745155;4;0
5;"1970-01-01 00:00:14.000Z";-5.64041596542228;-9.15854905695807;0.502522594205831;-1.21824300403088;4;0
6;"1970-01-01 00:00:14.000Z";-10.8096947099334;4.77751740388522;-1.37458902431266;-2.47283959190228;1;0
7;"1970-01-01 00:00:14.000Z";-24.8138631945228;8.39788801410914;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.000Z";-0.417343629944157;-2.85520014271256;2.30858177283511;-1.04802263979138;4;0
16;"1970-01-01 00:00:14.000Z";-4.14114771400336;1.72572693384376;-1.14443303335454;0.0319827171044892;4;0
5;"1970-01-01 00:00:14.050Z";-5.58320569053166;-9.23162903505825;0.54200600050124;-1.23321698229817;4;0
6;"1970-01-01 00:00:14.050Z";-10.8743375834721;4.63951714747135;-1.36961971479447;-2.49029936565429;1;0
7;"1970-01-01 00:00:14.050Z";-24.8464701103961;8.47578137346045;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.050Z";-0.251493960848312;-2.90587217062966;2.36913982199895;-1.04594588525014;4;0
16;"1970-01-01 00:00:14.050Z";-4.18163197471904;1.72947408915116;-1.08522904178261;0.0395807546903509;4;0
5;"1970-01-01 00:00:14.100Z";-5.54165260844579;-9.30133670554235;0.559785640347997;-1.24311608582395;4;0
6;"1970-01-01 00:00:14.100Z";-10.9262910254914;4.4917802737839;-1.34952193750426;-2.51853760183597;1;0
7;"1970-01-01 00:00:14.100Z";-24.8790770262695;8.55367473281176;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.100Z";-0.220211337184796;-2.93882277450863;2.26417515218908;-1.02265097611871;4;0
16;"1970-01-01 00:00:14.100Z";-4.24641559713847;1.72839403307147;-1.11857258818767;0.0298868385732964;4;0
5;"1970-01-01 00:00:14.150Z";-5.55381361022132;-9.34706163291244;0.510422306368081;-1.22291491192384;4;0
6;"1970-01-01 00:00:14.150Z";-10.9856626605747;4.34615562725507;-1.33966666643176;-2.54249068258886;1;0
7;"1970-01-01 00:00:14.150Z";-24.9116839421428;8.63156809216307;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.150Z";-0.107002579575342;-2.98995532331457;2.26417515218908;-1.02265097611871;4;1
16;"1970-01-01 00:00:14.150Z";-4.25046168627547;1.72977447663303;-0.969602068386684;0.0295598017924479;4;0
5;"1970-01-01 00:00:14.200Z";-5.56437922114938;-9.39664406503255;0.466080205277623;-1.20870631867004;4;0
6;"1970-01-01 00:00:14.200Z";-11.0407738324808;4.1947026328419;-1.32522964040288;-2.57207506929526;1;0
7;"1970-01-01 00:00:14.200Z";-24.9442908580162;8.70946145151438;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.200Z";0.0570435738435789;-3.03261095098221;2.32520838893453;-1.01247394154666;4;0
16;"1970-01-01 00:00:14.200Z";-4.28682709958206;1.72677504215376;-0.937783307226771;0.0178000207627282;4;0
5;"1970-01-01 00:00:14.250Z";-5.55086944505664;-9.45643081320787;0.454052879844963;-1.20790987707426;4;0
6;"1970-01-01 00:00:14.250Z";-11.0829366847112;4.06460197709478;-1.29592465474094;-2.57389536780619;1;0
7;"1970-01-01 00:00:14.250Z";-24.9768977738895;8.78735481086569;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.250Z";0.173303993290306;-3.08323464805954;2.32520838893453;-1.01247394154666;4;1
16;"1970-01-01 00:00:14.250Z";-4.31875967334928;1.7228840549595;-0.901559102374976;0.00622067823441118;4;0
5;"1970-01-01 00:00:14.300Z";-5.54578004881699;-9.50945140081742;0.432440242501977;-1.19886037204641;4;0
6;"1970-01-01 00:00:14.300Z";-11.1210301779976;3.9276066507669;-1.26345285024649;-2.58398924207111;1;0
7;"1970-01-01 00:00:14.300Z";-25.0095046897629;8.865248170217;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.300Z";0.289564412737032;-3.13385834513688;2.32520838893453;-1.01247394154666;4;1
16;"1970-01-01 00:00:14.300Z";-4.3501667854629;1.72136840103932;-0.87081161600025;0.00211222206961337;4;0
5;"1970-01-01 00:00:14.350Z";-5.5241580366919;-9.56939441941974;0.432440242501977;-1.19886037204641;4;1
6;"1970-01-01 00:00:14.350Z";-11.1651618526349;3.79655451254246;-1.2402980440754;-2.58624219248615;1;0
7;"1970-01-01 00:00:14.350Z";-25.0421116056362;8.94314152956832;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.350Z";0.405601973545637;-3.16529027073576;2.32494800311156;-0.990050466051603;4;0
16;"1970-01-01 00:00:14.350Z";-4.38473517469469;1.71950291910421;-0.851954877989863;-0.00203039846408161;4;0
5;"1970-01-01 00:00:14.400Z";-5.5025360245668;-9.62933743802206;0.432440242501977;-1.19886037204641;4;1
6;"1970-01-01 00:00:14.400Z";-11.2085997765514;3.66934653343594;-1.21770764097415;-2.58368347944685;1;0
7;"1970-01-01 00:00:14.400Z";-25.0747185215096;9.02103488891963;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.400Z";0.537292849391698;-3.20602116913475;2.34281570164612;-0.979901924843859;4;0
16;"1970-01-01 00:00:14.400Z";-4.40383516660986;1.71861599561881;-0.805547738920144;-0.00358153971202096;4;0
5;"1970-01-01 00:00:14.450Z";-5.47959207245341;-9.69213504761698;0.434027404394452;-1.20228768197137;4;0
6;"1970-01-01 00:00:14.450Z";-11.2365417615501;3.54360122487623;-1.17764774786148;-2.57950174370631;1;0
7;"1970-01-01 00:00:14.450Z";-25.1073254373829;9.09892824827094;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.450Z";0.734950218731154;-3.24950706532766;2.43542730224678;-0.973565145417606;4;0
16;"1970-01-01 00:00:14.450Z";-4.51175115620938;1.71795453908712;-0.931723406790223;-0.00448138919156441;4;0
5;"1970-01-01 00:00:14.500Z";-5.45390187144469;-9.75620231348453;0.438769678190879;-1.20698721640264;4;0
6;"1970-01-01 00:00:14.500Z";-11.2662376461262;3.41275565420271;-1.14215640265185;-2.58177628737483;1;0
7;"1970-01-01 00:00:14.500Z";-25.1399323532563;9.17682160762225;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.500Z";0.87352799213626;-3.28259667040924;2.45470988051621;-0.955679741188529;4;0
16;"1970-01-01 00:00:14.500Z";-4.57625533874515;1.72119266301772;-0.963447325433401;0.00164843928683983;4;0
5;"1970-01-01 00:00:14.550Z";-5.45508325738499;-9.80550340883876;0.411474192522994;-1.19394355423508;4;0
6;"1970-01-01 00:00:14.550Z";-11.3067327829313;3.26279392281097;-1.12195480625121;-2.6071584750136;1;0
7;"1970-01-01 00:00:14.550Z";-25.1725392691296;9.25471496697356;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.550Z";1.01873521456256;-3.31396318709502;2.48048917667732;-0.93684581691551;4;0
16;"1970-01-01 00:00:14.550Z";-4.62540897279583;1.727342408369;-0.96510351432762;0.0118888994609352;4;0
5;"1970-01-01 00:00:14.600Z";-5.43953778916116;-9.86681710332701;0.405564708445836;-1.19584337951928;4;0
6;"1970-01-01 00:00:14.600Z";-11.3512097441907;3.12628116482275;-1.10782318066258;-2.61464315505158;1;0
7;"1970-01-01 00:00:14.600Z";-25.205146185003;9.33260832632487;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.600Z";1.1510607391608;-3.34383705867288;2.49002806904296;-0.917347124867281;4;0
16;"1970-01-01 00:00:14.600Z";-4.72358608024466;1.73215051677644;-1.04575933201772;0.018696658255067;4;0
5;"1970-01-01 00:00:14.650Z";-5.40419986723391;-9.93523638644456;0.423218848140443;-1.20595675592766;4;0
6;"1970-01-01 00:00:14.650Z";-11.3660221185795;2.99025445605809;-1.05847562233645;-2.62108181917543;1;0
7;"1970-01-01 00:00:14.650Z";-25.2377531008763;9.41050168567618;-0.652138317466969;1.55786718702624;18;1
10;"1970-01-01 00:00:14.650Z";1.25279818642188;-3.37141636221555;2.46379095564245;-0.896268815431288;4;0
16;"1970-01-01 00:00:14.650Z";-4.79645433994119;1.73735617156567;-1.0777153783152;0.0253281761337812;4;0
5;"1970-01-01 00:00:14.700Z";-5.36666173905891;-10.0061291309433;0.442400197679833;-1.21836576268098;4;0
6;"1970-01-01 00:00:14.700Z";-11.3764386290992;2.85945355136183;-1.00678064573889;-2.620773908135;1;0
10;"1970-01-01 00:00:14.700Z";1.35607963145206;-3.3911239059752;2.44075496313405;-0.867218369856978;4;0
16;"1970-01-01 00:00:14.700Z";-4.88525625789648;1.73851388243112;-1.13001516985311;0.0251653609372769;4;0
5;"1970-01-01 00:00:14.750Z";-5.34990920615659;-10.0685313458601;0.436111007194519;-1.22010451223401;4;0
6;"1970-01-01 00:00:14.750Z";-11.4019073204693;2.71235037277675;-0.976532759420505;-2.64031190572686;1;0
10;"1970-01-01 00:00:14.750Z";1.43043667101533;-3.40906301591633;2.38533211664472;-0.837668704291877;4;0
16;"1970-01-01 00:00:14.750Z";-4.97390382561664;1.73761808472584;-1.1766304238115;0.0220418060809008;4;0
5;"1970-01-01 00:00:14.800Z";-5.32876548065436;-10.1308376979238;0.435334442609558;-1.22163121331175;4;0
6;"1970-01-01 00:00:14.800Z";-11.4225765115866;2.5620704364351;-0.942284812145806;-2.66252685272535;1;0
10;"1970-01-01 00:00:14.800Z";1.49709106935301;-3.4265807222439;2.32387916343143;-0.809208655405751;4;0
16;"1970-01-01 00:00:14.800Z";-5.03713438924488;1.73820312670573;-1.18282666393906;0.0213135213190729;4;0
5;"1970-01-01 00:00:14.850Z";-5.30699875852388;-10.1919192585894;0.435334442609558;-1.22163121331175;4;1
6;"1970-01-01 00:00:14.850Z";-11.4584542154708;2.40483521900517;-0.928616862684092;-2.69185251510504;1;0
10;"1970-01-01 00:00:14.850Z";1.57432548532489;-3.44508115282125;2.27814649502195;-0.783430901308608;4;0
16;"1970-01-01 00:00:14.850Z";-5.14274167633456;1.73312801132612;-1.24660341635459;0.012884990258176;4;0
5;"1970-01-01 00:00:14.900Z";-5.29120858172284;-10.2521785150903;0.428340522228382;-1.22066892999589;4;0
6;"1970-01-01 00:00:14.900Z";-11.475865452315;2.24122171134978;-0.893315822995855;-2.72715510651534;1;0
10;"1970-01-01 00:00:14.900Z";1.65244449483795;-3.46743582063551;2.23593077041186;-0.76359379374667;4;0
16;"1970-01-01 00:00:14.900Z";-5.24510377236592;1.72773068162417;-1.30030773293049;0.00477998703783021;4;0
5;"1970-01-01 00:00:14.950Z";-5.26062172190409;-10.3222897271959;0.439043231359231;-1.23126418045935;4;0
6;"1970-01-01 00:00:14.950Z";-11.4972683006779;2.07455548980122;-0.865015786515705;-2.76402622413885;1;0
10;"1970-01-01 00:00:14.950Z";1.69920502311876;-3.48348707198638;2.15885610432935;-0.737369214633928;4;0
16;"1970-01-01 00:00:14.950Z";-5.28022772701537;1.73201123126557;-1.26100111403483;0.0100945426266255;4;0
5;"1970-01-01 00:00:15.000Z";-5.25962215497949;-10.3714111991293;0.41460833587106;-1.21675463877012;4;0
6;"1970-01-01 00:00:15.000Z";-11.520031712962;1.90462309552244;-0.840091002214106;-2.8026300141511;1;0
10;"1970-01-01 00:00:15.000Z";1.72720008040436;-3.49670757195199;2.06369445263793;-0.709221092092933;4;0
16;"1970-01-01 00:00:15.000Z";-5.33341380177593;1.7351172896384;-1.24825320999814;0.0134564227064914;4;0
5;"1970-01-01 00:00:15.050Z";-5.20725752832672;-10.4467914250164;0.451522648247501;-1.2337244371858;4;0
6;"1970-01-01 00:00:15.050Z";-11.5324358283898;1.72549492284971;-0.804078253416022;-2.85007449820978;1;0
10;"1970-01-01 00:00:15.050Z";1.73097136776924;-3.506509656626;1.94488517073354;-0.678555983461728;4;0
16;"1970-01-01 00:00:15.050Z";-5.38094194275004;1.73970386766176;-1.22930142785018;0.0184396314552547;4;0
5;"1970-01-01 00:00:15.100Z";-5.20576235043105;-10.4963071542337;0.426880085249079;-1.21949775065632;4;0
6;"1970-01-01 00:00:15.100Z";-11.5585597490463;1.53231741578242;-0.786947618011428;-2.91172752228976;1;0
10;"1970-01-01 00:00:15.100Z";1.74942415159155;-3.51431433939482;1.8503742343171;-0.64722111884048;4;0
13;"1970-01-01 00:00:15.100Z";0.46307483435334;-8.84148974437586;0.0109428916742226;1.28206356660327;0;0
16;"1970-01-01 00:00:15.100Z";-5.40485298303463;1.74542863521776;-1.18208652722114;0.0244779462846097;4;0
5;"1970-01-01 00:00:15.150Z";-5.21490644277586;-10.5444336210073;0.39115053683247;-1.20444045542704;4;0
6;"1970-01-01 00:00:15.150Z";-11.5800789360017;1.33176790702691;-0.765256265116621;-2.97860051626687;1;0
10;"1970-01-01 00:00:15.150Z";1.75273513327789;-3.5181452661775;1.74301732926444;-0.61288657892688;4;0
13;"1970-01-01 00:00:15.150Z";0.463621978937051;-8.7773865660457;0.0109428916742226;1.28206356660327;0;1
16;"1970-01-01 00:00:15.150Z";-5.45166984010876;1.74813143966165;-1.16679997340374;0.0263178201350044;4;0
17;"1970-01-01 00:00:15.150Z";-14.5226173330924;0.721854112893774;-1.42472018919638;-0.851021986998976;0;0
5;"1970-01-01 00:00:15.200Z";-5.20152682602408;-10.6016809394518;0.383888066776887;-1.20094352834592;4;0
6;"1970-01-01 00:00:15.200Z";-11.5789708061988;1.11827057330766;-0.717353141611443;-3.05716037500333;1;0
10;"1970-01-01 00:00:15.200Z";1.75409823521327;-3.52100542270061;1.63947650570624;-0.57935270483168;4;0
13;"1970-01-01 00:00:15.200Z";0.440607617477497;-8.70978400128969;-0.00761163529378313;1.28481930979263;18;0
16;"1970-01-01 00:00:15.200Z";-5.50955795632787;1.74983315403732;-1.16624266311934;0.0267936592187056;4;0
17;"1970-01-01 00:00:15.200Z";-14.5392961973723;0.675406809691191;-1.12770280541144;-0.872233512477209;18;0
5;"1970-01-01 00:00:15.250Z";-5.19232913829278;-10.656896606712;0.372096650192488;-1.19524462288142;4;0
6;"1970-01-01 00:00:15.250Z";-11.5735452250443;0.897140237516193;-0.667016881541497;-3.14038400320618;1;0
10;"1970-01-01 00:00:15.250Z";1.73431553585486;-3.52141056829425;1.51635391193684;-0.544792878596672;4;0
13;"1970-01-01 00:00:15.250Z";0.440227035712808;-8.64554303580005;-0.00761163529378313;1.28481930979263;18;1
16;"1970-01-01 00:00:15.250Z";-5.59824634106051;1.7473136194185;-1.20344273893778;0.0220674939048396;4;0
17;"1970-01-01 00:00:15.250Z";-14.3592798893447;0.633079305366487;-0.0370915793009301;-0.866309134072633;18;0
5;"1970-01-01 00:00:15.300Z";-5.17420841339247;-10.7130529827512;0.37152363213587;-1.19097652206068;4;0
6;"1970-01-01 00:00:15.300Z";-11.5876409807915;0.667671534940194;-0.643475313912334;-3.22896188099114;18;0
10;"1970-01-01 00:00:15.300Z";1.7247943523569;-3.52422654074863;1.41287266406927;-0.515176928298335;4;0
13;"1970-01-01 00:00:15.300Z";0.395562566413723;-8.56850976318191;-0.0433732954472514;1.29514979714547;18;0
16;"1970-01-01 00:00:15.300Z";-5.66754883829968;1.74714668414924;-1.21456211892958;0.0205204509897194;4;0
17;"1970-01-01 00:00:15.300Z";-14.3611344683097;0.589763848662855;-0.0370915793009301;-0.866309134072633;18;1
5;"1970-01-01 00:00:15.350Z";-5.14467628365804;-10.779643069433;0.384536994244969;-1.19934005870293;4;0
6;"1970-01-01 00:00:15.350Z";-11.5898287122373;0.440212979536934;-0.606735592586013;-3.30983973014403;18;0
10;"1970-01-01 00:00:15.350Z";1.70309764673857;-3.5253020916302;1.30069825782166;-0.485191831253892;4;0
13;"1970-01-01 00:00:15.350Z";0.39339390164136;-8.50375227332464;-0.0433732954472514;1.29514979714547;18;1
16;"1970-01-01 00:00:15.350Z";-5.72563451394123;1.7497584000718;-1.21135785655054;0.0224432936132518;4;0
17;"1970-01-01 00:00:15.350Z";-14.3629890472747;0.546448391959224;-0.0370915793009301;-0.866309134072633;18;1
5;"1970-01-01 00:00:15.400Z";-5.11329987348901;-10.8423712916581;0.399016961233687;-1.20263090731501;4;0
6;"1970-01-01 00:00:15.400Z";-11.5845122677876;0.205885030727048;-0.562989199504248;-3.39430123798368;18;0
10;"1970-01-01 00:00:15.400Z";1.69263903370309;-3.52910276065842;1.20885222943658;-0.460301342211733;4;0
13;"1970-01-01 00:00:15.400Z";0.391225236868998;-8.43899478346737;-0.0433732954472514;1.29514979714547;18;1
16;"1970-01-01 00:00:15.400Z";-5.79494657830198;1.74667823906219;-1.22192717829568;0.0173638264356525;4;0
17;"1970-01-01 00:00:15.400Z";-14.3648436262398;0.503132935255592;-0.0370915793009301;-0.866309134072633;18;1
5;"1970-01-01 00:00:15.450Z";-5.08778846434434;-10.9073862371876;0.405665235000643;-1.20846955933549;4;0
6;"1970-01-01 00:00:15.450Z";-11.5769935738358;-0.0322252654706819;-0.519184915462021;-3.4782978551475;18;0
10;"1970-01-01 00:00:15.450Z";1.70254882531835;-3.53349536122033;1.14730127151472;-0.43761844705187;4;0
13;"1970-01-01 00:00:15.450Z";0.389056572096635;-8.37423729361009;-0.0433732954472514;1.29514979714547;18;1
16;"1970-01-01 00:00:15.450Z";-5.89901233416508;1.74261413895683;-1.27374684525954;0.0114156466315324;4;0
17;"1970-01-01 00:00:15.450Z";-14.3666982052048;0.45981747855196;-0.0370915793009301;-0.866309134072633;18;1
5;"1970-01-01 00:00:15.500Z";-5.08382664815818;-10.9650262058141;0.38609339065282;-1.20513171702648;4;0
6;"1970-01-01 00:00:15.500Z";-11.5539018578205;-0.286685512929295;-0.458917288372128;-3.57726181475136;18;0
10;"1970-01-01 00:00:15.500Z";1.69882156394659;-3.53606574000003;1.07282285657385;-0.414076722650447;4;0
13;"1970-01-01 00:00:15.500Z";0.386887907324273;-8.30947980375282;-0.0433732954472514;1.29514979714547;18;1
16;"1970-01-01 00:00:15.500Z";-6.07622335115104;1.73705220830646;-1.41045490179409;0.00403047983621671;4;0
17;"1970-01-01 00:00:15.500Z";-14.3685527841699;0.416502021848329;-0.0370915793009301;-0.866309134072633;18;1
5;"1970-01-01 00:00:15.550Z";-5.07117074906433;-11.0254579754083;0.378099097185898;-1.2053423530025;4;0
