ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:14.300Z";-2.2854893769884;-0.263718200155706;-2.01824704616157;-0.0364036092591784;4;0
2;"1970-01-01 00:00:14.350Z";-5.73428483466028;-9.06940968677068;0.37193840599587;-1.18424392278742;4;0
4;"1970-01-01 00:00:14.350Z";-9.48658445196527;-9.07281015213698;0.650418161773737;-3.84097543181917;1;0
8;"1970-01-01 00:00:14.350Z";0.943485006177168;-3.48000340167716;1.47903735710781;-0.482291820575209;4;0
11;"1970-01-01 00:00:14.350Z";4.81197281522944;5.60012946931071;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.350Z";1.94123568953567;1.21186365818424;-0.728970049031129;-0.0771626760468359;4;0
15;"1970-01-01 00:00:14.350Z";-7.52305026915471;-10.5332841778534;0.425573302079938;-1.22164604829111;34;0
18;"1970-01-01 00:00:14.350Z";-2.38640172929647;-0.265538380618665;-2.01824704616157;-0.0364036092591784;4;1
2;"1970-01-01 00:00:14.400Z";-5.71412157532139;-9.12552998707935;0.373815966761439;-1.18053768668013;4;0
4;"1970-01-01 00:00:14.400Z";-9.43701448412661;-9.27048738221528;0.671129468345384;-3.84781291910391;1;0
8;"1970-01-01 00:00:14.400Z";1.06123828351537;-3.49313123087181;1.53248829351417;-0.468884655941899;4;0
13;"1970-01-01 00:00:14.400Z";1.85359159890283;1.2345220415166;-0.778606539945053;-0.0514536861009625;4;0
15;"1970-01-01 00:00:14.400Z";-7.50181337671316;-10.5943369043643;0.425527671052853;-1.22161374058603;34;0
18;"1970-01-01 00:00:14.400Z";-2.48731398583889;-0.267358524189575;-2.01824690901197;-0.0364035564246896;4;0
2;"1970-01-01 00:00:14.450Z";-5.69963988086549;-9.18125740727752;0.368760777639177;-1.17657498685715;4;0
4;"1970-01-01 00:00:14.450Z";-9.3569064616432;-9.47369518412856;0.727687832233099;-3.86095535271098;1;0
8;"1970-01-01 00:00:14.450Z";1.17140672340857;-3.50805461835447;1.57340643858102;-0.458490638455702;4;0
13;"1970-01-01 00:00:14.450Z";1.8335442669071;1.24968264474031;-0.760205303772991;-0.0341728250989086;4;0
15;"1970-01-01 00:00:14.450Z";-7.48053699316052;-10.6554175913936;0.425527671052853;-1.22161374058603;34;1
18;"1970-01-01 00:00:14.450Z";-2.58822633128949;-0.26917870201081;-2.01824690901197;-0.0364035564246896;4;1
2;"1970-01-01 00:00:14.500Z";-5.6791062260938;-9.24059289287567;0.371282267633302;-1.17718470279013;4;0
4;"1970-01-01 00:00:14.500Z";-9.27690283702572;-9.68001453607923;0.780693781028804;-3.87708293841499;1;0
8;"1970-01-01 00:00:14.500Z";1.29223424237867;-3.52417479201649;1.62481145624627;-0.45019364099985;4;0
13;"1970-01-01 00:00:14.500Z";1.87366002127529;1.28603575254716;-0.683249855597348;0.00331864027990437;4;0
15;"1970-01-01 00:00:14.500Z";-7.45926060960787;-10.7164982784229;0.425527671052853;-1.22161374058603;34;1
18;"1970-01-01 00:00:14.500Z";-2.68913867674009;-0.270998879832044;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.500Z";0.649935834761387;-9.14921822990697;0.744462139945392;1.06352548607886;0;0
2;"1970-01-01 00:00:14.550Z";-5.70135896535428;-9.28152680483085;0.322086668570819;-1.15557972946765;4;0
4;"1970-01-01 00:00:14.550Z";-9.20855605376311;-9.87617497370741;0.816321758640662;-3.87988616608951;1;0
8;"1970-01-01 00:00:14.550Z";1.40202379096899;-3.53826757328576;1.65961004220895;-0.439934210061423;4;0
13;"1970-01-01 00:00:14.550Z";1.83949752849543;1.28620168456116;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.550Z";-7.43798422605523;-10.7775789654522;0.425527671052853;-1.22161374058603;34;1
18;"1970-01-01 00:00:14.550Z";-2.79005102219069;-0.272819057653279;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.550Z";0.687158941758657;-9.09604195560303;0.744462139945392;1.06352548607886;0;1
2;"1970-01-01 00:00:14.600Z";-5.6778386605521;-9.34262124408133;0.331040196018618;-1.15958257628919;4;0
4;"1970-01-01 00:00:14.600Z";-9.12715977553956;-10.0710391274509;0.865655298659208;-3.88094364153423;1;0
8;"1970-01-01 00:00:14.600Z";1.50412930621826;-3.55024930316655;1.68291318970507;-0.427731312791881;4;0
13;"1970-01-01 00:00:14.600Z";1.80533503571556;1.28636761657516;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.600Z";-7.41672506908561;-10.8386504107374;0.425509378422915;-1.22160392692737;34;0
18;"1970-01-01 00:00:14.600Z";-2.89096336764129;-0.274639235474513;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.600Z";0.724382048755926;-9.04286568129908;0.744462139945392;1.06352548607886;0;1
2;"1970-01-01 00:00:14.650Z";-5.66128665075117;-9.40060037289579;0.331040196018618;-1.15958257628919;4;1
4;"1970-01-01 00:00:14.650Z";-9.03859626321905;-10.2781647230292;0.920714282518616;-3.89684629772774;1;0
8;"1970-01-01 00:00:14.650Z";1.5916068216465;-3.56137902887532;1.68697153279743;-0.415238042916146;4;0
13;"1970-01-01 00:00:14.650Z";1.77117254293569;1.28653354858915;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.650Z";-7.39576626556974;-10.8996038611202;0.42516778134265;-1.22146720201089;34;0
18;"1970-01-01 00:00:14.650Z";-2.99187571309189;-0.276459413295748;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.650Z";0.543295544620831;-8.93128207471993;0.376654650838833;1.16193001402487;18;0
2;"1970-01-01 00:00:14.700Z";-5.65401706034781;-9.45519512326756;0.31988137690457;-1.15551406082593;4;0
4;"1970-01-01 00:00:14.700Z";-8.9676960350906;-10.4738242137079;0.950955418853423;-3.89784017697838;1;0
8;"1970-01-01 00:00:14.700Z";1.65640336367269;-3.57009519240326;1.66316406466515;-0.400570590451943;4;0
13;"1970-01-01 00:00:14.700Z";1.73701005015583;1.28669948060315;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.700Z";-7.37485414778719;-10.9605594449861;0.424770848933896;-1.22133219455687;34;0
18;"1970-01-01 00:00:14.700Z";-3.09278805854248;-0.278279591116982;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.700Z";0.58185789696858;-8.8910262734487;0.408467308790174;1.13316311054846;4;0
2;"1970-01-01 00:00:14.750Z";-5.61813996666742;-9.52171550942349;0.343685161341601;-1.16598311941016;4;0
4;"1970-01-01 00:00:14.750Z";-8.90622387147327;-10.6754296722725;0.967893824410545;-3.90600679053417;1;0
8;"1970-01-01 00:00:14.750Z";1.73301776296977;-3.5836124923095;1.65519840132892;-0.392644579291668;4;0
13;"1970-01-01 00:00:14.750Z";1.70284755737596;1.28686541261714;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.750Z";-7.35494811168609;-11.0213527852134;0.423049699889228;-1.22097922247444;34;0
18;"1970-01-01 00:00:14.750Z";-3.19370040399308;-0.280099768938217;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.750Z";0.601058201715286;-8.83641261453217;0.406558713272827;1.12997265803066;4;0
2;"1970-01-01 00:00:14.800Z";-5.58325249766772;-9.58902830682224;0.364822189552883;-1.17674509891095;4;0
4;"1970-01-01 00:00:14.800Z";-8.83778672421311;-10.8817792403528;0.992277542865185;-3.91944931861841;1;0
8;"1970-01-01 00:00:14.800Z";1.85069381260997;-3.60439015484962;1.69768952654267;-0.394038512756696;4;0
13;"1970-01-01 00:00:14.800Z";1.66868506459609;1.28703134463114;-0.683249855597348;0.00331864027990437;4;1
15;"1970-01-01 00:00:14.800Z";-7.33591620069792;-11.0822129465002;0.41977454285625;-1.22068762731577;34;0
18;"1970-01-01 00:00:14.800Z";-3.29461274944368;-0.281919946759451;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.800Z";0.647577562885596;-8.80033656687259;0.446410251427927;1.09889869320244;4;0
2;"1970-01-01 00:00:14.850Z";-5.55420100588896;-9.65040513191022;0.377709842788593;-1.17977266060597;4;0
4;"1970-01-01 00:00:14.850Z";-8.77607294937526;-11.0777772472816;1.00699958296804;-3.91948039455017;1;0
8;"1970-01-01 00:00:14.850Z";1.98731940518791;-3.62560849983097;1.76064088894349;-0.395883479981268;4;0
13;"1970-01-01 00:00:14.850Z";1.81972781208898;1.36065550920181;-0.502757534803842;0.0749075805065283;4;0
15;"1970-01-01 00:00:14.850Z";-7.32201958929964;-11.1429103519764;0.40618353440533;-1.22004186202829;34;0
18;"1970-01-01 00:00:14.850Z";-3.39552509489428;-0.283740124580686;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.850Z";0.669898075456993;-8.74539163221247;0.446410251427927;1.09889869320244;4;1
2;"1970-01-01 00:00:14.900Z";-5.5305066960865;-9.71369285154539;0.383439351612949;-1.18489484580104;4;0
4;"1970-01-01 00:00:14.900Z";-8.70921544283208;-11.2836485509887;1.02708525630821;-3.93152299840086;1;0
8;"1970-01-01 00:00:14.900Z";2.09554397780727;-3.64384878596003;1.78520373754832;-0.393993280191803;4;0
13;"1970-01-01 00:00:14.900Z";1.91416854542543;1.40701875939489;-0.386161896072553;0.116462319326349;4;0
15;"1970-01-01 00:00:14.900Z";-7.30763130215013;-11.2046072677652;0.392147494099022;-1.221689006284;34;0
18;"1970-01-01 00:00:14.900Z";-3.49643744034488;-0.28556030240192;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.900Z";0.682853167486727;-8.69201793769936;0.432853927724662;1.09662434364667;4;0
2;"1970-01-01 00:00:14.950Z";-5.51298799814972;-9.77257100963678;0.381469265314154;-1.18445801294088;4;0
4;"1970-01-01 00:00:14.950Z";-8.67502628545245;-11.4724328221599;1.00619926628526;-3.92204207197039;1;0
8;"1970-01-01 00:00:14.950Z";2.17490481593134;-3.66059159404903;1.77316388899353;-0.390397074181762;4;0
13;"1970-01-01 00:00:14.950Z";1.8948604506218;1.41284187536121;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:14.950Z";-7.30224919967741;-11.2671128036583;0.352099428269486;-1.22568975424064;34;0
18;"1970-01-01 00:00:14.950Z";-3.59734978579548;-0.287380480223155;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:14.950Z";0.729012882395333;-8.64212443133103;0.467520324228835;1.08964255502727;4;0
2;"1970-01-01 00:00:15.000Z";-5.49470647199359;-9.83348999725293;0.380524913178995;-1.18648052625831;4;0
4;"1970-01-01 00:00:15.000Z";-8.65857601359175;-11.6516910803208;0.964999686147309;-3.90154692478656;1;0
8;"1970-01-01 00:00:15.000Z";2.28046711851113;-3.680739656748;1.79371998482686;-0.391161002340524;4;0
13;"1970-01-01 00:00:15.000Z";1.87555235581817;1.41866499132752;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.000Z";-7.29121875001706;-11.3292214298436;0.331356810563216;-1.22828991132117;34;0
18;"1970-01-01 00:00:15.000Z";-3.69826213124608;-0.289200658044389;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.000Z";0.752388898606774;-8.58764230357967;0.467520324228835;1.08964255502727;4;1
2;"1970-01-01 00:00:15.050Z";-5.50562919584292;-9.8820390800423;0.344772795853808;-1.17361774495561;4;0
4;"1970-01-01 00:00:15.050Z";-8.63840563293112;-11.8332359853731;0.930832347782431;-3.8850806134114;1;0
8;"1970-01-01 00:00:15.050Z";2.33820355820812;-3.69542601292932;1.75487322585583;-0.385237618018491;4;0
13;"1970-01-01 00:00:15.050Z";1.85624426101454;1.42448810729384;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.050Z";-7.27695341136829;-11.3911434233845;0.323641689795907;-1.2299904129362;34;0
18;"1970-01-01 00:00:15.050Z";-3.79917447669667;-0.291020835865624;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.050Z";0.775764914818216;-8.5331601758283;0.467520324228835;1.08964255502727;4;1
2;"1970-01-01 00:00:15.100Z";-5.4932632067987;-9.93780886257448;0.33894756494511;-1.17013753304568;4;0
4;"1970-01-01 00:00:15.100Z";-8.5937041487851;-12.0320860366575;0.928593226175703;-3.89067316987434;1;0
8;"1970-01-01 00:00:15.100Z";2.39739078170153;-3.70867922815285;1.72015564838914;-0.377932564160164;4;0
13;"1970-01-01 00:00:15.100Z";1.83693616621091;1.43031122326016;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.100Z";-7.29419727576467;-11.4678544160518;0.20914372040304;-1.28209611870867;34;0
18;"1970-01-01 00:00:15.100Z";-3.90008682214727;-0.292841013686858;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.100Z";0.799140931029658;-8.47867804807694;0.467520324228835;1.08964255502727;4;1
2;"1970-01-01 00:00:15.150Z";-5.46429835024821;-10.0046366924449;0.353337493279757;-1.18010118078144;4;0
4;"1970-01-01 00:00:15.150Z";-8.58219498174826;-12.2140353066338;0.886102067738122;-3.8753605216005;1;0
8;"1970-01-01 00:00:15.150Z";2.42638871303406;-3.72034412785762;1.65084992492096;-0.369141098013765;4;0
13;"1970-01-01 00:00:15.150Z";1.81762807140729;1.43613433922648;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.150Z";-7.35129479077851;-11.557765596291;-0.0217297830028255;-1.37029143235097;34;0
18;"1970-01-01 00:00:15.150Z";-4.00099916759787;-0.294661191508093;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.150Z";0.8225169472411;-8.42419592032557;0.467520324228835;1.08964255502727;4;1
2;"1970-01-01 00:00:15.200Z";-5.44676620209281;-10.0653528684391;0.353175897728176;-1.18215355259061;4;0
4;"1970-01-01 00:00:15.200Z";-8.56424939538497;-12.3977307396547;0.854027900473017;-3.86310422592247;1;0
8;"1970-01-01 00:00:15.200Z";2.48455104389582;-3.73713055315128;1.62121138190205;-0.367110142657384;4;0
13;"1970-01-01 00:00:15.200Z";1.79831997660366;1.44195745519279;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.200Z";-7.42337042446416;-11.661663564934;-0.259628554351646;-1.4888682476314;34;0
18;"1970-01-01 00:00:15.200Z";-4.10191151304847;-0.296481369329327;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.200Z";0.89715865856557;-8.36310474636912;0.530190549773387;1.09772184499679;4;0
2;"1970-01-01 00:00:15.250Z";-5.4291074072064;-10.1244605460686;0.353175897728176;-1.18215355259061;4;1
4;"1970-01-01 00:00:15.250Z";-8.55304486010674;-12.5907040467501;0.815702928762051;-3.86288288724293;1;0
8;"1970-01-01 00:00:15.250Z";2.54345201074216;-3.75259306871369;1.59427244509832;-0.363593196991324;4;0
13;"1970-01-01 00:00:15.250Z";1.77901188180003;1.44778057115911;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.250Z";-7.48476885414118;-11.7668265105035;-0.414824089323298;-1.58733643430626;34;0
18;"1970-01-01 00:00:15.250Z";-4.20282385849907;-0.298301547150562;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.250Z";0.924343397848668;-8.2902036836317;0.530994617493317;1.11917475260901;4;0
2;"1970-01-01 00:00:15.300Z";-5.38509022666336;-10.1957676483779;0.384668988156815;-1.19672946742933;4;0
4;"1970-01-01 00:00:15.300Z";-8.54237384480318;-12.7730556566273;0.779059165916447;-3.84975021300426;1;0
8;"1970-01-01 00:00:15.300Z";2.62485734709706;-3.77397718567837;1.59632906628203;-0.367488863750444;4;0
13;"1970-01-01 00:00:15.300Z";1.7597037869964;1.45360368712543;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.300Z";-7.5744939927239;-11.892905621013;-0.627672147789155;-1.7314659349456;34;0
18;"1970-01-01 00:00:15.300Z";-4.30373620394966;-0.300121724971796;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.300Z";0.962439400607919;-8.22848858878149;0.544493500738709;1.12590457802842;4;0
2;"1970-01-01 00:00:15.350Z";-5.33947046403683;-10.268836634122;0.416078104806321;-1.21248087313849;4;0
4;"1970-01-01 00:00:15.350Z";-8.53662479579602;-12.960243723283;0.738654298043675;-3.84330147431696;1;0
8;"1970-01-01 00:00:15.350Z";2.71513134071035;-3.79722454472082;1.60904251806834;-0.373412970089789;4;0
13;"1970-01-01 00:00:15.350Z";1.74039569219278;1.45942680309175;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.350Z";-7.67866005796466;-12.0381612280547;-0.841529353618985;-1.90389257842098;34;0
18;"1970-01-01 00:00:15.350Z";-4.40464854940026;-0.301941902793031;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.350Z";0.928003164319103;-8.1472238549776;0.473266027366234;1.15474804964318;4;0
2;"1970-01-01 00:00:15.400Z";-5.29173588102794;-10.3433993626026;0.448064565275206;-1.22903631206703;4;0
4;"1970-01-01 00:00:15.400Z";-8.5327063477303;-13.1554126511903;0.698477625626976;-3.84695701107134;1;0
8;"1970-01-01 00:00:15.400Z";2.79447200164385;-3.81968565971845;1.60769126496569;-0.378021194143557;4;0
13;"1970-01-01 00:00:15.400Z";1.72108759738915;1.46524991905806;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.400Z";-7.76720322290874;-12.1794574215716;-0.971211220304098;-2.03255541236516;34;0
18;"1970-01-01 00:00:15.400Z";-4.50556089485086;-0.303762080614265;-2.01824690901197;-0.0364035564246896;4;1
19;"1970-01-01 00:00:15.400Z";0.872694548167218;-8.05617487679765;0.382660742796806;1.19296675941152;4;0
2;"1970-01-01 00:00:15.450Z";-5.24057188323372;-10.4199352398787;0.482191777498207;-1.24693489344348;4;0
4;"1970-01-01 00:00:15.450Z";-8.49632803671856;-13.3608981302483;0.700247776418017;-3.86294649684959;1;0
8;"1970-01-01 00:00:15.450Z";2.85585564854262;-3.83977286910139;1.5845903208517;-0.379463291822766;4;0
13;"1970-01-01 00:00:15.450Z";1.70177950258552;1.47107303502438;-0.386161896072553;0.116462319326349;4;1
15;"1970-01-01 00:00:15.450Z";-7.83500572400416;-12.3148664164905;-1.0229267765684;-2.12334744262371;34;0
19;"1970-01-01 00:00:15.450Z";0.906136249665694;-7.99772617863116;0.399033585151985;1.19159405872452;4;0
2;"1970-01-01 00:00:15.500Z";-5.22758308323443;-10.476254811571;0.468995625107747;-1.23978292841518;4;0
4;"1970-01-01 00:00:15.500Z";-8.42927055191982;-13.5233341121283;0.739250867316831;-3.82556675855772;1;0
8;"1970-01-01 00:00:15.500Z";2.91968735412401;-3.86293456630671;1.56586942620396;-0.384555774159554;4;0
13;"1970-01-01 00:00:15.500Z";1.42360305121188;1.57654932598769;-0.608494556320184;0.202050823818635;4;0
15;"1970-01-01 00:00:15.500Z";-7.89406033346444;-12.4433434345501;-1.04319489904209;-2.1805248783831;34;0
19;"1970-01-01 00:00:15.500Z";0.926478887409355;-7.93188161376995;0.399481145344434;1.19876592711661;4;0
2;"1970-01-01 00:00:15.550Z";-5.25801202574607;-10.5109954213252;0.405014733624831;-1.20742533815248;4;0
4;"1970-01-01 00:00:15.550Z";-8.39932282620338;-13.659404206644;0.730712227225031;-3.7583656787639;1;0
8;"1970-01-01 00:00:15.550Z";2.95929752674273;-3.88216777799891;1.51883694793943;-0.384562367609337;4;0
13;"1970-01-01 00:00:15.550Z";1.32461360948124;1.62909323949;-0.667026720627855;0.23828207508099;4;0
15;"1970-01-01 00:00:15.550Z";-7.95962742475021;-12.5714175521358;-1.07572605538141;-2.22674202984309;34;0
19;"1970-01-01 00:00:15.550Z";0.946452944676577;-7.87194331741412;0.399481145344434;1.19876592711661;4;1
2;"1970-01-01 00:00:15.600Z";-5.23275485569831;-10.574513279821;0.41096923349091;-1.21116779866643;4;0
4;"1970-01-01 00:00:15.600Z";-8.36877743403504;-13.799545638222;0.723419266117987;-3.70019840393486;1;0
8;"1970-01-01 00:00:15.600Z";2.99572218118247;-3.89333371647328;1.47078781253417;-0.374759526238771;4;0
13;"1970-01-01 00:00:15.600Z";1.27732110801452;1.67033103048702;-0.678997404994488;0.263461075077804;4;0
15;"1970-01-01 00:00:15.600Z";-8.02732168914483;-12.709847693437;-1.10759784505866;-2.28882903365849;34;0
19;"1970-01-01 00:00:15.600Z";0.966427001943799;-7.81200502105829;0.399481145344434;1.19876592711661;4;1
2;"1970-01-01 00:00:15.650Z";-5.21724260802564;-10.6314456060714;0.4049682140516;-1.2068470770607;4;0
4;"1970-01-01 00:00:15.650Z";-8.35897229117712;-13.9243543814152;0.691311124570996;-3.62688576356629;1;0
8;"1970-01-01 00:00:15.650Z";2.99589220737278;-3.89698165372763;1.38157327949219;-0.356410576395075;4;0
13;"1970-01-01 00:00:15.650Z";1.21000736928183;1.69426762487794;-0.708093724906051;0.272847858925008;4;0
15;"1970-01-01 00:00:15.650Z";-8.10102093896448;-12.8511471421896;-1.14726645252075;-2.34698715078116;4;0
19;"1970-01-01 00:00:15.650Z";0.98640105921102;-7.75206672470246;0.399481145344434;1.19876592711661;4;1
2;"1970-01-01 00:00:15.700Z";-5.20943555469785;-10.6868825771343;0.39011360725281;-1.20099019743338;4;0
4;"1970-01-01 00:00:15.700Z";-8.35817397500058;-14.1365466176084;0.650170258483314;-3.66446986272294;1;0
8;"1970-01-01 00:00:15.700Z";2.99763389569238;-3.90568854030067;1.29968475253974;-0.345327471882354;4;0
13;"1970-01-01 00:00:15.700Z";1.05611273430299;1.71068880785292;-0.813828797514217;0.275327525500871;4;0
15;"1970-01-01 00:00:15.700Z";-8.16752933879225;-12.9971183969222;-1.16601006681785;-2.40565016582332;4;0
19;"1970-01-01 00:00:15.700Z";1.00637511647824;-7.69212842834663;0.399481145344434;1.19876592711661;4;1
2;"1970-01-01 00:00:15.750Z";-5.18103136253394;-10.7534819013883;0.400760282869538;-1.20882676051669;4;0
4;"1970-01-01 00:00:15.750Z";-8.31067847625744;-14.2843134732782;0.668439165239905;-3.62124876332382;1;0
8;"1970-01-01 00:00:15.750Z";3.04554682620766;-3.92135609282232;1.27892200784292;-0.343382927535142;4;0
13;"1970-01-01 00:00:15.750Z";0.920867704118693;1.72251245134196;-0.900624998794915;0.273544178878299;4;0
15;"1970-01-01 00:00:15.750Z";-8.22496172874431;-13.1497254736298;-1.16425619930018;-2.47095616305519;4;0
19;"1970-01-01 00:00:15.750Z";1.02634917374546;-7.63219013199079;0.399481145344434;1.19876592711661;4;1
2;"1970-01-01 00:00:15.800Z";-5.16187630716445;-10.8130910714439;0.399701675420264;-1.20782904778269;4;0
4;"1970-01-01 00:00:15.800Z";-8.28984750301481;-14.4205666547088;0.653084998667917;-3.5666057952934;1;0
8;"1970-01-01 00:00:15.800Z";3.09535535777305;-3.93743662669995;1.26172619724402;-0.342058826158164;4;0
13;"1970-01-01 00:00:15.800Z";0.792199418911738;1.73075465717911;-0.979855723731624;0.268395511965292;4;0
15;"1970-01-01 00:00:15.800Z";-8.28774119587503;-13.3027681707331;-1.17326131762609;-2.52911795523077;4;0
19;"1970-01-01 00:00:15.800Z";1.08745423781882;-7.58020377123837;0.443565508017158;1.1902430136187;4;0
2;"1970-01-01 00:00:15.850Z";-5.15200918610268;-10.8705406928418;0.387546732150268;-1.20429495798261;4;0
4;"1970-01-01 00:00:15.850Z";-8.26350282621252;-14.5746218478256;0.645340416865122;-3.5368097270248;1;0
8;"1970-01-01 00:00:15.850Z";3.15483734113271;-3.95717711745611;1.25734200063146;-0.345267063632848;4;0
13;"1970-01-01 00:00:15.850Z";0.651566894723393;1.7367635979609;-1.06956342271182;0.261140919651911;4;0
15;"1970-01-01 00:00:15.850Z";-8.34473515324143;-13.4786997435196;-1.17006885398296;-2.6237488868486;4;0
19;"1970-01-01 00:00:15.850Z";1.10963251321968;-7.52069162055744;0.443565508017158;1.1902430136187;4;1
2;"1970-01-01 00:00:15.900Z";-5.11224538395347;-10.9437874000011;0.412083480078352;-1.21997996717277;4;0
4;"1970-01-01 00:00:15.900Z";-8.18609375254422;-14.764766176212;0.701007846010384;-3.55321550916146;1;0
8;"1970-01-01 00:00:15.900Z";3.15936974345414;-3.96371575418224;1.18638404785191;-0.332221587206361;4;0
13;"1970-01-01 00:00:15.900Z";0.51830761741004;1.73967842581448;-1.15025684556889;0.250882722750377;4;0
15;"1970-01-01 00:00:15.900Z";-8.36849420343822;-13.6853659862197;-1.10577503381569;-2.76342092997674;4;0
19;"1970-01-01 00:00:15.900Z";1.13181078862054;-7.4611794698765;0.443565508017158;1.1902430136187;4;1
2;"1970-01-01 00:00:15.950Z";-5.06676450099044;-11.0188438847764;0.442077555768738;-1.23692920721453;4;0
4;"1970-01-01 00:00:15.950Z";-8.11248983170935;-14.9615426990615;0.74870202295601;-3.5768634052995;1;0
8;"1970-01-01 00:00:15.950Z";3.14572000056915;-3.96661875064604;1.09762189566944;-0.315546562844122;4;0
13;"1970-01-01 00:00:15.950Z";0.378941914196598;1.74078479830191;-1.2356804828452;0.238945994306972;4;0
15;"1970-01-01 00:00:15.950Z";-8.3835542763707;-13.9077688176314;-1.03121718570247;-2.91953196368897;4;0
19;"1970-01-01 00:00:15.950Z";1.1539890640214;-7.40166731919557;0.443565508017158;1.1902430136187;4;1
2;"1970-01-01 00:00:16.000Z";-5.03868258871323;-11.0858134646703;0.449297216692329;-1.24311638896633;4;0
4;"1970-01-01 00:00:16.000Z";-8.06676492275378;-15.1295667248477;0.75897767221849;-3.56345251127611;1;0
8;"1970-01-01 00:00:16.000Z";3.15356310496052;-3.97650570450352;1.04039969387244;-0.308380861606232;4;0
13;"1970-01-01 00:00:16.000Z";0.257734935315637;1.74139156700937;-1.29953230951176;0.226760238425147;4;0
15;"1970-01-01 00:00:16.000Z";-8.42041966136728;-14.0874453276858;-1.00306382527715;-2.9840937292059;4;0
19;"1970-01-01 00:00:16.000Z";1.17616733942225;-7.34215516851463;0.443565508017158;1.1902430136187;4;1
2;"1970-01-01 00:00:16.050Z";-4.99076664473318;-11.1615816469449;0.480079205779384;-1.25957995562775;4;0
4;"1970-01-01 00:00:16.050Z";-7.96172059775061;-15.3249457362061;0.842222951295262;-3.58480046514092;1;0
8;"1970-01-01 00:00:16.050Z";3.1656017599794;-3.98459925498826;0.991759560324959;-0.299468878411872;4;0
13;"1970-01-01 00:00:16.050Z";0.157189626917771;1.744837262996;-1.33877707366023;0.218052241251444;4;0
15;"1970-01-01 00:00:16.050Z";-8.4335222716456;-14.2809732928954;-0.931654923271469;-3.06951956018035;4;0
19;"1970-01-01 00:00:16.050Z";1.07562743513481;-7.23937264561145;0.322862856314853;1.23280271162463;4;0
2;"1970-01-01 00:00:16.100Z";-4.94364148346067;-11.2383517431189;0.508080298883583;-1.27628176235366;4;0
4;"1970-01-01 00:00:16.100Z";-7.9206748917624;-15.4781398191218;0.840900251159496;-3.55246554449953;1;0
8;"1970-01-01 00:00:16.100Z";3.20324423042693;-3.99804418798583;0.977226538993676;-0.297609277074578;4;0
13;"1970-01-01 00:00:16.100Z";0.0460300774030009;1.74565767749362;-1.38872533702566;0.206664173971986;4;0
15;"1970-01-01 00:00:16.100Z";-8.46806469622159;-14.4528820178648;-0.907218206080416;-3.10693017427821;4;0
19;"1970-01-01 00:00:16.100Z";1.06182705342356;-7.16422484362919;0.29372622354595;1.24594638531397;4;0
2;"1970-01-01 00:00:16.150Z";-4.93648051132429;-11.2905256038942;0.485961016897338;-1.26216824665989;4;0
