ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.300Z";1.23543570124439;-1.19291990613247;-0.131337465611884;-0.051086397770522;4;0
9;"1970-01-01 00:00:06.300Z";4.77393976407883;4.08823797915671;-3.16981004078471;0.0616009657518461;1;0
3;"1970-01-01 00:00:06.350Z";-2.85245692180117;-1.56307318942014;0.775263815805644;-0.91248526523995;4;0
6;"1970-01-01 00:00:06.350Z";-9.45154695324897;5.59725447134801;5.05085073022145;0.165655094570079;1;0
7;"1970-01-01 00:00:06.350Z";-14.7353246412286;4.54301058818593;4.36400592116722;-0.786071419087088;1;0
8;"1970-01-01 00:00:06.350Z";1.23984128630025;-1.19657305076986;-0.12060087004172;-0.0521616023025699;4;0
9;"1970-01-01 00:00:06.350Z";4.6291170052023;4.09541376883962;-3.15315259123027;0.0665926168875461;1;0
3;"1970-01-01 00:00:06.400Z";-2.84955412510276;-1.59799778783808;0.733149485818139;-0.899919613706844;4;0
6;"1970-01-01 00:00:06.400Z";-9.17051682311362;5.61453927444145;5.0854982182183;0.176603662805947;1;0
7;"1970-01-01 00:00:06.400Z";-14.5327431596133;4.45536438565183;4.34504224793977;-0.844766902766104;1;0
8;"1970-01-01 00:00:06.400Z";1.26588442964624;-1.19635523741676;-0.0887140953904108;-0.0493521331769482;4;0
9;"1970-01-01 00:00:06.400Z";4.46994360214938;4.10581406501246;-3.15499831879962;0.0752024269972635;1;0
3;"1970-01-01 00:00:06.450Z";-2.83212975427194;-1.6341685848728;0.710389753373047;-0.889476222754173;4;0
6;"1970-01-01 00:00:06.450Z";-8.88077207902113;5.62947989179195;5.12864666045669;0.184036900966969;1;0
7;"1970-01-01 00:00:06.450Z";-14.3154910472163;4.41312604051353;4.34504224793977;-0.844766902766104;1;1
8;"1970-01-01 00:00:06.450Z";1.26076017462956;-1.19919079365148;-0.0894114886496131;-0.0497248083084928;4;0
9;"1970-01-01 00:00:06.450Z";4.18191613834454;4.09850272181179;-3.31352669126649;0.0617301036016609;1;0
3;"1970-01-01 00:00:06.500Z";-2.77882704104965;-1.67305687489125;0.731576533239253;-0.882821681594878;4;0
6;"1970-01-01 00:00:06.500Z";-8.59096765184459;5.63441974083983;5.1692520805528;0.178851126971198;1;0
7;"1970-01-01 00:00:06.500Z";-14.0982389348194;4.37088769537522;4.34504224793977;-0.844766902766104;1;1
8;"1970-01-01 00:00:06.500Z";1.24942189185319;-1.20393397532602;-0.0965087075082677;-0.052057173817485;4;0
9;"1970-01-01 00:00:06.500Z";3.92968238828502;4.09136272036544;-3.41883404722529;0.0492883461005657;1;0
3;"1970-01-01 00:00:06.550Z";-2.7409172390408;-1.71133499170562;0.733171619308161;-0.875795302459174;4;0
6;"1970-01-01 00:00:06.550Z";-8.31792801896103;5.63350036813844;5.1869925699827;0.16684899335409;1;0
7;"1970-01-01 00:00:06.550Z";-13.8809868224224;4.32864935023692;4.34504224793977;-0.844766902766104;1;1
8;"1970-01-01 00:00:06.550Z";1.25092869191798;-1.20325563188836;-0.089828351290414;-0.0485955844232815;4;0
9;"1970-01-01 00:00:06.550Z";3.73065623303443;4.08810959294351;-3.45300006742232;0.0423326916896282;1;0
3;"1970-01-01 00:00:06.600Z";-2.7088729712231;-1.75066056532464;0.727613557245973;-0.87041806588201;4;0
6;"1970-01-01 00:00:06.600Z";-8.07102887157036;5.62510676998889;5.1718377453505;0.146477742837979;1;0
7;"1970-01-01 00:00:06.600Z";-13.6637347100254;4.28641100509861;4.34504224793977;-0.844766902766104;1;1
8;"1970-01-01 00:00:06.600Z";1.27863387352374;-1.20582583952848;-0.0551628636797295;-0.0487467811255074;4;0
9;"1970-01-01 00:00:06.600Z";3.49645301767411;4.06587363092572;-3.52787880524605;0.0127080524973034;1;0
3;"1970-01-01 00:00:06.650Z";-2.6977437091509;-1.78231027422532;0.69706867802347;-0.856058308710848;4;0
6;"1970-01-01 00:00:06.650Z";-7.76908888191477;5.63442524087534;5.22460713603321;0.148905829952911;1;0
7;"1970-01-01 00:00:06.650Z";-13.449220957885;4.23704107594475;4.34187431288573;-0.853017239784102;1;0
8;"1970-01-01 00:00:06.650Z";1.29934999824181;-1.20663037368665;-0.0293915160597892;-0.0469541977401577;4;0
9;"1970-01-01 00:00:06.650Z";3.24900992797883;4.05595567364485;-3.61431543467526;-0.000130902883369212;1;0
3;"1970-01-01 00:00:06.700Z";-2.65085991609907;-1.82584519660175;0.711671266289087;-0.856946827152525;4;0
6;"1970-01-01 00:00:06.700Z";-7.49056351704881;5.63457628300356;5.24566559738614;0.140024326812031;1;0
7;"1970-01-01 00:00:06.700Z";-13.2346549514521;4.16083475808664;4.33890947476191;-0.892375602041534;1;0
8;"1970-01-01 00:00:06.700Z";1.30735175646051;-1.21398082133761;-0.0188029298729369;-0.0525470656363311;4;0
9;"1970-01-01 00:00:06.700Z";2.98294294569449;4.05028930740623;-3.71816195501486;-0.007017187478653;1;0
3;"1970-01-01 00:00:06.750Z";-2.62161819815904;-1.86525993032015;0.703952370352861;-0.852768872694043;4;0
6;"1970-01-01 00:00:06.750Z";-7.23367244672865;5.62486219425683;5.23909908537979;0.11966880269052;1;0
7;"1970-01-01 00:00:06.750Z";-13.0240927548725;4.10666240057912;4.33090473265192;-0.904355956561451;1;0
8;"1970-01-01 00:00:06.750Z";1.30597059409054;-1.21683718511238;-0.0193041916195042;-0.0528073605731871;4;0
9;"1970-01-01 00:00:06.750Z";2.66609092848094;4.0317023463003;-3.87750482334884;-0.0292083115043231;1;0
3;"1970-01-01 00:00:06.800Z";-2.5757559145658;-1.90698915652352;0.716960106179774;-0.851659896455949;4;0
6;"1970-01-01 00:00:06.800Z";-7.03119890925453;5.60281182384988;5.16665791420344;0.085527012235789;1;0
7;"1970-01-01 00:00:06.800Z";-12.8159494334221;4.0509801555558;4.31891225347864;-0.919292392163196;1;0
8;"1970-01-01 00:00:06.800Z";1.34153144160624;-1.21825183437622;0.0228294125312727;-0.0513934672230077;4;0
9;"1970-01-01 00:00:06.800Z";2.40403697799093;4.02362585345937;-3.96051178170771;-0.0372633253869787;1;0
3;"1970-01-01 00:00:06.850Z";-2.49903855881279;-1.95265009408226;0.766885556710323;-0.855419870033448;4;0
6;"1970-01-01 00:00:06.850Z";-6.7943920704715;5.59387388299208;5.14041510159836;0.0694172260395107;1;0
7;"1970-01-01 00:00:06.850Z";-12.6030511364749;4.00124688617314;4.31367238172419;-0.925772600738978;1;0
8;"1970-01-01 00:00:06.850Z";1.36850512081378;-1.23086293465936;0.0530159915026716;-0.0631275133389593;4;0
9;"1970-01-01 00:00:06.850Z";2.10930036733534;3.99961837145313;-4.07830163518778;-0.0642341469512061;1;0
3;"1970-01-01 00:00:06.900Z";-2.40718901682139;-2.00352232522439;0.832316053469701;-0.865326708389326;4;0
6;"1970-01-01 00:00:06.900Z";-6.55384336272089;5.58681103936881;5.12031914078812;0.0565660656990708;1;0
7;"1970-01-01 00:00:06.900Z";-12.3941111693304;3.94110730892678;4.29936717448517;-0.955154406324302;1;0
8;"1970-01-01 00:00:06.900Z";1.37073142458146;-1.23412316732313;0.0525143683326079;-0.0632502402895361;4;0
9;"1970-01-01 00:00:06.900Z";1.8812169534353;3.99488141508747;-4.10774901205995;-0.0660925533318606;1;0
11;"1970-01-01 00:00:06.900Z";7.67376221496188;3.68365287781942;1.34305530609638;0.514299928970596;0;0
3;"1970-01-01 00:00:06.950Z";-2.37209201388119;-2.04741367307484;0.824339111542481;-0.86609152523748;4;0
6;"1970-01-01 00:00:06.950Z";-6.33749925035477;5.5785775104531;5.07189610095062;0.0430641086880011;1;0
7;"1970-01-01 00:00:06.950Z";-12.1830371933754;3.8881106245345;4.28938943794393;-0.968577073380456;1;0
8;"1970-01-01 00:00:06.950Z";1.41754967896715;-1.2410504580557;0.10773386918605;-0.0679544102829135;4;0
9;"1970-01-01 00:00:06.950Z";1.64574219453281;3.98760499749003;-4.1444166190628;-0.0709330007003158;1;0
11;"1970-01-01 00:00:06.950Z";7.59842119677443;3.68643923756805;0.567297508671992;0.389472948674854;4;0
3;"1970-01-01 00:00:07.000Z";-2.32979938882409;-2.09378052155095;0.825655814270942;-0.869839983527746;4;0
6;"1970-01-01 00:00:07.000Z";-6.14396271745438;5.56644892447153;4.99856400254907;0.0256258159095977;1;0
7;"1970-01-01 00:00:07.000Z";-11.9691344895357;3.8390558340003;4.28771743327546;-0.97042363009254;1;0
8;"1970-01-01 00:00:07.000Z";1.42293637242645;-1.24444817856985;0.10773386918605;-0.0679544102829135;4;1
9;"1970-01-01 00:00:07.000Z";1.47078519646433;3.97637126147706;-4.10509212886338;-0.0803023381340562;1;0
11;"1970-01-01 00:00:07.000Z";7.5908667722799;3.65993229892743;0.401583091389541;0.177340584100256;4;0
3;"1970-01-01 00:00:07.050Z";-2.26155033591742;-2.14052008837512;0.858666316219507;-0.873815463607168;4;0
6;"1970-01-01 00:00:07.050Z";-5.91247050796157;5.57026098581483;4.9760420094262;0.0287174857852842;1;0
7;"1970-01-01 00:00:07.050Z";-11.7547486178719;3.79053465249567;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.050Z";1.42832306588575;-1.247845899084;0.10773386918605;-0.0679544102829135;4;1
9;"1970-01-01 00:00:07.050Z";1.30332199734966;3.96303713218232;-4.05902863136097;-0.0916611716416292;1;0
11;"1970-01-01 00:00:07.050Z";7.84191565847498;3.66986451254774;1.32631057060225;0.181605235110256;4;0
3;"1970-01-01 00:00:07.100Z";-2.25372568340134;-2.16370256428492;0.81569524085564;-0.848714434263047;4;0
6;"1970-01-01 00:00:07.100Z";-5.68819968213494;5.57513421579357;4.94606381564039;0.032918071220103;1;0
7;"1970-01-01 00:00:07.100Z";-11.5403627462081;3.74201347099104;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.100Z";1.43370975934506;-1.25124361959814;0.10773386918605;-0.0679544102829135;4;1
9;"1970-01-01 00:00:07.100Z";1.09093877867743;3.94843699247065;-4.07052508568796;-0.103871043898503;1;0
11;"1970-01-01 00:00:07.100Z";7.90823118700509;3.67894477430326;1.32631057060225;0.181605235110256;4;1
3;"1970-01-01 00:00:07.150Z";-2.13992256100428;-2.21477828465747;0.905038969341087;-0.85928615472615;4;0
6;"1970-01-01 00:00:07.150Z";-5.4787670013907;5.54942523083632;4.89977465543037;-0.000517834868437934;1;0
7;"1970-01-01 00:00:07.150Z";-11.3259768745443;3.69349228948642;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.150Z";1.43909645280436;-1.25464134011229;0.10773386918605;-0.0679544102829135;4;1
9;"1970-01-01 00:00:07.150Z";0.936271274796763;3.93780916228739;-4.01097506821398;-0.110494450074251;1;0
11;"1970-01-01 00:00:07.150Z";8.0798391972076;3.57323604317161;1.65356671435258;-0.175166706823043;4;0
3;"1970-01-01 00:00:07.200Z";-2.03827179673832;-2.26260812087155;0.974021640526392;-0.865237292996894;4;0
6;"1970-01-01 00:00:07.200Z";-5.27540532227525;5.55011989921308;4.84888696943648;0.000363025867910448;1;0
7;"1970-01-01 00:00:07.200Z";-11.1115910028806;3.64497110798179;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.200Z";1.44448314626366;-1.25803906062643;0.10773386918605;-0.0679544102829135;4;1
9;"1970-01-01 00:00:07.200Z";0.710385315582744;3.91849481237712;-4.04185359041701;-0.127299906814444;1;0
11;"1970-01-01 00:00:07.200Z";8.03924224449069;3.57219004225622;1.3090579614064;-0.153613589819108;4;0
3;"1970-01-01 00:00:07.250Z";-1.99595068838626;-2.29089888854276;0.966221638908243;-0.846933991663546;4;0
6;"1970-01-01 00:00:07.250Z";-5.03859323274302;5.56316352261576;4.84200129778786;0.0162872092150824;1;0
7;"1970-01-01 00:00:07.250Z";-10.8972051312168;3.59644992647716;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.250Z";1.48691570579732;-1.28123638499742;0.155107266912909;-0.0932736862977198;4;0
9;"1970-01-01 00:00:07.250Z";0.445643770796554;3.89582072853907;-4.11819334436207;-0.147173080856471;1;0
11;"1970-01-01 00:00:07.250Z";7.98846603415418;3.59067897907791;1.01250116670959;-0.0868422135390763;4;0
12;"1970-01-01 00:00:07.250Z";-12.9059600871523;1.66528603307211;3.08169311559208;-2.20104866798758;0;0
3;"1970-01-01 00:00:07.300Z";-1.91126682868163;-2.33901614575294;1.01066820781371;-0.853985459904147;4;0
6;"1970-01-01 00:00:07.300Z";-4.77794939672565;5.56344152287625;4.86466993154725;0.0156315414515464;1;0
7;"1970-01-01 00:00:07.300Z";-10.682819259553;3.54792874497254;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.300Z";1.49467106914297;-1.2859000693123;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.300Z";0.211806630046157;3.87937567000483;-4.15221982606461;-0.158243841547081;1;0
11;"1970-01-01 00:00:07.300Z";7.87709995290607;3.58936418761667;0.63097147051257;-0.0797121187472865;4;0
12;"1970-01-01 00:00:07.300Z";-12.8034344306502;1.53665118047729;2.80099809341911;-2.3022141801424;1;0
3;"1970-01-01 00:00:07.350Z";-1.85255331898043;-2.38434906894184;1.02065883238921;-0.857202023585052;4;0
6;"1970-01-01 00:00:07.350Z";-4.52799526823884;5.5692788043461;4.87288374662894;0.0218105171172883;1;0
7;"1970-01-01 00:00:07.350Z";-10.4684333878893;3.49940756346791;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.350Z";1.50242643248861;-1.29056375362719;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.350Z";0.0526641975285947;3.87870110480854;-4.093174796246;-0.149426870180174;1;0
11;"1970-01-01 00:00:07.350Z";8.02026985026703;3.58976445053286;0.875720094513245;-0.0700953597798182;4;0
12;"1970-01-01 00:00:07.350Z";-12.657030520755;1.42118315046965;2.8303156850552;-2.3038628711344;1;0
3;"1970-01-01 00:00:07.400Z";-1.79591405048442;-2.42847912621515;1.02750230696555;-0.858752220787979;4;0
6;"1970-01-01 00:00:07.400Z";-4.32364679537866;5.56112394540601;4.82487285813626;0.0105146507745353;1;0
7;"1970-01-01 00:00:07.400Z";-10.2540475162255;3.45088638196328;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.400Z";1.51018179583426;-1.29522743794208;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.400Z";-0.151994542283706;3.87122976129953;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.400Z";8.0185350420083;3.55845107691312;0.782161457856903;-0.127250209606829;4;0
12;"1970-01-01 00:00:07.400Z";-12.4825045320596;1.30003150696512;2.96249820138318;-2.32772244819364;1;0
3;"1970-01-01 00:00:07.450Z";-1.80540305205155;-2.45564073313461;0.953247075160851;-0.839505234184921;4;0
6;"1970-01-01 00:00:07.450Z";-4.12919864086878;5.54965257397061;4.76771786917274;-0.00413835037418715;1;0
7;"1970-01-01 00:00:07.450Z";-10.0396616445617;3.40236520045866;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.450Z";1.51793715917991;-1.29989112225696;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.450Z";-0.356653282096006;3.86375841779052;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.450Z";7.92694996821112;3.54608828159684;0.528925305576669;-0.138876596168956;4;0
12;"1970-01-01 00:00:07.450Z";-12.2358615830104;1.17054925270327;3.31100606037724;-2.37405005398195;1;0
3;"1970-01-01 00:00:07.500Z";-1.730181764685;-2.49827412860755;0.9868525353735;-0.84030776480256;4;0
6;"1970-01-01 00:00:07.500Z";-3.8675865504619;5.54984782068142;4.79607738291322;-0.00364730218328335;1;0
7;"1970-01-01 00:00:07.500Z";-9.82527577289794;3.35384401895403;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.500Z";1.52569252252555;-1.30455480657185;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.500Z";-0.561312021908306;3.85628707428151;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.500Z";7.80079521923839;3.53861072729446;0.248737030053577;-0.139856559154727;4;0
12;"1970-01-01 00:00:07.500Z";-11.989871071132;1.03775327925784;3.56594816008319;-2.41871700692941;1;0
3;"1970-01-01 00:00:07.550Z";-1.73551974430415;-2.5226572141582;0.920206649564708;-0.818817139346535;4;0
6;"1970-01-01 00:00:07.550Z";-3.6198057539651;5.54907916553514;4.80581414450091;-0.0043629369209929;1;0
7;"1970-01-01 00:00:07.550Z";-9.61088990123417;3.3053228374494;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.550Z";1.5334478858712;-1.30921849088673;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.550Z";-0.765970761720606;3.8488157307725;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.550Z";7.65757118392802;3.52053327402067;-0.0233999480083882;-0.159235457079701;4;0
12;"1970-01-01 00:00:07.550Z";-11.7546819096734;0.905804712923565;3.72934038463551;-2.4503453547013;1;0
3;"1970-01-01 00:00:07.600Z";-1.65916324623815;-2.56596257736544;0.95717764151111;-0.821697837433426;4;0
6;"1970-01-01 00:00:07.600Z";-3.36980587444676;5.54433039474472;4.81818371273691;-0.0101349904327245;1;0
7;"1970-01-01 00:00:07.600Z";-9.39650402957039;3.25680165594477;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.600Z";1.54120324921684;-1.31388217520162;0.155107266912909;-0.0932736862977198;4;1
9;"1970-01-01 00:00:07.600Z";-0.970629501532906;3.8413443872635;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.600Z";7.52935143426457;3.51769984230282;-0.235824898535417;-0.150660960925823;4;0
12;"1970-01-01 00:00:07.600Z";-11.6153203270681;0.768621351867828;3.60558223681261;-2.48887696963054;1;0
3;"1970-01-01 00:00:07.650Z";-1.68159437091182;-2.59422058933796;0.871575564793116;-0.806076732699474;4;0
6;"1970-01-01 00:00:07.650Z";-3.12808325963774;5.53298408986202;4.81925065005756;-0.0243527324925233;1;0
7;"1970-01-01 00:00:07.650Z";-9.18211815790662;3.20828047444015;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.650Z";1.45109383994259;-1.31398160532696;0.0519880870328636;-0.0884643750799074;4;0
9;"1970-01-01 00:00:07.650Z";-1.17528824134521;3.83387304375449;-4.093174796246;-0.149426870180174;1;1
11;"1970-01-01 00:00:07.650Z";7.33670940025594;3.50274361282358;-0.526136041233081;-0.16257703989453;4;0
12;"1970-01-01 00:00:07.650Z";-11.4425669534882;0.634370678880552;3.58734886123369;-2.51263696609258;1;0
15;"1970-01-01 00:00:07.650Z";3.06580382205986;2.13408598641289;0.175231844588896;0.683819800884157;0;0
3;"1970-01-01 00:00:07.700Z";-1.61193567662515;-2.63758105904909;0.903326920573369;-0.809798073064061;4;0
6;"1970-01-01 00:00:07.700Z";-2.88712072713486;5.53176645323739;4.81925065005756;-0.0243527324925233;1;1
7;"1970-01-01 00:00:07.700Z";-8.96773228624285;3.15975929293552;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.700Z";1.45263546786055;-1.31833418544825;0.0508947201528834;-0.0883913597063425;4;0
9;"1970-01-01 00:00:07.700Z";-1.27238030742856;3.83908451083372;-3.97466508578657;-0.135453804373456;1;0
11;"1970-01-01 00:00:07.700Z";7.31040259819429;3.49461476082885;-0.526136041233081;-0.16257703989453;4;1
12;"1970-01-01 00:00:07.700Z";-11.4152610451739;0.49350145184929;3.24521213048695;-2.54692089563032;1;0
15;"1970-01-01 00:00:07.700Z";3.21526536048636;2.26618791485484;0.941223719353591;1.21686181895442;18;0
3;"1970-01-01 00:00:07.750Z";-1.56340261730203;-2.67189557688037;0.907424610631557;-0.802281894858548;4;0
6;"1970-01-01 00:00:07.750Z";-2.64615819463198;5.53054881661277;4.81925065005756;-0.0243527324925233;1;1
7;"1970-01-01 00:00:07.750Z";-8.75334641457908;3.11123811143089;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.750Z";1.46699431364419;-1.30699808432551;0.063207785239272;-0.0719702680722315;4;0
9;"1970-01-01 00:00:07.750Z";-1.47111356171789;3.83231182061505;-3.97466508578657;-0.135453804373456;1;1
11;"1970-01-01 00:00:07.750Z";7.15753741695585;3.46413339181853;-0.714111652103807;-0.195776959708895;4;0
12;"1970-01-01 00:00:07.750Z";-11.1653651700974;0.353039037864276;3.42950511236628;-2.57450402319846;1;0
15;"1970-01-01 00:00:07.750Z";2.77916051915727;2.08604470238074;-1.28798479949635;0.105010632893875;18;0
3;"1970-01-01 00:00:07.800Z";-1.50541226454463;-2.71276699091988;0.922779582855209;-0.803203402436918;4;0
6;"1970-01-01 00:00:07.800Z";-2.48540883088062;5.49322994546451;4.71219347740946;-0.0725355453318752;1;0
7;"1970-01-01 00:00:07.800Z";-8.53896054291531;3.06271692992627;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.800Z";1.46833052125926;-1.31055403635902;0.061285564249522;-0.0719254192716131;4;0
9;"1970-01-01 00:00:07.800Z";-1.66994895981469;3.82563262314708;-3.97477383681767;-0.135354263997078;1;0
11;"1970-01-01 00:00:07.800Z";7.06517555311811;3.49079652653762;-0.795315989939556;-0.143531047094682;4;0
12;"1970-01-01 00:00:07.800Z";-11.0362086754107;0.185285895751102;3.34584499011196;-2.65165851070245;1;0
15;"1970-01-01 00:00:07.800Z";2.21966805772027;1.89793449196204;-3.27187115732113;-0.66980453663225;18;0
3;"1970-01-01 00:00:07.850Z";-1.41406085898334;-2.75828322469796;0.977781409426969;-0.809719161657637;4;0
6;"1970-01-01 00:00:07.850Z";-2.24979915701015;5.48960316819791;4.71219347740946;-0.0725355453318752;1;1
7;"1970-01-01 00:00:07.850Z";-8.32457467125153;3.01419574842164;4.28771743327546;-0.97042363009254;1;1
8;"1970-01-01 00:00:07.850Z";1.47139479947173;-1.3141503073226;0.061285564249522;-0.0719254192716131;4;1
9;"1970-01-01 00:00:07.850Z";-1.86868765165557;3.81886490994723;-3.97477383681767;-0.135354263997078;1;1
