ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:16.500Z";3.67232145007581;-4.0941751262127;1.12713422282821;-0.237153510136172;4;0
9;"1970-01-01 00:00:16.500Z";-10.8005400116398;0.121491566080348;-0.704764618926393;-1.78820867157893;18;0
18;"1970-01-01 00:00:16.500Z";-7.43931246538834;-2.86618131003847;-0.600507084491372;-1.14270182914977;4;0
6;"1970-01-01 00:00:16.550Z";3.69439286212005;-4.10362338517697;1.08556274932582;-0.234232054042981;4;0
9;"1970-01-01 00:00:16.550Z";-10.8172670785162;0.0105494137461853;-0.682213723884341;-1.81443930342302;18;0
18;"1970-01-01 00:00:16.550Z";-7.45003900543457;-2.91261503360693;-0.577419806524881;-1.12989972365289;4;0
6;"1970-01-01 00:00:16.600Z";3.72118172960669;-4.11196407283173;1.0522306650172;-0.230144654681704;4;0
9;"1970-01-01 00:00:16.600Z";-10.803443557504;-0.0973482579177808;-0.623821851162312;-1.83536218346818;18;0
18;"1970-01-01 00:00:16.600Z";-7.4563896877582;-2.97521326441838;-0.550462609297185;-1.13720541277439;4;0
6;"1970-01-01 00:00:16.650Z";3.73856785997244;-4.11906338618167;1.00951431580144;-0.224799358154019;4;0
9;"1970-01-01 00:00:16.650Z";-10.8690363009757;-0.261299641784267;-0.665726220145039;-1.92328803867565;18;0
18;"1970-01-01 00:00:16.650Z";-7.46715622509712;-3.03706427159155;-0.530385549632689;-1.14318510771708;4;0
6;"1970-01-01 00:00:16.700Z";3.77250397599241;-4.12839943584264;0.989454627456574;-0.222490232951818;4;0
9;"1970-01-01 00:00:16.700Z";-10.9364818151905;-0.405121927156793;-0.707333621382761;-1.98133742192161;18;0
18;"1970-01-01 00:00:16.700Z";-7.47609256154927;-3.09809052209451;-0.509293511753668;-1.14782385429259;4;0
6;"1970-01-01 00:00:16.750Z";3.80478788908652;-4.13898466893547;0.968604073037652;-0.221836071818066;4;0
9;"1970-01-01 00:00:16.750Z";-10.9519325371441;-0.519292257912547;-0.683076789790772;-1.99973282408599;18;0
18;"1970-01-01 00:00:16.750Z";-7.47776097140704;-3.15477413159089;-0.480710557303796;-1.14697393863246;4;0
6;"1970-01-01 00:00:16.800Z";3.80648453895566;-4.14604216342888;0.911904553929061;-0.216941443285708;4;0
9;"1970-01-01 00:00:16.800Z";-10.9457847329984;-0.665754988321742;-0.633996310828896;-2.05633271711023;18;0
18;"1970-01-01 00:00:16.800Z";-7.51111626959565;-3.21393109936394;-0.491920534734643;-1.14914895739556;4;0
6;"1970-01-01 00:00:16.850Z";3.82840136735349;-4.15732482229553;0.883170291287507;-0.217470037408615;4;0
9;"1970-01-01 00:00:16.850Z";-10.9970153598958;-0.848014909827506;-0.657780566256015;-2.15307725902626;18;0
18;"1970-01-01 00:00:16.850Z";-7.51773142045273;-3.27364051998748;-0.470262512822746;-1.15186146570563;4;0
6;"1970-01-01 00:00:16.900Z";3.86318775819114;-4.17162020147557;0.871794569459049;-0.221623452956713;4;0
9;"1970-01-01 00:00:16.900Z";-11.0379522321329;-1.01570696590394;-0.667581138078368;-2.22619108048444;18;0
18;"1970-01-01 00:00:16.900Z";-7.54124454609387;-3.33123359327276;-0.470262512822746;-1.15186146570563;4;1
6;"1970-01-01 00:00:16.950Z";3.8879623523213;-4.187189056693;0.848952548610823;-0.227071606392512;4;0
9;"1970-01-01 00:00:16.950Z";-11.0276655794075;-1.16573996074638;-0.614404837401037;-2.27334866362443;18;0
18;"1970-01-01 00:00:16.950Z";-7.50509545469221;-3.38073419418452;-0.398723349233565;-1.14215802634877;4;0
6;"1970-01-01 00:00:17.000Z";3.93629131377425;-4.205623829281;0.856093952491218;-0.235669936932926;4;0
9;"1970-01-01 00:00:17.000Z";-10.9812479374232;-1.30477494873603;-0.520463582027414;-2.30424217308291;18;0
18;"1970-01-01 00:00:17.000Z";-7.52503162215389;-3.43784209550196;-0.398723349233565;-1.14215802634877;4;1
6;"1970-01-01 00:00:17.050Z";3.97909601139881;-4.21740732612765;0.856093952491218;-0.235669936932926;4;1
9;"1970-01-01 00:00:17.050Z";-10.9265874058779;-1.44880766668232;-0.422187995476555;-2.33934668501274;18;0
18;"1970-01-01 00:00:17.050Z";-7.5033520000048;-3.49993559829064;-0.349488977266968;-1.14805633945561;4;0
6;"1970-01-01 00:00:17.100Z";4.0134061172846;-4.23100205386393;0.845847901033786;-0.237854616958424;4;0
9;"1970-01-01 00:00:17.100Z";-10.8769951386367;-1.61102419876527;-0.336041896425613;-2.39448034795179;18;0
18;"1970-01-01 00:00:17.100Z";-7.52082644886815;-3.55733841526342;-0.349488977266968;-1.14805633945561;4;1
6;"1970-01-01 00:00:17.150Z";4.05569851233629;-4.24289478471185;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.150Z";-10.8084342363405;-1.78350618710809;-0.231982579579368;-2.45879344144824;18;0
18;"1970-01-01 00:00:17.150Z";-7.46924188050896;-3.60789789056034;-0.269269701989916;-1.14010708196848;4;0
6;"1970-01-01 00:00:17.200Z";4.09799090738798;-4.25478751555977;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.200Z";-10.7731437912523;-1.95341598845211;-0.174773869820444;-2.51610043444822;18;0
18;"1970-01-01 00:00:17.200Z";-7.45708173117889;-3.65138514720193;-0.239729241600702;-1.12452260961117;4;0
6;"1970-01-01 00:00:17.250Z";4.14028330243967;-4.26668024640769;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.250Z";-10.7208815028489;-2.11048640068746;-0.100300140345331;-2.55427113535641;18;0
18;"1970-01-01 00:00:17.250Z";-7.42203050925725;-3.70011258287678;-0.185736756526251;-1.11591518822195;4;0
6;"1970-01-01 00:00:17.300Z";4.18257569749136;-4.27857297725561;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.300Z";-10.6904875334099;-2.28990732318703;-0.0570481804737442;-2.61743152945746;18;0
18;"1970-01-01 00:00:17.300Z";-7.39279418359068;-3.75222353468684;-0.141590496649371;-1.11169252167014;4;0
6;"1970-01-01 00:00:17.350Z";4.22486809254304;-4.29046570810354;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.350Z";-10.6167406304434;-2.48498327424186;0.0365492591386424;-2.69588347526027;18;0
18;"1970-01-01 00:00:17.350Z";-7.40048150641375;-3.81196089290708;-0.142287357499551;-1.11645376881497;4;0
6;"1970-01-01 00:00:17.400Z";4.26716048759473;-4.30235843895146;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.400Z";-10.5962804998748;-2.67997546733199;0.059330147999185;-2.76948347803473;18;0
18;"1970-01-01 00:00:17.400Z";-7.41328275694038;-3.8678931428672;-0.14882121594041;-1.11657964787771;4;0
6;"1970-01-01 00:00:17.450Z";4.30945288264642;-4.31425116979938;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.450Z";-10.5367678694849;-2.85194259161506;0.128489092890946;-2.8104471548919;18;0
18;"1970-01-01 00:00:17.450Z";-7.43253121415725;-3.91367991540823;-0.162431981621299;-1.10500366953622;4;0
6;"1970-01-01 00:00:17.500Z";4.35174527769811;-4.3261439006473;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.500Z";-10.4993857307584;-3.04710236526463;0.166361291384249;-2.87728804178896;18;0
18;"1970-01-01 00:00:17.500Z";-7.40217500757285;-3.96862581017254;-0.117891632216091;-1.10465143724698;4;0
6;"1970-01-01 00:00:17.550Z";4.3940376727498;-4.33803663149522;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.550Z";-10.4773857857685;-3.24428789510343;0.183101001993769;-2.94252616845344;18;0
18;"1970-01-01 00:00:17.550Z";-7.4116247314165;-4.01138852622088;-0.122026458665415;-1.09014830734049;4;0
6;"1970-01-01 00:00:17.600Z";4.43633006780149;-4.34992936234314;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.600Z";-10.466743098085;-3.44213849096257;0.184921033990744;-3.00458417718085;18;0
18;"1970-01-01 00:00:17.600Z";-7.38690698052864;-4.06481516963873;-0.0860016295340413;-1.08888497849989;4;0
6;"1970-01-01 00:00:17.650Z";4.47862246285318;-4.36182209319106;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.650Z";-10.3990862471837;-3.61953463253732;0.256368952393518;-3.03781468966229;18;0
18;"1970-01-01 00:00:17.650Z";-7.36905636885522;-4.11839177337666;-0.05997807019485;-1.08786563270072;4;0
6;"1970-01-01 00:00:17.700Z";4.52091485790487;-4.37371482403899;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.700Z";-10.3406848499629;-3.80596917066279;0.312118009974707;-3.08006260286631;18;0
18;"1970-01-01 00:00:17.700Z";-7.37205527236496;-4.17278505501169;-0.05997807019485;-1.08786563270072;4;1
6;"1970-01-01 00:00:17.750Z";4.56320725295656;-4.38560755488691;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.750Z";-10.3112632717881;-4.02177360590073;0.32901194308637;-3.1556337864857;18;0
18;"1970-01-01 00:00:17.750Z";-7.34227789643885;-4.22414327460955;-0.0213876614100642;-1.08429218608879;4;0
6;"1970-01-01 00:00:17.800Z";4.60549964800824;-4.39750028573483;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.800Z";-10.293191367678;-4.22510826264186;0.330993993148812;-3.21132235402631;18;0
18;"1970-01-01 00:00:17.800Z";-7.35693812942835;-4.26571990749802;-0.0373705986492926;-1.06942983494142;4;0
6;"1970-01-01 00:00:17.850Z";4.64779204305993;-4.40939301658275;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.850Z";-10.2776476728551;-4.44791149095626;0.329764571233407;-3.28738130037205;18;0
18;"1970-01-01 00:00:17.850Z";-7.35595027441312;-4.31272502770497;-0.0340110810495149;-1.06182445632702;4;0
6;"1970-01-01 00:00:17.900Z";4.69008443811162;-4.42128574743067;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.900Z";-10.2496154881664;-4.61529897615369;0.343866955067827;-3.29106867751268;18;0
18;"1970-01-01 00:00:17.900Z";-7.33856852094075;-4.36331771119139;-0.0115431579047251;-1.05888262187822;4;0
6;"1970-01-01 00:00:17.950Z";4.73237683316331;-4.43317847827859;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:17.950Z";-10.1974219036773;-4.78915967599452;0.386605378489762;-3.30243368274748;18;0
18;"1970-01-01 00:00:17.950Z";-7.31416618555439;-4.4188224836218;0.0179215155009476;-1.06190303785859;4;0
6;"1970-01-01 00:00:18.000Z";4.774669228215;-4.44507120912651;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:18.000Z";-10.1340436029731;-4.97286967049887;0.440368391061222;-3.32512172404158;18;0
18;"1970-01-01 00:00:18.000Z";-7.31327010977934;-4.47191763551473;0.0179215155009476;-1.06190303785859;4;1
6;"1970-01-01 00:00:18.050Z";4.81696162326669;-4.45696393997443;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:18.050Z";-10.0797092768172;-5.16059469696923;0.479795980078305;-3.35131528141051;18;0
18;"1970-01-01 00:00:18.050Z";-7.31237403400429;-4.52501278740766;0.0179215155009476;-1.06190303785859;4;1
6;"1970-01-01 00:00:18.100Z";4.85925401831838;-4.46885667082236;0.845847901033786;-0.237854616958424;4;1
9;"1970-01-01 00:00:18.100Z";-10.0142494684314;-5.33935064965907;0.530372692880388;-3.36496280559572;18;0
18;"1970-01-01 00:00:18.100Z";-7.28824794077721;-4.57648921977445;0.0449713964058741;-1.06001814171114;4;0
9;"1970-01-01 00:00:18.150Z";-9.97289378608268;-5.54983127944644;0.548461520535349;-3.41645123101223;18;0
18;"1970-01-01 00:00:18.150Z";-7.28599937095692;-4.62949012686001;0.0449713964058741;-1.06001814171114;4;1
9;"1970-01-01 00:00:18.200Z";-9.93887778997839;-5.74086889326008;0.556496737919163;-3.44108862043127;18;0
18;"1970-01-01 00:00:18.200Z";-7.23232360230976;-4.68403241228404;0.103763390573113;-1.06178025802998;4;0
9;"1970-01-01 00:00:18.250Z";-9.93851786009534;-5.921667402801;0.523034579813212;-3.45174206039261;18;0
18;"1970-01-01 00:00:18.250Z";-7.19556887560461;-4.74219666480306;0.13959145748029;-1.06754065893686;4;0
9;"1970-01-01 00:00:18.300Z";-9.9261088680993;-6.09593750289782;0.506296285324629;-3.45379190684695;18;0
18;"1970-01-01 00:00:18.300Z";-7.15260262833898;-4.79987170748827;0.180289729483583;-1.07240139064831;4;0
9;"1970-01-01 00:00:18.350Z";-9.88758831393364;-6.27569993677476;0.522375601076082;-3.46240379871541;18;0
18;"1970-01-01 00:00:18.350Z";-7.1295295864606;-4.86377991955671;0.196178938923829;-1.08402921774761;4;0
9;"1970-01-01 00:00:18.400Z";-9.84918278055453;-6.45612535598611;0.537331673063218;-3.47129610183531;18;0
18;"1970-01-01 00:00:18.400Z";-7.09314118582331;-4.93265113346008;0.226269548555306;-1.10063685071571;4;0
9;"1970-01-01 00:00:18.450Z";-9.79986359751767;-6.64276500093581;0.564655203717218;-3.48720743493083;18;0
18;"1970-01-01 00:00:18.450Z";-7.0929185605149;-4.99102319369169;0.213670025966027;-1.10443143276032;4;0
9;"1970-01-01 00:00:18.500Z";-9.7589831394444;-6.82423422732227;0.580043513879767;-3.49585669751391;18;0
18;"1970-01-01 00:00:18.500Z";-7.0822350592166;-5.0462447653297;0.213670025966027;-1.10443143276032;4;1
9;"1970-01-01 00:00:18.550Z";-9.70754337581539;-7.01961697174932;0.607338501311559;-3.52090401204938;18;0
18;"1970-01-01 00:00:18.550Z";-7.07155155791829;-5.10146633696772;0.213670025966027;-1.10443143276032;4;1
9;"1970-01-01 00:00:18.600Z";-9.69346714242604;-7.2249275029316;0.587523726980987;-3.55650016307066;18;0
18;"1970-01-01 00:00:18.600Z";-7.05783758007489;-5.16456841724365;0.217092945802692;-1.11333245837073;4;0
9;"1970-01-01 00:00:18.650Z";-9.67148501511553;-7.43687588297157;0.578531172471807;-3.59800054603038;18;0
18;"1970-01-01 00:00:18.650Z";-7.00680490654094;-5.24193675941638;0.262288321535963;-1.13774424380288;4;0
9;"1970-01-01 00:00:18.700Z";-9.66206163080412;-7.65002099079484;0.554813865494876;-3.63842903052146;18;0
18;"1970-01-01 00:00:18.700Z";-6.99369049046414;-5.29882397160653;0.262288321535963;-1.13774424380288;4;1
9;"1970-01-01 00:00:18.750Z";-9.67044125679697;-7.86110307517336;0.510892136788133;-3.67388789221018;18;0
18;"1970-01-01 00:00:18.750Z";-6.96023792011481;-5.37138240283416;0.285000476752555;-1.15524470891112;4;0
9;"1970-01-01 00:00:18.800Z";-9.66819072819493;-8.04791168891111;0.482567931789862;-3.67767459628453;18;0
18;"1970-01-01 00:00:18.800Z";-6.94148957786287;-5.43650605837799;0.2900109672392;-1.16344428972632;4;0
9;"1970-01-01 00:00:18.850Z";-9.65955033607901;-8.2449432363067;0.463736088172222;-3.69366100983626;18;0
18;"1970-01-01 00:00:18.850Z";-6.92698902950091;-5.49467827286431;0.2900109672392;-1.16344428972632;4;1
9;"1970-01-01 00:00:18.900Z";-9.66597901055819;-8.45863154912693;0.427727954221329;-3.72892720881145;18;0
18;"1970-01-01 00:00:18.900Z";-6.8528427151561;-5.58032934745658;0.356132305044857;-1.19390645182016;4;0
9;"1970-01-01 00:00:18.950Z";-9.6547911383855;-8.67593378340385;0.415328210038089;-3.76644292034066;18;0
18;"1970-01-01 00:00:18.950Z";-6.80352227585859;-5.65791367585281;0.391032664432362;-1.21371784414089;4;0
22;"1970-01-01 00:00:18.950Z";-3.23852179687656;1.78548738019571;1.23924741866384;0.263490259233099;0;0
9;"1970-01-01 00:00:19.000Z";-9.62017293071124;-8.88395147338019;0.432169629840158;-3.79038933826187;18;0
18;"1970-01-01 00:00:19.000Z";-6.80875925988012;-5.71659568810328;0.36352404048543;-1.21149408233847;4;0
22;"1970-01-01 00:00:19.000Z";-3.17655942594337;1.79866189315736;1.23924741866384;0.263490259233099;0;1
9;"1970-01-01 00:00:19.050Z";-9.59981354708602;-9.10211906859565;0.4306509484175;-3.82522038025118;18;0
18;"1970-01-01 00:00:19.050Z";-6.81968262163329;-5.7741968830272;0.331091454128843;-1.20817999163862;4;0
22;"1970-01-01 00:00:19.050Z";-3.11459705501018;1.81183640611902;1.23924741866384;0.263490259233099;0;1
23;"1970-01-01 00:00:19.050Z";2.40442435241925;-5.96730225946436;-0.692966881991573;0.861100100776298;0;0
9;"1970-01-01 00:00:19.100Z";-9.56829191026659;-9.2838865910953;0.442795877534373;-3.81367800260089;18;0
18;"1970-01-01 00:00:19.100Z";-6.79786440944617;-5.84076037541693;0.336993274977006;-1.21508067586981;4;0
22;"1970-01-01 00:00:19.100Z";-3.8759328545842;1.73571164418888;-1.61292441646591;-0.0458713862409573;4;0
23;"1970-01-01 00:00:19.100Z";2.46235180700121;-5.99932893788566;-0.244874429077377;0.497684000783422;18;0
9;"1970-01-01 00:00:19.150Z";-9.56698057425033;-9.48991307144759;0.417472520613151;-3.83233159844863;18;0
18;"1970-01-01 00:00:19.150Z";-6.78101474569732;-5.90151440921042;0.336993274977006;-1.21508067586981;4;1
22;"1970-01-01 00:00:19.150Z";-4.14705288727973;1.71204745147447;-2.20237824109572;-0.112006439534766;4;0
23;"1970-01-01 00:00:19.150Z";2.45010808554734;-5.97444473784649;-0.244874429077377;0.497684000783422;18;1
9;"1970-01-01 00:00:19.200Z";-9.51607089910893;-9.6724905747755;0.453990496411505;-3.82134184479956;18;0
18;"1970-01-01 00:00:19.200Z";-6.74330969603935;-5.97517293658629;0.360530980453513;-1.22964488343658;4;0
22;"1970-01-01 00:00:19.200Z";-4.33159107211199;1.69632092967552;-2.41247038387723;-0.140593590947057;4;0
23;"1970-01-01 00:00:19.200Z";2.43786436409347;-5.94956053780732;-0.244874429077377;0.497684000783422;18;1
9;"1970-01-01 00:00:19.250Z";-9.45409433530213;-9.86240957096103;0.501744469363702;-3.81994596187799;18;0
18;"1970-01-01 00:00:19.250Z";-6.740261170559;-6.04035790516652;0.343594768448752;-1.2338316925572;4;0
22;"1970-01-01 00:00:19.250Z";-4.43559886874909;1.68737761262251;-2.36914267835847;-0.14558365514869;4;0
23;"1970-01-01 00:00:19.250Z";2.89577690969404;-6.10945809834186;1.23660765515276;-0.0845710641070895;18;0
9;"1970-01-01 00:00:19.300Z";-9.39498127833138;-10.0494186416464;0.543116101097278;-3.81509672062125;18;0
18;"1970-01-01 00:00:19.300Z";-6.74239853873837;-6.1037585709247;0.321671945989797;-1.23577131441467;4;0
22;"1970-01-01 00:00:19.300Z";-4.53213790355027;1.68154919008722;-2.31591290608235;-0.142060373506386;4;0
23;"1970-01-01 00:00:19.300Z";2.95760729245168;-6.11368665154722;1.23660765515276;-0.0845710641070895;18;1
9;"1970-01-01 00:00:19.350Z";-9.35302723702836;-10.2457621078548;0.561110324166149;-3.82189233169101;18;0
18;"1970-01-01 00:00:19.350Z";-6.75612202828707;-6.16106303262309;0.287676178033544;-1.23065707562269;4;0
22;"1970-01-01 00:00:19.350Z";-4.59843277389979;1.67561991436359;-2.20327153735881;-0.139389465571534;4;0
23;"1970-01-01 00:00:19.350Z";3.01943767520932;-6.11791520475257;1.23660765515276;-0.0845710641070895;18;1
9;"1970-01-01 00:00:19.400Z";-9.33367376381445;-10.4486934764524;0.550528466463795;-3.83628605803091;18;0
18;"1970-01-01 00:00:19.400Z";-6.75480127146634;-6.2230776929788;0.272690581063553;-1.23120979171837;4;0
22;"1970-01-01 00:00:19.400Z";-4.68788642120832;1.66657405422507;-2.1588994076626;-0.143838235268447;4;0
23;"1970-01-01 00:00:19.400Z";2.95775793954587;-6.19029217299849;0.953838946409989;-0.240592607687737;18;0
9;"1970-01-01 00:00:19.450Z";-9.29471483303478;-10.6383748559996;0.564430946214842;-3.83369232049287;18;0
18;"1970-01-01 00:00:19.450Z";-6.75379567892829;-6.28427229741561;0.258111939244855;-1.23078741976891;4;0
22;"1970-01-01 00:00:19.450Z";-4.76683285216003;1.65944717500253;-2.10015565763362;-0.143706495691189;4;0
23;"1970-01-01 00:00:19.450Z";3.01606465550346;-6.24948278431806;0.976259863631467;-0.340207821714769;18;0
9;"1970-01-01 00:00:19.500Z";-9.26841191746407;-10.8084441276119;0.562097796065861;-3.80740700321003;18;0
18;"1970-01-01 00:00:19.500Z";-6.74374559349119;-6.3471934538056;0.254794379857549;-1.23239279067697;4;0
22;"1970-01-01 00:00:19.500Z";-4.83673925778691;1.65385341114225;-2.03267210643578;-0.140646667515841;4;0
23;"1970-01-01 00:00:19.500Z";3.06487764868503;-6.26649317540379;0.976259863631467;-0.340207821714769;18;1
9;"1970-01-01 00:00:19.550Z";-9.22473337035737;-10.9858101948599;0.581035934550061;-3.79159331822337;18;0
18;"1970-01-01 00:00:19.550Z";-6.75275991848821;-6.40101076466293;0.229360265983591;-1.22327056420116;4;0
22;"1970-01-01 00:00:19.550Z";-4.89548001119474;1.64812168312489;-1.95413542770998;-0.138265263141307;4;0
23;"1970-01-01 00:00:19.550Z";3.29398423783873;-6.31030491475749;1.30931516029341;-0.389717794324695;18;0
9;"1970-01-01 00:00:19.600Z";-9.1854399230016;-11.1663050296611;0.593489925293582;-3.78054603623177;18;0
18;"1970-01-01 00:00:19.600Z";-6.71282460749374;-6.47206811024777;0.262846124061953;-1.23490858365813;4;0
22;"1970-01-01 00:00:19.600Z";-4.99318678258024;1.64120841996782;-1.95413542770998;-0.138265263141307;4;1
23;"1970-01-01 00:00:19.600Z";3.3594499958534;-6.32979080447373;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.650Z";-9.12371759516584;-11.3579537035506;0.632459499550214;-3.78373357650636;18;0
18;"1970-01-01 00:00:19.650Z";-6.69968230129064;-6.53381353943068;0.262846124061953;-1.23490858365813;4;1
22;"1970-01-01 00:00:19.650Z";-4.97202082329071;1.63985512744092;-1.7564140288536;-0.129017345941516;4;0
23;"1970-01-01 00:00:19.650Z";3.42491575386807;-6.34927669418996;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.700Z";-9.09575086438161;-11.5541997834896;0.628013595644828;-3.79231763635627;18;0
18;"1970-01-01 00:00:19.700Z";-6.65234145746882;-6.60432441832173;0.303209653402907;-1.2452541864563;4;0
22;"1970-01-01 00:00:19.700Z";-4.97295088787702;1.63814074511714;-1.61818946483517;-0.121482603487083;4;0
23;"1970-01-01 00:00:19.700Z";3.49038151188274;-6.36876258390619;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.750Z";-9.04385543916024;-11.7321830493831;0.652934435438556;-3.77817281281144;18;0
18;"1970-01-01 00:00:19.750Z";-6.62079834976821;-6.66664459969563;0.322529646830062;-1.2453219631189;4;0
22;"1970-01-01 00:00:19.750Z";-4.98212106901867;1.63899029992646;-1.50848099131403;-0.110894446168225;4;0
23;"1970-01-01 00:00:19.750Z";3.55584726989741;-6.38824847362243;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.800Z";-9.01163283747208;-11.9239314441265;0.652418728901086;-3.78162579655751;18;0
18;"1970-01-01 00:00:19.800Z";-6.59670712672149;-6.72744917954548;0.33192554146338;-1.24359783015375;4;0
22;"1970-01-01 00:00:19.800Z";-5.02456642506443;1.63758485458347;-1.45978015291701;-0.104781825046595;4;0
23;"1970-01-01 00:00:19.800Z";3.62131302791208;-6.40773436333866;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.850Z";-8.9796467918477;-12.0886442148755;0.651646756558528;-3.75199578436397;18;0
18;"1970-01-01 00:00:19.850Z";-6.58011084964832;-6.78962907105317;0.33192554146338;-1.24359783015375;4;1
22;"1970-01-01 00:00:19.850Z";-5.0562476765595;1.6410879116618;-1.40064025490257;-0.0922657794203256;4;0
23;"1970-01-01 00:00:19.850Z";3.68677878592675;-6.4272202530549;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.900Z";-8.93040126839798;-12.2786270095861;0.671907274825659;-3.75489324511402;18;0
18;"1970-01-01 00:00:19.900Z";-6.5339096323696;-6.85601988076364;0.366689938469134;-1.24854261406967;4;0
22;"1970-01-01 00:00:19.900Z";-5.12724999474568;1.64157029310752;-1.40199193253528;-0.0851672891567578;4;0
23;"1970-01-01 00:00:19.900Z";3.75224454394142;-6.44670614277113;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:19.950Z";-8.83324150384346;-12.4671654898666;0.749192278558228;-3.75585841159438;18;0
18;"1970-01-01 00:00:19.950Z";-6.52566160888084;-6.9103783922422;0.354885532798491;-1.23909974435415;4;0
22;"1970-01-01 00:00:19.950Z";-5.20190030309599;1.64326747918121;-1.40818039679385;-0.0770683996108161;4;0
23;"1970-01-01 00:00:19.950Z";3.81771030195609;-6.46619203248737;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.000Z";-8.77095440286413;-12.6484764536446;0.779384374276361;-3.74797586352203;18;0
18;"1970-01-01 00:00:20.000Z";-6.50733599441939;-6.96991729203965;0.355564912570686;-1.23627618658722;4;0
22;"1970-01-01 00:00:20.000Z";-5.25661680076321;1.64645846876307;-1.38728543295749;-0.0676886019315643;4;0
23;"1970-01-01 00:00:20.000Z";3.88317605997076;-6.4856779222036;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.050Z";-8.72124135929671;-12.8059007825081;0.792451513828098;-3.71151952571879;18;0
18;"1970-01-01 00:00:20.050Z";-6.44982020404857;-7.04248586049383;0.402008359868347;-1.24884586324571;4;0
22;"1970-01-01 00:00:20.050Z";-5.30271709404607;1.65084596456395;-1.35687107639203;-0.0575279096485573;4;0
23;"1970-01-01 00:00:20.050Z";3.94864181798543;-6.50516381191984;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.100Z";-8.6576136825933;-12.9785444726855;0.821650731433924;-3.69578900927423;18;0
18;"1970-01-01 00:00:20.100Z";-6.41810102503661;-7.10524956877267;0.415606771936575;-1.24922204235747;4;0
22;"1970-01-01 00:00:20.100Z";-5.35280492699315;1.65363792735218;-1.33402134637477;-0.0502333336042708;4;0
23;"1970-01-01 00:00:20.100Z";4.0141075760001;-6.52464970163607;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.150Z";-8.62315548216149;-13.1435898596062;0.813592441620891;-3.67177099709054;18;0
18;"1970-01-01 00:00:20.150Z";-6.40183104811121;-7.16008566491614;0.410316143438897;-1.24027795386925;4;0
22;"1970-01-01 00:00:20.150Z";-5.40048715931255;1.65658803417506;-1.30987352484018;-0.043298632723814;4;0
23;"1970-01-01 00:00:20.150Z";4.07957333401477;-6.5441355913523;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.200Z";-8.58516358514999;-13.3191676793824;0.810322786301851;-3.66202583137144;18;0
18;"1970-01-01 00:00:20.200Z";-6.38131524093926;-7.2220995626096;0.410316143438897;-1.24027795386925;4;1
22;"1970-01-01 00:00:20.200Z";-5.44559078270019;1.65805251793717;-1.28427749170771;-0.0387425564129909;4;0
23;"1970-01-01 00:00:20.200Z";4.14503909202945;-6.56362148106854;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.250Z";-8.5655915699709;-13.4837825161031;0.784843810661982;-3.63953666306448;18;0
18;"1970-01-01 00:00:20.250Z";-6.34827836093263;-7.2839901753364;0.424979478247793;-1.24013357576627;4;0
22;"1970-01-01 00:00:20.250Z";-5.50865938004973;1.65742274565145;-1.28285337747423;-0.0371169031936369;4;0
