ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:13.050Z";-5.5111271764366;-9.44590694937139;0.443418323303051;-1.1907869711295;4;0
4;"1970-01-01 00:00:13.050Z";-11.2363181993906;2.87829788257366;-0.996962569749588;-2.54811987475723;18;0
13;"1970-01-01 00:00:13.050Z";-5.53618410905774;1.75307229907729;-1.75355277184362;0.217519811930547;18;0
17;"1970-01-01 00:00:13.050Z";0.733616563249717;-3.69884934935068;-0.00104884125169624;1.44599575394598;34;0
18;"1970-01-01 00:00:13.050Z";-22.9111247523368;4.82480442826913;-1.46507181514895;2.81854508465612;18;0
19;"1970-01-01 00:00:13.050Z";-2.49891396234631;-2.25242856123919;1.42710225293666;-0.981487776588122;4;0
1;"1970-01-01 00:00:13.100Z";-5.46578707147313;-9.52268301912621;0.471672041754873;-1.21180632886402;4;0
4;"1970-01-01 00:00:13.100Z";-11.2765192413794;2.76671165900784;-0.985225250271231;-2.52887243703506;18;0
13;"1970-01-01 00:00:13.100Z";-5.64419879332813;1.79387945751254;-1.77828572257341;0.253920679153525;18;0
17;"1970-01-01 00:00:13.100Z";0.763964268942834;-3.63966742806157;0.0422579189268647;1.42730859824005;34;0
18;"1970-01-01 00:00:13.100Z";-22.997790529335;4.97089761321146;-1.48138151424404;2.82482704152028;18;0
19;"1970-01-01 00:00:13.100Z";-2.40615757287687;-2.30303927324035;1.45313838194847;-0.983356819666021;4;0
1;"1970-01-01 00:00:13.150Z";-5.44220346938539;-9.58327333556941;0.471672041754873;-1.21180632886402;4;1
4;"1970-01-01 00:00:13.150Z";-11.3127065826338;2.65876044063938;-0.96931891905818;-2.50637373225474;18;0
13;"1970-01-01 00:00:13.150Z";-5.74915783353338;1.82388189825612;-1.79780146152901;0.274971005975686;18;0
17;"1970-01-01 00:00:13.150Z";0.78039001250289;-3.58092364425131;0.0628605764877087;1.40914034412973;34;0
18;"1970-01-01 00:00:13.150Z";-23.0860913607463;5.11719577585564;-1.49868705163603;2.83097602455667;18;0
19;"1970-01-01 00:00:13.150Z";-2.35574344604685;-2.34055782449359;1.42600469732683;-0.969146007021565;4;0
1;"1970-01-01 00:00:13.200Z";-5.41990124661488;-9.64850114452929;0.470120770655021;-1.21742059781633;4;0
4;"1970-01-01 00:00:13.200Z";-11.3339958961835;2.5566152634809;-0.936254598948219;-2.47817979257531;18;0
13;"1970-01-01 00:00:13.200Z";-5.81938211635466;1.8662282999181;-1.77387859712429;0.30975946408245;18;0
17;"1970-01-01 00:00:13.200Z";0.83012891358207;-3.52854058419356;0.130064944225136;1.38307260885798;34;0
18;"1970-01-01 00:00:13.200Z";-23.1755661170764;5.26227093817152;-1.51636726367195;2.83526385678133;18;0
19;"1970-01-01 00:00:13.200Z";-2.20495788972954;-2.3957071439945;1.52316128251762;-0.97732580319979;4;0
1;"1970-01-01 00:00:13.250Z";-5.3878257500698;-9.71847294351359;0.480439442806438;-1.2283790332817;4;0
4;"1970-01-01 00:00:13.250Z";-11.3627978634593;2.45310828203917;-0.914340905036332;-2.45335667038172;18;0
13;"1970-01-01 00:00:13.250Z";-5.86187272474002;1.86231854678295;-1.71766645675707;0.28615969503823;18;0
17;"1970-01-01 00:00:13.250Z";0.858325238094492;-3.46720301141753;0.161231032053991;1.37184340719427;34;0
18;"1970-01-01 00:00:13.250Z";-23.2640411332005;5.40489100740516;-1.53175657848457;2.83630573891665;18;0
19;"1970-01-01 00:00:13.250Z";-2.13859560819485;-2.44168496832215;1.51116979189073;-0.973789892655417;4;0
1;"1970-01-01 00:00:13.300Z";-5.36380377792948;-9.77989189517767;0.480439442806438;-1.2283790332817;4;1
4;"1970-01-01 00:00:13.300Z";-11.3893641860062;2.34243417337231;-0.891038721108927;-2.43876296617594;18;0
13;"1970-01-01 00:00:13.300Z";-5.89243882050195;1.85655834830731;-1.65035953503351;0.261741847126629;18;0
17;"1970-01-01 00:00:13.300Z";0.874811791571026;-3.40107425526247;0.173238022751619;1.36833264341254;34;0
18;"1970-01-01 00:00:13.300Z";-23.3538178541421;5.54840385733764;-1.54779255944234;2.83836975518827;18;0
19;"1970-01-01 00:00:13.300Z";-2.06953575526466;-2.47722730045065;1.50320689810851;-0.957680443248359;4;0
1;"1970-01-01 00:00:13.350Z";-5.33978180578915;-9.84131084684175;0.480439442806438;-1.2283790332817;4;1
4;"1970-01-01 00:00:13.350Z";-11.4024666134166;2.22854987998678;-0.852767858082592;-2.42896224139894;18;0
13;"1970-01-01 00:00:13.350Z";-6.003922845318;1.89548695073477;-1.68560708473446;0.293187279674273;18;0
17;"1970-01-01 00:00:13.350Z";0.892069930957303;-3.32664228076989;0.185357401879092;1.37681335463437;34;0
18;"1970-01-01 00:00:13.350Z";-23.4415886849718;5.68747026646396;-1.5604143232852;2.8349021162776;18;0
19;"1970-01-01 00:00:13.350Z";-1.92576014062196;-2.52423404202056;1.58732548873948;-0.956604944932716;4;0
1;"1970-01-01 00:00:13.400Z";-5.31575983364883;-9.90272979850584;0.480439442806438;-1.2283790332817;4;1
4;"1970-01-01 00:00:13.400Z";-11.4194906022307;2.1104245150489;-0.821595515521447;-2.42491850836963;18;0
13;"1970-01-01 00:00:13.400Z";-6.11713413415406;1.93349251841348;-1.72081492207329;0.321598713786439;18;0
17;"1970-01-01 00:00:13.400Z";0.907770046496725;-3.260606664841;0.194313279365319;1.37290776668665;34;0
18;"1970-01-01 00:00:13.400Z";-23.5223883972754;5.81748949166017;-1.56379300097097;2.82064589957104;18;0
19;"1970-01-01 00:00:13.400Z";-1.828835172254;-2.56549808031292;1.60885584667432;-0.948553501606917;4;0
1;"1970-01-01 00:00:13.450Z";-5.29951150904814;-9.96731096681167;0.471495272121198;-1.23201740320307;4;0
4;"1970-01-01 00:00:13.450Z";-11.437473270349;1.98671860012123;-0.793482016074135;-2.42791277564896;18;0
13;"1970-01-01 00:00:13.450Z";-6.22961216483194;1.97089862038401;-1.75299014371225;0.347553502179363;18;0
17;"1970-01-01 00:00:13.450Z";0.92109510839594;-3.18089240961608;0.199272048458343;1.38811472255073;34;0
18;"1970-01-01 00:00:13.450Z";-23.600757552336;5.93632874261253;-1.56401123537217;2.79366456006848;18;0
19;"1970-01-01 00:00:13.450Z";-1.69955488454289;-2.61179367703744;1.66873504633701;-0.947165470845342;4;0
1;"1970-01-01 00:00:13.500Z";-5.27593674544208;-10.0289118369718;0.471495272121198;-1.23201740320307;4;1
4;"1970-01-01 00:00:13.500Z";-11.4345748357455;1.85400411295397;-0.741652715848766;-2.4416927393164;18;0
13;"1970-01-01 00:00:13.500Z";-6.35340175984692;2.0162305619085;-1.79697553556598;0.381576091390427;18;0
17;"1970-01-01 00:00:13.500Z";0.943597321860245;-3.09123628271476;0.216264994195136;1.41555905354017;34;0
18;"1970-01-01 00:00:13.500Z";-23.6790263256591;6.05387614578615;-1.56409416220158;2.76675337495818;18;0
19;"1970-01-01 00:00:13.500Z";-1.60119378315326;-2.6488311872746;1.68702866885104;-0.934514724937449;4;0
22;"1970-01-01 00:00:13.500Z";-2.32213367100039;1.25144455380371;-0.655278051344578;0.0191144431405088;0;0
1;"1970-01-01 00:00:13.550Z";-5.25464212549783;-10.0953866264809;0.468944454447969;-1.23746990157904;4;0
4;"1970-01-01 00:00:13.550Z";-11.411582427827;1.71124511595618;-0.668489540158588;-2.46687127838794;18;0
13;"1970-01-01 00:00:13.550Z";-6.49930389624087;2.05107687072148;-1.86519844469916;0.400766823518424;18;0
17;"1970-01-01 00:00:13.550Z";0.980971609371724;-3.02054239275023;0.251781851522095;1.41544664666105;34;0
18;"1970-01-01 00:00:13.550Z";-23.7532317558005;6.15888719573614;-1.55923218785605;2.72623777016976;18;0
19;"1970-01-01 00:00:13.550Z";-1.47371673911557;-2.67841686254956;1.73986698909121;-0.913514395479581;4;0
22;"1970-01-01 00:00:13.550Z";-2.35489757356762;1.25240027596073;-0.655278051344578;0.0191144431405088;0;1
1;"1970-01-01 00:00:13.600Z";-5.23119490277543;-10.1572601215598;0.468944454447969;-1.23746990157904;4;1
4;"1970-01-01 00:00:13.600Z";-11.3921016237961;1.56635952041499;-0.604007788263181;-2.49312703038632;18;0
13;"1970-01-01 00:00:13.600Z";-6.6162627639133;2.08077992979085;-1.89404273307304;0.412529874777656;18;0
17;"1970-01-01 00:00:13.600Z";0.987854916198499;-2.94891620130705;0.244250038466533;1.41657376700447;34;0
18;"1970-01-01 00:00:13.600Z";-23.8207958033095;6.25163587478095;-1.54659181002692;2.67327771730104;18;0
19;"1970-01-01 00:00:13.600Z";-1.39257940934583;-2.70730809725227;1.73269549761073;-0.892959513807152;4;0
22;"1970-01-01 00:00:13.600Z";-2.38766147613485;1.25335599811776;-0.655278051344578;0.0191144431405088;0;1
1;"1970-01-01 00:00:13.650Z";-5.26274300338961;-10.1957847661745;0.408865347143684;-1.2119626764667;4;0
4;"1970-01-01 00:00:13.650Z";-11.3941445933926;1.41183854269316;-0.56966969080626;-2.52954707354841;18;0
13;"1970-01-01 00:00:13.650Z";-6.72433309149373;2.10034766920851;-1.91031292431209;0.411241283421073;18;0
17;"1970-01-01 00:00:13.650Z";1.02286389582901;-2.87752631966177;0.275109552400232;1.41733345244933;34;0
18;"1970-01-01 00:00:13.650Z";-23.8875450897934;6.33247141788919;-1.53372925629605;2.6090539108675;18;0
19;"1970-01-01 00:00:13.650Z";-1.30540997814852;-2.73989568893926;1.7333498829596;-0.878198370347435;4;0
22;"1970-01-01 00:00:13.650Z";-2.13801256808526;1.22435127034246;0.00806619140123011;-0.0512580443159742;4;0
1;"1970-01-01 00:00:13.700Z";-5.31460210549198;-10.2274391081472;0.330483406823543;-1.18058513542018;4;0
4;"1970-01-01 00:00:13.700Z";-11.4048038587198;1.22939928941089;-0.547925258295084;-2.59781709057463;18;0
13;"1970-01-01 00:00:13.700Z";-6.82874819460061;2.10229306078673;-1.9211436808885;0.388584546995598;18;0
17;"1970-01-01 00:00:13.700Z";1.04475138522794;-2.80464167834126;0.286282311695295;1.42010598637343;34;0
18;"1970-01-01 00:00:13.700Z";-23.948184410334;6.39483370418996;-1.51422030487028;2.52627453097717;18;0
19;"1970-01-01 00:00:13.700Z";-1.25598618624774;-2.76404556682574;1.68779474349292;-0.854028608683216;4;0
22;"1970-01-01 00:00:13.700Z";-2.13760925851519;1.22178836812666;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:13.750Z";-5.29996893335603;-10.2885881814162;0.328438648927425;-1.18287731714226;4;0
4;"1970-01-01 00:00:13.750Z";-11.3947370222503;1.03037193328334;-0.502206858850944;-2.68218838521432;18;0
13;"1970-01-01 00:00:13.750Z";-6.92684638717568;2.09408860579066;-1.92362742656673;0.354956544922346;18;0
17;"1970-01-01 00:00:13.750Z";1.0865510210953;-2.73199009139662;0.32431112355356;1.42238378070837;34;0
18;"1970-01-01 00:00:13.750Z";-24.0011883768514;6.45124431751442;-1.48661366197848;2.4412881328287;18;0
19;"1970-01-01 00:00:13.750Z";-1.17590819120605;-2.78717022168713;1.68252418170879;-0.830098465829479;4;0
22;"1970-01-01 00:00:13.750Z";-2.13720594894513;1.21922546591086;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:13.800Z";-5.24604445511063;-10.3708155807847;0.36904475323732;-1.20787115021771;4;0
4;"1970-01-01 00:00:13.800Z";-11.4038837780862;0.820035522124626;-0.482717623396336;-2.77525053867448;18;0
13;"1970-01-01 00:00:13.800Z";-7.03842263296987;2.06278453407395;-1.94236022455628;0.295269191426003;18;0
17;"1970-01-01 00:00:13.800Z";1.09209211411691;-2.66061109582627;0.309524045578796;1.42274368447441;34;0
18;"1970-01-01 00:00:13.800Z";-24.0520769480919;6.49663302599384;-1.45811204560469;2.34806353995081;18;0
19;"1970-01-01 00:00:13.800Z";-1.1507080598588;-2.80012900437072;1.61054084094613;-0.795226866603649;4;0
22;"1970-01-01 00:00:13.800Z";-2.13680263937507;1.21666256369506;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:13.850Z";-5.19345031229712;-10.4500590538706;0.406177954596019;-1.22837257530029;4;0
4;"1970-01-01 00:00:13.850Z";-11.4080116190921;0.605410224437258;-0.458274968623853;-2.86792765749411;18;0
13;"1970-01-01 00:00:13.850Z";-7.16349402587461;2.01830877858172;-1.97637277900562;0.223189288852094;18;0
17;"1970-01-01 00:00:13.850Z";1.12432614322194;-2.6030582180535;0.333823924269624;1.40304560534502;34;0
18;"1970-01-01 00:00:13.850Z";-24.1006351663377;6.54246957161944;-1.42850798156776;2.26104543833255;18;0
19;"1970-01-01 00:00:13.850Z";-1.13297553223814;-2.81123985977152;1.53387649847588;-0.760248161240389;4;0
22;"1970-01-01 00:00:13.850Z";-2.13639932980501;1.21409966147926;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:13.900Z";-5.13673003122736;-10.5298999721178;0.446049782460199;-1.24854567194538;4;0
4;"1970-01-01 00:00:13.900Z";-11.4157407009995;0.377304718482284;-0.439713952168867;-2.97147207349532;18;0
13;"1970-01-01 00:00:13.900Z";-7.28335428099993;1.97517266437081;-2.00197511249552;0.157125280263079;18;0
17;"1970-01-01 00:00:13.900Z";1.17007706703444;-2.55048328408636;0.377057254809702;1.37689507726381;34;0
18;"1970-01-01 00:00:13.900Z";-24.1488452452671;6.58657534845106;-1.40027859057732;2.17720780203534;18;0
19;"1970-01-01 00:00:13.900Z";-1.02059937231318;-2.84621436308369;1.57741731639683;-0.756541204911164;4;0
22;"1970-01-01 00:00:13.900Z";-2.13599602023495;1.21153675926346;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:13.950Z";-5.10242093498274;-10.5961905376066;0.459309016683372;-1.25281200288718;4;0
4;"1970-01-01 00:00:13.950Z";-11.4064505121866;0.140816365168211;-0.401466989474037;-3.07898212467274;18;0
13;"1970-01-01 00:00:13.950Z";-7.37086685891282;1.93549893883837;-1.98666075459104;0.0992926890062406;18;0
17;"1970-01-01 00:00:13.950Z";1.18131308508308;-2.4827941243356;0.365595675489662;1.37515617695572;34;0
18;"1970-01-01 00:00:13.950Z";-24.1937221033598;6.63172272025253;-1.36971044054742;2.09972904293624;18;0
19;"1970-01-01 00:00:13.950Z";-0.949780811195029;-2.87561238835216;1.5675965149974;-0.746260933415544;4;0
22;"1970-01-01 00:00:13.950Z";-2.13559271066489;1.20897385704766;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.000Z";-5.10682978381514;-10.6463588919465;0.428793229418598;-1.23890843624554;4;0
4;"1970-01-01 00:00:14.000Z";-11.4047557083227;-0.106780012009284;-0.374834756992701;-3.19355481498496;18;0
13;"1970-01-01 00:00:14.000Z";-7.48669957755247;1.87694909014371;-2.00673723823119;0.0220095288820987;18;0
17;"1970-01-01 00:00:14.000Z";1.21629951373429;-2.43079558681727;0.392263800434927;1.34840404658464;34;0
18;"1970-01-01 00:00:14.000Z";-24.2373262399707;6.67612850550274;-1.33945151116633;2.02605524661022;18;0
19;"1970-01-01 00:00:14.000Z";-0.914821517895685;-2.89802391847517;1.51466473967969;-0.728095248167485;4;0
22;"1970-01-01 00:00:14.000Z";-2.13518940109483;1.20641095483186;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.050Z";-5.08280349046522;-10.7126866308455;0.43170536565866;-1.2438422285286;4;0
4;"1970-01-01 00:00:14.050Z";-11.3940909234151;-0.354799533840851;-0.338839411353099;-3.3016904477059;18;0
13;"1970-01-01 00:00:14.050Z";-7.5800290416678;1.81459549702123;-1.99821022257702;-0.0552051320018914;18;0
17;"1970-01-01 00:00:14.050Z";1.26902130412414;-2.38616344639479;0.446654809868569;1.31096768031232;34;0
18;"1970-01-01 00:00:14.050Z";-24.2788214897608;6.72173752447237;-1.30846633176201;1.95832126834908;18;0
19;"1970-01-01 00:00:14.050Z";-0.883025090237689;-2.91275247500544;1.46112658703094;-0.701682223713729;4;0
22;"1970-01-01 00:00:14.050Z";-2.13478609152476;1.20384805261607;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.100Z";-5.06486096268644;-10.7726468438894;0.427563200941223;-1.24130433412674;4;0
4;"1970-01-01 00:00:14.100Z";-11.3673801884136;-0.592123232198675;-0.285383003054829;-3.39015339256967;18;0
13;"1970-01-01 00:00:14.100Z";-7.8821027903862;1.42272285124423;-2.24423537820862;-0.528740465363534;18;0
17;"1970-01-01 00:00:14.100Z";1.31718406055526;-2.34397379752836;0.4894854106962;1.27223488729249;34;0
18;"1970-01-01 00:00:14.100Z";-24.3182629163738;6.76955489734604;-1.27686631842766;1.89738962362529;18;0
19;"1970-01-01 00:00:14.100Z";-0.875147681682517;-2.91956495317292;1.38173237200192;-0.667244646600703;4;0
22;"1970-01-01 00:00:14.100Z";-2.1343827819547;1.20128515040027;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.150Z";-5.0395813812716;-10.8366972423443;0.432042632252306;-1.24358362786217;4;0
4;"1970-01-01 00:00:14.150Z";-11.3498053254939;-0.827931010424774;-0.246371140914839;-3.47137715951749;18;0
13;"1970-01-01 00:00:14.150Z";-8.07236271731875;1.26715542915663;-2.3400201024224;-0.687215949628357;18;0
17;"1970-01-01 00:00:14.150Z";1.35850820386371;-2.30460019331618;0.517315859083326;1.23220145098265;34;0
18;"1970-01-01 00:00:14.150Z";-24.3556382445639;6.81995884006319;-1.24467429854211;1.84330785840031;18;0
19;"1970-01-01 00:00:14.150Z";-0.86536649347592;-2.93212455226649;1.30951089057343;-0.641911435459954;4;0
22;"1970-01-01 00:00:14.150Z";-2.13397947238464;1.19872224818447;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.200Z";-4.98879092480066;-10.9080262034968;0.465864851047254;-1.25418601270091;4;0
4;"1970-01-01 00:00:14.200Z";-11.3396459927377;-1.05410417513335;-0.218828124875301;-3.53583522372436;18;0
13;"1970-01-01 00:00:14.200Z";-8.2621502633423;1.06082539048197;-2.43000227630717;-0.899812481515033;18;0
17;"1970-01-01 00:00:14.200Z";1.3864047014118;-2.26765204393501;0.520627509861598;1.19198305718117;34;0
18;"1970-01-01 00:00:14.200Z";-24.3903161704932;6.87404469219256;-1.21115883820613;1.79699260540271;18;0
19;"1970-01-01 00:00:14.200Z";-0.797705251611921;-2.95801423505438;1.31217207821691;-0.634355478458481;4;0
22;"1970-01-01 00:00:14.200Z";-2.13357616281458;1.19615934596867;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.250Z";-4.9654976822483;-10.9707355041318;0.465864851047254;-1.25418601270091;4;1
4;"1970-01-01 00:00:14.250Z";-11.3054294933677;-1.28151786658529;-0.163495121226848;-3.59786342042682;18;0
13;"1970-01-01 00:00:14.250Z";-8.47938671666068;0.869957352365596;-2.54930393142118;-1.08159734010833;18;0
17;"1970-01-01 00:00:14.250Z";1.4044352535435;-2.21068660774934;0.50781649888774;1.1877659195591;34;0
18;"1970-01-01 00:00:14.250Z";-24.4245018879494;6.93087046558279;-1.17908296665139;1.75682652106785;18;0
19;"1970-01-01 00:00:14.250Z";-0.736853030207837;-2.98208977727921;1.30638210237691;-0.625052539337679;4;0
22;"1970-01-01 00:00:14.250Z";-2.13317285324452;1.19359644375287;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.300Z";-4.94220443969594;-11.0334448047669;0.465864851047254;-1.25418601270091;4;1
4;"1970-01-01 00:00:14.300Z";-11.2812458622444;-1.48554366738447;-0.123852089251198;-3.62742888079661;18;0
13;"1970-01-01 00:00:14.300Z";-8.65348537032994;0.671976421092047;-2.60799551661947;-1.26270725773318;18;0
17;"1970-01-01 00:00:14.300Z";1.37580024676009;-2.17012632195174;0.419371756249274;1.15694291394234;34;0
18;"1970-01-01 00:00:14.300Z";-24.4576847340969;6.99086729323504;-1.1477383731518;1.72296038278293;18;0
19;"1970-01-01 00:00:14.300Z";-0.68653749870974;-3.00275951770303;1.28812140438632;-0.612172214961869;4;0
22;"1970-01-01 00:00:14.300Z";-2.13276954367446;1.19103354153707;0.00806619140123011;-0.0512580443159742;4;0
1;"1970-01-01 00:00:14.350Z";-4.87521427311228;-11.1202550012329;0.516595427267401;-1.28216629644015;4;0
4;"1970-01-01 00:00:14.350Z";-11.2515256087579;-1.68549246376206;-0.0798686098932977;-3.6501810826468;18;0
13;"1970-01-01 00:00:14.350Z";-8.79259227810742;0.467554161820335;-2.6190651236899;-1.44232902489958;18;0
17;"1970-01-01 00:00:14.350Z";1.40483083994329;-2.1214874413179;0.433582767283437;1.14071137471581;34;0
18;"1970-01-01 00:00:14.350Z";-24.4863680109115;7.04710668483214;-1.11282804427613;1.68658451001299;18;0
19;"1970-01-01 00:00:14.350Z";-0.64264021347121;-3.03341140823563;1.26316380557194;-0.612224883098944;4;0
22;"1970-01-01 00:00:14.350Z";-2.13236623410439;1.18847063932127;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.400Z";-4.84938450174891;-11.1843633160549;0.516595427267401;-1.28216629644015;4;1
4;"1970-01-01 00:00:14.400Z";-11.2227403876699;-1.90146262718108;-0.0397412682125648;-3.6911438831444;18;0
13;"1970-01-01 00:00:14.400Z";-8.92591587584334;0.25745504001813;-2.62210191303807;-1.61910705249199;18;0
17;"1970-01-01 00:00:14.400Z";1.42514490533042;-2.07636881380096;0.431101299500895;1.11904842614211;34;0
18;"1970-01-01 00:00:14.400Z";-24.5125390135691;7.10665267456336;-1.07698607810102;1.65644308296977;18;0
19;"1970-01-01 00:00:14.400Z";-0.582091806789622;-3.06839876828088;1.25998812154139;-0.617549907505016;4;0
22;"1970-01-01 00:00:14.400Z";-2.13196292453433;1.18590773710548;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.450Z";-4.74891389779164;-11.2872484623727;0.602141867637105;-1.32660872544315;4;0
4;"1970-01-01 00:00:14.450Z";-11.1800719512912;-2.11761990838966;0.0148973077050014;-3.72980840965296;18;0
13;"1970-01-01 00:00:14.450Z";-9.08629008071543;-0.0100656279212364;-2.65980256066484;-1.85941614967524;18;0
17;"1970-01-01 00:00:14.450Z";1.43503145624815;-2.02803229431127;0.4097913445714;1.10513966932188;34;0
18;"1970-01-01 00:00:14.450Z";-24.5352511422266;7.1725142661936;-1.03911801337917;1.63581617400791;18;0
19;"1970-01-01 00:00:14.450Z";-0.498468896586834;-3.10420605905265;1.2850842304099;-0.623548824139949;4;0
22;"1970-01-01 00:00:14.450Z";-2.13155961496427;1.18334483488968;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.500Z";-4.66608066190492;-11.3799852757171;0.662264578440139;-1.35671946172404;4;0
4;"1970-01-01 00:00:14.500Z";-11.1189264925944;-2.34808557602608;0.0887869026017286;-3.78360445733275;18;0
13;"1970-01-01 00:00:14.500Z";-9.23007551163987;-0.273797467804447;-2.6738111375297;-2.08100502698584;18;0
17;"1970-01-01 00:00:14.500Z";1.47125901948489;-1.98416418294814;0.43820936829697;1.08457483772188;34;0
18;"1970-01-01 00:00:14.500Z";-24.5553461493175;7.24356640888404;-1.00037083164548;1.62275649498652;18;0
19;"1970-01-01 00:00:14.500Z";-0.434840325840861;-3.13440714774329;1.2843228980619;-0.622360716228792;4;0
22;"1970-01-01 00:00:14.500Z";-2.13115630539421;1.18078193267388;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.550Z";-4.56419253689352;-11.4816385754662;0.740539359798759;-1.3952079800815;4;0
4;"1970-01-01 00:00:14.550Z";-11.0557682586189;-2.57194153057456;0.16068423991174;-3.82606256282866;18;0
13;"1970-01-01 00:00:14.550Z";-9.39939293982249;-0.558407841502064;-2.72039061497143;-2.31707392210527;18;0
17;"1970-01-01 00:00:14.550Z";1.5104866879625;-1.94755175832758;0.468830227837845;1.05342506901444;34;0
18;"1970-01-01 00:00:14.550Z";-24.5734496855881;7.32230627247704;-0.961558779001823;1.61984031829385;18;0
19;"1970-01-01 00:00:14.550Z";-0.387588857033679;-3.16117338433592;1.26367930006657;-0.617065195517318;4;0
22;"1970-01-01 00:00:14.550Z";-2.13075299582415;1.17821903045808;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.600Z";-4.47967760484691;-11.5733734406405;0.794622980407544;-1.42023450448695;4;0
4;"1970-01-01 00:00:14.600Z";-10.9690116157614;-2.84164928636059;0.257247347929354;-3.92223584464221;18;0
13;"1970-01-01 00:00:14.600Z";-9.63485116738853;-0.876564280810207;-2.85153602157878;-2.58388228106664;18;0
17;"1970-01-01 00:00:14.600Z";1.56617958829475;-1.91530264560587;0.524364925489769;1.01825953202352;34;0
18;"1970-01-01 00:00:14.600Z";-24.5897342916476;7.40478894871037;-0.922895217549201;1.62165309574101;18;0
19;"1970-01-01 00:00:14.600Z";-0.335981876597421;-3.18666745139804;1.24959231937365;-0.610544080813328;4;0
22;"1970-01-01 00:00:14.600Z";-2.13034968625409;1.17565612824228;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.650Z";-4.47184158830463;-11.6335422948913;0.758205572373238;-1.40785426882629;4;0
4;"1970-01-01 00:00:14.650Z";-10.8907195204524;-3.08846582652065;0.337892367315985;-3.98473167811275;18;0
13;"1970-01-01 00:00:14.650Z";-9.8563344085394;-1.19114526005559;-2.95686123727663;-2.83133878203284;18;0
17;"1970-01-01 00:00:14.650Z";1.59936832808916;-1.88585242601032;0.536019303392048;0.982374686818025;34;0
18;"1970-01-01 00:00:14.650Z";-24.6045651857912;7.4985729727637;-0.884814497099089;1.63709920134255;18;0
19;"1970-01-01 00:00:14.650Z";-0.267507979508787;-3.21226227366996;1.25688588542358;-0.604542585138711;4;0
22;"1970-01-01 00:00:14.650Z";-2.12994637668403;1.17309322602648;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.700Z";-4.46782230352068;-11.6866534157569;0.719358795544286;-1.38804563844761;4;0
4;"1970-01-01 00:00:14.700Z";-10.812199468051;-3.33089798993403;0.414424564070274;-4.03837596705829;18;0
13;"1970-01-01 00:00:14.700Z";-10.0230850005095;-1.49012580352309;-2.98242477932569;-3.04416664858593;18;0
17;"1970-01-01 00:00:14.700Z";1.67061111549164;-1.87974384227266;0.608079781280676;0.912635602081774;34;0
18;"1970-01-01 00:00:14.700Z";-24.6188601664951;7.58807775090628;-0.848395406525956;1.6464026741817;18;0
19;"1970-01-01 00:00:14.700Z";-0.195930730567195;-3.23869400582216;1.26751136989832;-0.599924682660821;4;0
22;"1970-01-01 00:00:14.700Z";-2.12954306711396;1.17053032381068;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.750Z";-4.41382840732676;-11.7607117228378;0.74012052969037;-1.39340830294568;4;0
4;"1970-01-01 00:00:14.750Z";-10.7355021893829;-3.5699069235153;0.484699971406008;-4.08494095940194;18;0
13;"1970-01-01 00:00:14.750Z";-10.1838717295729;-1.72360074038304;-2.9983826804865;-3.15533595483669;18;0
17;"1970-01-01 00:00:14.750Z";1.70013213892656;-1.83469746196082;0.606690982605028;0.911714838657477;34;0
18;"1970-01-01 00:00:14.750Z";-24.6364633092086;7.68285540917982;-0.818211213742271;1.66155462508039;18;0
19;"1970-01-01 00:00:14.750Z";-0.15596691790101;-3.25761493301439;1.23902749033308;-0.586449926159943;4;0
22;"1970-01-01 00:00:14.750Z";-2.1291397575439;1.16796742159488;0.00806619140123011;-0.0512580443159742;4;1
1;"1970-01-01 00:00:14.800Z";-4.43006693070509;-11.8035190854711;0.678464613092343;-1.3623015299588;4;0
4;"1970-01-01 00:00:14.800Z";-10.6427050651138;-3.79566625729151;0.571848528543246;-4.11228498716679;18;0
